region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0307,0.10294158694850034,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0308,0.03259275042947098,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0309,0.0034094147973654765,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0318,0.021230885630936832,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0319,0.08802089335206144,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0320,0.2089360025801837,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0321,0.35852489717921665,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0322,0.502262561188989,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6150654198829547,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0324,0.6882427927772865,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7100881419528452,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0326,0.6928026109168078,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6318600557215034,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5351067030171396,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0329,0.4024168163106826,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0330,0.25263047639493696,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0331,0.12123003077597196,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0332,0.03760005975521363,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0333,0.004457917614512513,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0293,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0294,0.009609412666604368,scr1996,avaConv,pvOpenspace_a
it_n,1,h0295,0.06041711384834293,scr1996,avaConv,pvOpenspace_a
it_n,1,h0296,0.17865782339764755,scr1996,avaConv,pvOpenspace_a
it_n,1,h0297,0.35104302083568184,scr1996,avaConv,pvOpenspace_a
it_n,1,h0298,0.5298918156338402,scr1996,avaConv,pvOpenspace_a
it_n,1,h0299,0.6675921479218557,scr1996,avaConv,pvOpenspace_a
it_n,1,h0300,0.747774671596595,scr1996,avaConv,pvOpenspace_a
it_n,1,h0301,0.7696616518483507,scr1996,avaConv,pvOpenspace_a
it_n,1,h0302,0.7522831755794819,scr1996,avaConv,pvOpenspace_a
it_n,1,h0303,0.6942323033955593,scr1996,avaConv,pvOpenspace_a
it_n,1,h0304,0.5957452008934023,scr1996,avaConv,pvOpenspace_a
it_n,1,h0305,0.4507865699611981,scr1996,avaConv,pvOpenspace_a
it_n,1,h0306,0.28283441038408313,scr1996,avaConv,pvOpenspace_a
it_n,1,h0307,0.13360526242377066,scr1996,avaConv,pvOpenspace_a
it_n,1,h0308,0.04079799424271121,scr1996,avaConv,pvOpenspace_a
it_n,1,h0309,0.006369838024312665,scr1996,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0318,0.00889993985590762,scr1996,avaConv,pvOpenspace_a
it_n,1,h0319,0.03380583030750516,scr1996,avaConv,pvOpenspace_a
it_n,1,h0320,0.08218837064306332,scr1996,avaConv,pvOpenspace_a
it_n,1,h0321,0.1572237492784672,scr1996,avaConv,pvOpenspace_a
it_n,1,h0322,0.26599269842522977,scr1996,avaConv,pvOpenspace_a
it_n,1,h0323,0.3863872078480136,scr1996,avaConv,pvOpenspace_a
it_n,1,h0324,0.4930160187218543,scr1996,avaConv,pvOpenspace_a
it_n,1,h0325,0.5895079981874933,scr1996,avaConv,pvOpenspace_a
it_n,1,h0326,0.6405557264148997,scr1996,avaConv,pvOpenspace_a
it_n,1,h0327,0.641933844117779,scr1996,avaConv,pvOpenspace_a
it_n,1,h0328,0.5487145166993235,scr1996,avaConv,pvOpenspace_a
it_n,1,h0329,0.41680358124263206,scr1996,avaConv,pvOpenspace_a
it_n,1,h0330,0.2625568153492781,scr1996,avaConv,pvOpenspace_a
it_n,1,h0331,0.1270709029486735,scr1996,avaConv,pvOpenspace_a
it_n,1,h0332,0.04131891216794669,scr1996,avaConv,pvOpenspace_a
it_n,1,h0333,0.005214860297156333,scr1996,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0294,0.005512957958190729,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0295,0.045242784305963894,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0296,0.14742421081632656,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0297,0.3052115090991935,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0298,0.47326548956133907,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6062385424130884,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6879538996334108,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7041677195442465,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0302,0.6662533987299071,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0303,0.5780075202566144,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0304,0.4591993905168734,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0305,0.3297860142427973,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2032522743572411,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0307,0.09679122512169262,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0308,0.029200896245156302,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0032274455199150856,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0318,0.005117954904952681,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0319,0.04314309246790624,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14333662197382535,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0321,0.29560251200664533,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0322,0.44612685270249225,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5585628275129916,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6358606255974165,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6714547012901069,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0326,0.6622154174759477,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0327,0.5925737659281427,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0328,0.49214074829449034,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0329,0.369577363457959,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0330,0.23769745877881246,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0331,0.11168873093152992,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0332,0.031703093192695396,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0024719885327307437,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0294,0.01607880562470991,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07883736843814584,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1986212476027576,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3421604735936305,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0298,0.46297767642901305,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5321876215408102,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0300,0.549215939189253,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0301,0.5733422917901042,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0302,0.5740996586181828,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5508010704867684,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0304,0.4496303880924373,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3188266132691943,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0306,0.1849164907350899,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07607423934609567,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0308,0.018675491677949307,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0309,0.00011499514378027704,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0318,0.015782880972173237,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07987783059681046,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0320,0.2063373994141441,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0321,0.36391162724982334,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5077577393575836,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6119359885840325,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6776222836282837,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0325,0.6744077090295848,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0326,0.614025279377588,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0327,0.5077338662693228,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0328,0.3998262436709051,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0329,0.2842186248227924,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0330,0.17157080669280325,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0331,0.07251536224205368,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0332,0.018815727409640236,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0292,0.0024053901354880555,scr1996,avaConv,pvOpenspace_a
lt,1,h0293,0.015316009714511187,scr1996,avaConv,pvOpenspace_a
lt,1,h0294,0.07428252437987164,scr1996,avaConv,pvOpenspace_a
lt,1,h0295,0.20070670188520326,scr1996,avaConv,pvOpenspace_a
lt,1,h0296,0.3835236763908452,scr1996,avaConv,pvOpenspace_a
lt,1,h0297,0.5664347915071616,scr1996,avaConv,pvOpenspace_a
lt,1,h0298,0.7080969809872041,scr1996,avaConv,pvOpenspace_a
lt,1,h0299,0.7950591647841393,scr1996,avaConv,pvOpenspace_a
lt,1,h0300,0.831175435493024,scr1996,avaConv,pvOpenspace_a
lt,1,h0301,0.7032952728449372,scr1996,avaConv,pvOpenspace_a
lt,1,h0302,0.5418384928970916,scr1996,avaConv,pvOpenspace_a
lt,1,h0303,0.3673818031204061,scr1996,avaConv,pvOpenspace_a
lt,1,h0304,0.29566286284125187,scr1996,avaConv,pvOpenspace_a
lt,1,h0305,0.21624046603862565,scr1996,avaConv,pvOpenspace_a
lt,1,h0306,0.13059834689321229,scr1996,avaConv,pvOpenspace_a
lt,1,h0307,0.0599358475119399,scr1996,avaConv,pvOpenspace_a
lt,1,h0308,0.018847983618604607,scr1996,avaConv,pvOpenspace_a
lt,1,h0309,0.003751234771191665,scr1996,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0316,0.00419364101760159,scr1996,avaConv,pvOpenspace_a
lt,1,h0317,0.022103232709432916,scr1996,avaConv,pvOpenspace_a
lt,1,h0318,0.07154673550619081,scr1996,avaConv,pvOpenspace_a
lt,1,h0319,0.16384733129180862,scr1996,avaConv,pvOpenspace_a
lt,1,h0320,0.2950064864834628,scr1996,avaConv,pvOpenspace_a
lt,1,h0321,0.4366291721140157,scr1996,avaConv,pvOpenspace_a
lt,1,h0322,0.5352212348130236,scr1996,avaConv,pvOpenspace_a
lt,1,h0323,0.58909683140615,scr1996,avaConv,pvOpenspace_a
lt,1,h0324,0.6035018921325557,scr1996,avaConv,pvOpenspace_a
lt,1,h0325,0.4389114025289046,scr1996,avaConv,pvOpenspace_a
lt,1,h0326,0.27446743955502895,scr1996,avaConv,pvOpenspace_a
lt,1,h0327,0.12158103856929843,scr1996,avaConv,pvOpenspace_a
lt,1,h0328,0.11346557103526515,scr1996,avaConv,pvOpenspace_a
lt,1,h0329,0.09403119103590832,scr1996,avaConv,pvOpenspace_a
lt,1,h0330,0.06493908147192952,scr1996,avaConv,pvOpenspace_a
lt,1,h0331,0.03660061227236769,scr1996,avaConv,pvOpenspace_a
lt,1,h0332,0.015373850906415944,scr1996,avaConv,pvOpenspace_a
lt,1,h0333,0.0029704263638001423,scr1996,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0293,0.00037498791807483205,scr1996,avaConv,pvOpenspace_a
lu,1,h0294,0.009069201567784332,scr1996,avaConv,pvOpenspace_a
lu,1,h0295,0.06006272327549185,scr1996,avaConv,pvOpenspace_a
lu,1,h0296,0.17264567020536553,scr1996,avaConv,pvOpenspace_a
lu,1,h0297,0.3356665858501087,scr1996,avaConv,pvOpenspace_a
lu,1,h0298,0.5067700907401806,scr1996,avaConv,pvOpenspace_a
lu,1,h0299,0.647259096750246,scr1996,avaConv,pvOpenspace_a
lu,1,h0300,0.7414866531507387,scr1996,avaConv,pvOpenspace_a
lu,1,h0301,0.7551180966325921,scr1996,avaConv,pvOpenspace_a
lu,1,h0302,0.6943240006861445,scr1996,avaConv,pvOpenspace_a
lu,1,h0303,0.6063079998129035,scr1996,avaConv,pvOpenspace_a
lu,1,h0304,0.5293106951769704,scr1996,avaConv,pvOpenspace_a
lu,1,h0305,0.43978046099052337,scr1996,avaConv,pvOpenspace_a
lu,1,h0306,0.3140498143221228,scr1996,avaConv,pvOpenspace_a
lu,1,h0307,0.1683848442922929,scr1996,avaConv,pvOpenspace_a
lu,1,h0308,0.06564562373346454,scr1996,avaConv,pvOpenspace_a
lu,1,h0309,0.014876269524331666,scr1996,avaConv,pvOpenspace_a
lu,1,h0310,0.001092513641144652,scr1996,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0317,0.0001616500805349139,scr1996,avaConv,pvOpenspace_a
lu,1,h0318,0.010077161559947785,scr1996,avaConv,pvOpenspace_a
lu,1,h0319,0.020556321677805817,scr1996,avaConv,pvOpenspace_a
lu,1,h0320,0.05020519231319896,scr1996,avaConv,pvOpenspace_a
lu,1,h0321,0.09136400428838484,scr1996,avaConv,pvOpenspace_a
lu,1,h0322,0.14893102838388786,scr1996,avaConv,pvOpenspace_a
lu,1,h0323,0.1791993009393049,scr1996,avaConv,pvOpenspace_a
lu,1,h0324,0.18283692273849245,scr1996,avaConv,pvOpenspace_a
lu,1,h0325,0.21072772077839713,scr1996,avaConv,pvOpenspace_a
lu,1,h0326,0.2350344804741089,scr1996,avaConv,pvOpenspace_a
lu,1,h0327,0.26268544245394754,scr1996,avaConv,pvOpenspace_a
lu,1,h0328,0.23042601556756484,scr1996,avaConv,pvOpenspace_a
lu,1,h0329,0.1830935249538666,scr1996,avaConv,pvOpenspace_a
lu,1,h0330,0.12380499253241656,scr1996,avaConv,pvOpenspace_a
lu,1,h0331,0.07341131118152168,scr1996,avaConv,pvOpenspace_a
lu,1,h0332,0.03983446381942124,scr1996,avaConv,pvOpenspace_a
lu,1,h0333,0.015730114952278086,scr1996,avaConv,pvOpenspace_a
lu,1,h0334,0.003298430560788285,scr1996,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0292,0.005464036741775779,scr1996,avaConv,pvOpenspace_a
lv,1,h0293,0.026750610112769656,scr1996,avaConv,pvOpenspace_a
lv,1,h0294,0.09704004994565364,scr1996,avaConv,pvOpenspace_a
lv,1,h0295,0.2323598661014335,scr1996,avaConv,pvOpenspace_a
lv,1,h0296,0.4118864595248527,scr1996,avaConv,pvOpenspace_a
lv,1,h0297,0.5850788397924221,scr1996,avaConv,pvOpenspace_a
lv,1,h0298,0.7117044441424004,scr1996,avaConv,pvOpenspace_a
lv,1,h0299,0.7860619916845416,scr1996,avaConv,pvOpenspace_a
lv,1,h0300,0.8154885925067029,scr1996,avaConv,pvOpenspace_a
lv,1,h0301,0.7496732080114199,scr1996,avaConv,pvOpenspace_a
lv,1,h0302,0.6431965400030462,scr1996,avaConv,pvOpenspace_a
lv,1,h0303,0.5096304555660238,scr1996,avaConv,pvOpenspace_a
lv,1,h0304,0.40835175289619374,scr1996,avaConv,pvOpenspace_a
lv,1,h0305,0.2908235621872674,scr1996,avaConv,pvOpenspace_a
lv,1,h0306,0.1661725713752236,scr1996,avaConv,pvOpenspace_a
lv,1,h0307,0.07227436838425443,scr1996,avaConv,pvOpenspace_a
lv,1,h0308,0.021329092483463933,scr1996,avaConv,pvOpenspace_a
lv,1,h0309,0.006405216538233431,scr1996,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0316,0.00905871092677842,scr1996,avaConv,pvOpenspace_a
lv,1,h0317,0.032309899673692265,scr1996,avaConv,pvOpenspace_a
lv,1,h0318,0.07947324041934761,scr1996,avaConv,pvOpenspace_a
lv,1,h0319,0.17372314473227118,scr1996,avaConv,pvOpenspace_a
lv,1,h0320,0.3017629844141451,scr1996,avaConv,pvOpenspace_a
lv,1,h0321,0.43792463496705214,scr1996,avaConv,pvOpenspace_a
lv,1,h0322,0.5210338003242801,scr1996,avaConv,pvOpenspace_a
lv,1,h0323,0.568888732787206,scr1996,avaConv,pvOpenspace_a
lv,1,h0324,0.6007960707005192,scr1996,avaConv,pvOpenspace_a
lv,1,h0325,0.48278041887799156,scr1996,avaConv,pvOpenspace_a
lv,1,h0326,0.34890121934932,scr1996,avaConv,pvOpenspace_a
lv,1,h0327,0.19927789934248924,scr1996,avaConv,pvOpenspace_a
lv,1,h0328,0.17192769060918475,scr1996,avaConv,pvOpenspace_a
lv,1,h0329,0.1265445217088171,scr1996,avaConv,pvOpenspace_a
lv,1,h0330,0.07409839276511547,scr1996,avaConv,pvOpenspace_a
lv,1,h0331,0.033482126231813826,scr1996,avaConv,pvOpenspace_a
lv,1,h0332,0.01252278688285348,scr1996,avaConv,pvOpenspace_a
lv,1,h0333,0.0029126685922607194,scr1996,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0293,0.00828395527323942,scr1996,avaConv,pvOpenspace_a
me,1,h0294,0.03775113408039623,scr1996,avaConv,pvOpenspace_a
me,1,h0295,0.14613230093642693,scr1996,avaConv,pvOpenspace_a
me,1,h0296,0.3082057244066519,scr1996,avaConv,pvOpenspace_a
me,1,h0297,0.49388641346245643,scr1996,avaConv,pvOpenspace_a
me,1,h0298,0.6268282535298162,scr1996,avaConv,pvOpenspace_a
me,1,h0299,0.7098442046155443,scr1996,avaConv,pvOpenspace_a
me,1,h0300,0.7524812220962145,scr1996,avaConv,pvOpenspace_a
me,1,h0301,0.736128722211991,scr1996,avaConv,pvOpenspace_a
me,1,h0302,0.6834317185457351,scr1996,avaConv,pvOpenspace_a
me,1,h0303,0.5930557605441652,scr1996,avaConv,pvOpenspace_a
me,1,h0304,0.47804083796964725,scr1996,avaConv,pvOpenspace_a
me,1,h0305,0.33499112783384044,scr1996,avaConv,pvOpenspace_a
me,1,h0306,0.18656806635630152,scr1996,avaConv,pvOpenspace_a
me,1,h0307,0.0773485988009382,scr1996,avaConv,pvOpenspace_a
me,1,h0308,0.019722554826435378,scr1996,avaConv,pvOpenspace_a
me,1,h0309,0.0007785923441350061,scr1996,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0317,0.005366327707357136,scr1996,avaConv,pvOpenspace_a
me,1,h0318,0.04878962629389447,scr1996,avaConv,pvOpenspace_a
me,1,h0319,0.15588496746217215,scr1996,avaConv,pvOpenspace_a
me,1,h0320,0.320597765635163,scr1996,avaConv,pvOpenspace_a
me,1,h0321,0.49423252442607407,scr1996,avaConv,pvOpenspace_a
me,1,h0322,0.63860557319778,scr1996,avaConv,pvOpenspace_a
me,1,h0323,0.7352952027858636,scr1996,avaConv,pvOpenspace_a
me,1,h0324,0.7897390357170663,scr1996,avaConv,pvOpenspace_a
me,1,h0325,0.7503299647994559,scr1996,avaConv,pvOpenspace_a
me,1,h0326,0.6890269488150093,scr1996,avaConv,pvOpenspace_a
me,1,h0327,0.607211209932724,scr1996,avaConv,pvOpenspace_a
me,1,h0328,0.5367018711725449,scr1996,avaConv,pvOpenspace_a
me,1,h0329,0.40655890590083,scr1996,avaConv,pvOpenspace_a
me,1,h0330,0.23508925212446963,scr1996,avaConv,pvOpenspace_a
me,1,h0331,0.09369394405733697,scr1996,avaConv,pvOpenspace_a
me,1,h0332,0.018410285388491893,scr1996,avaConv,pvOpenspace_a
me,1,h0333,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1996,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1996,avaConv,pvOpenspace_a
mk,1,h0293,0.00519993464391062,scr1996,avaConv,pvOpenspace_a
mk,1,h0294,0.037756307701682174,scr1996,avaConv,pvOpenspace_a
mk,1,h0295,0.13989265771916434,scr1996,avaConv,pvOpenspace_a
mk,1,h0296,0.3075413573285654,scr1996,avaConv,pvOpenspace_a
mk,1,h0297,0.4978538848051306,scr1996,avaConv,pvOpenspace_a
mk,1,h0298,0.6484472996059033,scr1996,avaConv,pvOpenspace_a
