region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0323,0.19906159050294175,scr1996,avaConv,onshore_a
ie,1,h0324,0.17175086075549645,scr1996,avaConv,onshore_a
ie,1,h0325,0.10728733535742739,scr1996,avaConv,onshore_a
ie,1,h0326,0.05347257159917646,scr1996,avaConv,onshore_a
ie,1,h0327,0.010173578623082335,scr1996,avaConv,onshore_a
ie,1,h0328,0.017114132601723293,scr1996,avaConv,onshore_a
ie,1,h0329,0.02451500262694078,scr1996,avaConv,onshore_a
ie,1,h0330,0.0295082862309144,scr1996,avaConv,onshore_a
ie,1,h0331,0.11410163985092506,scr1996,avaConv,onshore_a
ie,1,h0332,0.20519292760795627,scr1996,avaConv,onshore_a
ie,1,h0333,0.32044758214487584,scr1996,avaConv,onshore_a
ie,1,h0334,0.36156271317225097,scr1996,avaConv,onshore_a
ie,1,h0335,0.41904019100507706,scr1996,avaConv,onshore_a
ie,1,h0336,0.4540237776030007,scr1996,avaConv,onshore_a
it_s,1,h0289,0.13612681650317607,scr1996,avaConv,onshore_a
it_s,1,h0290,0.11363608828795049,scr1996,avaConv,onshore_a
it_s,1,h0291,0.08514521287521351,scr1996,avaConv,onshore_a
it_s,1,h0292,0.10413045215419033,scr1996,avaConv,onshore_a
it_s,1,h0293,0.12037685200609616,scr1996,avaConv,onshore_a
it_s,1,h0294,0.12713494859147362,scr1996,avaConv,onshore_a
it_s,1,h0295,0.10227472402798951,scr1996,avaConv,onshore_a
it_s,1,h0296,0.07018444799292124,scr1996,avaConv,onshore_a
it_s,1,h0297,0.03988443590068086,scr1996,avaConv,onshore_a
it_s,1,h0298,0.03585553600370893,scr1996,avaConv,onshore_a
it_s,1,h0299,0.040759302536585565,scr1996,avaConv,onshore_a
it_s,1,h0300,0.05140060086137859,scr1996,avaConv,onshore_a
it_s,1,h0301,0.05904126477036135,scr1996,avaConv,onshore_a
it_s,1,h0302,0.072602865652477,scr1996,avaConv,onshore_a
it_s,1,h0303,0.09274950404962246,scr1996,avaConv,onshore_a
it_s,1,h0304,0.12351946583181098,scr1996,avaConv,onshore_a
it_s,1,h0305,0.15055992673810117,scr1996,avaConv,onshore_a
it_s,1,h0306,0.15346415676664055,scr1996,avaConv,onshore_a
it_s,1,h0307,0.3468091843866165,scr1996,avaConv,onshore_a
it_s,1,h0308,0.5193104388133161,scr1996,avaConv,onshore_a
it_s,1,h0309,0.6892814768770303,scr1996,avaConv,onshore_a
it_s,1,h0310,0.6667375161589927,scr1996,avaConv,onshore_a
it_s,1,h0311,0.6587879158452172,scr1996,avaConv,onshore_a
it_s,1,h0312,0.638875254584241,scr1996,avaConv,onshore_a
it_s,1,h0313,0.4406328483823016,scr1996,avaConv,onshore_a
it_s,1,h0314,0.2279472255160945,scr1996,avaConv,onshore_a
it_s,1,h0315,0.01867791616311091,scr1996,avaConv,onshore_a
it_s,1,h0316,0.021896574735653932,scr1996,avaConv,onshore_a
it_s,1,h0317,0.022315621174075782,scr1996,avaConv,onshore_a
it_s,1,h0318,0.020424233078128896,scr1996,avaConv,onshore_a
it_s,1,h0319,0.08068191477703443,scr1996,avaConv,onshore_a
it_s,1,h0320,0.1404030082952344,scr1996,avaConv,onshore_a
it_s,1,h0321,0.2165233109566683,scr1996,avaConv,onshore_a
it_s,1,h0322,0.2463910927187156,scr1996,avaConv,onshore_a
it_s,1,h0323,0.2504362148091447,scr1996,avaConv,onshore_a
it_s,1,h0324,0.24746601977842336,scr1996,avaConv,onshore_a
it_s,1,h0325,0.16666021981178322,scr1996,avaConv,onshore_a
it_s,1,h0326,0.10847700354934887,scr1996,avaConv,onshore_a
it_s,1,h0327,0.04623192238214885,scr1996,avaConv,onshore_a
it_s,1,h0328,0.0705987364840721,scr1996,avaConv,onshore_a
it_s,1,h0329,0.09447343795829367,scr1996,avaConv,onshore_a
it_s,1,h0330,0.10610325370990727,scr1996,avaConv,onshore_a
it_s,1,h0331,0.16871515658180003,scr1996,avaConv,onshore_a
it_s,1,h0332,0.23092498210813506,scr1996,avaConv,onshore_a
it_s,1,h0333,0.29945797941966795,scr1996,avaConv,onshore_a
it_s,1,h0334,0.3144121950468437,scr1996,avaConv,onshore_a
it_s,1,h0335,0.32130463823220384,scr1996,avaConv,onshore_a
it_s,1,h0336,0.34028826076392604,scr1996,avaConv,onshore_a
it_cn,1,h0289,0.19002500618354004,scr1996,avaConv,onshore_a
it_cn,1,h0290,0.18201834154903235,scr1996,avaConv,onshore_a
it_cn,1,h0291,0.16842938985137582,scr1996,avaConv,onshore_a
it_cn,1,h0292,0.18128228080369754,scr1996,avaConv,onshore_a
it_cn,1,h0293,0.2039964768444404,scr1996,avaConv,onshore_a
it_cn,1,h0294,0.23644862328364116,scr1996,avaConv,onshore_a
it_cn,1,h0295,0.1844427037500172,scr1996,avaConv,onshore_a
it_cn,1,h0296,0.10980072992089049,scr1996,avaConv,onshore_a
it_cn,1,h0297,0.010252544415863101,scr1996,avaConv,onshore_a
it_cn,1,h0298,0.022115253314284593,scr1996,avaConv,onshore_a
it_cn,1,h0299,0.02615307440873643,scr1996,avaConv,onshore_a
it_cn,1,h0300,0.03830366221688315,scr1996,avaConv,onshore_a
it_cn,1,h0301,0.058671431254426226,scr1996,avaConv,onshore_a
it_cn,1,h0302,0.1029520273748938,scr1996,avaConv,onshore_a
it_cn,1,h0303,0.1492879935767907,scr1996,avaConv,onshore_a
it_cn,1,h0304,0.18109205243743964,scr1996,avaConv,onshore_a
it_cn,1,h0305,0.18932421780249706,scr1996,avaConv,onshore_a
it_cn,1,h0306,0.17481022987879352,scr1996,avaConv,onshore_a
it_cn,1,h0307,0.29053569648456556,scr1996,avaConv,onshore_a
it_cn,1,h0308,0.39632546691598014,scr1996,avaConv,onshore_a
it_cn,1,h0309,0.5063525236304347,scr1996,avaConv,onshore_a
it_cn,1,h0310,0.5022314182025971,scr1996,avaConv,onshore_a
it_cn,1,h0311,0.5138544433357783,scr1996,avaConv,onshore_a
it_cn,1,h0312,0.5278259901488606,scr1996,avaConv,onshore_a
it_cn,1,h0313,0.3776730898041232,scr1996,avaConv,onshore_a
it_cn,1,h0314,0.20950286169529553,scr1996,avaConv,onshore_a
it_cn,1,h0315,0.0,scr1996,avaConv,onshore_a
it_cn,1,h0316,0.001809755408191576,scr1996,avaConv,onshore_a
it_cn,1,h0317,0.003528339756506116,scr1996,avaConv,onshore_a
it_cn,1,h0318,0.004300766885051477,scr1996,avaConv,onshore_a
it_cn,1,h0319,0.305209711135511,scr1996,avaConv,onshore_a
it_cn,1,h0320,0.5653582371097545,scr1996,avaConv,onshore_a
it_cn,1,h0321,0.8045887692959298,scr1996,avaConv,onshore_a
it_cn,1,h0322,0.8184191596028484,scr1996,avaConv,onshore_a
it_cn,1,h0323,0.8132691476572953,scr1996,avaConv,onshore_a
it_cn,1,h0324,0.814392346719892,scr1996,avaConv,onshore_a
it_cn,1,h0325,0.6012818049188086,scr1996,avaConv,onshore_a
it_cn,1,h0326,0.37398807314155685,scr1996,avaConv,onshore_a
it_cn,1,h0327,0.11086483576498078,scr1996,avaConv,onshore_a
it_cn,1,h0328,0.09399031155692951,scr1996,avaConv,onshore_a
it_cn,1,h0329,0.08366557514114777,scr1996,avaConv,onshore_a
it_cn,1,h0330,0.07421541250768171,scr1996,avaConv,onshore_a
it_cn,1,h0331,0.1068752661016315,scr1996,avaConv,onshore_a
it_cn,1,h0332,0.1303066981088146,scr1996,avaConv,onshore_a
it_cn,1,h0333,0.14699222075680912,scr1996,avaConv,onshore_a
it_cn,1,h0334,0.11951794635681649,scr1996,avaConv,onshore_a
it_cn,1,h0335,0.09614104730227524,scr1996,avaConv,onshore_a
it_cn,1,h0336,0.07678919650554528,scr1996,avaConv,onshore_a
it_cs,1,h0289,0.19259214634176147,scr1996,avaConv,onshore_a
it_cs,1,h0290,0.2431262941619925,scr1996,avaConv,onshore_a
it_cs,1,h0291,0.30597387644817875,scr1996,avaConv,onshore_a
it_cs,1,h0292,0.35680640305656297,scr1996,avaConv,onshore_a
it_cs,1,h0293,0.3905183279628185,scr1996,avaConv,onshore_a
it_cs,1,h0294,0.39297975377572475,scr1996,avaConv,onshore_a
it_cs,1,h0295,0.29104187001705883,scr1996,avaConv,onshore_a
it_cs,1,h0296,0.17072409399065575,scr1996,avaConv,onshore_a
it_cs,1,h0297,0.005203641563894766,scr1996,avaConv,onshore_a
it_cs,1,h0298,0.0,scr1996,avaConv,onshore_a
it_cs,1,h0299,0.024164082042563456,scr1996,avaConv,onshore_a
it_cs,1,h0300,0.05446106250803103,scr1996,avaConv,onshore_a
it_cs,1,h0301,0.07384014415405511,scr1996,avaConv,onshore_a
it_cs,1,h0302,0.10354459604752914,scr1996,avaConv,onshore_a
it_cs,1,h0303,0.1300131531226814,scr1996,avaConv,onshore_a
it_cs,1,h0304,0.1626453764362557,scr1996,avaConv,onshore_a
it_cs,1,h0305,0.17488741441011627,scr1996,avaConv,onshore_a
it_cs,1,h0306,0.16670944858201173,scr1996,avaConv,onshore_a
it_cs,1,h0307,0.3236819842436387,scr1996,avaConv,onshore_a
it_cs,1,h0308,0.4540448232245733,scr1996,avaConv,onshore_a
it_cs,1,h0309,0.5762803996487176,scr1996,avaConv,onshore_a
it_cs,1,h0310,0.5674421575317592,scr1996,avaConv,onshore_a
it_cs,1,h0311,0.577333212253698,scr1996,avaConv,onshore_a
it_cs,1,h0312,0.5790613697388174,scr1996,avaConv,onshore_a
it_cs,1,h0313,0.4445011553057984,scr1996,avaConv,onshore_a
it_cs,1,h0314,0.2684079107404761,scr1996,avaConv,onshore_a
it_cs,1,h0315,0.02697474458547963,scr1996,avaConv,onshore_a
it_cs,1,h0316,0.020567456196124535,scr1996,avaConv,onshore_a
it_cs,1,h0317,0.01667723954265357,scr1996,avaConv,onshore_a
it_cs,1,h0318,0.012628582209611081,scr1996,avaConv,onshore_a
it_cs,1,h0319,0.18813322519007758,scr1996,avaConv,onshore_a
it_cs,1,h0320,0.30918743268652776,scr1996,avaConv,onshore_a
it_cs,1,h0321,0.4291304771984837,scr1996,avaConv,onshore_a
it_cs,1,h0322,0.4640930166891726,scr1996,avaConv,onshore_a
it_cs,1,h0323,0.4733844037620666,scr1996,avaConv,onshore_a
it_cs,1,h0324,0.4886811372425157,scr1996,avaConv,onshore_a
it_cs,1,h0325,0.3891862575896122,scr1996,avaConv,onshore_a
it_cs,1,h0326,0.3102961269947386,scr1996,avaConv,onshore_a
it_cs,1,h0327,0.22530190697852656,scr1996,avaConv,onshore_a
it_cs,1,h0328,0.29342884288252574,scr1996,avaConv,onshore_a
it_cs,1,h0329,0.32590568078578835,scr1996,avaConv,onshore_a
it_cs,1,h0330,0.3022234009285972,scr1996,avaConv,onshore_a
it_cs,1,h0331,0.2375157216298729,scr1996,avaConv,onshore_a
it_cs,1,h0332,0.2015751108023562,scr1996,avaConv,onshore_a
it_cs,1,h0333,0.19775807631813117,scr1996,avaConv,onshore_a
it_cs,1,h0334,0.1937984356200769,scr1996,avaConv,onshore_a
it_cs,1,h0335,0.1892502146276505,scr1996,avaConv,onshore_a
it_cs,1,h0336,0.19033506027433472,scr1996,avaConv,onshore_a
it_n,1,h0289,0.3568677254977444,scr1996,avaConv,onshore_a
it_n,1,h0290,0.3730031416429921,scr1996,avaConv,onshore_a
it_n,1,h0291,0.44437348680163036,scr1996,avaConv,onshore_a
it_n,1,h0292,0.5442271331490164,scr1996,avaConv,onshore_a
it_n,1,h0293,0.6018792860010134,scr1996,avaConv,onshore_a
it_n,1,h0294,0.6184638645554639,scr1996,avaConv,onshore_a
it_n,1,h0295,0.45552674537942567,scr1996,avaConv,onshore_a
it_n,1,h0296,0.2687918641621006,scr1996,avaConv,onshore_a
it_n,1,h0297,0.026294364150277555,scr1996,avaConv,onshore_a
it_n,1,h0298,0.035266727688959124,scr1996,avaConv,onshore_a
it_n,1,h0299,0.07070700081283682,scr1996,avaConv,onshore_a
it_n,1,h0300,0.11969023839007253,scr1996,avaConv,onshore_a
it_n,1,h0301,0.12285110037342459,scr1996,avaConv,onshore_a
it_n,1,h0302,0.1108321991669352,scr1996,avaConv,onshore_a
it_n,1,h0303,0.08226586202767139,scr1996,avaConv,onshore_a
it_n,1,h0304,0.09791177021696357,scr1996,avaConv,onshore_a
it_n,1,h0305,0.11621015363933423,scr1996,avaConv,onshore_a
it_n,1,h0306,0.11432965770279613,scr1996,avaConv,onshore_a
it_n,1,h0307,0.17682366752173703,scr1996,avaConv,onshore_a
it_n,1,h0308,0.2111543024739538,scr1996,avaConv,onshore_a
it_n,1,h0309,0.2452670765277046,scr1996,avaConv,onshore_a
it_n,1,h0310,0.20826191938490904,scr1996,avaConv,onshore_a
it_n,1,h0311,0.2007102384778138,scr1996,avaConv,onshore_a
it_n,1,h0312,0.21033349433719767,scr1996,avaConv,onshore_a
it_n,1,h0313,0.16717236508306102,scr1996,avaConv,onshore_a
it_n,1,h0314,0.10653058051870942,scr1996,avaConv,onshore_a
it_n,1,h0315,0.029890516274162525,scr1996,avaConv,onshore_a
it_n,1,h0316,0.033393230440904656,scr1996,avaConv,onshore_a
it_n,1,h0317,0.039603817144716245,scr1996,avaConv,onshore_a
it_n,1,h0318,0.043309245812238294,scr1996,avaConv,onshore_a
it_n,1,h0319,0.32493099275557613,scr1996,avaConv,onshore_a
it_n,1,h0320,0.5512860968353778,scr1996,avaConv,onshore_a
it_n,1,h0321,0.7600624785736718,scr1996,avaConv,onshore_a
it_n,1,h0322,0.7703275529447507,scr1996,avaConv,onshore_a
it_n,1,h0323,0.7731847393000079,scr1996,avaConv,onshore_a
it_n,1,h0324,0.7774797354447822,scr1996,avaConv,onshore_a
it_n,1,h0325,0.6669496269904954,scr1996,avaConv,onshore_a
it_n,1,h0326,0.5790220337941037,scr1996,avaConv,onshore_a
it_n,1,h0327,0.47742386652752833,scr1996,avaConv,onshore_a
it_n,1,h0328,0.47924776970192273,scr1996,avaConv,onshore_a
it_n,1,h0329,0.3995727535019929,scr1996,avaConv,onshore_a
it_n,1,h0330,0.3403959766213599,scr1996,avaConv,onshore_a
it_n,1,h0331,0.2462055197726369,scr1996,avaConv,onshore_a
it_n,1,h0332,0.20482423914812348,scr1996,avaConv,onshore_a
it_n,1,h0333,0.12979690401903435,scr1996,avaConv,onshore_a
it_n,1,h0334,0.11513750193772068,scr1996,avaConv,onshore_a
it_n,1,h0335,0.1015947297405647,scr1996,avaConv,onshore_a
it_n,1,h0336,0.08540996150725268,scr1996,avaConv,onshore_a
it_sar,1,h0289,0.17732557073335753,scr1996,avaConv,onshore_a
it_sar,1,h0290,0.2820379269450431,scr1996,avaConv,onshore_a
it_sar,1,h0291,0.363471733769161,scr1996,avaConv,onshore_a
it_sar,1,h0292,0.3219565361883428,scr1996,avaConv,onshore_a
it_sar,1,h0293,0.28669724987748807,scr1996,avaConv,onshore_a
it_sar,1,h0294,0.26296242858206065,scr1996,avaConv,onshore_a
it_sar,1,h0295,0.18005294278279188,scr1996,avaConv,onshore_a
it_sar,1,h0296,0.09729974132384564,scr1996,avaConv,onshore_a
it_sar,1,h0297,0.0,scr1996,avaConv,onshore_a
it_sar,1,h0298,0.0,scr1996,avaConv,onshore_a
it_sar,1,h0299,0.0,scr1996,avaConv,onshore_a
it_sar,1,h0300,0.005793773463006192,scr1996,avaConv,onshore_a
it_sar,1,h0301,0.012711132471129311,scr1996,avaConv,onshore_a
it_sar,1,h0302,0.020899122736884428,scr1996,avaConv,onshore_a
it_sar,1,h0303,0.031457671465692096,scr1996,avaConv,onshore_a
it_sar,1,h0304,0.04088465977694942,scr1996,avaConv,onshore_a
it_sar,1,h0305,0.03991393292419455,scr1996,avaConv,onshore_a
it_sar,1,h0306,0.03068851020879653,scr1996,avaConv,onshore_a
it_sar,1,h0307,0.023265718300422334,scr1996,avaConv,onshore_a
it_sar,1,h0308,0.022068847579444727,scr1996,avaConv,onshore_a
it_sar,1,h0309,0.023793225520645892,scr1996,avaConv,onshore_a
it_sar,1,h0310,0.022323972736773997,scr1996,avaConv,onshore_a
it_sar,1,h0311,0.020069608421691913,scr1996,avaConv,onshore_a
it_sar,1,h0312,0.018709624839337927,scr1996,avaConv,onshore_a
it_sar,1,h0313,0.011877088877660383,scr1996,avaConv,onshore_a
it_sar,1,h0314,0.007935712171714812,scr1996,avaConv,onshore_a
it_sar,1,h0315,0.0029223831515054937,scr1996,avaConv,onshore_a
it_sar,1,h0316,0.0030488982671497194,scr1996,avaConv,onshore_a
it_sar,1,h0317,0.0035810534269256097,scr1996,avaConv,onshore_a
it_sar,1,h0318,0.0050120961571321395,scr1996,avaConv,onshore_a
it_sar,1,h0319,0.0678934543340012,scr1996,avaConv,onshore_a
it_sar,1,h0320,0.12157000941163049,scr1996,avaConv,onshore_a
it_sar,1,h0321,0.17477809414345796,scr1996,avaConv,onshore_a
it_sar,1,h0322,0.21194377002742498,scr1996,avaConv,onshore_a
it_sar,1,h0323,0.2543266724817074,scr1996,avaConv,onshore_a
it_sar,1,h0324,0.32872907751029273,scr1996,avaConv,onshore_a
it_sar,1,h0325,0.291077145326219,scr1996,avaConv,onshore_a
it_sar,1,h0326,0.27385498791342217,scr1996,avaConv,onshore_a
it_sar,1,h0327,0.23998201291623947,scr1996,avaConv,onshore_a
it_sar,1,h0328,0.2907137001713792,scr1996,avaConv,onshore_a
it_sar,1,h0329,0.2982085782104479,scr1996,avaConv,onshore_a
it_sar,1,h0330,0.2711863646850848,scr1996,avaConv,onshore_a
it_sar,1,h0331,0.21956683001082505,scr1996,avaConv,onshore_a
it_sar,1,h0332,0.1613018921226064,scr1996,avaConv,onshore_a
it_sar,1,h0333,0.10316544074843303,scr1996,avaConv,onshore_a
it_sar,1,h0334,0.06373187875512501,scr1996,avaConv,onshore_a
it_sar,1,h0335,0.041868314485980065,scr1996,avaConv,onshore_a
it_sar,1,h0336,0.03195884164079365,scr1996,avaConv,onshore_a
it_sic,1,h0289,0.13423177864815666,scr1996,avaConv,onshore_a
it_sic,1,h0290,0.23927410058446996,scr1996,avaConv,onshore_a
it_sic,1,h0291,0.33676025625022854,scr1996,avaConv,onshore_a
it_sic,1,h0292,0.36335459225186145,scr1996,avaConv,onshore_a
it_sic,1,h0293,0.3605478037715139,scr1996,avaConv,onshore_a
it_sic,1,h0294,0.3362298712130656,scr1996,avaConv,onshore_a
it_sic,1,h0295,0.24729194980543534,scr1996,avaConv,onshore_a
it_sic,1,h0296,0.14786676244706357,scr1996,avaConv,onshore_a
it_sic,1,h0297,0.03912224760554425,scr1996,avaConv,onshore_a
it_sic,1,h0298,0.045496322229507544,scr1996,avaConv,onshore_a
it_sic,1,h0299,0.053662135255712555,scr1996,avaConv,onshore_a
it_sic,1,h0300,0.062391926606682156,scr1996,avaConv,onshore_a
it_sic,1,h0301,0.05687824666213334,scr1996,avaConv,onshore_a
it_sic,1,h0302,0.06396271663607132,scr1996,avaConv,onshore_a
it_sic,1,h0303,0.07377568409789789,scr1996,avaConv,onshore_a
it_sic,1,h0304,0.09765477757140065,scr1996,avaConv,onshore_a
it_sic,1,h0305,0.11620723783108032,scr1996,avaConv,onshore_a
it_sic,1,h0306,0.1261835893385578,scr1996,avaConv,onshore_a
it_sic,1,h0307,0.11615545637623682,scr1996,avaConv,onshore_a
it_sic,1,h0308,0.09634918332265305,scr1996,avaConv,onshore_a
it_sic,1,h0309,0.0710477907724671,scr1996,avaConv,onshore_a
it_sic,1,h0310,0.051617551878365725,scr1996,avaConv,onshore_a
it_sic,1,h0311,0.06648896703936062,scr1996,avaConv,onshore_a
it_sic,1,h0312,0.07175472327855278,scr1996,avaConv,onshore_a
it_sic,1,h0313,0.06860483156735672,scr1996,avaConv,onshore_a
it_sic,1,h0314,0.03707530797637331,scr1996,avaConv,onshore_a
it_sic,1,h0315,0.015689089668654364,scr1996,avaConv,onshore_a
it_sic,1,h0316,0.019154590457287166,scr1996,avaConv,onshore_a
it_sic,1,h0317,0.021321797387133138,scr1996,avaConv,onshore_a
it_sic,1,h0318,0.02103667514950414,scr1996,avaConv,onshore_a
it_sic,1,h0319,0.11500702667945552,scr1996,avaConv,onshore_a
it_sic,1,h0320,0.16286910821875278,scr1996,avaConv,onshore_a
it_sic,1,h0321,0.20546888411672273,scr1996,avaConv,onshore_a
it_sic,1,h0322,0.18764467328182582,scr1996,avaConv,onshore_a
it_sic,1,h0323,0.18031009826490405,scr1996,avaConv,onshore_a
it_sic,1,h0324,0.19038474062342678,scr1996,avaConv,onshore_a
it_sic,1,h0325,0.1640258720977546,scr1996,avaConv,onshore_a
it_sic,1,h0326,0.1404820118825882,scr1996,avaConv,onshore_a
it_sic,1,h0327,0.10232661968521355,scr1996,avaConv,onshore_a
it_sic,1,h0328,0.10115219995972571,scr1996,avaConv,onshore_a
it_sic,1,h0329,0.10333319085881418,scr1996,avaConv,onshore_a
it_sic,1,h0330,0.12480551486660077,scr1996,avaConv,onshore_a
it_sic,1,h0331,0.2615022412922309,scr1996,avaConv,onshore_a
it_sic,1,h0332,0.3490391007093172,scr1996,avaConv,onshore_a
it_sic,1,h0333,0.38846955188394483,scr1996,avaConv,onshore_a
it_sic,1,h0334,0.33031038136003,scr1996,avaConv,onshore_a
it_sic,1,h0335,0.27795513701060587,scr1996,avaConv,onshore_a
it_sic,1,h0336,0.2478423916101896,scr1996,avaConv,onshore_a
lt,1,h0289,0.6412897966563454,scr1996,avaConv,onshore_a
lt,1,h0290,0.5229559984845594,scr1996,avaConv,onshore_a
lt,1,h0291,0.4006742740379709,scr1996,avaConv,onshore_a
lt,1,h0292,0.3809159894015315,scr1996,avaConv,onshore_a
lt,1,h0293,0.35383044191273694,scr1996,avaConv,onshore_a
lt,1,h0294,0.2969141929493163,scr1996,avaConv,onshore_a
lt,1,h0295,0.21145678627280703,scr1996,avaConv,onshore_a
lt,1,h0296,0.12710664573505873,scr1996,avaConv,onshore_a
lt,1,h0297,0.07455626141091398,scr1996,avaConv,onshore_a
lt,1,h0298,0.057758256638933636,scr1996,avaConv,onshore_a
lt,1,h0299,0.05146901947009156,scr1996,avaConv,onshore_a
lt,1,h0300,0.046474252504896174,scr1996,avaConv,onshore_a
lt,1,h0301,0.05407533040752313,scr1996,avaConv,onshore_a
lt,1,h0302,0.06378865616339821,scr1996,avaConv,onshore_a
lt,1,h0303,0.07853888222503215,scr1996,avaConv,onshore_a
lt,1,h0304,0.08356263021653007,scr1996,avaConv,onshore_a
lt,1,h0305,0.08170928000355061,scr1996,avaConv,onshore_a
lt,1,h0306,0.07975917035526141,scr1996,avaConv,onshore_a
lt,1,h0307,0.2465559187289952,scr1996,avaConv,onshore_a
lt,1,h0308,0.3814011756368361,scr1996,avaConv,onshore_a
lt,1,h0309,0.49822154930233215,scr1996,avaConv,onshore_a
lt,1,h0310,0.47087087726621946,scr1996,avaConv,onshore_a
lt,1,h0311,0.46119197496857683,scr1996,avaConv,onshore_a
lt,1,h0312,0.466205490372998,scr1996,avaConv,onshore_a
lt,1,h0313,0.4428141402444518,scr1996,avaConv,onshore_a
lt,1,h0314,0.4226345806287634,scr1996,avaConv,onshore_a
lt,1,h0315,0.41431572731579885,scr1996,avaConv,onshore_a
lt,1,h0316,0.45948846383367586,scr1996,avaConv,onshore_a
lt,1,h0317,0.5210099354186338,scr1996,avaConv,onshore_a
lt,1,h0318,0.5804199582854173,scr1996,avaConv,onshore_a
lt,1,h0319,0.45996762795679064,scr1996,avaConv,onshore_a
lt,1,h0320,0.30537302297572927,scr1996,avaConv,onshore_a
lt,1,h0321,0.12052713643978967,scr1996,avaConv,onshore_a
lt,1,h0322,0.12573488035728791,scr1996,avaConv,onshore_a
lt,1,h0323,0.14629235326691903,scr1996,avaConv,onshore_a
lt,1,h0324,0.15883643708919054,scr1996,avaConv,onshore_a
lt,1,h0325,0.21058326059225768,scr1996,avaConv,onshore_a
lt,1,h0326,0.26657177542160876,scr1996,avaConv,onshore_a
lt,1,h0327,0.33188584567910934,scr1996,avaConv,onshore_a
lt,1,h0328,0.35921897102991723,scr1996,avaConv,onshore_a
lt,1,h0329,0.369063134541317,scr1996,avaConv,onshore_a
lt,1,h0330,0.37051549294026254,scr1996,avaConv,onshore_a
lt,1,h0331,0.286640404352177,scr1996,avaConv,onshore_a
lt,1,h0332,0.20315546976109766,scr1996,avaConv,onshore_a
lt,1,h0333,0.1168908335978151,scr1996,avaConv,onshore_a
lt,1,h0334,0.1180039118997729,scr1996,avaConv,onshore_a
lt,1,h0335,0.12540305430945756,scr1996,avaConv,onshore_a
lt,1,h0336,0.1195268848105971,scr1996,avaConv,onshore_a
lu,1,h0289,0.03770813341006981,scr1996,avaConv,onshore_a
lu,1,h0290,0.07686506207775134,scr1996,avaConv,onshore_a
lu,1,h0291,0.1314775363859122,scr1996,avaConv,onshore_a
lu,1,h0292,0.1874784574037879,scr1996,avaConv,onshore_a
lu,1,h0293,0.2754960825880353,scr1996,avaConv,onshore_a
lu,1,h0294,0.36314736558230004,scr1996,avaConv,onshore_a
lu,1,h0295,0.3893779208992494,scr1996,avaConv,onshore_a
lu,1,h0296,0.36159013091381276,scr1996,avaConv,onshore_a
lu,1,h0297,0.3061262733103941,scr1996,avaConv,onshore_a
lu,1,h0298,0.2819809718499492,scr1996,avaConv,onshore_a
lu,1,h0299,0.20341376041210646,scr1996,avaConv,onshore_a
lu,1,h0300,0.14985833848207844,scr1996,avaConv,onshore_a
lu,1,h0301,0.07045346366482405,scr1996,avaConv,onshore_a
lu,1,h0302,0.0789777461392908,scr1996,avaConv,onshore_a
lu,1,h0303,0.07308877690510096,scr1996,avaConv,onshore_a
lu,1,h0304,0.09368162420600044,scr1996,avaConv,onshore_a
lu,1,h0305,0.11400051004960503,scr1996,avaConv,onshore_a
lu,1,h0306,0.13956132127729332,scr1996,avaConv,onshore_a
lu,1,h0307,0.1957671510142125,scr1996,avaConv,onshore_a
lu,1,h0308,0.26327732214992433,scr1996,avaConv,onshore_a
lu,1,h0309,0.3394492748214307,scr1996,avaConv,onshore_a
lu,1,h0310,0.3899231111220172,scr1996,avaConv,onshore_a
lu,1,h0311,0.4116978889349685,scr1996,avaConv,onshore_a
lu,1,h0312,0.4125661053926382,scr1996,avaConv,onshore_a
lu,1,h0313,0.3007219353882945,scr1996,avaConv,onshore_a
lu,1,h0314,0.18947610827419306,scr1996,avaConv,onshore_a
lu,1,h0315,0.07000928454565417,scr1996,avaConv,onshore_a
lu,1,h0316,0.08056568465536386,scr1996,avaConv,onshore_a
lu,1,h0317,0.11263882238437632,scr1996,avaConv,onshore_a
lu,1,h0318,0.16418144002899662,scr1996,avaConv,onshore_a
lu,1,h0319,0.14180318131294617,scr1996,avaConv,onshore_a
lu,1,h0320,0.10187402234394534,scr1996,avaConv,onshore_a
lu,1,h0321,0.034499106708347625,scr1996,avaConv,onshore_a
lu,1,h0322,0.03640379419452589,scr1996,avaConv,onshore_a
lu,1,h0323,0.0372339121025512,scr1996,avaConv,onshore_a
lu,1,h0324,0.033274513369998135,scr1996,avaConv,onshore_a
lu,1,h0325,0.057220078588528296,scr1996,avaConv,onshore_a
lu,1,h0326,0.08654541273618521,scr1996,avaConv,onshore_a
lu,1,h0327,0.13593166885274827,scr1996,avaConv,onshore_a
lu,1,h0328,0.16959610085608448,scr1996,avaConv,onshore_a
lu,1,h0329,0.19696768644970658,scr1996,avaConv,onshore_a
lu,1,h0330,0.19879130230443193,scr1996,avaConv,onshore_a
lu,1,h0331,0.1479110240751287,scr1996,avaConv,onshore_a
lu,1,h0332,0.08997773582797378,scr1996,avaConv,onshore_a
lu,1,h0333,0.03386407615615895,scr1996,avaConv,onshore_a
lu,1,h0334,0.022355511291045738,scr1996,avaConv,onshore_a
lu,1,h0335,0.011305955931430139,scr1996,avaConv,onshore_a
