region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0073,0.04239501761444413,scr1996,mustOut,spaceHeat
CH,hh0074,0.07709070595488587,scr1996,mustOut,spaceHeat
CH,hh0075,0.04141647042498907,scr1996,mustOut,spaceHeat
CH,hh0076,0.027506846149340434,scr1996,mustOut,spaceHeat
CH,hh0077,0.034502299352574636,scr1996,mustOut,spaceHeat
CH,hh0078,0.04881298148589161,scr1996,mustOut,spaceHeat
CH,hh0079,0.03795664023661721,scr1996,mustOut,spaceHeat
CH,hh0080,0.12640037097052464,scr1996,mustOut,spaceHeat
CH,hh0081,0.2137133536249648,scr1996,mustOut,spaceHeat
CH,hh0082,0.10426418085977163,scr1996,mustOut,spaceHeat
CH,hh0083,0.09259615044567207,scr1996,mustOut,spaceHeat
CH,hh0084,0.0446012194121809,scr1996,mustOut,spaceHeat
CZ,hh0073,0.04426065954208917,scr1996,mustOut,spaceHeat
CZ,hh0074,0.08722385463332213,scr1996,mustOut,spaceHeat
CZ,hh0075,0.02879860280658807,scr1996,mustOut,spaceHeat
CZ,hh0076,0.021749729912289528,scr1996,mustOut,spaceHeat
CZ,hh0077,0.04014507469535395,scr1996,mustOut,spaceHeat
CZ,hh0078,0.10063547425380324,scr1996,mustOut,spaceHeat
CZ,hh0079,0.05038708090229949,scr1996,mustOut,spaceHeat
CZ,hh0080,0.13829466698764528,scr1996,mustOut,spaceHeat
CZ,hh0081,0.14641583146947076,scr1996,mustOut,spaceHeat
CZ,hh0082,0.06547785727764042,scr1996,mustOut,spaceHeat
CZ,hh0083,0.06428598863647234,scr1996,mustOut,spaceHeat
CZ,hh0084,0.07266196863233607,scr1996,mustOut,spaceHeat
DE,hh0073,0.031060530704308795,scr1996,mustOut,spaceHeat
DE,hh0074,0.06092930524256128,scr1996,mustOut,spaceHeat
DE,hh0075,0.03356251091728731,scr1996,mustOut,spaceHeat
DE,hh0076,0.02421153843501503,scr1996,mustOut,spaceHeat
DE,hh0077,0.033435721199835435,scr1996,mustOut,spaceHeat
DE,hh0078,0.058637460144957104,scr1996,mustOut,spaceHeat
DE,hh0079,0.0495612779910892,scr1996,mustOut,spaceHeat
DE,hh0080,0.16488424481113534,scr1996,mustOut,spaceHeat
DE,hh0081,0.14989355675941923,scr1996,mustOut,spaceHeat
DE,hh0082,0.05877785595249034,scr1996,mustOut,spaceHeat
DE,hh0083,0.05121735518311163,scr1996,mustOut,spaceHeat
DE,hh0084,0.03542355263306505,scr1996,mustOut,spaceHeat
GR,hh0073,0.03788900813956672,scr1996,mustOut,spaceHeat
GR,hh0074,0.09025117577565764,scr1996,mustOut,spaceHeat
GR,hh0075,0.04939802060821796,scr1996,mustOut,spaceHeat
GR,hh0076,0.04001128031842163,scr1996,mustOut,spaceHeat
GR,hh0077,0.062040957066682945,scr1996,mustOut,spaceHeat
GR,hh0078,0.06471487286425336,scr1996,mustOut,spaceHeat
GR,hh0079,0.061414728698437115,scr1996,mustOut,spaceHeat
GR,hh0080,0.11933726313651113,scr1996,mustOut,spaceHeat
GR,hh0081,0.05008518407723099,scr1996,mustOut,spaceHeat
GR,hh0082,0.03833172190987325,scr1996,mustOut,spaceHeat
GR,hh0083,0.05547531144474488,scr1996,mustOut,spaceHeat
GR,hh0084,0.057295082729781746,scr1996,mustOut,spaceHeat
ES,hh0073,0.08639963042350332,scr1996,mustOut,spaceHeat
ES,hh0074,0.29769740928174004,scr1996,mustOut,spaceHeat
ES,hh0075,0.18269605639465045,scr1996,mustOut,spaceHeat
ES,hh0076,0.10517435642351394,scr1996,mustOut,spaceHeat
ES,hh0077,0.1091336345484899,scr1996,mustOut,spaceHeat
ES,hh0078,0.09877148622760945,scr1996,mustOut,spaceHeat
ES,hh0079,0.05782533284319035,scr1996,mustOut,spaceHeat
ES,hh0080,0.27345123223270384,scr1996,mustOut,spaceHeat
ES,hh0081,0.22378032122009603,scr1996,mustOut,spaceHeat
ES,hh0082,0.14013664754397206,scr1996,mustOut,spaceHeat
ES,hh0083,0.14369539339507734,scr1996,mustOut,spaceHeat
ES,hh0084,0.1137284318729196,scr1996,mustOut,spaceHeat
DK,hh0073,0.07465463983131515,scr1996,mustOut,spaceHeat
DK,hh0074,0.12856870104756887,scr1996,mustOut,spaceHeat
DK,hh0075,0.08588989919334002,scr1996,mustOut,spaceHeat
DK,hh0076,0.08155494016652348,scr1996,mustOut,spaceHeat
DK,hh0077,0.1291332075702572,scr1996,mustOut,spaceHeat
DK,hh0078,0.1363438981792947,scr1996,mustOut,spaceHeat
DK,hh0079,0.09543443901537499,scr1996,mustOut,spaceHeat
DK,hh0080,0.22873284746669176,scr1996,mustOut,spaceHeat
DK,hh0081,0.175336912281221,scr1996,mustOut,spaceHeat
DK,hh0082,0.08288392755545057,scr1996,mustOut,spaceHeat
DK,hh0083,0.09329198894656743,scr1996,mustOut,spaceHeat
DK,hh0084,0.10836967507174258,scr1996,mustOut,spaceHeat
EE,hh0073,0.05324190570039822,scr1996,mustOut,spaceHeat
EE,hh0074,0.05502532918599608,scr1996,mustOut,spaceHeat
EE,hh0075,0.036063929832974365,scr1996,mustOut,spaceHeat
EE,hh0076,0.027654911723082907,scr1996,mustOut,spaceHeat
EE,hh0077,0.03622468166552284,scr1996,mustOut,spaceHeat
EE,hh0078,0.04200649151202604,scr1996,mustOut,spaceHeat
EE,hh0079,0.03116316367998243,scr1996,mustOut,spaceHeat
EE,hh0080,0.056945449485974915,scr1996,mustOut,spaceHeat
EE,hh0081,0.0347663043349573,scr1996,mustOut,spaceHeat
EE,hh0082,0.031567601766089845,scr1996,mustOut,spaceHeat
EE,hh0083,0.047761313439451,scr1996,mustOut,spaceHeat
EE,hh0084,0.034698170418389566,scr1996,mustOut,spaceHeat
FI,hh0073,0.07903435709970065,scr1996,mustOut,spaceHeat
FI,hh0074,0.1005158606810444,scr1996,mustOut,spaceHeat
FI,hh0075,0.048034381410902334,scr1996,mustOut,spaceHeat
FI,hh0076,0.04392476291240573,scr1996,mustOut,spaceHeat
FI,hh0077,0.07721159972484773,scr1996,mustOut,spaceHeat
FI,hh0078,0.11476639462817027,scr1996,mustOut,spaceHeat
FI,hh0079,0.07286355639421305,scr1996,mustOut,spaceHeat
FI,hh0080,0.10989749493482656,scr1996,mustOut,spaceHeat
FI,hh0081,0.06495632512791095,scr1996,mustOut,spaceHeat
FI,hh0082,0.07127356054104933,scr1996,mustOut,spaceHeat
FI,hh0083,0.09295868764780352,scr1996,mustOut,spaceHeat
FI,hh0084,0.07958853897201011,scr1996,mustOut,spaceHeat
FR,hh0073,0.03518943740406878,scr1996,mustOut,spaceHeat
FR,hh0074,0.06905602808489839,scr1996,mustOut,spaceHeat
FR,hh0075,0.045811839418777284,scr1996,mustOut,spaceHeat
FR,hh0076,0.024171105212787265,scr1996,mustOut,spaceHeat
FR,hh0077,0.027148909711137814,scr1996,mustOut,spaceHeat
FR,hh0078,0.035169638245516124,scr1996,mustOut,spaceHeat
FR,hh0079,0.039584562338415445,scr1996,mustOut,spaceHeat
FR,hh0080,0.1566864848182803,scr1996,mustOut,spaceHeat
FR,hh0081,0.12585334159301892,scr1996,mustOut,spaceHeat
FR,hh0082,0.05221578138446449,scr1996,mustOut,spaceHeat
FR,hh0083,0.047103773418988984,scr1996,mustOut,spaceHeat
FR,hh0084,0.03459413485963863,scr1996,mustOut,spaceHeat
IT,hh0073,0.03257182402574803,scr1996,mustOut,spaceHeat
IT,hh0074,0.07333511621176379,scr1996,mustOut,spaceHeat
IT,hh0075,0.03592281240853195,scr1996,mustOut,spaceHeat
IT,hh0076,0.024402179375629822,scr1996,mustOut,spaceHeat
IT,hh0077,0.030903453495148784,scr1996,mustOut,spaceHeat
IT,hh0078,0.050709372828724786,scr1996,mustOut,spaceHeat
IT,hh0079,0.034347358612368165,scr1996,mustOut,spaceHeat
IT,hh0080,0.07934907426657221,scr1996,mustOut,spaceHeat
IT,hh0081,0.04914970500310305,scr1996,mustOut,spaceHeat
IT,hh0082,0.048982309378897276,scr1996,mustOut,spaceHeat
IT,hh0083,0.05682329322093248,scr1996,mustOut,spaceHeat
IT,hh0084,0.05726196972056177,scr1996,mustOut,spaceHeat
NL,hh0073,0.022302874607404616,scr1996,mustOut,spaceHeat
NL,hh0074,0.047409959124215334,scr1996,mustOut,spaceHeat
NL,hh0075,0.05328359974097404,scr1996,mustOut,spaceHeat
NL,hh0076,0.03234195501454781,scr1996,mustOut,spaceHeat
NL,hh0077,0.042058307682020284,scr1996,mustOut,spaceHeat
NL,hh0078,0.05877273636348235,scr1996,mustOut,spaceHeat
NL,hh0079,0.05275764986677124,scr1996,mustOut,spaceHeat
NL,hh0080,0.1360044854447206,scr1996,mustOut,spaceHeat
NL,hh0081,0.10547263505448845,scr1996,mustOut,spaceHeat
NL,hh0082,0.06001811534272616,scr1996,mustOut,spaceHeat
NL,hh0083,0.05670987750608107,scr1996,mustOut,spaceHeat
NL,hh0084,0.03766168210619717,scr1996,mustOut,spaceHeat
IE,hh0073,0.09601822220397974,scr1996,mustOut,spaceHeat
IE,hh0074,0.20963658127668816,scr1996,mustOut,spaceHeat
IE,hh0075,0.11102088440628397,scr1996,mustOut,spaceHeat
IE,hh0076,0.06060467118352834,scr1996,mustOut,spaceHeat
IE,hh0077,0.061144788297152884,scr1996,mustOut,spaceHeat
IE,hh0078,0.057980926802084956,scr1996,mustOut,spaceHeat
IE,hh0079,0.08675257150715877,scr1996,mustOut,spaceHeat
IE,hh0080,0.24402824535728868,scr1996,mustOut,spaceHeat
IE,hh0081,0.15084162548279093,scr1996,mustOut,spaceHeat
IE,hh0082,0.05452693516927837,scr1996,mustOut,spaceHeat
IE,hh0083,0.06747343061102215,scr1996,mustOut,spaceHeat
IE,hh0084,0.09452861452097962,scr1996,mustOut,spaceHeat
HR,hh0073,0.026500181746362834,scr1996,mustOut,spaceHeat
HR,hh0074,0.06788760938010839,scr1996,mustOut,spaceHeat
HR,hh0075,0.029778043353592458,scr1996,mustOut,spaceHeat
HR,hh0076,0.020202238636678686,scr1996,mustOut,spaceHeat
HR,hh0077,0.04478925691455423,scr1996,mustOut,spaceHeat
HR,hh0078,0.12976043198835568,scr1996,mustOut,spaceHeat
HR,hh0079,0.04358854597156528,scr1996,mustOut,spaceHeat
HR,hh0080,0.08519047164872039,scr1996,mustOut,spaceHeat
HR,hh0081,0.03950554472826531,scr1996,mustOut,spaceHeat
HR,hh0082,0.07925253531417568,scr1996,mustOut,spaceHeat
HR,hh0083,0.10663772328262179,scr1996,mustOut,spaceHeat
HR,hh0084,0.07367204939038371,scr1996,mustOut,spaceHeat
HU,hh0073,0.030118059067340774,scr1996,mustOut,spaceHeat
HU,hh0074,0.05594381404934447,scr1996,mustOut,spaceHeat
HU,hh0075,0.016848209391506004,scr1996,mustOut,spaceHeat
HU,hh0076,0.013183820390744143,scr1996,mustOut,spaceHeat
HU,hh0077,0.030331338990313875,scr1996,mustOut,spaceHeat
HU,hh0078,0.11115756587264487,scr1996,mustOut,spaceHeat
HU,hh0079,0.04347357617771011,scr1996,mustOut,spaceHeat
HU,hh0080,0.05972955765126264,scr1996,mustOut,spaceHeat
HU,hh0081,0.02494845555138058,scr1996,mustOut,spaceHeat
HU,hh0082,0.0230837911599397,scr1996,mustOut,spaceHeat
HU,hh0083,0.038101792129446733,scr1996,mustOut,spaceHeat
HU,hh0084,0.0702068502906705,scr1996,mustOut,spaceHeat
MK,hh0073,0.024972797151465553,scr1996,mustOut,spaceHeat
MK,hh0074,0.05420386441352974,scr1996,mustOut,spaceHeat
MK,hh0075,0.0270624726917065,scr1996,mustOut,spaceHeat
MK,hh0076,0.01941730811534509,scr1996,mustOut,spaceHeat
MK,hh0077,0.03605533607235506,scr1996,mustOut,spaceHeat
MK,hh0078,0.08469042680446419,scr1996,mustOut,spaceHeat
MK,hh0079,0.051750983497679134,scr1996,mustOut,spaceHeat
MK,hh0080,0.08559134770744123,scr1996,mustOut,spaceHeat
MK,hh0081,0.027001344280797954,scr1996,mustOut,spaceHeat
MK,hh0082,0.01958381107226505,scr1996,mustOut,spaceHeat
MK,hh0083,0.029966689017264233,scr1996,mustOut,spaceHeat
MK,hh0084,0.06521272340046785,scr1996,mustOut,spaceHeat
LV,hh0073,0.056022898489309636,scr1996,mustOut,spaceHeat
LV,hh0074,0.06196199754953215,scr1996,mustOut,spaceHeat
LV,hh0075,0.022086185818644487,scr1996,mustOut,spaceHeat
LV,hh0076,0.019763375074423613,scr1996,mustOut,spaceHeat
LV,hh0077,0.05143431248462403,scr1996,mustOut,spaceHeat
LV,hh0078,0.09685492083531833,scr1996,mustOut,spaceHeat
LV,hh0079,0.06336938651425468,scr1996,mustOut,spaceHeat
LV,hh0080,0.09060070933054179,scr1996,mustOut,spaceHeat
LV,hh0081,0.041785482832798274,scr1996,mustOut,spaceHeat
LV,hh0082,0.03494725789396483,scr1996,mustOut,spaceHeat
LV,hh0083,0.05773537025831941,scr1996,mustOut,spaceHeat
LV,hh0084,0.05581063373391268,scr1996,mustOut,spaceHeat
ME,hh0073,0.026567450990157167,scr1996,mustOut,spaceHeat
ME,hh0074,0.05691756597529683,scr1996,mustOut,spaceHeat
ME,hh0075,0.0295974821229131,scr1996,mustOut,spaceHeat
ME,hh0076,0.02212869762965855,scr1996,mustOut,spaceHeat
ME,hh0077,0.044281460996429545,scr1996,mustOut,spaceHeat
ME,hh0078,0.11461043865234748,scr1996,mustOut,spaceHeat
ME,hh0079,0.06336953871568082,scr1996,mustOut,spaceHeat
ME,hh0080,0.1074093115049568,scr1996,mustOut,spaceHeat
ME,hh0081,0.036975315547661126,scr1996,mustOut,spaceHeat
ME,hh0082,0.028628259573969167,scr1996,mustOut,spaceHeat
ME,hh0083,0.0419252484988306,scr1996,mustOut,spaceHeat
ME,hh0084,0.0787586799167318,scr1996,mustOut,spaceHeat
LT,hh0073,0.08523958704875445,scr1996,mustOut,spaceHeat
LT,hh0074,0.10986389633802496,scr1996,mustOut,spaceHeat
LT,hh0075,0.02623269881229514,scr1996,mustOut,spaceHeat
LT,hh0076,0.022868298159330266,scr1996,mustOut,spaceHeat
LT,hh0077,0.06329158863115607,scr1996,mustOut,spaceHeat
LT,hh0078,0.11947071164437555,scr1996,mustOut,spaceHeat
LT,hh0079,0.08703874837903657,scr1996,mustOut,spaceHeat
LT,hh0080,0.1428315787149922,scr1996,mustOut,spaceHeat
LT,hh0081,0.05270164347635174,scr1996,mustOut,spaceHeat
LT,hh0082,0.05371164273729424,scr1996,mustOut,spaceHeat
LT,hh0083,0.10076593266528852,scr1996,mustOut,spaceHeat
LT,hh0084,0.09565500142899255,scr1996,mustOut,spaceHeat
LU,hh0073,0.030355718220540333,scr1996,mustOut,spaceHeat
LU,hh0074,0.05672561990644881,scr1996,mustOut,spaceHeat
LU,hh0075,0.027388751241038532,scr1996,mustOut,spaceHeat
LU,hh0076,0.017351737131887857,scr1996,mustOut,spaceHeat
LU,hh0077,0.02206272966220024,scr1996,mustOut,spaceHeat
LU,hh0078,0.03985753522788315,scr1996,mustOut,spaceHeat
LU,hh0079,0.04035159003364718,scr1996,mustOut,spaceHeat
LU,hh0080,0.18998285742339652,scr1996,mustOut,spaceHeat
LU,hh0081,0.19963491613005135,scr1996,mustOut,spaceHeat
LU,hh0082,0.06461498820429075,scr1996,mustOut,spaceHeat
LU,hh0083,0.048944430394898916,scr1996,mustOut,spaceHeat
LU,hh0084,0.025144616097125462,scr1996,mustOut,spaceHeat
NO,hh0073,0.060626076444830215,scr1996,mustOut,spaceHeat
NO,hh0074,0.10328730332763639,scr1996,mustOut,spaceHeat
NO,hh0075,0.08707780318707922,scr1996,mustOut,spaceHeat
NO,hh0076,0.06551710122547347,scr1996,mustOut,spaceHeat
NO,hh0077,0.09007931654555681,scr1996,mustOut,spaceHeat
NO,hh0078,0.1012697172168909,scr1996,mustOut,spaceHeat
NO,hh0079,0.07043033830224651,scr1996,mustOut,spaceHeat
NO,hh0080,0.12317302770212282,scr1996,mustOut,spaceHeat
NO,hh0081,0.06952905581342574,scr1996,mustOut,spaceHeat
NO,hh0082,0.04866266200108538,scr1996,mustOut,spaceHeat
NO,hh0083,0.05588856614926267,scr1996,mustOut,spaceHeat
NO,hh0084,0.06980134292073954,scr1996,mustOut,spaceHeat
PL,hh0073,0.051440166034639176,scr1996,mustOut,spaceHeat
PL,hh0074,0.07108969430353457,scr1996,mustOut,spaceHeat
PL,hh0075,0.020942645584043212,scr1996,mustOut,spaceHeat
PL,hh0076,0.016989408598204934,scr1996,mustOut,spaceHeat
PL,hh0077,0.039550716390524904,scr1996,mustOut,spaceHeat
PL,hh0078,0.10326121674096018,scr1996,mustOut,spaceHeat
PL,hh0079,0.04957467466804341,scr1996,mustOut,spaceHeat
PL,hh0080,0.11877992134137261,scr1996,mustOut,spaceHeat
PL,hh0081,0.07777813891910916,scr1996,mustOut,spaceHeat
PL,hh0082,0.04095609519981848,scr1996,mustOut,spaceHeat
PL,hh0083,0.056016158600965316,scr1996,mustOut,spaceHeat
PL,hh0084,0.09225678435105739,scr1996,mustOut,spaceHeat
RO,hh0073,0.04630064675892176,scr1996,mustOut,spaceHeat
RO,hh0074,0.07891790188920032,scr1996,mustOut,spaceHeat
RO,hh0075,0.026699200442150055,scr1996,mustOut,spaceHeat
RO,hh0076,0.023120812150398056,scr1996,mustOut,spaceHeat
RO,hh0077,0.06400072535176642,scr1996,mustOut,spaceHeat
RO,hh0078,0.13696470297592608,scr1996,mustOut,spaceHeat
RO,hh0079,0.08583189402107619,scr1996,mustOut,spaceHeat
RO,hh0080,0.11052657840807756,scr1996,mustOut,spaceHeat
RO,hh0081,0.027572199966232985,scr1996,mustOut,spaceHeat
RO,hh0082,0.029362378739686362,scr1996,mustOut,spaceHeat
RO,hh0083,0.06180532271783784,scr1996,mustOut,spaceHeat
RO,hh0084,0.07669862862413585,scr1996,mustOut,spaceHeat
PT,hh0073,0.0894505694719695,scr1996,mustOut,spaceHeat
PT,hh0074,0.3026886797278872,scr1996,mustOut,spaceHeat
PT,hh0075,0.24077199277060973,scr1996,mustOut,spaceHeat
PT,hh0076,0.12610120330450164,scr1996,mustOut,spaceHeat
PT,hh0077,0.12839927433155135,scr1996,mustOut,spaceHeat
PT,hh0078,0.12401514770148456,scr1996,mustOut,spaceHeat
PT,hh0079,0.09226175891421229,scr1996,mustOut,spaceHeat
PT,hh0080,0.35607360620322115,scr1996,mustOut,spaceHeat
PT,hh0081,0.2476942976763646,scr1996,mustOut,spaceHeat
PT,hh0082,0.1308120941262847,scr1996,mustOut,spaceHeat
PT,hh0083,0.1322002981512651,scr1996,mustOut,spaceHeat
PT,hh0084,0.13292994720562,scr1996,mustOut,spaceHeat
SK,hh0073,0.03763706024647687,scr1996,mustOut,spaceHeat
SK,hh0074,0.060797992598702284,scr1996,mustOut,spaceHeat
SK,hh0075,0.02079483694695334,scr1996,mustOut,spaceHeat
SK,hh0076,0.016103037935633703,scr1996,mustOut,spaceHeat
SK,hh0077,0.037292779010018526,scr1996,mustOut,spaceHeat
SK,hh0078,0.1233168241525451,scr1996,mustOut,spaceHeat
SK,hh0079,0.04087009730959026,scr1996,mustOut,spaceHeat
SK,hh0080,0.061640549895295604,scr1996,mustOut,spaceHeat
SK,hh0081,0.033393522299854816,scr1996,mustOut,spaceHeat
SK,hh0082,0.02665102169114545,scr1996,mustOut,spaceHeat
SK,hh0083,0.042575312934645934,scr1996,mustOut,spaceHeat
SK,hh0084,0.07519751122773166,scr1996,mustOut,spaceHeat
SI,hh0073,0.02880488703505963,scr1996,mustOut,spaceHeat
SI,hh0074,0.06481480042775098,scr1996,mustOut,spaceHeat
SI,hh0075,0.030113750279550242,scr1996,mustOut,spaceHeat
SI,hh0076,0.02198968735048693,scr1996,mustOut,spaceHeat
SI,hh0077,0.03729808717457987,scr1996,mustOut,spaceHeat
SI,hh0078,0.08814066478257063,scr1996,mustOut,spaceHeat
SI,hh0079,0.03257926538744099,scr1996,mustOut,spaceHeat
SI,hh0080,0.07146350214098808,scr1996,mustOut,spaceHeat
SI,hh0081,0.04960981280162895,scr1996,mustOut,spaceHeat
SI,hh0082,0.09435598455032872,scr1996,mustOut,spaceHeat
SI,hh0083,0.1078991985422831,scr1996,mustOut,spaceHeat
SI,hh0084,0.05705799917816062,scr1996,mustOut,spaceHeat
SE,hh0073,0.0631158029443035,scr1996,mustOut,spaceHeat
SE,hh0074,0.09999839132596491,scr1996,mustOut,spaceHeat
SE,hh0075,0.05338693791567622,scr1996,mustOut,spaceHeat
SE,hh0076,0.05233541048124578,scr1996,mustOut,spaceHeat
SE,hh0077,0.07563101928252206,scr1996,mustOut,spaceHeat
SE,hh0078,0.09686800940636692,scr1996,mustOut,spaceHeat
SE,hh0079,0.07593618534682035,scr1996,mustOut,spaceHeat
SE,hh0080,0.14336597027094278,scr1996,mustOut,spaceHeat
SE,hh0081,0.08663541509270813,scr1996,mustOut,spaceHeat
SE,hh0082,0.047260807029035554,scr1996,mustOut,spaceHeat
SE,hh0083,0.05599541066605643,scr1996,mustOut,spaceHeat
SE,hh0084,0.07925725381669066,scr1996,mustOut,spaceHeat
UK,hh0073,0.08256032969084735,scr1996,mustOut,spaceHeat
UK,hh0074,0.19745083642624942,scr1996,mustOut,spaceHeat
UK,hh0075,0.13272649008435228,scr1996,mustOut,spaceHeat
UK,hh0076,0.08316204587291941,scr1996,mustOut,spaceHeat
UK,hh0077,0.0943366833801748,scr1996,mustOut,spaceHeat
UK,hh0078,0.09019477980326503,scr1996,mustOut,spaceHeat
UK,hh0079,0.09007190964809778,scr1996,mustOut,spaceHeat
UK,hh0080,0.27498236753781446,scr1996,mustOut,spaceHeat
UK,hh0081,0.19748956230378395,scr1996,mustOut,spaceHeat
UK,hh0082,0.07088029791388328,scr1996,mustOut,spaceHeat
UK,hh0083,0.08232362378840513,scr1996,mustOut,spaceHeat
UK,hh0084,0.10993997556686474,scr1996,mustOut,spaceHeat
RS,hh0073,0.017155976150133423,scr1996,mustOut,spaceHeat
RS,hh0074,0.043522321455328535,scr1996,mustOut,spaceHeat
RS,hh0075,0.023797329887771126,scr1996,mustOut,spaceHeat
RS,hh0076,0.01777749036091612,scr1996,mustOut,spaceHeat
RS,hh0077,0.031906139873038454,scr1996,mustOut,spaceHeat
RS,hh0078,0.08747826075280463,scr1996,mustOut,spaceHeat
RS,hh0079,0.04537582399989654,scr1996,mustOut,spaceHeat
RS,hh0080,0.06600495567910988,scr1996,mustOut,spaceHeat
RS,hh0081,0.024683578430770535,scr1996,mustOut,spaceHeat
RS,hh0082,0.024685582622268887,scr1996,mustOut,spaceHeat
RS,hh0083,0.04011526180144449,scr1996,mustOut,spaceHeat
RS,hh0084,0.06326787417703465,scr1996,mustOut,spaceHeat
BA,hh0073,0.020429532805492635,scr1996,mustOut,spaceHeat
BA,hh0074,0.0532622334006758,scr1996,mustOut,spaceHeat
BA,hh0075,0.027923114484010796,scr1996,mustOut,spaceHeat
BA,hh0076,0.01904430794724235,scr1996,mustOut,spaceHeat
BA,hh0077,0.046481791610465714,scr1996,mustOut,spaceHeat
BA,hh0078,0.13736652980111014,scr1996,mustOut,spaceHeat
BA,hh0079,0.05968298835374293,scr1996,mustOut,spaceHeat
BA,hh0080,0.08708013747992373,scr1996,mustOut,spaceHeat
BA,hh0081,0.033128517526666734,scr1996,mustOut,spaceHeat
BA,hh0082,0.07100034139039818,scr1996,mustOut,spaceHeat
BA,hh0083,0.0948098013546767,scr1996,mustOut,spaceHeat
BA,hh0084,0.07697896630997972,scr1996,mustOut,spaceHeat
AL,hh0073,0.02374086426702122,scr1996,mustOut,spaceHeat
AL,hh0074,0.04871994228691934,scr1996,mustOut,spaceHeat
AL,hh0075,0.02697391501188181,scr1996,mustOut,spaceHeat
AL,hh0076,0.018805562531725675,scr1996,mustOut,spaceHeat
AL,hh0077,0.029179588965538072,scr1996,mustOut,spaceHeat
AL,hh0078,0.06089637596518183,scr1996,mustOut,spaceHeat
AL,hh0079,0.0459868068461996,scr1996,mustOut,spaceHeat
AL,hh0080,0.0860083956947489,scr1996,mustOut,spaceHeat
AL,hh0081,0.028440516162870185,scr1996,mustOut,spaceHeat
AL,hh0082,0.019324899672213743,scr1996,mustOut,spaceHeat
AL,hh0083,0.02873690484685209,scr1996,mustOut,spaceHeat
AL,hh0084,0.06297675178936757,scr1996,mustOut,spaceHeat
