region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0164,13.87230871744045,scr2086,dem,electricity
AT,h0165,17.01739687062028,scr2086,dem,electricity
AT,h0166,16.42188406952591,scr2086,dem,electricity
AT,h0167,15.71122464939087,scr2086,dem,electricity
AT,h0168,14.967678432494852,scr2086,dem,electricity
AT,h0169,11.463408013355357,scr2086,dem,electricity
AT,h0170,8.368596324341059,scr2086,dem,electricity
AT,h0171,5.771515594687674,scr2086,dem,electricity
AT,h0172,5.632933092395039,scr2086,dem,electricity
AT,h0173,5.646042431791733,scr2086,dem,electricity
AT,h0174,5.978351496923504,scr2086,dem,electricity
AT,h0175,6.763220940868221,scr2086,dem,electricity
AT,h0176,7.715247943679788,scr2086,dem,electricity
AT,h0177,8.438428394104626,scr2086,dem,electricity
AT,h0178,8.692890986417375,scr2086,dem,electricity
AT,h0179,8.736208620182058,scr2086,dem,electricity
AT,h0180,8.703914278685655,scr2086,dem,electricity
AT,h0181,7.714996546053687,scr2086,dem,electricity
AT,h0182,6.695779507764674,scr2086,dem,electricity
AT,h0183,5.699325753130525,scr2086,dem,electricity
AT,h0184,5.588453296863977,scr2086,dem,electricity
AT,h0185,5.561183275747858,scr2086,dem,electricity
AT,h0186,5.676091283194095,scr2086,dem,electricity
AT,h0187,6.313949558197523,scr2086,dem,electricity
AT,h0188,6.9578294800683915,scr2086,dem,electricity
AT,h0189,7.465560952675176,scr2086,dem,electricity
AT,h0190,7.216005126750621,scr2086,dem,electricity
AT,h0191,6.859892094808785,scr2086,dem,electricity
AT,h0192,6.3882701967208515,scr2086,dem,electricity
BA,h0145,2.112392247618812,scr2086,dem,electricity
BA,h0146,2.3339121981367503,scr2086,dem,electricity
BA,h0147,2.5859236663908307,scr2086,dem,electricity
BA,h0148,2.5362436187626645,scr2086,dem,electricity
BA,h0149,2.5235055998445874,scr2086,dem,electricity
BA,h0150,2.5825145872314175,scr2086,dem,electricity
BA,h0151,2.5428442408230314,scr2086,dem,electricity
BA,h0152,2.545723930291503,scr2086,dem,electricity
BA,h0153,2.5376342394756715,scr2086,dem,electricity
BA,h0154,2.637080376355656,scr2086,dem,electricity
BA,h0155,2.663328564191885,scr2086,dem,electricity
BA,h0156,2.640129032788045,scr2086,dem,electricity
BA,h0157,2.5042010339686858,scr2086,dem,electricity
BA,h0158,2.342006261906759,scr2086,dem,electricity
BA,h0159,2.1653239452688324,scr2086,dem,electricity
BA,h0160,2.093500042311884,scr2086,dem,electricity
BA,h0161,2.088637449544523,scr2086,dem,electricity
BA,h0162,2.10480983594799,scr2086,dem,electricity
BA,h0163,2.5109373028984545,scr2086,dem,electricity
BA,h0164,2.961267093922938,scr2086,dem,electricity
BA,h0165,3.5180253258193264,scr2086,dem,electricity
BA,h0166,3.5877076880592003,scr2086,dem,electricity
BA,h0167,3.5702236479672713,scr2086,dem,electricity
BA,h0168,3.4404275484410465,scr2086,dem,electricity
BA,h0169,2.395538878535214,scr2086,dem,electricity
BA,h0170,1.5690590561504778,scr2086,dem,electricity
BA,h0171,0.9758837573672714,scr2086,dem,electricity
BA,h0172,0.9424824264274845,scr2086,dem,electricity
BA,h0173,0.9243946862182224,scr2086,dem,electricity
BA,h0174,0.9261303953223636,scr2086,dem,electricity
BA,h0175,0.9129975009944267,scr2086,dem,electricity
BA,h0176,0.9298586665117305,scr2086,dem,electricity
BA,h0177,0.9521361329356688,scr2086,dem,electricity
BA,h0178,1.001244203346088,scr2086,dem,electricity
BA,h0179,1.0173826526765541,scr2086,dem,electricity
BA,h0180,1.022350102961394,scr2086,dem,electricity
BA,h0181,0.9551010448291276,scr2086,dem,electricity
BA,h0182,0.8854184492477721,scr2086,dem,electricity
BA,h0183,0.810022662537258,scr2086,dem,electricity
BA,h0184,0.7907936801216532,scr2086,dem,electricity
BA,h0185,0.7795917894006625,scr2086,dem,electricity
BA,h0186,0.7773653408570806,scr2086,dem,electricity
BA,h0187,0.8206793873387028,scr2086,dem,electricity
BA,h0188,0.888574576172968,scr2086,dem,electricity
BA,h0189,0.9948924036397967,scr2086,dem,electricity
BA,h0190,1.0409953541712484,scr2086,dem,electricity
BA,h0191,1.0456735805094604,scr2086,dem,electricity
BA,h0192,0.9796335552724798,scr2086,dem,electricity
BE,h0145,11.675053345680148,scr2086,dem,electricity
BE,h0146,9.48514229075272,scr2086,dem,electricity
BE,h0147,7.475617190069022,scr2086,dem,electricity
BE,h0148,7.223498611121196,scr2086,dem,electricity
BE,h0149,7.122128931850002,scr2086,dem,electricity
BE,h0150,7.222329481233128,scr2086,dem,electricity
BE,h0151,7.086320283465081,scr2086,dem,electricity
BE,h0152,6.983284139272412,scr2086,dem,electricity
BE,h0153,6.930584706443451,scr2086,dem,electricity
BE,h0154,7.271741223763278,scr2086,dem,electricity
BE,h0155,7.619733477996839,scr2086,dem,electricity
BE,h0156,7.832581423477588,scr2086,dem,electricity
BE,h0157,8.237248653474964,scr2086,dem,electricity
BE,h0158,8.590610071713055,scr2086,dem,electricity
BE,h0159,8.901505017846729,scr2086,dem,electricity
BE,h0160,8.839451173691293,scr2086,dem,electricity
BE,h0161,8.758857916697444,scr2086,dem,electricity
BE,h0162,8.702373025172644,scr2086,dem,electricity
BE,h0163,11.497705755247118,scr2086,dem,electricity
BE,h0164,14.533388897153866,scr2086,dem,electricity
BE,h0165,18.063211310273367,scr2086,dem,electricity
BE,h0166,17.918223752049347,scr2086,dem,electricity
BE,h0167,17.92177947790833,scr2086,dem,electricity
BE,h0168,17.655049372588856,scr2086,dem,electricity
BE,h0169,14.45982284410498,scr2086,dem,electricity
BE,h0170,11.494079640366651,scr2086,dem,electricity
BE,h0171,8.880633837494049,scr2086,dem,electricity
BE,h0172,8.628921775396417,scr2086,dem,electricity
BE,h0173,8.536420634690682,scr2086,dem,electricity
BE,h0174,8.673733927391567,scr2086,dem,electricity
BE,h0175,8.557720920329796,scr2086,dem,electricity
BE,h0176,8.569106460696197,scr2086,dem,electricity
BE,h0177,8.556008227199214,scr2086,dem,electricity
BE,h0178,8.884194270898782,scr2086,dem,electricity
BE,h0179,9.077118740827203,scr2086,dem,electricity
BE,h0180,9.17551018533402,scr2086,dem,electricity
BE,h0181,8.673035648053688,scr2086,dem,electricity
BE,h0182,8.098872795345908,scr2086,dem,electricity
BE,h0183,7.460068716447467,scr2086,dem,electricity
BE,h0184,7.295165919578483,scr2086,dem,electricity
BE,h0185,7.181427251076521,scr2086,dem,electricity
BE,h0186,7.182200594988987,scr2086,dem,electricity
BE,h0187,7.624343536773727,scr2086,dem,electricity
BE,h0188,8.01865143008121,scr2086,dem,electricity
BE,h0189,8.371287349382614,scr2086,dem,electricity
BE,h0190,8.3226383411161,scr2086,dem,electricity
BE,h0191,8.342049499329551,scr2086,dem,electricity
BE,h0192,8.2464308932134,scr2086,dem,electricity
BG,h0145,5.282184515325691,scr2086,dem,electricity
BG,h0146,5.5961810818946915,scr2086,dem,electricity
BG,h0147,5.89228187745177,scr2086,dem,electricity
BG,h0148,5.793541803243559,scr2086,dem,electricity
BG,h0149,5.803515465986885,scr2086,dem,electricity
BG,h0150,6.0033985953186715,scr2086,dem,electricity
BG,h0151,6.707618528955238,scr2086,dem,electricity
BG,h0152,7.501406735641943,scr2086,dem,electricity
BG,h0153,8.202679293458067,scr2086,dem,electricity
BG,h0154,8.380479570104116,scr2086,dem,electricity
BG,h0155,8.38577572191994,scr2086,dem,electricity
BG,h0156,8.315379024154923,scr2086,dem,electricity
BG,h0157,8.416626985896492,scr2086,dem,electricity
BG,h0158,8.440479226695105,scr2086,dem,electricity
BG,h0159,8.456717428911995,scr2086,dem,electricity
BG,h0160,8.36817447886838,scr2086,dem,electricity
BG,h0161,8.48802416645661,scr2086,dem,electricity
BG,h0162,8.615454293197654,scr2086,dem,electricity
BG,h0163,8.179133156819669,scr2086,dem,electricity
BG,h0164,7.707982480199349,scr2086,dem,electricity
BG,h0165,7.307778713324606,scr2086,dem,electricity
BG,h0166,7.336819766203149,scr2086,dem,electricity
BG,h0167,7.211296293894259,scr2086,dem,electricity
BG,h0168,7.038939375229911,scr2086,dem,electricity
BG,h0169,5.551846325004787,scr2086,dem,electricity
BG,h0170,4.1607515547196785,scr2086,dem,electricity
BG,h0171,2.8132575368104122,scr2086,dem,electricity
BG,h0172,2.6593352539946986,scr2086,dem,electricity
BG,h0173,2.5830343912223475,scr2086,dem,electricity
BG,h0174,2.645182025025882,scr2086,dem,electricity
BG,h0175,2.825322202726798,scr2086,dem,electricity
BG,h0176,3.076576862334205,scr2086,dem,electricity
BG,h0177,3.257381155133614,scr2086,dem,electricity
BG,h0178,3.352054539735814,scr2086,dem,electricity
BG,h0179,3.3625527366346857,scr2086,dem,electricity
BG,h0180,3.3743321056620807,scr2086,dem,electricity
BG,h0181,3.07551791081318,scr2086,dem,electricity
BG,h0182,2.7547746922206793,scr2086,dem,electricity
BG,h0183,2.432547734903056,scr2086,dem,electricity
BG,h0184,2.3947973064246826,scr2086,dem,electricity
BG,h0185,2.3890417861040563,scr2086,dem,electricity
BG,h0186,2.3915322229612723,scr2086,dem,electricity
BG,h0187,2.66012897359973,scr2086,dem,electricity
BG,h0188,2.9826556546653427,scr2086,dem,electricity
BG,h0189,3.355517574999917,scr2086,dem,electricity
BG,h0190,3.382262320418228,scr2086,dem,electricity
BG,h0191,3.2829311018645795,scr2086,dem,electricity
BG,h0192,3.0994404603467594,scr2086,dem,electricity
CH,h0145,12.11196338193837,scr2086,dem,electricity
CH,h0146,9.958812793065068,scr2086,dem,electricity
CH,h0147,7.746400717807958,scr2086,dem,electricity
CH,h0148,7.65858682091161,scr2086,dem,electricity
CH,h0149,7.556078594366456,scr2086,dem,electricity
CH,h0150,7.499117142982516,scr2086,dem,electricity
CH,h0151,6.181862515952827,scr2086,dem,electricity
CH,h0152,4.934308763848155,scr2086,dem,electricity
CH,h0153,3.7528951154014654,scr2086,dem,electricity
CH,h0154,3.831200958995933,scr2086,dem,electricity
CH,h0155,3.928979186812802,scr2086,dem,electricity
CH,h0156,4.02932616231109,scr2086,dem,electricity
CH,h0157,4.021144403396037,scr2086,dem,electricity
CH,h0158,4.015224277603246,scr2086,dem,electricity
CH,h0159,3.951677381829594,scr2086,dem,electricity
CH,h0160,3.9498521879574913,scr2086,dem,electricity
CH,h0161,3.899686941154495,scr2086,dem,electricity
CH,h0162,3.825938265063602,scr2086,dem,electricity
CH,h0163,7.333845271445657,scr2086,dem,electricity
CH,h0164,10.947030401003161,scr2086,dem,electricity
CH,h0165,14.82989041966416,scr2086,dem,electricity
CH,h0166,14.615635856760193,scr2086,dem,electricity
CH,h0167,14.52828406214934,scr2086,dem,electricity
CH,h0168,14.42702212787653,scr2086,dem,electricity
CH,h0169,11.3451905190994,scr2086,dem,electricity
CH,h0170,8.445511272056528,scr2086,dem,electricity
CH,h0171,5.6602931159485586,scr2086,dem,electricity
CH,h0172,5.655187132215977,scr2086,dem,electricity
CH,h0173,5.627195139513255,scr2086,dem,electricity
CH,h0174,5.618458740604881,scr2086,dem,electricity
CH,h0175,5.878230441154151,scr2086,dem,electricity
CH,h0176,6.111746393674743,scr2086,dem,electricity
CH,h0177,6.306013889131778,scr2086,dem,electricity
CH,h0178,6.202756233153355,scr2086,dem,electricity
CH,h0179,6.102404723160108,scr2086,dem,electricity
CH,h0180,5.9658987753734,scr2086,dem,electricity
CH,h0181,5.930027379388028,scr2086,dem,electricity
CH,h0182,5.919812419656457,scr2086,dem,electricity
CH,h0183,5.952776074016675,scr2086,dem,electricity
CH,h0184,6.025948274905452,scr2086,dem,electricity
CH,h0185,6.273457581787547,scr2086,dem,electricity
CH,h0186,6.5876815738117696,scr2086,dem,electricity
CH,h0187,5.67576813718625,scr2086,dem,electricity
CH,h0188,4.6042051217878415,scr2086,dem,electricity
CH,h0189,3.5212441373699033,scr2086,dem,electricity
CH,h0190,3.442715559773517,scr2086,dem,electricity
CH,h0191,3.37401433929076,scr2086,dem,electricity
CH,h0192,3.2721467221158314,scr2086,dem,electricity
CZ,h0145,13.702028233005976,scr2086,dem,electricity
CZ,h0146,13.670892733153803,scr2086,dem,electricity
CZ,h0147,13.563407376733561,scr2086,dem,electricity
CZ,h0148,13.424217694615521,scr2086,dem,electricity
CZ,h0149,13.316984015075874,scr2086,dem,electricity
CZ,h0150,13.405260767755454,scr2086,dem,electricity
CZ,h0151,13.391188769780964,scr2086,dem,electricity
CZ,h0152,13.601721283841858,scr2086,dem,electricity
CZ,h0153,13.80949426730244,scr2086,dem,electricity
CZ,h0154,14.204555767483352,scr2086,dem,electricity
CZ,h0155,14.27226720215426,scr2086,dem,electricity
CZ,h0156,14.183879750497987,scr2086,dem,electricity
CZ,h0157,13.294816951795394,scr2086,dem,electricity
CZ,h0158,12.391991896416755,scr2086,dem,electricity
CZ,h0159,11.45510245911074,scr2086,dem,electricity
CZ,h0160,11.352318750674982,scr2086,dem,electricity
CZ,h0161,11.425104305363362,scr2086,dem,electricity
CZ,h0162,11.573064125104647,scr2086,dem,electricity
CZ,h0163,14.015922099415366,scr2086,dem,electricity
CZ,h0164,16.424165527027956,scr2086,dem,electricity
CZ,h0165,19.03886112229657,scr2086,dem,electricity
CZ,h0166,18.94967522677146,scr2086,dem,electricity
CZ,h0167,18.67908897212853,scr2086,dem,electricity
CZ,h0168,18.19853797696895,scr2086,dem,electricity
CZ,h0169,14.017366223968597,scr2086,dem,electricity
CZ,h0170,10.311587903648714,scr2086,dem,electricity
CZ,h0171,6.96643916813898,scr2086,dem,electricity
CZ,h0172,6.895107598429827,scr2086,dem,electricity
CZ,h0173,6.87043910329562,scr2086,dem,electricity
CZ,h0174,6.972555849953426,scr2086,dem,electricity
CZ,h0175,7.406277856452276,scr2086,dem,electricity
CZ,h0176,8.002854884097635,scr2086,dem,electricity
CZ,h0177,8.619885901529692,scr2086,dem,electricity
CZ,h0178,8.948597171544147,scr2086,dem,electricity
CZ,h0179,9.0357575387673,scr2086,dem,electricity
CZ,h0180,9.030551278172107,scr2086,dem,electricity
CZ,h0181,8.073454848376198,scr2086,dem,electricity
CZ,h0182,7.190948476635558,scr2086,dem,electricity
CZ,h0183,6.307643329742911,scr2086,dem,electricity
CZ,h0184,6.317332049404921,scr2086,dem,electricity
CZ,h0185,6.354654867756327,scr2086,dem,electricity
CZ,h0186,6.438913460254152,scr2086,dem,electricity
CZ,h0187,7.17912904437588,scr2086,dem,electricity
CZ,h0188,7.907980094563704,scr2086,dem,electricity
CZ,h0189,8.577831658112634,scr2086,dem,electricity
CZ,h0190,8.378099696068873,scr2086,dem,electricity
CZ,h0191,8.038204550281456,scr2086,dem,electricity
CZ,h0192,7.642379194547881,scr2086,dem,electricity
DE,h0145,84.69799475062914,scr2086,dem,electricity
DE,h0146,75.30117573949471,scr2086,dem,electricity
DE,h0147,66.36434436670743,scr2086,dem,electricity
DE,h0148,64.90666614602324,scr2086,dem,electricity
DE,h0149,64.85051304209341,scr2086,dem,electricity
DE,h0150,66.86454996617881,scr2086,dem,electricity
DE,h0151,63.48795203210892,scr2086,dem,electricity
DE,h0152,60.6270862526701,scr2086,dem,electricity
DE,h0153,57.635082339030355,scr2086,dem,electricity
DE,h0154,60.70010348585076,scr2086,dem,electricity
DE,h0155,63.08727664851587,scr2086,dem,electricity
DE,h0156,64.16290852568133,scr2086,dem,electricity
DE,h0157,64.79773348335985,scr2086,dem,electricity
DE,h0158,64.87420648307936,scr2086,dem,electricity
DE,h0159,64.58221527843045,scr2086,dem,electricity
DE,h0160,63.56873773300792,scr2086,dem,electricity
DE,h0161,62.30592016403604,scr2086,dem,electricity
DE,h0162,61.309745606089955,scr2086,dem,electricity
DE,h0163,80.23600889977544,scr2086,dem,electricity
DE,h0164,100.42172864985582,scr2086,dem,electricity
DE,h0165,122.279614878449,scr2086,dem,electricity
DE,h0166,121.02830481055298,scr2086,dem,electricity
DE,h0167,118.22958499828243,scr2086,dem,electricity
DE,h0168,113.34268812539437,scr2086,dem,electricity
DE,h0169,88.53882690335709,scr2086,dem,electricity
DE,h0170,66.36312842292497,scr2086,dem,electricity
DE,h0171,46.8746578155151,scr2086,dem,electricity
DE,h0172,45.893303268316316,scr2086,dem,electricity
DE,h0173,46.121010058957104,scr2086,dem,electricity
DE,h0174,48.047779396896644,scr2086,dem,electricity
DE,h0175,46.649434583899854,scr2086,dem,electricity
DE,h0176,45.115431697255346,scr2086,dem,electricity
DE,h0177,43.10974086906725,scr2086,dem,electricity
DE,h0178,45.01869078419643,scr2086,dem,electricity
DE,h0179,47.18742437730349,scr2086,dem,electricity
DE,h0180,49.1236408745733,scr2086,dem,electricity
DE,h0181,49.08001629651837,scr2086,dem,electricity
DE,h0182,47.72536688823659,scr2086,dem,electricity
DE,h0183,45.36789593850833,scr2086,dem,electricity
DE,h0184,44.01117317412392,scr2086,dem,electricity
DE,h0185,43.27520556723895,scr2086,dem,electricity
DE,h0186,43.416463495306594,scr2086,dem,electricity
DE,h0187,49.469122933856106,scr2086,dem,electricity
DE,h0188,55.69921683247968,scr2086,dem,electricity
DE,h0189,61.61812646474902,scr2086,dem,electricity
DE,h0190,60.74774557728599,scr2086,dem,electricity
DE,h0191,58.39884415380935,scr2086,dem,electricity
DE,h0192,54.34725296706458,scr2086,dem,electricity
DK,h0145,12.178561128847253,scr2086,dem,electricity
DK,h0146,11.580812948733554,scr2086,dem,electricity
DK,h0147,10.890675911524136,scr2086,dem,electricity
DK,h0148,10.796193842719138,scr2086,dem,electricity
DK,h0149,10.838399742558025,scr2086,dem,electricity
DK,h0150,11.138801838861813,scr2086,dem,electricity
DK,h0151,12.175487964848397,scr2086,dem,electricity
DK,h0152,13.218697984610607,scr2086,dem,electricity
DK,h0153,14.065793876009817,scr2086,dem,electricity
DK,h0154,14.066513983922835,scr2086,dem,electricity
DK,h0155,13.858887956122821,scr2086,dem,electricity
DK,h0156,13.49697181019825,scr2086,dem,electricity
DK,h0157,11.287405088744313,scr2086,dem,electricity
DK,h0158,9.232004316172896,scr2086,dem,electricity
DK,h0159,7.386909162043998,scr2086,dem,electricity
DK,h0160,7.42489522423567,scr2086,dem,electricity
DK,h0161,7.6223353325526135,scr2086,dem,electricity
DK,h0162,7.878437036069903,scr2086,dem,electricity
DK,h0163,10.781406579171712,scr2086,dem,electricity
DK,h0164,13.551949886599024,scr2086,dem,electricity
DK,h0165,16.463262918847356,scr2086,dem,electricity
DK,h0166,16.433615993736332,scr2086,dem,electricity
DK,h0167,16.435422347572864,scr2086,dem,electricity
DK,h0168,16.348262266144683,scr2086,dem,electricity
DK,h0169,13.42691660301926,scr2086,dem,electricity
DK,h0170,10.64181689461546,scr2086,dem,electricity
DK,h0171,7.9040686569137,scr2086,dem,electricity
DK,h0172,7.742628752978133,scr2086,dem,electricity
DK,h0173,7.6906192774009,scr2086,dem,electricity
DK,h0174,7.8314382427833955,scr2086,dem,electricity
DK,h0175,7.27071484901873,scr2086,dem,electricity
DK,h0176,6.716724384238673,scr2086,dem,electricity
DK,h0177,6.082104503075656,scr2086,dem,electricity
DK,h0178,6.158163796662964,scr2086,dem,electricity
DK,h0179,6.196769709603299,scr2086,dem,electricity
DK,h0180,6.196385951435618,scr2086,dem,electricity
DK,h0181,5.240596290142094,scr2086,dem,electricity
DK,h0182,4.2684463719504135,scr2086,dem,electricity
DK,h0183,3.31433719786851,scr2086,dem,electricity
DK,h0184,3.2324818271606697,scr2086,dem,electricity
DK,h0185,3.2086739161207003,scr2086,dem,electricity
DK,h0186,3.23642138369029,scr2086,dem,electricity
DK,h0187,4.3884619853549465,scr2086,dem,electricity
DK,h0188,5.5543774850358885,scr2086,dem,electricity
DK,h0189,6.767574999092555,scr2086,dem,electricity
DK,h0190,6.740776429728891,scr2086,dem,electricity
DK,h0191,6.661839129809131,scr2086,dem,electricity
DK,h0192,6.486993093289301,scr2086,dem,electricity
EE,h0145,1.5611913610977943,scr2086,dem,electricity
EE,h0146,1.7613993344680017,scr2086,dem,electricity
EE,h0147,1.9851916039063027,scr2086,dem,electricity
EE,h0148,1.991148659866247,scr2086,dem,electricity
EE,h0149,2.0273529815652993,scr2086,dem,electricity
EE,h0150,2.1279903490974266,scr2086,dem,electricity
EE,h0151,2.2364942608881946,scr2086,dem,electricity
EE,h0152,2.3572742054823026,scr2086,dem,electricity
EE,h0153,2.422814672224885,scr2086,dem,electricity
EE,h0154,2.450097306035075,scr2086,dem,electricity
EE,h0155,2.415369274182081,scr2086,dem,electricity
EE,h0156,2.3433254937776278,scr2086,dem,electricity
EE,h0157,2.284625596283394,scr2086,dem,electricity
EE,h0158,2.2278736232028686,scr2086,dem,electricity
EE,h0159,2.1892446710284594,scr2086,dem,electricity
EE,h0160,2.175187987917121,scr2086,dem,electricity
EE,h0161,2.2066475323947152,scr2086,dem,electricity
EE,h0162,2.260011395771614,scr2086,dem,electricity
EE,h0163,2.4164803650527436,scr2086,dem,electricity
EE,h0164,2.5483383786947478,scr2086,dem,electricity
EE,h0165,2.6514007214897553,scr2086,dem,electricity
EE,h0166,2.6019310424771525,scr2086,dem,electricity
EE,h0167,2.5015094555109902,scr2086,dem,electricity
EE,h0168,2.4053035134273277,scr2086,dem,electricity
EE,h0169,1.8330511628067585,scr2086,dem,electricity
EE,h0170,1.3350827646413954,scr2086,dem,electricity
EE,h0171,0.8890910283543858,scr2086,dem,electricity
EE,h0172,0.8830646151228179,scr2086,dem,electricity
EE,h0173,0.8990432888553578,scr2086,dem,electricity
EE,h0174,0.9539104386127383,scr2086,dem,electricity
EE,h0175,0.9347666612360589,scr2086,dem,electricity
EE,h0176,0.9240248193961402,scr2086,dem,electricity
EE,h0177,0.894782295378181,scr2086,dem,electricity
EE,h0178,0.9351448941991313,scr2086,dem,electricity
EE,h0179,0.9425110182876149,scr2086,dem,electricity
EE,h0180,0.9252909777493667,scr2086,dem,electricity
EE,h0181,0.8525627667871857,scr2086,dem,electricity
EE,h0182,0.7903385091290547,scr2086,dem,electricity
EE,h0183,0.7304872726493237,scr2086,dem,electricity
EE,h0184,0.7289052948946263,scr2086,dem,electricity
EE,h0185,0.7241443013087152,scr2086,dem,electricity
EE,h0186,0.7298555239553003,scr2086,dem,electricity
EE,h0187,0.8488493970726919,scr2086,dem,electricity
EE,h0188,0.9983614349435265,scr2086,dem,electricity
EE,h0189,1.145258368294181,scr2086,dem,electricity
EE,h0190,1.1344168785167907,scr2086,dem,electricity
EE,h0191,1.0654679043062298,scr2086,dem,electricity
EE,h0192,0.980110849869864,scr2086,dem,electricity
ES,h0145,27.139888239169593,scr2086,dem,electricity
ES,h0146,25.11600537626955,scr2086,dem,electricity
ES,h0147,23.537530284526706,scr2086,dem,electricity
ES,h0148,22.594805961455435,scr2086,dem,electricity
ES,h0149,22.19036208978953,scr2086,dem,electricity
ES,h0150,22.296332738356952,scr2086,dem,electricity
ES,h0151,22.1859356473347,scr2086,dem,electricity
ES,h0152,22.022742934723247,scr2086,dem,electricity
ES,h0153,22.065216270384518,scr2086,dem,electricity
ES,h0154,23.348170900776616,scr2086,dem,electricity
ES,h0155,25.32796478052617,scr2086,dem,electricity
ES,h0156,27.123102325650247,scr2086,dem,electricity
ES,h0157,29.681419631994153,scr2086,dem,electricity
ES,h0158,31.620618928269288,scr2086,dem,electricity
ES,h0159,32.90228892121225,scr2086,dem,electricity
ES,h0160,31.90567619164835,scr2086,dem,electricity
ES,h0161,30.833806813030904,scr2086,dem,electricity
ES,h0162,30.270299250541353,scr2086,dem,electricity
ES,h0163,30.18906044142044,scr2086,dem,electricity
ES,h0164,30.283926490370664,scr2086,dem,electricity
ES,h0165,31.30107406211266,scr2086,dem,electricity
ES,h0166,32.85093783094012,scr2086,dem,electricity
ES,h0167,33.20027012882473,scr2086,dem,electricity
ES,h0168,31.46788808769011,scr2086,dem,electricity
ES,h0169,29.219466913181893,scr2086,dem,electricity
ES,h0170,27.539046907468745,scr2086,dem,electricity
ES,h0171,26.524930442270957,scr2086,dem,electricity
ES,h0172,25.373946062756595,scr2086,dem,electricity
ES,h0173,24.82434001282556,scr2086,dem,electricity
