region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0075,0.0,scr2014,avaConv,solar
ba,h0076,0.018633025989423964,scr2014,avaConv,solar
ba,h0077,0.15594370453474635,scr2014,avaConv,solar
ba,h0078,0.4779042531396957,scr2014,avaConv,solar
ba,h0079,0.8105071260623704,scr2014,avaConv,solar
ba,h0080,0.6041551922119748,scr2014,avaConv,solar
ba,h0081,0.2586137314458337,scr2014,avaConv,solar
ba,h0082,0.02577387624271576,scr2014,avaConv,solar
ba,h0083,0.0014375809446546648,scr2014,avaConv,solar
ba,h0084,0.0,scr2014,avaConv,solar
ba,h0085,0.0,scr2014,avaConv,solar
ba,h0086,0.0,scr2014,avaConv,solar
ba,h0087,0.0,scr2014,avaConv,solar
ba,h0088,0.004894123280155069,scr2014,avaConv,solar
ba,h0089,0.12343266725730846,scr2014,avaConv,solar
ba,h0090,0.22126221202556076,scr2014,avaConv,solar
ba,h0091,0.3733277530203151,scr2014,avaConv,solar
ba,h0092,0.2867347698698422,scr2014,avaConv,solar
ba,h0093,0.1767875392280299,scr2014,avaConv,solar
ba,h0094,0.04897969907954967,scr2014,avaConv,solar
ba,h0095,0.0,scr2014,avaConv,solar
ba,h0096,0.0,scr2014,avaConv,solar
be,h0073,0.0,scr2014,avaConv,solar
be,h0074,0.0,scr2014,avaConv,solar
be,h0075,0.0,scr2014,avaConv,solar
be,h0076,0.0023343209552539887,scr2014,avaConv,solar
be,h0077,0.05663865187986176,scr2014,avaConv,solar
be,h0078,0.08290923144945991,scr2014,avaConv,solar
be,h0079,0.2793508786170208,scr2014,avaConv,solar
be,h0080,0.25220075019721155,scr2014,avaConv,solar
be,h0081,0.2566330888902418,scr2014,avaConv,solar
be,h0082,0.050696958305903705,scr2014,avaConv,solar
be,h0083,0.0042450661398676925,scr2014,avaConv,solar
be,h0084,0.0,scr2014,avaConv,solar
be,h0085,0.0,scr2014,avaConv,solar
be,h0086,0.0,scr2014,avaConv,solar
be,h0087,0.0,scr2014,avaConv,solar
be,h0088,0.0,scr2014,avaConv,solar
be,h0089,0.009986346135192477,scr2014,avaConv,solar
be,h0090,0.10594193881178315,scr2014,avaConv,solar
be,h0091,0.1506971979511613,scr2014,avaConv,solar
be,h0092,0.1577232960014642,scr2014,avaConv,solar
be,h0093,0.048909419946839595,scr2014,avaConv,solar
be,h0094,0.023928805520612575,scr2014,avaConv,solar
be,h0095,0.0027525499532586486,scr2014,avaConv,solar
be,h0096,0.0,scr2014,avaConv,solar
bg,h0073,0.0,scr2014,avaConv,solar
bg,h0074,0.0,scr2014,avaConv,solar
bg,h0075,0.0,scr2014,avaConv,solar
bg,h0076,0.026300317323882157,scr2014,avaConv,solar
bg,h0077,0.14626045658383993,scr2014,avaConv,solar
bg,h0078,0.47570323332936026,scr2014,avaConv,solar
bg,h0079,0.6397316019177707,scr2014,avaConv,solar
bg,h0080,0.5658567059859188,scr2014,avaConv,solar
bg,h0081,0.21333437364307872,scr2014,avaConv,solar
bg,h0082,0.039100341526558856,scr2014,avaConv,solar
bg,h0083,0.0004498095660131572,scr2014,avaConv,solar
bg,h0084,0.0,scr2014,avaConv,solar
bg,h0085,0.0,scr2014,avaConv,solar
bg,h0086,0.0,scr2014,avaConv,solar
bg,h0087,0.0,scr2014,avaConv,solar
bg,h0088,0.0,scr2014,avaConv,solar
bg,h0089,0.1015843175702185,scr2014,avaConv,solar
bg,h0090,0.319879622328311,scr2014,avaConv,solar
bg,h0091,0.5212084389163434,scr2014,avaConv,solar
bg,h0092,0.21607282133810637,scr2014,avaConv,solar
bg,h0093,0.046614674766588364,scr2014,avaConv,solar
bg,h0094,0.0018044159248395612,scr2014,avaConv,solar
bg,h0095,0.0,scr2014,avaConv,solar
bg,h0096,0.0,scr2014,avaConv,solar
ch,h0073,0.0,scr2014,avaConv,solar
ch,h0074,0.0,scr2014,avaConv,solar
ch,h0075,0.0,scr2014,avaConv,solar
ch,h0076,0.0011870344404600083,scr2014,avaConv,solar
ch,h0077,0.010053715622521456,scr2014,avaConv,solar
ch,h0078,0.02895691132281711,scr2014,avaConv,solar
ch,h0079,0.15568474286265027,scr2014,avaConv,solar
ch,h0080,0.23506869781773693,scr2014,avaConv,solar
ch,h0081,0.2777145094681262,scr2014,avaConv,solar
ch,h0082,0.07900980624436833,scr2014,avaConv,solar
ch,h0083,0.015573450615326102,scr2014,avaConv,solar
ch,h0084,0.0,scr2014,avaConv,solar
ch,h0085,0.0,scr2014,avaConv,solar
ch,h0086,0.0,scr2014,avaConv,solar
ch,h0087,0.0,scr2014,avaConv,solar
ch,h0088,0.0007356037959446699,scr2014,avaConv,solar
ch,h0089,0.025160727030623085,scr2014,avaConv,solar
ch,h0090,0.18487340478466635,scr2014,avaConv,solar
ch,h0091,0.4022692626441667,scr2014,avaConv,solar
ch,h0092,0.47576433752854286,scr2014,avaConv,solar
ch,h0093,0.21575949818168477,scr2014,avaConv,solar
ch,h0094,0.05414544778182004,scr2014,avaConv,solar
ch,h0095,0.001805828381774012,scr2014,avaConv,solar
ch,h0096,0.0,scr2014,avaConv,solar
cz,h0073,0.0,scr2014,avaConv,solar
cz,h0074,0.0,scr2014,avaConv,solar
cz,h0075,0.0,scr2014,avaConv,solar
cz,h0076,0.005471415945718004,scr2014,avaConv,solar
cz,h0077,0.1039942814084339,scr2014,avaConv,solar
cz,h0078,0.13487323354487363,scr2014,avaConv,solar
cz,h0079,0.29767468523967167,scr2014,avaConv,solar
cz,h0080,0.12962580159734852,scr2014,avaConv,solar
cz,h0081,0.13737943827961108,scr2014,avaConv,solar
cz,h0082,0.01445636832951111,scr2014,avaConv,solar
cz,h0083,0.004667337721247682,scr2014,avaConv,solar
cz,h0084,0.0,scr2014,avaConv,solar
cz,h0085,0.0,scr2014,avaConv,solar
cz,h0086,0.0,scr2014,avaConv,solar
cz,h0087,0.0,scr2014,avaConv,solar
cz,h0088,0.0,scr2014,avaConv,solar
cz,h0089,0.052448258651618083,scr2014,avaConv,solar
cz,h0090,0.162189720217789,scr2014,avaConv,solar
cz,h0091,0.270325376973976,scr2014,avaConv,solar
cz,h0092,0.14038765687543364,scr2014,avaConv,solar
cz,h0093,0.039833772183453575,scr2014,avaConv,solar
cz,h0094,0.004250370159449701,scr2014,avaConv,solar
cz,h0095,0.0,scr2014,avaConv,solar
cz,h0096,0.0,scr2014,avaConv,solar
de,h0073,0.0,scr2014,avaConv,solar
de,h0074,0.0,scr2014,avaConv,solar
de,h0075,0.0,scr2014,avaConv,solar
de,h0076,0.004824551212089676,scr2014,avaConv,solar
de,h0077,0.052415578868028126,scr2014,avaConv,solar
de,h0078,0.12314714572988537,scr2014,avaConv,solar
de,h0079,0.21663347090103005,scr2014,avaConv,solar
de,h0080,0.18623792232897132,scr2014,avaConv,solar
de,h0081,0.13538434088328313,scr2014,avaConv,solar
de,h0082,0.03834480903464919,scr2014,avaConv,solar
de,h0083,0.0054877488320807044,scr2014,avaConv,solar
de,h0084,0.0,scr2014,avaConv,solar
de,h0085,0.0,scr2014,avaConv,solar
de,h0086,0.0,scr2014,avaConv,solar
de,h0087,0.0,scr2014,avaConv,solar
de,h0088,0.0,scr2014,avaConv,solar
de,h0089,0.023551150717442623,scr2014,avaConv,solar
de,h0090,0.11493484251425168,scr2014,avaConv,solar
de,h0091,0.22597360723555443,scr2014,avaConv,solar
de,h0092,0.18322495193405117,scr2014,avaConv,solar
de,h0093,0.06606220994972883,scr2014,avaConv,solar
de,h0094,0.01027047940649704,scr2014,avaConv,solar
de,h0095,0.00013616701241379064,scr2014,avaConv,solar
de,h0096,0.0,scr2014,avaConv,solar
dk_e,h0073,0.0,scr2014,avaConv,solar
dk_e,h0074,0.0,scr2014,avaConv,solar
dk_e,h0075,0.0,scr2014,avaConv,solar
dk_e,h0076,0.005459135482074733,scr2014,avaConv,solar
dk_e,h0077,0.08274139501520196,scr2014,avaConv,solar
dk_e,h0078,0.2892843850456757,scr2014,avaConv,solar
dk_e,h0079,0.3370231225033153,scr2014,avaConv,solar
dk_e,h0080,0.26796373848730504,scr2014,avaConv,solar
dk_e,h0081,0.11986474443037386,scr2014,avaConv,solar
dk_e,h0082,0.060711781585898746,scr2014,avaConv,solar
dk_e,h0083,0.011473834897440959,scr2014,avaConv,solar
dk_e,h0084,0.0,scr2014,avaConv,solar
dk_e,h0085,0.0,scr2014,avaConv,solar
dk_e,h0086,0.0,scr2014,avaConv,solar
dk_e,h0087,0.0,scr2014,avaConv,solar
dk_e,h0088,0.0004362718221780341,scr2014,avaConv,solar
dk_e,h0089,0.025365595505160852,scr2014,avaConv,solar
dk_e,h0090,0.09466905324215912,scr2014,avaConv,solar
dk_e,h0091,0.31910981390649856,scr2014,avaConv,solar
dk_e,h0092,0.2906014935832808,scr2014,avaConv,solar
dk_e,h0093,0.16409131397550272,scr2014,avaConv,solar
dk_e,h0094,0.012935676772559444,scr2014,avaConv,solar
dk_e,h0095,0.0,scr2014,avaConv,solar
dk_e,h0096,0.0,scr2014,avaConv,solar
dk_w,h0073,0.0,scr2014,avaConv,solar
dk_w,h0074,0.0,scr2014,avaConv,solar
dk_w,h0075,0.0,scr2014,avaConv,solar
dk_w,h0076,0.0032415359488178175,scr2014,avaConv,solar
dk_w,h0077,0.0612054513235435,scr2014,avaConv,solar
dk_w,h0078,0.28840004231740357,scr2014,avaConv,solar
dk_w,h0079,0.3335540200217764,scr2014,avaConv,solar
dk_w,h0080,0.2251874456655338,scr2014,avaConv,solar
dk_w,h0081,0.0722768485385667,scr2014,avaConv,solar
dk_w,h0082,0.03110619618807337,scr2014,avaConv,solar
dk_w,h0083,0.009373521557389124,scr2014,avaConv,solar
dk_w,h0084,0.0,scr2014,avaConv,solar
dk_w,h0085,0.0,scr2014,avaConv,solar
dk_w,h0086,0.0,scr2014,avaConv,solar
dk_w,h0087,0.0,scr2014,avaConv,solar
dk_w,h0088,0.0,scr2014,avaConv,solar
dk_w,h0089,0.005437956069322765,scr2014,avaConv,solar
dk_w,h0090,0.09871854821941911,scr2014,avaConv,solar
dk_w,h0091,0.18612133341742443,scr2014,avaConv,solar
dk_w,h0092,0.23138380418964416,scr2014,avaConv,solar
dk_w,h0093,0.06347321032575637,scr2014,avaConv,solar
dk_w,h0094,0.015802788051288225,scr2014,avaConv,solar
dk_w,h0095,0.0,scr2014,avaConv,solar
dk_w,h0096,0.0,scr2014,avaConv,solar
ee,h0073,0.0,scr2014,avaConv,solar
ee,h0074,0.0,scr2014,avaConv,solar
ee,h0075,0.0007357008059313762,scr2014,avaConv,solar
ee,h0076,0.028879432686014946,scr2014,avaConv,solar
ee,h0077,0.15383036999900618,scr2014,avaConv,solar
ee,h0078,0.2027761288152485,scr2014,avaConv,solar
ee,h0079,0.3056085896365719,scr2014,avaConv,solar
ee,h0080,0.23310726776779528,scr2014,avaConv,solar
ee,h0081,0.19103699017652223,scr2014,avaConv,solar
ee,h0082,0.048688219290134546,scr2014,avaConv,solar
ee,h0083,0.0023915716574059334,scr2014,avaConv,solar
ee,h0084,0.0,scr2014,avaConv,solar
ee,h0085,0.0,scr2014,avaConv,solar
ee,h0086,0.0,scr2014,avaConv,solar
ee,h0087,0.0,scr2014,avaConv,solar
ee,h0088,0.013061075818151321,scr2014,avaConv,solar
ee,h0089,0.06064817299100108,scr2014,avaConv,solar
ee,h0090,0.271742429374967,scr2014,avaConv,solar
ee,h0091,0.41178500930716394,scr2014,avaConv,solar
ee,h0092,0.3175346068873091,scr2014,avaConv,solar
ee,h0093,0.08837901182712993,scr2014,avaConv,solar
ee,h0094,0.0018198374485937099,scr2014,avaConv,solar
ee,h0095,0.0,scr2014,avaConv,solar
ee,h0096,0.0,scr2014,avaConv,solar
es,h0073,0.0,scr2014,avaConv,solar
es,h0074,0.0,scr2014,avaConv,solar
es,h0075,0.0,scr2014,avaConv,solar
es,h0076,0.00013160246377580187,scr2014,avaConv,solar
es,h0077,0.05228038604189775,scr2014,avaConv,solar
es,h0078,0.25876513018806574,scr2014,avaConv,solar
es,h0079,0.5869933799006137,scr2014,avaConv,solar
es,h0080,0.7503437854456001,scr2014,avaConv,solar
es,h0081,0.6129074891545827,scr2014,avaConv,solar
es,h0082,0.2840427338696494,scr2014,avaConv,solar
es,h0083,0.06885760769843619,scr2014,avaConv,solar
es,h0084,0.0006976829669940153,scr2014,avaConv,solar
es,h0085,0.0,scr2014,avaConv,solar
es,h0086,0.0,scr2014,avaConv,solar
es,h0087,0.0,scr2014,avaConv,solar
es,h0088,0.0,scr2014,avaConv,solar
es,h0089,0.028249833623553326,scr2014,avaConv,solar
es,h0090,0.15666253674148972,scr2014,avaConv,solar
es,h0091,0.42071924299592983,scr2014,avaConv,solar
es,h0092,0.5481318230203801,scr2014,avaConv,solar
es,h0093,0.3808183491045029,scr2014,avaConv,solar
es,h0094,0.1287761704364574,scr2014,avaConv,solar
es,h0095,0.01267746465537609,scr2014,avaConv,solar
es,h0096,0.0,scr2014,avaConv,solar
fi,h0073,0.0,scr2014,avaConv,solar
fi,h0074,0.0,scr2014,avaConv,solar
fi,h0075,0.0005693388114935597,scr2014,avaConv,solar
fi,h0076,0.018355568680708964,scr2014,avaConv,solar
fi,h0077,0.09192360232653028,scr2014,avaConv,solar
fi,h0078,0.1626431434088522,scr2014,avaConv,solar
fi,h0079,0.2231623257770046,scr2014,avaConv,solar
fi,h0080,0.16171421677594844,scr2014,avaConv,solar
fi,h0081,0.0976390008171703,scr2014,avaConv,solar
fi,h0082,0.020514119974105023,scr2014,avaConv,solar
fi,h0083,0.001583759894093044,scr2014,avaConv,solar
fi,h0084,0.0,scr2014,avaConv,solar
fi,h0085,0.0,scr2014,avaConv,solar
fi,h0086,0.0,scr2014,avaConv,solar
fi,h0087,0.0,scr2014,avaConv,solar
fi,h0088,0.004407662632535336,scr2014,avaConv,solar
fi,h0089,0.09274860930106565,scr2014,avaConv,solar
fi,h0090,0.18534275479611836,scr2014,avaConv,solar
fi,h0091,0.2693443169307076,scr2014,avaConv,solar
fi,h0092,0.10778430615173303,scr2014,avaConv,solar
fi,h0093,0.03766295309588808,scr2014,avaConv,solar
fi,h0094,0.0005669975886452731,scr2014,avaConv,solar
fi,h0095,0.0,scr2014,avaConv,solar
fi,h0096,0.0,scr2014,avaConv,solar
fr,h0073,0.0,scr2014,avaConv,solar
fr,h0074,0.0,scr2014,avaConv,solar
fr,h0075,0.0,scr2014,avaConv,solar
fr,h0076,0.003125341869873352,scr2014,avaConv,solar
fr,h0077,0.07077262007330198,scr2014,avaConv,solar
fr,h0078,0.1712877394028828,scr2014,avaConv,solar
fr,h0079,0.35777192920209433,scr2014,avaConv,solar
fr,h0080,0.48431517374302824,scr2014,avaConv,solar
fr,h0081,0.4491292042162111,scr2014,avaConv,solar
fr,h0082,0.22253813956181637,scr2014,avaConv,solar
fr,h0083,0.03335943451760133,scr2014,avaConv,solar
fr,h0084,0.0,scr2014,avaConv,solar
fr,h0085,0.0,scr2014,avaConv,solar
fr,h0086,0.0,scr2014,avaConv,solar
fr,h0087,0.0,scr2014,avaConv,solar
fr,h0088,0.0003881689923402527,scr2014,avaConv,solar
fr,h0089,0.02152106338323157,scr2014,avaConv,solar
fr,h0090,0.19037855608400736,scr2014,avaConv,solar
fr,h0091,0.36613876926052114,scr2014,avaConv,solar
fr,h0092,0.44315766978950555,scr2014,avaConv,solar
fr,h0093,0.22957731150833477,scr2014,avaConv,solar
fr,h0094,0.08278137110086305,scr2014,avaConv,solar
fr,h0095,0.01084659593081933,scr2014,avaConv,solar
fr,h0096,0.0,scr2014,avaConv,solar
fr_co,h0073,0.0,scr2014,avaConv,solar
fr_co,h0074,0.0,scr2014,avaConv,solar
fr_co,h0075,0.0,scr2014,avaConv,solar
fr_co,h0076,0.005630060398581673,scr2014,avaConv,solar
fr_co,h0077,0.07678511228907273,scr2014,avaConv,solar
fr_co,h0078,0.2889453526740874,scr2014,avaConv,solar
fr_co,h0079,0.5477266549320154,scr2014,avaConv,solar
fr_co,h0080,0.6050651262564317,scr2014,avaConv,solar
fr_co,h0081,0.3782086668317,scr2014,avaConv,solar
fr_co,h0082,0.13006994528107874,scr2014,avaConv,solar
fr_co,h0083,0.01539895289890307,scr2014,avaConv,solar
fr_co,h0084,0.0,scr2014,avaConv,solar
fr_co,h0085,0.0,scr2014,avaConv,solar
fr_co,h0086,0.0,scr2014,avaConv,solar
fr_co,h0087,0.0,scr2014,avaConv,solar
fr_co,h0088,0.001973853948596714,scr2014,avaConv,solar
fr_co,h0089,0.06098328497268199,scr2014,avaConv,solar
fr_co,h0090,0.19649500338674436,scr2014,avaConv,solar
fr_co,h0091,0.37019130002902845,scr2014,avaConv,solar
fr_co,h0092,0.38494220505922117,scr2014,avaConv,solar
fr_co,h0093,0.22248052724460315,scr2014,avaConv,solar
fr_co,h0094,0.07300616766747998,scr2014,avaConv,solar
fr_co,h0095,0.003246652383442822,scr2014,avaConv,solar
fr_co,h0096,0.0,scr2014,avaConv,solar
gr,h0073,0.0,scr2014,avaConv,solar
gr,h0074,0.0,scr2014,avaConv,solar
gr,h0075,0.0,scr2014,avaConv,solar
gr,h0076,0.029442249611365958,scr2014,avaConv,solar
gr,h0077,0.19280702995630206,scr2014,avaConv,solar
gr,h0078,0.4742359555909674,scr2014,avaConv,solar
gr,h0079,0.5678054004267071,scr2014,avaConv,solar
gr,h0080,0.4415604670024019,scr2014,avaConv,solar
gr,h0081,0.18909188714399242,scr2014,avaConv,solar
gr,h0082,0.05400838166893989,scr2014,avaConv,solar
gr,h0083,0.001707990922596474,scr2014,avaConv,solar
gr,h0084,0.0,scr2014,avaConv,solar
gr,h0085,0.0,scr2014,avaConv,solar
gr,h0086,0.0,scr2014,avaConv,solar
gr,h0087,0.0,scr2014,avaConv,solar
gr,h0088,0.005570744509557968,scr2014,avaConv,solar
gr,h0089,0.11141777282120376,scr2014,avaConv,solar
gr,h0090,0.3928498965872188,scr2014,avaConv,solar
gr,h0091,0.44587344933349476,scr2014,avaConv,solar
gr,h0092,0.2873894564751929,scr2014,avaConv,solar
gr,h0093,0.05272039700477725,scr2014,avaConv,solar
gr,h0094,0.01530108780037393,scr2014,avaConv,solar
gr,h0095,0.0,scr2014,avaConv,solar
gr,h0096,0.0,scr2014,avaConv,solar
hr,h0073,0.0,scr2014,avaConv,solar
hr,h0074,0.0,scr2014,avaConv,solar
hr,h0075,0.0,scr2014,avaConv,solar
hr,h0076,0.007654310299714916,scr2014,avaConv,solar
hr,h0077,0.08237062240066391,scr2014,avaConv,solar
hr,h0078,0.3290178343071339,scr2014,avaConv,solar
hr,h0079,0.6894265424228334,scr2014,avaConv,solar
hr,h0080,0.49758248054410437,scr2014,avaConv,solar
hr,h0081,0.20554317925647997,scr2014,avaConv,solar
hr,h0082,0.011272539694923716,scr2014,avaConv,solar
hr,h0083,0.0012932490625031103,scr2014,avaConv,solar
hr,h0084,0.0,scr2014,avaConv,solar
hr,h0085,0.0,scr2014,avaConv,solar
hr,h0086,0.0,scr2014,avaConv,solar
hr,h0087,0.0,scr2014,avaConv,solar
hr,h0088,0.004475675829295774,scr2014,avaConv,solar
hr,h0089,0.09315863176669768,scr2014,avaConv,solar
hr,h0090,0.20744045392573626,scr2014,avaConv,solar
hr,h0091,0.4233460181622867,scr2014,avaConv,solar
hr,h0092,0.3258807114708955,scr2014,avaConv,solar
hr,h0093,0.1799230202108878,scr2014,avaConv,solar
hr,h0094,0.02655977963690839,scr2014,avaConv,solar
hr,h0095,0.0,scr2014,avaConv,solar
hr,h0096,0.0,scr2014,avaConv,solar
hu,h0073,0.0,scr2014,avaConv,solar
hu,h0074,0.0,scr2014,avaConv,solar
hu,h0075,0.0,scr2014,avaConv,solar
hu,h0076,0.01823310288841418,scr2014,avaConv,solar
hu,h0077,0.12774947901421482,scr2014,avaConv,solar
hu,h0078,0.3079381851500732,scr2014,avaConv,solar
hu,h0079,0.5512955710142415,scr2014,avaConv,solar
hu,h0080,0.4346789978959221,scr2014,avaConv,solar
hu,h0081,0.2511281973861282,scr2014,avaConv,solar
hu,h0082,0.03800264221167376,scr2014,avaConv,solar
hu,h0083,0.004273846785226175,scr2014,avaConv,solar
hu,h0084,0.0,scr2014,avaConv,solar
hu,h0085,0.0,scr2014,avaConv,solar
hu,h0086,0.0,scr2014,avaConv,solar
hu,h0087,0.0,scr2014,avaConv,solar
hu,h0088,0.016071902124875047,scr2014,avaConv,solar
hu,h0089,0.15272764533631644,scr2014,avaConv,solar
hu,h0090,0.265656262411178,scr2014,avaConv,solar
hu,h0091,0.4503659487879585,scr2014,avaConv,solar
hu,h0092,0.307502062465606,scr2014,avaConv,solar
hu,h0093,0.1877284598696003,scr2014,avaConv,solar
hu,h0094,0.02708069167994121,scr2014,avaConv,solar
hu,h0095,0.0,scr2014,avaConv,solar
hu,h0096,0.0,scr2014,avaConv,solar
ie,h0073,0.0,scr2014,avaConv,solar
ie,h0074,0.0,scr2014,avaConv,solar
ie,h0075,0.0,scr2014,avaConv,solar
ie,h0076,0.0,scr2014,avaConv,solar
ie,h0077,0.013517335762098221,scr2014,avaConv,solar
ie,h0078,0.06512600156287218,scr2014,avaConv,solar
ie,h0079,0.11067969181285903,scr2014,avaConv,solar
ie,h0080,0.15460923968429588,scr2014,avaConv,solar
ie,h0081,0.14791267940720706,scr2014,avaConv,solar
ie,h0082,0.10866038571350121,scr2014,avaConv,solar
ie,h0083,0.012123218657784639,scr2014,avaConv,solar
ie,h0084,0.0001078153412295239,scr2014,avaConv,solar
ie,h0085,0.0,scr2014,avaConv,solar
ie,h0086,0.0,scr2014,avaConv,solar
ie,h0087,0.0,scr2014,avaConv,solar
ie,h0088,0.0,scr2014,avaConv,solar
ie,h0089,0.0001370054024353473,scr2014,avaConv,solar
ie,h0090,0.04368697927982328,scr2014,avaConv,solar
ie,h0091,0.09677148826545688,scr2014,avaConv,solar
ie,h0092,0.24127117489860403,scr2014,avaConv,solar
ie,h0093,0.12312072368297809,scr2014,avaConv,solar
ie,h0094,0.060376810780742814,scr2014,avaConv,solar
ie,h0095,0.0054625885759266276,scr2014,avaConv,solar
ie,h0096,0.0,scr2014,avaConv,solar
it_s,h0073,0.0,scr2014,avaConv,solar
it_s,h0074,0.0,scr2014,avaConv,solar
it_s,h0075,0.0,scr2014,avaConv,solar
it_s,h0076,0.022516470430282782,scr2014,avaConv,solar
it_s,h0077,0.16452272991975697,scr2014,avaConv,solar
it_s,h0078,0.46148857946116184,scr2014,avaConv,solar
it_s,h0079,0.7041141950785722,scr2014,avaConv,solar
it_s,h0080,0.6057993683082916,scr2014,avaConv,solar
it_s,h0081,0.3045716046303268,scr2014,avaConv,solar
it_s,h0082,0.07539411029145429,scr2014,avaConv,solar
it_s,h0083,0.006085627249943359,scr2014,avaConv,solar
it_s,h0084,0.0,scr2014,avaConv,solar
it_s,h0085,0.0,scr2014,avaConv,solar
it_s,h0086,0.0,scr2014,avaConv,solar
it_s,h0087,0.0,scr2014,avaConv,solar
it_s,h0088,0.007343685762865753,scr2014,avaConv,solar
it_s,h0089,0.12699600616980358,scr2014,avaConv,solar
it_s,h0090,0.3356414544988643,scr2014,avaConv,solar
it_s,h0091,0.38819612711578755,scr2014,avaConv,solar
it_s,h0092,0.318212364533747,scr2014,avaConv,solar
it_s,h0093,0.11885313257760344,scr2014,avaConv,solar
it_s,h0094,0.06067299405328361,scr2014,avaConv,solar
it_s,h0095,0.0004293007100643417,scr2014,avaConv,solar
it_s,h0096,0.0,scr2014,avaConv,solar
it_cn,h0073,0.0,scr2014,avaConv,solar
it_cn,h0074,0.0,scr2014,avaConv,solar
it_cn,h0075,0.0,scr2014,avaConv,solar
it_cn,h0076,0.004458157944366977,scr2014,avaConv,solar
it_cn,h0077,0.0675132323048843,scr2014,avaConv,solar
it_cn,h0078,0.2816139029861062,scr2014,avaConv,solar
it_cn,h0079,0.6358358587465495,scr2014,avaConv,solar
it_cn,h0080,0.6850121274986525,scr2014,avaConv,solar
it_cn,h0081,0.39314404081580573,scr2014,avaConv,solar
it_cn,h0082,0.09092064242953408,scr2014,avaConv,solar
it_cn,h0083,0.005538309680212263,scr2014,avaConv,solar
it_cn,h0084,0.0,scr2014,avaConv,solar
it_cn,h0085,0.0,scr2014,avaConv,solar
it_cn,h0086,0.0,scr2014,avaConv,solar
it_cn,h0087,0.0,scr2014,avaConv,solar
it_cn,h0088,0.002858821345866321,scr2014,avaConv,solar
it_cn,h0089,0.07447035751131989,scr2014,avaConv,solar
it_cn,h0090,0.29114468017834144,scr2014,avaConv,solar
it_cn,h0091,0.5685083475640003,scr2014,avaConv,solar
it_cn,h0092,0.5124905949767451,scr2014,avaConv,solar
it_cn,h0093,0.2240141111338109,scr2014,avaConv,solar
it_cn,h0094,0.04031094981602946,scr2014,avaConv,solar
it_cn,h0095,0.00030529656698473123,scr2014,avaConv,solar
it_cn,h0096,0.0,scr2014,avaConv,solar
it_cs,h0073,0.0,scr2014,avaConv,solar
it_cs,h0074,0.0,scr2014,avaConv,solar
it_cs,h0075,0.0,scr2014,avaConv,solar
it_cs,h0076,0.008688278800175595,scr2014,avaConv,solar
