region_2,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0077,0.4502044272751104,scr2014,dem,electricity
LU,h0078,0.5575490095191766,scr2014,dem,electricity
LU,h0079,0.6427238021177943,scr2014,dem,electricity
LU,h0080,0.6747214975963853,scr2014,dem,electricity
LU,h0081,0.6486188316315393,scr2014,dem,electricity
LU,h0082,0.5680225543568527,scr2014,dem,electricity
LU,h0083,0.6208142277894779,scr2014,dem,electricity
LU,h0084,0.6154172722686564,scr2014,dem,electricity
LU,h0085,0.6007913280282657,scr2014,dem,electricity
LU,h0086,0.46020056079120425,scr2014,dem,electricity
LU,h0087,0.3910062926502455,scr2014,dem,electricity
LU,h0088,0.4167498798711596,scr2014,dem,electricity
LU,h0089,0.5038464835738414,scr2014,dem,electricity
LU,h0090,0.5963579932287906,scr2014,dem,electricity
LU,h0091,0.6112792363783268,scr2014,dem,electricity
LU,h0092,0.5993183134283535,scr2014,dem,electricity
LU,h0093,0.5232928742436143,scr2014,dem,electricity
LU,h0094,0.5680045382846926,scr2014,dem,electricity
LU,h0095,0.608010167634266,scr2014,dem,electricity
LU,h0096,0.6709923209078168,scr2014,dem,electricity
NO,h0073,10.338199484569486,scr2014,dem,electricity
NO,h0074,9.679016248555854,scr2014,dem,electricity
NO,h0075,8.815365285117878,scr2014,dem,electricity
NO,h0076,9.200917594862403,scr2014,dem,electricity
NO,h0077,9.618063607864315,scr2014,dem,electricity
NO,h0078,11.05766827656771,scr2014,dem,electricity
NO,h0079,11.823282272351207,scr2014,dem,electricity
NO,h0080,12.713847848353907,scr2014,dem,electricity
NO,h0081,12.753805800370174,scr2014,dem,electricity
NO,h0082,12.229917791410116,scr2014,dem,electricity
NO,h0083,12.129573144979076,scr2014,dem,electricity
NO,h0084,11.497469138674205,scr2014,dem,electricity
NO,h0085,11.22145806835033,scr2014,dem,electricity
NO,h0086,10.149071431165794,scr2014,dem,electricity
NO,h0087,9.75340410383069,scr2014,dem,electricity
NO,h0088,10.368786027509486,scr2014,dem,electricity
NO,h0089,11.80044044466922,scr2014,dem,electricity
NO,h0090,13.117623233643826,scr2014,dem,electricity
NO,h0091,13.139402540226001,scr2014,dem,electricity
NO,h0092,13.127649017842487,scr2014,dem,electricity
NO,h0093,12.585427055193577,scr2014,dem,electricity
NO,h0094,13.196218573662918,scr2014,dem,electricity
NO,h0095,13.115767293405952,scr2014,dem,electricity
NO,h0096,13.233278215571772,scr2014,dem,electricity
PL,h0073,15.392856782861713,scr2014,dem,electricity
PL,h0074,13.171586794322934,scr2014,dem,electricity
PL,h0075,10.178836643349428,scr2014,dem,electricity
PL,h0076,11.82436297564368,scr2014,dem,electricity
PL,h0077,13.185151068858659,scr2014,dem,electricity
PL,h0078,16.823682303142164,scr2014,dem,electricity
PL,h0079,18.5986534541737,scr2014,dem,electricity
PL,h0080,19.786453139587024,scr2014,dem,electricity
PL,h0081,19.663900209170947,scr2014,dem,electricity
PL,h0082,17.685120369670244,scr2014,dem,electricity
PL,h0083,18.334918094365776,scr2014,dem,electricity
PL,h0084,16.909473871005275,scr2014,dem,electricity
PL,h0085,16.97363727508116,scr2014,dem,electricity
PL,h0086,13.84601664953152,scr2014,dem,electricity
PL,h0087,13.166739397317201,scr2014,dem,electricity
PL,h0088,14.137187142496941,scr2014,dem,electricity
PL,h0089,16.596966957601467,scr2014,dem,electricity
PL,h0090,18.967548079193534,scr2014,dem,electricity
PL,h0091,18.503845420130347,scr2014,dem,electricity
PL,h0092,18.750774698898454,scr2014,dem,electricity
PL,h0093,17.453428506566183,scr2014,dem,electricity
PL,h0094,19.609631662784864,scr2014,dem,electricity
PL,h0095,19.979007086189313,scr2014,dem,electricity
PL,h0096,20.329270295201354,scr2014,dem,electricity
RO,h0073,5.683143888704009,scr2014,dem,electricity
RO,h0074,4.785861819251338,scr2014,dem,electricity
RO,h0075,3.7526595420424087,scr2014,dem,electricity
RO,h0076,4.381230166036346,scr2014,dem,electricity
RO,h0077,4.452378095461427,scr2014,dem,electricity
RO,h0078,5.782591922771715,scr2014,dem,electricity
RO,h0079,6.387315283506965,scr2014,dem,electricity
RO,h0080,7.292617447705638,scr2014,dem,electricity
RO,h0081,7.3565966514588155,scr2014,dem,electricity
RO,h0082,6.842931808305124,scr2014,dem,electricity
RO,h0083,6.99094412507192,scr2014,dem,electricity
RO,h0084,6.414530418288493,scr2014,dem,electricity
RO,h0085,6.351806112066058,scr2014,dem,electricity
RO,h0086,5.254535537118883,scr2014,dem,electricity
RO,h0087,4.99571246970082,scr2014,dem,electricity
RO,h0088,5.476210423762538,scr2014,dem,electricity
RO,h0089,6.421945857837713,scr2014,dem,electricity
RO,h0090,7.308512438012556,scr2014,dem,electricity
RO,h0091,7.146924425461904,scr2014,dem,electricity
RO,h0092,7.19948783034171,scr2014,dem,electricity
RO,h0093,6.764369739057784,scr2014,dem,electricity
RO,h0094,7.36163947690234,scr2014,dem,electricity
RO,h0095,7.375673762860529,scr2014,dem,electricity
RO,h0096,7.44994991626838,scr2014,dem,electricity
PT,h0073,5.143642266921233,scr2014,dem,electricity
PT,h0074,4.475111322448356,scr2014,dem,electricity
PT,h0075,3.2876340162038105,scr2014,dem,electricity
PT,h0076,3.363928411825327,scr2014,dem,electricity
PT,h0077,3.3350961340474896,scr2014,dem,electricity
PT,h0078,4.643572749075247,scr2014,dem,electricity
PT,h0079,5.517996581853367,scr2014,dem,electricity
PT,h0080,6.352020266713225,scr2014,dem,electricity
PT,h0081,6.301380928649451,scr2014,dem,electricity
PT,h0082,5.325842365855351,scr2014,dem,electricity
PT,h0083,5.403522246342618,scr2014,dem,electricity
PT,h0084,5.148689608788118,scr2014,dem,electricity
PT,h0085,5.596812454314204,scr2014,dem,electricity
PT,h0086,4.714616060795379,scr2014,dem,electricity
PT,h0087,4.176002418855205,scr2014,dem,electricity
PT,h0088,4.113560506622889,scr2014,dem,electricity
PT,h0089,4.889565853271051,scr2014,dem,electricity
PT,h0090,5.845319985979586,scr2014,dem,electricity
PT,h0091,5.730188307308708,scr2014,dem,electricity
PT,h0092,5.862886236427585,scr2014,dem,electricity
PT,h0093,5.159852819822845,scr2014,dem,electricity
PT,h0094,5.644384619066841,scr2014,dem,electricity
PT,h0095,5.859949728474021,scr2014,dem,electricity
PT,h0096,6.308631004751078,scr2014,dem,electricity
SK,h0073,2.6405595477843526,scr2014,dem,electricity
SK,h0074,2.344080608079018,scr2014,dem,electricity
SK,h0075,2.0591378327607366,scr2014,dem,electricity
SK,h0076,2.280602587022397,scr2014,dem,electricity
SK,h0077,2.4936242305564758,scr2014,dem,electricity
SK,h0078,3.0011995020441518,scr2014,dem,electricity
SK,h0079,3.224365670002795,scr2014,dem,electricity
SK,h0080,3.2409868344302257,scr2014,dem,electricity
SK,h0081,3.067031712708509,scr2014,dem,electricity
SK,h0082,2.800035637293613,scr2014,dem,electricity
SK,h0083,3.058643507601939,scr2014,dem,electricity
SK,h0084,2.963055744878462,scr2014,dem,electricity
SK,h0085,2.9467307126686624,scr2014,dem,electricity
SK,h0086,2.49980235484378,scr2014,dem,electricity
SK,h0087,2.4469347859498,scr2014,dem,electricity
SK,h0088,2.6401460839851314,scr2014,dem,electricity
SK,h0089,3.0775522430987508,scr2014,dem,electricity
SK,h0090,3.4431141606494435,scr2014,dem,electricity
SK,h0091,3.4026771566143736,scr2014,dem,electricity
SK,h0092,3.3886754353761095,scr2014,dem,electricity
SK,h0093,3.1806722700672605,scr2014,dem,electricity
SK,h0094,3.392379281357705,scr2014,dem,electricity
SK,h0095,3.405654102963924,scr2014,dem,electricity
SK,h0096,3.449542255073803,scr2014,dem,electricity
SI,h0073,1.1581105830233454,scr2014,dem,electricity
SI,h0074,0.9955635527208383,scr2014,dem,electricity
SI,h0075,0.8428536556059028,scr2014,dem,electricity
SI,h0076,1.0156977272146972,scr2014,dem,electricity
SI,h0077,1.1441702028166496,scr2014,dem,electricity
SI,h0078,1.5366219570342126,scr2014,dem,electricity
SI,h0079,1.6614238560300547,scr2014,dem,electricity
SI,h0080,1.8390853350564023,scr2014,dem,electricity
SI,h0081,1.8038439587420092,scr2014,dem,electricity
SI,h0082,1.6007099257293829,scr2014,dem,electricity
SI,h0083,1.5401653934399049,scr2014,dem,electricity
SI,h0084,1.3039146695694426,scr2014,dem,electricity
SI,h0085,1.2640569609314525,scr2014,dem,electricity
SI,h0086,1.039417940537678,scr2014,dem,electricity
SI,h0087,1.0258111370966119,scr2014,dem,electricity
SI,h0088,1.1889523111114992,scr2014,dem,electricity
SI,h0089,1.4943744245495323,scr2014,dem,electricity
SI,h0090,1.8056036610166601,scr2014,dem,electricity
SI,h0091,1.6440006436256553,scr2014,dem,electricity
SI,h0092,1.6334041677450748,scr2014,dem,electricity
SI,h0093,1.4231180151154166,scr2014,dem,electricity
SI,h0094,1.6781944753542157,scr2014,dem,electricity
SI,h0095,1.5788508990665944,scr2014,dem,electricity
SI,h0096,1.5890348303884618,scr2014,dem,electricity
SE,h0073,10.150678948382847,scr2014,dem,electricity
SE,h0074,9.503452377219219,scr2014,dem,electricity
SE,h0075,8.655466838390566,scr2014,dem,electricity
SE,h0076,9.034025765635306,scr2014,dem,electricity
SE,h0077,9.443605330947321,scr2014,dem,electricity
SE,h0078,10.857097577361856,scr2014,dem,electricity
SE,h0079,11.608824403083418,scr2014,dem,electricity
SE,h0080,12.483236360334558,scr2014,dem,electricity
SE,h0081,12.522469530988019,scr2014,dem,electricity
SE,h0082,12.008084120665444,scr2014,dem,electricity
SE,h0083,11.909559587598778,scr2014,dem,electricity
SE,h0084,11.288921066821786,scr2014,dem,electricity
SE,h0085,11.0179164527799,scr2014,dem,electricity
SE,h0086,9.964981414465,scr2014,dem,electricity
SE,h0087,9.576490941894008,scr2014,dem,electricity
SE,h0088,10.180710695014568,scr2014,dem,electricity
SE,h0089,11.586396895931102,scr2014,dem,electricity
SE,h0090,12.879687824373832,scr2014,dem,electricity
SE,h0091,12.90107208356494,scr2014,dem,electricity
SE,h0092,12.88953175363713,scr2014,dem,electricity
SE,h0093,12.35714494207059,scr2014,dem,electricity
SE,h0094,12.956857554527232,scr2014,dem,electricity
SE,h0095,12.877865548594855,scr2014,dem,electricity
SE,h0096,12.993244985787896,scr2014,dem,electricity
UK,h0073,28.940741360884996,scr2014,dem,electricity
UK,h0074,23.830296722379725,scr2014,dem,electricity
UK,h0075,18.10093089787104,scr2014,dem,electricity
UK,h0076,17.3093937694595,scr2014,dem,electricity
UK,h0077,18.586441732429957,scr2014,dem,electricity
UK,h0078,25.286038026455902,scr2014,dem,electricity
UK,h0079,30.496335147395545,scr2014,dem,electricity
UK,h0080,31.635509874362473,scr2014,dem,electricity
UK,h0081,31.646193133966026,scr2014,dem,electricity
UK,h0082,30.042459824051544,scr2014,dem,electricity
UK,h0083,33.94556457009463,scr2014,dem,electricity
UK,h0084,32.06143464949113,scr2014,dem,electricity
UK,h0085,30.09336999835811,scr2014,dem,electricity
UK,h0086,23.795101386461933,scr2014,dem,electricity
UK,h0087,20.09749911415592,scr2014,dem,electricity
UK,h0088,19.089181184175036,scr2014,dem,electricity
UK,h0089,24.205147588358212,scr2014,dem,electricity
UK,h0090,30.516081889439587,scr2014,dem,electricity
UK,h0091,33.256742614011515,scr2014,dem,electricity
UK,h0092,33.89267597574063,scr2014,dem,electricity
UK,h0093,30.909087428203268,scr2014,dem,electricity
UK,h0094,34.609947014889926,scr2014,dem,electricity
UK,h0095,35.98165904135372,scr2014,dem,electricity
UK,h0096,38.215319082642,scr2014,dem,electricity
RS,h0073,4.206923696793476,scr2014,dem,electricity
RS,h0074,3.453969498144782,scr2014,dem,electricity
RS,h0075,2.737261883473366,scr2014,dem,electricity
RS,h0076,2.7970080138813773,scr2014,dem,electricity
RS,h0077,3.107856902536298,scr2014,dem,electricity
RS,h0078,3.848879379556803,scr2014,dem,electricity
RS,h0079,4.436859086210863,scr2014,dem,electricity
RS,h0080,4.657745982392363,scr2014,dem,electricity
RS,h0081,4.4775537284223965,scr2014,dem,electricity
RS,h0082,3.9211804872834706,scr2014,dem,electricity
RS,h0083,4.285612636468562,scr2014,dem,electricity
RS,h0084,4.248356303566187,scr2014,dem,electricity
RS,h0085,4.147390300240724,scr2014,dem,electricity
RS,h0086,3.176862336110736,scr2014,dem,electricity
RS,h0087,2.699199588314474,scr2014,dem,electricity
RS,h0088,2.876913044971576,scr2014,dem,electricity
RS,h0089,3.478159423412057,scr2014,dem,electricity
RS,h0090,4.1167860507011635,scr2014,dem,electricity
RS,h0091,4.2197905653387675,scr2014,dem,electricity
RS,h0092,4.13722177066265,scr2014,dem,electricity
RS,h0093,3.6124019953979043,scr2014,dem,electricity
RS,h0094,3.921056122342,scr2014,dem,electricity
RS,h0095,4.197223487754041,scr2014,dem,electricity
RS,h0096,4.632002684682865,scr2014,dem,electricity
BA,h0073,1.2303490157380779,scr2014,dem,electricity
BA,h0074,1.0101414423561774,scr2014,dem,electricity
BA,h0075,0.8005344770533748,scr2014,dem,electricity
BA,h0076,0.8180077183300765,scr2014,dem,electricity
BA,h0077,0.9089180018164028,scr2014,dem,electricity
BA,h0078,1.1256360460680508,scr2014,dem,electricity
BA,h0079,1.2975954886867216,scr2014,dem,electricity
BA,h0080,1.3621956562652962,scr2014,dem,electricity
BA,h0081,1.3094969676064085,scr2014,dem,electricity
BA,h0082,1.146781092486799,scr2014,dem,electricity
BA,h0083,1.253362235279115,scr2014,dem,electricity
BA,h0084,1.2424663178632454,scr2014,dem,electricity
BA,h0085,1.2129379898787525,scr2014,dem,electricity
BA,h0086,0.9290992011826962,scr2014,dem,electricity
BA,h0087,0.78940284971185,scr2014,dem,electricity
BA,h0088,0.8413765939357919,scr2014,dem,electricity
BA,h0089,1.0172159827676621,scr2014,dem,electricity
BA,h0090,1.203987528758344,scr2014,dem,electricity
BA,h0091,1.2341120362578981,scr2014,dem,electricity
BA,h0092,1.209964121344536,scr2014,dem,electricity
BA,h0093,1.0564763138149704,scr2014,dem,electricity
BA,h0094,1.1467447210944282,scr2014,dem,electricity
BA,h0095,1.2275121109601979,scr2014,dem,electricity
BA,h0096,1.3546668195810407,scr2014,dem,electricity
AL,h0073,0.5923361223207826,scr2014,dem,electricity
AL,h0074,0.48631994467917605,scr2014,dem,electricity
AL,h0075,0.3854072970296816,scr2014,dem,electricity
AL,h0076,0.39381957011250474,scr2014,dem,electricity
AL,h0077,0.4375871868683176,scr2014,dem,electricity
AL,h0078,0.541923374551681,scr2014,dem,electricity
AL,h0079,0.6247110940541012,scr2014,dem,electricity
AL,h0080,0.6558120355979292,scr2014,dem,electricity
AL,h0081,0.6304409118967356,scr2014,dem,electricity
AL,h0082,0.55210339217348,scr2014,dem,electricity
AL,h0083,0.6034155483123507,scr2014,dem,electricity
AL,h0084,0.59816984561176,scr2014,dem,electricity
AL,h0085,0.5839538020127226,scr2014,dem,electricity
AL,h0086,0.4473031729633057,scr2014,dem,electricity
AL,h0087,0.38004811446347747,scr2014,dem,electricity
AL,h0088,0.40507022263171016,scr2014,dem,electricity
AL,h0089,0.48972589325490745,scr2014,dem,electricity
AL,h0090,0.5796447142639333,scr2014,dem,electricity
AL,h0091,0.5941477809330907,scr2014,dem,electricity
AL,h0092,0.5825220699578147,scr2014,dem,electricity
AL,h0093,0.5086272880187287,scr2014,dem,electricity
AL,h0094,0.5520858816373808,scr2014,dem,electricity
AL,h0095,0.5909703300089597,scr2014,dem,electricity
AL,h0096,0.6521873712797005,scr2014,dem,electricity
