region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0277,0.5761622258375731,scr2009,avaConv,solar
al,h0278,0.5628716144249993,scr2009,avaConv,solar
al,h0279,0.5272948955974582,scr2009,avaConv,solar
al,h0280,0.43617232676159773,scr2009,avaConv,solar
al,h0281,0.28753786100252826,scr2009,avaConv,solar
al,h0282,0.14043662677946805,scr2009,avaConv,solar
al,h0283,0.04409316621741467,scr2009,avaConv,solar
al,h0284,0.004933574215966084,scr2009,avaConv,solar
al,h0285,0.0,scr2009,avaConv,solar
al,h0286,0.0,scr2009,avaConv,solar
al,h0287,0.0,scr2009,avaConv,solar
al,h0288,0.0,scr2009,avaConv,solar
al,h0289,0.0,scr2009,avaConv,solar
al,h0290,0.0,scr2009,avaConv,solar
al,h0291,0.0,scr2009,avaConv,solar
al,h0292,0.0,scr2009,avaConv,solar
al,h0293,0.0026919192885861533,scr2009,avaConv,solar
al,h0294,0.029695135196592438,scr2009,avaConv,solar
al,h0295,0.11683042592957886,scr2009,avaConv,solar
al,h0296,0.26691195303553394,scr2009,avaConv,solar
al,h0297,0.43875110513297355,scr2009,avaConv,solar
al,h0298,0.5805073122086134,scr2009,avaConv,solar
al,h0299,0.672547530943437,scr2009,avaConv,solar
al,h0300,0.7189332941584278,scr2009,avaConv,solar
al,h0301,0.7121749884890152,scr2009,avaConv,solar
al,h0302,0.6622306298222432,scr2009,avaConv,solar
al,h0303,0.5675129286610627,scr2009,avaConv,solar
al,h0304,0.44251061520657886,scr2009,avaConv,solar
al,h0305,0.2929026588266011,scr2009,avaConv,solar
al,h0306,0.14692681848629718,scr2009,avaConv,solar
al,h0307,0.047971916235427944,scr2009,avaConv,solar
al,h0308,0.006265395338905594,scr2009,avaConv,solar
al,h0309,0.0,scr2009,avaConv,solar
al,h0310,0.0,scr2009,avaConv,solar
al,h0311,0.0,scr2009,avaConv,solar
al,h0312,0.0,scr2009,avaConv,solar
al,h0313,0.0,scr2009,avaConv,solar
al,h0314,0.0,scr2009,avaConv,solar
al,h0315,0.0,scr2009,avaConv,solar
al,h0316,0.0,scr2009,avaConv,solar
al,h0317,0.0024059093342929157,scr2009,avaConv,solar
al,h0318,0.028455095609117787,scr2009,avaConv,solar
al,h0319,0.07150913152706642,scr2009,avaConv,solar
al,h0320,0.1381426207509478,scr2009,avaConv,solar
al,h0321,0.2073446640423179,scr2009,avaConv,solar
al,h0322,0.31364343306206316,scr2009,avaConv,solar
al,h0323,0.42470324329120335,scr2009,avaConv,solar
al,h0324,0.5052589754827187,scr2009,avaConv,solar
al,h0325,0.5025890205744624,scr2009,avaConv,solar
al,h0326,0.45312454852487755,scr2009,avaConv,solar
al,h0327,0.3772661677694058,scr2009,avaConv,solar
al,h0328,0.3027263742750575,scr2009,avaConv,solar
al,h0329,0.21130150823683033,scr2009,avaConv,solar
al,h0330,0.11844775408441856,scr2009,avaConv,solar
al,h0331,0.0451746108299431,scr2009,avaConv,solar
al,h0332,0.009190351927671231,scr2009,avaConv,solar
al,h0333,0.0,scr2009,avaConv,solar
al,h0334,0.0,scr2009,avaConv,solar
al,h0335,0.0,scr2009,avaConv,solar
al,h0336,0.0,scr2009,avaConv,solar
at,h0169,0.0,scr2009,avaConv,solar
at,h0170,0.0,scr2009,avaConv,solar
at,h0171,0.0,scr2009,avaConv,solar
at,h0172,0.0,scr2009,avaConv,solar
at,h0173,0.0,scr2009,avaConv,solar
at,h0174,0.0003564076024867481,scr2009,avaConv,solar
at,h0175,0.031706918319274933,scr2009,avaConv,solar
at,h0176,0.13130856300757085,scr2009,avaConv,solar
at,h0177,0.31351549237583537,scr2009,avaConv,solar
at,h0178,0.5006907574964843,scr2009,avaConv,solar
at,h0179,0.6409799672242386,scr2009,avaConv,solar
at,h0180,0.7015778375054482,scr2009,avaConv,solar
at,h0181,0.7363453129151606,scr2009,avaConv,solar
at,h0182,0.7111572164558367,scr2009,avaConv,solar
at,h0183,0.63763890761312,scr2009,avaConv,solar
at,h0184,0.4770912497077307,scr2009,avaConv,solar
at,h0185,0.29294551631591265,scr2009,avaConv,solar
at,h0186,0.1266778391733391,scr2009,avaConv,solar
at,h0187,0.033505740250457924,scr2009,avaConv,solar
at,h0188,0.00183262137027811,scr2009,avaConv,solar
at,h0189,0.0,scr2009,avaConv,solar
at,h0190,0.0,scr2009,avaConv,solar
at,h0191,0.0,scr2009,avaConv,solar
at,h0192,0.0,scr2009,avaConv,solar
at,h0193,0.0,scr2009,avaConv,solar
at,h0194,0.0,scr2009,avaConv,solar
at,h0195,0.0,scr2009,avaConv,solar
at,h0196,0.0,scr2009,avaConv,solar
at,h0197,0.0,scr2009,avaConv,solar
at,h0198,0.0039682075845236964,scr2009,avaConv,solar
at,h0199,0.04801415937954426,scr2009,avaConv,solar
at,h0200,0.16160990649453952,scr2009,avaConv,solar
at,h0201,0.3422582717621229,scr2009,avaConv,solar
at,h0202,0.518158945508034,scr2009,avaConv,solar
at,h0203,0.6459687244405177,scr2009,avaConv,solar
at,h0204,0.7212664284349934,scr2009,avaConv,solar
at,h0205,0.7402316639481086,scr2009,avaConv,solar
at,h0206,0.7138207766332055,scr2009,avaConv,solar
at,h0207,0.6165079928548659,scr2009,avaConv,solar
at,h0208,0.4755658260494626,scr2009,avaConv,solar
at,h0209,0.3024122010216598,scr2009,avaConv,solar
at,h0210,0.1443289209427472,scr2009,avaConv,solar
at,h0211,0.04385342669055803,scr2009,avaConv,solar
at,h0212,0.004222978292041479,scr2009,avaConv,solar
at,h0213,0.0,scr2009,avaConv,solar
at,h0214,0.0,scr2009,avaConv,solar
at,h0215,0.0,scr2009,avaConv,solar
at,h0216,0.0,scr2009,avaConv,solar
at,h0217,0.0,scr2009,avaConv,solar
at,h0218,0.0,scr2009,avaConv,solar
at,h0219,0.0,scr2009,avaConv,solar
at,h0220,0.0,scr2009,avaConv,solar
at,h0221,0.0,scr2009,avaConv,solar
at,h0222,0.007870373132616406,scr2009,avaConv,solar
at,h0223,0.06475024976682384,scr2009,avaConv,solar
at,h0224,0.19713424590442238,scr2009,avaConv,solar
at,h0225,0.3953284433164839,scr2009,avaConv,solar
at,h0226,0.5856593856592434,scr2009,avaConv,solar
at,h0227,0.7285429345096224,scr2009,avaConv,solar
at,h0228,0.8025310290351733,scr2009,avaConv,solar
at,h0229,0.7125843177969734,scr2009,avaConv,solar
at,h0230,0.5342242518954691,scr2009,avaConv,solar
at,h0231,0.3266056875681303,scr2009,avaConv,solar
at,h0232,0.21885164977289143,scr2009,avaConv,solar
at,h0233,0.14811030117763999,scr2009,avaConv,solar
at,h0234,0.09035346880993894,scr2009,avaConv,solar
at,h0235,0.035300086539122165,scr2009,avaConv,solar
at,h0236,0.007484675772794305,scr2009,avaConv,solar
at,h0237,0.0,scr2009,avaConv,solar
at,h0238,0.0,scr2009,avaConv,solar
at,h0239,0.0,scr2009,avaConv,solar
at,h0240,0.0,scr2009,avaConv,solar
at,h0241,0.0,scr2009,avaConv,solar
at,h0242,0.0,scr2009,avaConv,solar
at,h0243,0.0,scr2009,avaConv,solar
at,h0244,0.0,scr2009,avaConv,solar
at,h0245,0.00038568110061858787,scr2009,avaConv,solar
at,h0246,0.01537045703174225,scr2009,avaConv,solar
at,h0247,0.03125664183734448,scr2009,avaConv,solar
at,h0248,0.057247114968442495,scr2009,avaConv,solar
at,h0249,0.0750132866264511,scr2009,avaConv,solar
at,h0250,0.11321151107733923,scr2009,avaConv,solar
at,h0251,0.15293881565055553,scr2009,avaConv,solar
at,h0252,0.18560499772331418,scr2009,avaConv,solar
at,h0253,0.3086383085248822,scr2009,avaConv,solar
at,h0254,0.41364059413410453,scr2009,avaConv,solar
at,h0255,0.5012804873542357,scr2009,avaConv,solar
at,h0256,0.4330138433568784,scr2009,avaConv,solar
at,h0257,0.32177467072051547,scr2009,avaConv,solar
at,h0258,0.17963370097518874,scr2009,avaConv,solar
at,h0259,0.0650804070384592,scr2009,avaConv,solar
at,h0260,0.011376345916669622,scr2009,avaConv,solar
at,h0261,0.00023835956260514078,scr2009,avaConv,solar
at,h0262,0.0,scr2009,avaConv,solar
at,h0263,0.0,scr2009,avaConv,solar
at,h0264,0.0,scr2009,avaConv,solar
at,h0265,0.0,scr2009,avaConv,solar
at,h0266,0.0,scr2009,avaConv,solar
at,h0267,0.0,scr2009,avaConv,solar
at,h0268,0.0,scr2009,avaConv,solar
at,h0269,0.0017536875356344867,scr2009,avaConv,solar
at,h0270,0.014125594592622998,scr2009,avaConv,solar
at,h0271,0.05970437092368729,scr2009,avaConv,solar
at,h0272,0.13026880004206112,scr2009,avaConv,solar
at,h0273,0.21472286825698944,scr2009,avaConv,solar
at,h0274,0.2816575789207855,scr2009,avaConv,solar
at,h0275,0.325106533950591,scr2009,avaConv,solar
at,h0276,0.3442001274244261,scr2009,avaConv,solar
at,h0277,0.33348546830081044,scr2009,avaConv,solar
at,h0278,0.32055193241802266,scr2009,avaConv,solar
at,h0279,0.28743248961361006,scr2009,avaConv,solar
at,h0280,0.24423689584249952,scr2009,avaConv,solar
at,h0281,0.17728294948907267,scr2009,avaConv,solar
at,h0282,0.10594894950704765,scr2009,avaConv,solar
at,h0283,0.0465790934587031,scr2009,avaConv,solar
at,h0284,0.012773236354468783,scr2009,avaConv,solar
at,h0285,0.0018654806204094466,scr2009,avaConv,solar
at,h0286,0.0,scr2009,avaConv,solar
at,h0287,0.0,scr2009,avaConv,solar
at,h0288,0.0,scr2009,avaConv,solar
at,h0289,0.0,scr2009,avaConv,solar
at,h0290,0.0,scr2009,avaConv,solar
at,h0291,0.0,scr2009,avaConv,solar
at,h0292,0.0,scr2009,avaConv,solar
at,h0293,0.002263905112024999,scr2009,avaConv,solar
at,h0294,0.017828889776664223,scr2009,avaConv,solar
at,h0295,0.08672553871140472,scr2009,avaConv,solar
at,h0296,0.21717718423555035,scr2009,avaConv,solar
at,h0297,0.3893670964553054,scr2009,avaConv,solar
at,h0298,0.5384812580394996,scr2009,avaConv,solar
at,h0299,0.6499986131871403,scr2009,avaConv,solar
at,h0300,0.7171010085931439,scr2009,avaConv,solar
at,h0301,0.7181758108432598,scr2009,avaConv,solar
at,h0302,0.6771976245587373,scr2009,avaConv,solar
at,h0303,0.5925671797926904,scr2009,avaConv,solar
at,h0304,0.4923474732138563,scr2009,avaConv,solar
at,h0305,0.3561704805765217,scr2009,avaConv,solar
at,h0306,0.20803327369427832,scr2009,avaConv,solar
at,h0307,0.08828734804628789,scr2009,avaConv,solar
at,h0308,0.022437093997216963,scr2009,avaConv,solar
at,h0309,0.0028104864185561507,scr2009,avaConv,solar
at,h0310,0.0,scr2009,avaConv,solar
at,h0311,0.0,scr2009,avaConv,solar
at,h0312,0.0,scr2009,avaConv,solar
at,h0313,0.0,scr2009,avaConv,solar
at,h0314,0.0,scr2009,avaConv,solar
at,h0315,0.0,scr2009,avaConv,solar
at,h0316,0.0,scr2009,avaConv,solar
at,h0317,0.0022502299271324063,scr2009,avaConv,solar
at,h0318,0.02224649534330735,scr2009,avaConv,solar
at,h0319,0.057706441906186394,scr2009,avaConv,solar
at,h0320,0.10076925839837948,scr2009,avaConv,solar
at,h0321,0.13471935096401608,scr2009,avaConv,solar
at,h0322,0.16789730486558674,scr2009,avaConv,solar
at,h0323,0.19670027182997793,scr2009,avaConv,solar
at,h0324,0.2104502427263032,scr2009,avaConv,solar
at,h0325,0.3052361111733798,scr2009,avaConv,solar
at,h0326,0.38880414569510235,scr2009,avaConv,solar
at,h0327,0.4543579213444447,scr2009,avaConv,solar
at,h0328,0.379339500630647,scr2009,avaConv,solar
at,h0329,0.2777489679977097,scr2009,avaConv,solar
at,h0330,0.16633729532627362,scr2009,avaConv,solar
at,h0331,0.07410593244573697,scr2009,avaConv,solar
at,h0332,0.021235152800881403,scr2009,avaConv,solar
at,h0333,0.0020676057312502914,scr2009,avaConv,solar
at,h0334,0.0,scr2009,avaConv,solar
at,h0335,0.0,scr2009,avaConv,solar
at,h0336,0.0,scr2009,avaConv,solar
ba,h0169,0.0,scr2009,avaConv,solar
ba,h0170,0.0,scr2009,avaConv,solar
ba,h0171,0.0,scr2009,avaConv,solar
ba,h0172,0.0,scr2009,avaConv,solar
ba,h0173,0.0,scr2009,avaConv,solar
ba,h0174,0.00044222667504437797,scr2009,avaConv,solar
ba,h0175,0.026996809791155037,scr2009,avaConv,solar
ba,h0176,0.12057419334298361,scr2009,avaConv,solar
ba,h0177,0.30784159367798236,scr2009,avaConv,solar
ba,h0178,0.5289990903457418,scr2009,avaConv,solar
ba,h0179,0.708621822909775,scr2009,avaConv,solar
ba,h0180,0.8062315790941802,scr2009,avaConv,solar
ba,h0181,0.7954254977010246,scr2009,avaConv,solar
ba,h0182,0.7029256646693769,scr2009,avaConv,solar
ba,h0183,0.549380158476356,scr2009,avaConv,solar
ba,h0184,0.37215231180364117,scr2009,avaConv,solar
ba,h0185,0.20125048587094643,scr2009,avaConv,solar
ba,h0186,0.07364866935096324,scr2009,avaConv,solar
ba,h0187,0.01402404131117005,scr2009,avaConv,solar
ba,h0188,0.0001529716945466942,scr2009,avaConv,solar
ba,h0189,0.0,scr2009,avaConv,solar
ba,h0190,0.0,scr2009,avaConv,solar
ba,h0191,0.0,scr2009,avaConv,solar
ba,h0192,0.0,scr2009,avaConv,solar
ba,h0193,0.0,scr2009,avaConv,solar
ba,h0194,0.0,scr2009,avaConv,solar
ba,h0195,0.0,scr2009,avaConv,solar
ba,h0196,0.0,scr2009,avaConv,solar
ba,h0197,0.0,scr2009,avaConv,solar
ba,h0198,0.004647705079099836,scr2009,avaConv,solar
ba,h0199,0.046286983159492444,scr2009,avaConv,solar
ba,h0200,0.15814420444698346,scr2009,avaConv,solar
ba,h0201,0.32045995710793046,scr2009,avaConv,solar
ba,h0202,0.4648847781578269,scr2009,avaConv,solar
ba,h0203,0.5559530126051682,scr2009,avaConv,solar
ba,h0204,0.5981891257449283,scr2009,avaConv,solar
ba,h0205,0.5110824101730466,scr2009,avaConv,solar
ba,h0206,0.3951706484948696,scr2009,avaConv,solar
ba,h0207,0.2525181878008165,scr2009,avaConv,solar
ba,h0208,0.166314910168052,scr2009,avaConv,solar
ba,h0209,0.08261699607858478,scr2009,avaConv,solar
ba,h0210,0.028430283665143267,scr2009,avaConv,solar
ba,h0211,0.005859940336669427,scr2009,avaConv,solar
ba,h0212,0.0002358926650520286,scr2009,avaConv,solar
ba,h0213,0.0,scr2009,avaConv,solar
ba,h0214,0.0,scr2009,avaConv,solar
ba,h0215,0.0,scr2009,avaConv,solar
ba,h0216,0.0,scr2009,avaConv,solar
ba,h0217,0.0,scr2009,avaConv,solar
ba,h0218,0.0,scr2009,avaConv,solar
ba,h0219,0.0,scr2009,avaConv,solar
ba,h0220,0.0,scr2009,avaConv,solar
ba,h0221,0.0,scr2009,avaConv,solar
ba,h0222,0.0030292626293233213,scr2009,avaConv,solar
ba,h0223,0.029840336396212426,scr2009,avaConv,solar
ba,h0224,0.10245408691042777,scr2009,avaConv,solar
ba,h0225,0.22464150914670433,scr2009,avaConv,solar
ba,h0226,0.3435003229509264,scr2009,avaConv,solar
ba,h0227,0.4411732654175237,scr2009,avaConv,solar
ba,h0228,0.5099414738927875,scr2009,avaConv,solar
ba,h0229,0.5968092166217212,scr2009,avaConv,solar
ba,h0230,0.612575905689691,scr2009,avaConv,solar
ba,h0231,0.5422536521817137,scr2009,avaConv,solar
ba,h0232,0.3723254444324717,scr2009,avaConv,solar
ba,h0233,0.21222440294887526,scr2009,avaConv,solar
ba,h0234,0.09024870002735491,scr2009,avaConv,solar
ba,h0235,0.02494235217759084,scr2009,avaConv,solar
ba,h0236,0.00266549181514917,scr2009,avaConv,solar
ba,h0237,0.0,scr2009,avaConv,solar
ba,h0238,0.0,scr2009,avaConv,solar
ba,h0239,0.0,scr2009,avaConv,solar
ba,h0240,0.0,scr2009,avaConv,solar
ba,h0241,0.0,scr2009,avaConv,solar
ba,h0242,0.0,scr2009,avaConv,solar
ba,h0243,0.0,scr2009,avaConv,solar
ba,h0244,0.0,scr2009,avaConv,solar
ba,h0245,0.00012780866337190125,scr2009,avaConv,solar
ba,h0246,0.01313575732267007,scr2009,avaConv,solar
ba,h0247,0.07649606062003501,scr2009,avaConv,solar
ba,h0248,0.21803916751745786,scr2009,avaConv,solar
ba,h0249,0.4095513616975694,scr2009,avaConv,solar
ba,h0250,0.590261023955526,scr2009,avaConv,solar
ba,h0251,0.7206849337694543,scr2009,avaConv,solar
ba,h0252,0.7899695944240432,scr2009,avaConv,solar
ba,h0253,0.7768832593791858,scr2009,avaConv,solar
ba,h0254,0.6986427884672007,scr2009,avaConv,solar
ba,h0255,0.5582306499170185,scr2009,avaConv,solar
ba,h0256,0.39632766912946976,scr2009,avaConv,solar
ba,h0257,0.2330647070220354,scr2009,avaConv,solar
ba,h0258,0.10410256368925351,scr2009,avaConv,solar
ba,h0259,0.029698504974319785,scr2009,avaConv,solar
ba,h0260,0.003967345624369338,scr2009,avaConv,solar
ba,h0261,0.0,scr2009,avaConv,solar
ba,h0262,0.0,scr2009,avaConv,solar
ba,h0263,0.0,scr2009,avaConv,solar
ba,h0264,0.0,scr2009,avaConv,solar
ba,h0265,0.0,scr2009,avaConv,solar
ba,h0266,0.0,scr2009,avaConv,solar
ba,h0267,0.0,scr2009,avaConv,solar
ba,h0268,0.0,scr2009,avaConv,solar
ba,h0269,0.0005743120444258243,scr2009,avaConv,solar
ba,h0270,0.016757654743615045,scr2009,avaConv,solar
ba,h0271,0.08396637548148662,scr2009,avaConv,solar
ba,h0272,0.21599079789054465,scr2009,avaConv,solar
ba,h0273,0.37403342993748245,scr2009,avaConv,solar
ba,h0274,0.4989534306344022,scr2009,avaConv,solar
ba,h0275,0.5720478540449105,scr2009,avaConv,solar
ba,h0276,0.5889995634380704,scr2009,avaConv,solar
ba,h0277,0.6249257642639168,scr2009,avaConv,solar
ba,h0278,0.6213207165527275,scr2009,avaConv,solar
ba,h0279,0.5695136430363146,scr2009,avaConv,solar
ba,h0280,0.42233472147172413,scr2009,avaConv,solar
ba,h0281,0.26431236363566074,scr2009,avaConv,solar
ba,h0282,0.12882686485088296,scr2009,avaConv,solar
ba,h0283,0.04102929608799785,scr2009,avaConv,solar
ba,h0284,0.005929688016268209,scr2009,avaConv,solar
ba,h0285,0.0,scr2009,avaConv,solar
ba,h0286,0.0,scr2009,avaConv,solar
ba,h0287,0.0,scr2009,avaConv,solar
ba,h0288,0.0,scr2009,avaConv,solar
ba,h0289,0.0,scr2009,avaConv,solar
ba,h0290,0.0,scr2009,avaConv,solar
ba,h0291,0.0,scr2009,avaConv,solar
ba,h0292,0.0,scr2009,avaConv,solar
ba,h0293,0.0012126877531897454,scr2009,avaConv,solar
ba,h0294,0.019153257403361348,scr2009,avaConv,solar
ba,h0295,0.09397804493446917,scr2009,avaConv,solar
ba,h0296,0.24980910605954643,scr2009,avaConv,solar
ba,h0297,0.45143229744942054,scr2009,avaConv,solar
ba,h0298,0.635938220492375,scr2009,avaConv,solar
ba,h0299,0.762855922441881,scr2009,avaConv,solar
ba,h0300,0.8312579150472067,scr2009,avaConv,solar
ba,h0301,0.8210345249053862,scr2009,avaConv,solar
ba,h0302,0.756863185598618,scr2009,avaConv,solar
ba,h0303,0.6335126953401482,scr2009,avaConv,solar
ba,h0304,0.475171884955133,scr2009,avaConv,solar
ba,h0305,0.29915029213226985,scr2009,avaConv,solar
ba,h0306,0.14313212090492033,scr2009,avaConv,solar
ba,h0307,0.0458317684387389,scr2009,avaConv,solar
ba,h0308,0.006939513638516006,scr2009,avaConv,solar
ba,h0309,0.0,scr2009,avaConv,solar
ba,h0310,0.0,scr2009,avaConv,solar
ba,h0311,0.0,scr2009,avaConv,solar
ba,h0312,0.0,scr2009,avaConv,solar
ba,h0313,0.0,scr2009,avaConv,solar
ba,h0314,0.0,scr2009,avaConv,solar
ba,h0315,0.0,scr2009,avaConv,solar
ba,h0316,0.0,scr2009,avaConv,solar
ba,h0317,0.0006784187935466899,scr2009,avaConv,solar
ba,h0318,0.017553625038057984,scr2009,avaConv,solar
ba,h0319,0.028230662440272808,scr2009,avaConv,solar
ba,h0320,0.04695615366931156,scr2009,avaConv,solar
ba,h0321,0.05151999606485672,scr2009,avaConv,solar
ba,h0322,0.08579439095241372,scr2009,avaConv,solar
ba,h0323,0.12199623469072514,scr2009,avaConv,solar
ba,h0324,0.16200475631771294,scr2009,avaConv,solar
ba,h0325,0.2712617151984508,scr2009,avaConv,solar
ba,h0326,0.3416304507235901,scr2009,avaConv,solar
ba,h0327,0.36816273258698373,scr2009,avaConv,solar
ba,h0328,0.276043952577971,scr2009,avaConv,solar
ba,h0329,0.1931147438958281,scr2009,avaConv,solar
ba,h0330,0.1105314687938023,scr2009,avaConv,solar
ba,h0331,0.04296725933716613,scr2009,avaConv,solar
ba,h0332,0.00899279455625685,scr2009,avaConv,solar
ba,h0333,0.00035282834733402023,scr2009,avaConv,solar
ba,h0334,0.0,scr2009,avaConv,solar
ba,h0335,0.0,scr2009,avaConv,solar
ba,h0336,0.0,scr2009,avaConv,solar
be,h0169,0.0,scr2009,avaConv,solar
be,h0170,0.0,scr2009,avaConv,solar
be,h0171,0.0,scr2009,avaConv,solar
be,h0172,0.0,scr2009,avaConv,solar
be,h0173,0.0,scr2009,avaConv,solar
be,h0174,0.0,scr2009,avaConv,solar
be,h0175,0.008134792766837156,scr2009,avaConv,solar
be,h0176,0.05086050215811383,scr2009,avaConv,solar
be,h0177,0.1333057270507684,scr2009,avaConv,solar
be,h0178,0.2410469822395711,scr2009,avaConv,solar
be,h0179,0.3407036138996381,scr2009,avaConv,solar
be,h0180,0.4078994944964583,scr2009,avaConv,solar
be,h0181,0.3336889100007854,scr2009,avaConv,solar
be,h0182,0.22628335563920995,scr2009,avaConv,solar
be,h0183,0.11182115618575446,scr2009,avaConv,solar
be,h0184,0.102778683284833,scr2009,avaConv,solar
be,h0185,0.09402168271099423,scr2009,avaConv,solar
be,h0186,0.07561402470192037,scr2009,avaConv,solar
be,h0187,0.04138074702439874,scr2009,avaConv,solar
