region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0211,0.11768884880614583,scr2087,avaConv,wind
BA,h0212,0.19861024503773692,scr2087,avaConv,wind
BA,h0213,0.28254586914885943,scr2087,avaConv,wind
BA,h0214,0.2917591543565047,scr2087,avaConv,wind
BA,h0215,0.31392589194455117,scr2087,avaConv,wind
BA,h0216,0.3348610642182419,scr2087,avaConv,wind
BA,h0217,0.25617302120206203,scr2087,avaConv,wind
BA,h0218,0.16985088665811496,scr2087,avaConv,wind
BA,h0219,0.07699475695646084,scr2087,avaConv,wind
BA,h0220,0.07667097262033092,scr2087,avaConv,wind
BA,h0221,0.07228943188728316,scr2087,avaConv,wind
BA,h0222,0.06121747748260834,scr2087,avaConv,wind
BA,h0223,0.047154707215257004,scr2087,avaConv,wind
BA,h0224,0.03255285620790124,scr2087,avaConv,wind
BA,h0225,0.022605292866326548,scr2087,avaConv,wind
BA,h0226,0.018423171062982358,scr2087,avaConv,wind
BA,h0227,0.021556879216475668,scr2087,avaConv,wind
BA,h0228,0.03149262135133309,scr2087,avaConv,wind
BA,h0229,0.048469890518470136,scr2087,avaConv,wind
BA,h0230,0.0618319229084446,scr2087,avaConv,wind
BA,h0231,0.06903700287176505,scr2087,avaConv,wind
BA,h0232,0.06510638925764457,scr2087,avaConv,wind
BA,h0233,0.058645858189816005,scr2087,avaConv,wind
BA,h0234,0.05129989712894154,scr2087,avaConv,wind
BA,h0235,0.047494756464761374,scr2087,avaConv,wind
BA,h0236,0.04672653463436726,scr2087,avaConv,wind
BA,h0237,0.05187101667668182,scr2087,avaConv,wind
BA,h0238,0.05921636299884955,scr2087,avaConv,wind
BA,h0239,0.06789547012211314,scr2087,avaConv,wind
BA,h0240,0.07420061076799307,scr2087,avaConv,wind
BE,h0193,0.2820308990024544,scr2087,avaConv,wind
BE,h0194,0.22942090176269445,scr2087,avaConv,wind
BE,h0195,0.17233141873953087,scr2087,avaConv,wind
BE,h0196,0.17758912660902657,scr2087,avaConv,wind
BE,h0197,0.18313730516708737,scr2087,avaConv,wind
BE,h0198,0.18976848048442777,scr2087,avaConv,wind
BE,h0199,0.19272930096496152,scr2087,avaConv,wind
BE,h0200,0.18349553070712865,scr2087,avaConv,wind
BE,h0201,0.16630931636389615,scr2087,avaConv,wind
BE,h0202,0.14534178167495376,scr2087,avaConv,wind
BE,h0203,0.13571944608090447,scr2087,avaConv,wind
BE,h0204,0.1395237583826565,scr2087,avaConv,wind
BE,h0205,0.14145285073158,scr2087,avaConv,wind
BE,h0206,0.14327494023902465,scr2087,avaConv,wind
BE,h0207,0.14120902033482327,scr2087,avaConv,wind
BE,h0208,0.15431551438019536,scr2087,avaConv,wind
BE,h0209,0.17668750741268846,scr2087,avaConv,wind
BE,h0210,0.2124921445541619,scr2087,avaConv,wind
BE,h0211,0.29058708457726734,scr2087,avaConv,wind
BE,h0212,0.36397881307977675,scr2087,avaConv,wind
BE,h0213,0.4262728803279636,scr2087,avaConv,wind
BE,h0214,0.44361925932504903,scr2087,avaConv,wind
BE,h0215,0.45770035576065105,scr2087,avaConv,wind
BE,h0216,0.4649620877557874,scr2087,avaConv,wind
BE,h0217,0.38690031298651734,scr2087,avaConv,wind
BE,h0218,0.3071630051564583,scr2087,avaConv,wind
BE,h0219,0.226575078482124,scr2087,avaConv,wind
BE,h0220,0.22315495167929877,scr2087,avaConv,wind
BE,h0221,0.21461080132768842,scr2087,avaConv,wind
BE,h0222,0.1967667184794913,scr2087,avaConv,wind
BE,h0223,0.1656926103480606,scr2087,avaConv,wind
BE,h0224,0.14381915269295012,scr2087,avaConv,wind
BE,h0225,0.14283093538234726,scr2087,avaConv,wind
BE,h0226,0.16241533230274594,scr2087,avaConv,wind
BE,h0227,0.18333723771431498,scr2087,avaConv,wind
BE,h0228,0.19964243379006108,scr2087,avaConv,wind
BE,h0229,0.30291968208348574,scr2087,avaConv,wind
BE,h0230,0.39444190331972695,scr2087,avaConv,wind
BE,h0231,0.4685533458226669,scr2087,avaConv,wind
BE,h0232,0.4327987555037063,scr2087,avaConv,wind
BE,h0233,0.3804871493762095,scr2087,avaConv,wind
BE,h0234,0.3191920140803381,scr2087,avaConv,wind
BE,h0235,0.28252542583957496,scr2087,avaConv,wind
BE,h0236,0.281936295518024,scr2087,avaConv,wind
BE,h0237,0.3123550249367647,scr2087,avaConv,wind
BE,h0238,0.3427982722055433,scr2087,avaConv,wind
BE,h0239,0.36306712169989713,scr2087,avaConv,wind
BE,h0240,0.3749204253691453,scr2087,avaConv,wind
BG,h0193,0.18779744781367613,scr2087,avaConv,wind
BG,h0194,0.097584034709107,scr2087,avaConv,wind
BG,h0195,0.01927800411001612,scr2087,avaConv,wind
BG,h0196,0.02631717452993225,scr2087,avaConv,wind
BG,h0197,0.03479795077376815,scr2087,avaConv,wind
BG,h0198,0.04185523975505876,scr2087,avaConv,wind
BG,h0199,0.0646917670521027,scr2087,avaConv,wind
BG,h0200,0.08357472990274685,scr2087,avaConv,wind
BG,h0201,0.10133464224410198,scr2087,avaConv,wind
BG,h0202,0.10069404634567672,scr2087,avaConv,wind
BG,h0203,0.10514771703575705,scr2087,avaConv,wind
BG,h0204,0.11628660025512137,scr2087,avaConv,wind
BG,h0205,0.09253093548444055,scr2087,avaConv,wind
BG,h0206,0.06504223645395191,scr2087,avaConv,wind
BG,h0207,0.0329041863216686,scr2087,avaConv,wind
BG,h0208,0.03234257001408235,scr2087,avaConv,wind
BG,h0209,0.03469043890659467,scr2087,avaConv,wind
BG,h0210,0.043180327254508634,scr2087,avaConv,wind
BG,h0211,0.20889814429657366,scr2087,avaConv,wind
BG,h0212,0.39267853517633733,scr2087,avaConv,wind
BG,h0213,0.5823078521902925,scr2087,avaConv,wind
BG,h0214,0.5966033635080398,scr2087,avaConv,wind
BG,h0215,0.6048666555002182,scr2087,avaConv,wind
BG,h0216,0.6018282530017205,scr2087,avaConv,wind
BG,h0217,0.414128723910447,scr2087,avaConv,wind
BG,h0218,0.2330901380056989,scr2087,avaConv,wind
BG,h0219,0.06997145105575178,scr2087,avaConv,wind
BG,h0220,0.0678102204352033,scr2087,avaConv,wind
BG,h0221,0.0629881373172382,scr2087,avaConv,wind
BG,h0222,0.05432649108392028,scr2087,avaConv,wind
BG,h0223,0.152765843018294,scr2087,avaConv,wind
BG,h0224,0.2508783773068059,scr2087,avaConv,wind
BG,h0225,0.3353418431000667,scr2087,avaConv,wind
BG,h0226,0.28141184186703694,scr2087,avaConv,wind
BG,h0227,0.22354478652180157,scr2087,avaConv,wind
BG,h0228,0.17945186216190157,scr2087,avaConv,wind
BG,h0229,0.12391869767698335,scr2087,avaConv,wind
BG,h0230,0.08166236110762037,scr2087,avaConv,wind
BG,h0231,0.045375080386971196,scr2087,avaConv,wind
BG,h0232,0.03618483831930316,scr2087,avaConv,wind
BG,h0233,0.02812374711393162,scr2087,avaConv,wind
BG,h0234,0.023084259713402718,scr2087,avaConv,wind
BG,h0235,0.05920463839145915,scr2087,avaConv,wind
BG,h0236,0.10187414944492018,scr2087,avaConv,wind
BG,h0237,0.14486608350460306,scr2087,avaConv,wind
BG,h0238,0.1381175853569354,scr2087,avaConv,wind
BG,h0239,0.12025178949047338,scr2087,avaConv,wind
BG,h0240,0.09601215562202259,scr2087,avaConv,wind
CH,h0193,0.03572154771526296,scr2087,avaConv,wind
CH,h0194,0.03150265788277265,scr2087,avaConv,wind
CH,h0195,0.024723197254846497,scr2087,avaConv,wind
CH,h0196,0.026587390949269728,scr2087,avaConv,wind
CH,h0197,0.029061979608108544,scr2087,avaConv,wind
CH,h0198,0.03147074451849259,scr2087,avaConv,wind
CH,h0199,0.035733578709468174,scr2087,avaConv,wind
CH,h0200,0.0348772224040844,scr2087,avaConv,wind
CH,h0201,0.03010408588056453,scr2087,avaConv,wind
CH,h0202,0.02001767418212333,scr2087,avaConv,wind
CH,h0203,0.012466230651460191,scr2087,avaConv,wind
CH,h0204,0.006501615096635758,scr2087,avaConv,wind
CH,h0205,0.002640790870937834,scr2087,avaConv,wind
CH,h0206,0.0005207619009666801,scr2087,avaConv,wind
CH,h0207,0.0,scr2087,avaConv,wind
CH,h0208,0.0,scr2087,avaConv,wind
CH,h0209,0.0,scr2087,avaConv,wind
CH,h0210,0.0,scr2087,avaConv,wind
CH,h0211,0.023571071199280084,scr2087,avaConv,wind
CH,h0212,0.05779784242251862,scr2087,avaConv,wind
CH,h0213,0.08478701708428607,scr2087,avaConv,wind
CH,h0214,0.08379564130494051,scr2087,avaConv,wind
CH,h0215,0.0773956440169969,scr2087,avaConv,wind
CH,h0216,0.07586588153242427,scr2087,avaConv,wind
CH,h0217,0.056024908614189545,scr2087,avaConv,wind
CH,h0218,0.03634828735864621,scr2087,avaConv,wind
CH,h0219,0.022008667945909548,scr2087,avaConv,wind
CH,h0220,0.021023409089149417,scr2087,avaConv,wind
CH,h0221,0.01871513927397352,scr2087,avaConv,wind
CH,h0222,0.014143392950684357,scr2087,avaConv,wind
CH,h0223,0.007349540192168725,scr2087,avaConv,wind
CH,h0224,0.002321806574686853,scr2087,avaConv,wind
CH,h0225,0.0,scr2087,avaConv,wind
CH,h0226,0.0,scr2087,avaConv,wind
CH,h0227,0.0,scr2087,avaConv,wind
CH,h0228,0.0,scr2087,avaConv,wind
CH,h0229,0.05087365510773573,scr2087,avaConv,wind
CH,h0230,0.10747405829115876,scr2087,avaConv,wind
CH,h0231,0.16269976825722968,scr2087,avaConv,wind
CH,h0232,0.14499391134413606,scr2087,avaConv,wind
CH,h0233,0.12034030513287422,scr2087,avaConv,wind
CH,h0234,0.09120043812756118,scr2087,avaConv,wind
CH,h0235,0.05608516394683625,scr2087,avaConv,wind
CH,h0236,0.029595849435976877,scr2087,avaConv,wind
CH,h0237,0.013332347706159767,scr2087,avaConv,wind
CH,h0238,0.010660807431008956,scr2087,avaConv,wind
CH,h0239,0.01224057995242878,scr2087,avaConv,wind
CH,h0240,0.014892229515698746,scr2087,avaConv,wind
CZ,h0193,0.21912847802065338,scr2087,avaConv,wind
CZ,h0194,0.1566920579812372,scr2087,avaConv,wind
CZ,h0195,0.10566072064018008,scr2087,avaConv,wind
CZ,h0196,0.11068924639967284,scr2087,avaConv,wind
CZ,h0197,0.11875874052551749,scr2087,avaConv,wind
CZ,h0198,0.12010254831814633,scr2087,avaConv,wind
CZ,h0199,0.10948840129418859,scr2087,avaConv,wind
CZ,h0200,0.08962069308130613,scr2087,avaConv,wind
CZ,h0201,0.07639517230775215,scr2087,avaConv,wind
CZ,h0202,0.08091659947264092,scr2087,avaConv,wind
CZ,h0203,0.0955881363858402,scr2087,avaConv,wind
CZ,h0204,0.10988046197079215,scr2087,avaConv,wind
CZ,h0205,0.08321166123431646,scr2087,avaConv,wind
CZ,h0206,0.05300242625190758,scr2087,avaConv,wind
CZ,h0207,0.023230634032558373,scr2087,avaConv,wind
CZ,h0208,0.027388864441643263,scr2087,avaConv,wind
CZ,h0209,0.03390708625113499,scr2087,avaConv,wind
CZ,h0210,0.04504441705897558,scr2087,avaConv,wind
CZ,h0211,0.0663028208840776,scr2087,avaConv,wind
CZ,h0212,0.08978578148031603,scr2087,avaConv,wind
CZ,h0213,0.11383799875770197,scr2087,avaConv,wind
CZ,h0214,0.13371358659654597,scr2087,avaConv,wind
CZ,h0215,0.15487865120003247,scr2087,avaConv,wind
CZ,h0216,0.1756066980721974,scr2087,avaConv,wind
CZ,h0217,0.23943092297991983,scr2087,avaConv,wind
CZ,h0218,0.3072875342798784,scr2087,avaConv,wind
CZ,h0219,0.37442406773236864,scr2087,avaConv,wind
CZ,h0220,0.39287914105077143,scr2087,avaConv,wind
CZ,h0221,0.39053651861662203,scr2087,avaConv,wind
CZ,h0222,0.36510381489783217,scr2087,avaConv,wind
CZ,h0223,0.23134487079117388,scr2087,avaConv,wind
CZ,h0224,0.10735441892095715,scr2087,avaConv,wind
CZ,h0225,0.002217276675215454,scr2087,avaConv,wind
CZ,h0226,0.0011100902381033584,scr2087,avaConv,wind
CZ,h0227,0.0006422268789343591,scr2087,avaConv,wind
CZ,h0228,0.0004511695512267939,scr2087,avaConv,wind
CZ,h0229,0.08944918139079423,scr2087,avaConv,wind
CZ,h0230,0.18978534545865983,scr2087,avaConv,wind
CZ,h0231,0.3018044487031563,scr2087,avaConv,wind
CZ,h0232,0.32479949755787385,scr2087,avaConv,wind
CZ,h0233,0.3363688997404917,scr2087,avaConv,wind
CZ,h0234,0.3332360966312784,scr2087,avaConv,wind
CZ,h0235,0.26994348642595517,scr2087,avaConv,wind
CZ,h0236,0.20073895163718214,scr2087,avaConv,wind
CZ,h0237,0.1333185754566585,scr2087,avaConv,wind
CZ,h0238,0.12046438351881537,scr2087,avaConv,wind
CZ,h0239,0.11027026523643346,scr2087,avaConv,wind
CZ,h0240,0.09767779349572935,scr2087,avaConv,wind
DE,h0193,0.06010118931991469,scr2087,avaConv,wind
DE,h0194,0.07127635053775029,scr2087,avaConv,wind
DE,h0195,0.08577793001834774,scr2087,avaConv,wind
DE,h0196,0.09350565815440644,scr2087,avaConv,wind
DE,h0197,0.10227052264154969,scr2087,avaConv,wind
DE,h0198,0.10485586612376424,scr2087,avaConv,wind
DE,h0199,0.1336620014059427,scr2087,avaConv,wind
DE,h0200,0.15166143035844412,scr2087,avaConv,wind
DE,h0201,0.17253920100813097,scr2087,avaConv,wind
DE,h0202,0.16627130608644147,scr2087,avaConv,wind
DE,h0203,0.17582002089443238,scr2087,avaConv,wind
DE,h0204,0.19330590664914427,scr2087,avaConv,wind
DE,h0205,0.1699223344190115,scr2087,avaConv,wind
DE,h0206,0.1356594500253737,scr2087,avaConv,wind
DE,h0207,0.09238147703899403,scr2087,avaConv,wind
DE,h0208,0.08658546117396992,scr2087,avaConv,wind
DE,h0209,0.08474340059371431,scr2087,avaConv,wind
DE,h0210,0.09135713979054497,scr2087,avaConv,wind
DE,h0211,0.24939102139049305,scr2087,avaConv,wind
DE,h0212,0.4155008593040907,scr2087,avaConv,wind
DE,h0213,0.5830973282267854,scr2087,avaConv,wind
DE,h0214,0.602137294380743,scr2087,avaConv,wind
DE,h0215,0.6171962863011665,scr2087,avaConv,wind
DE,h0216,0.6274456588730942,scr2087,avaConv,wind
DE,h0217,0.43658946427403084,scr2087,avaConv,wind
DE,h0218,0.24187738082712953,scr2087,avaConv,wind
DE,h0219,0.04619215549857137,scr2087,avaConv,wind
DE,h0220,0.039578072552432016,scr2087,avaConv,wind
DE,h0221,0.03347376959385906,scr2087,avaConv,wind
DE,h0222,0.026455638133568764,scr2087,avaConv,wind
DE,h0223,0.04603352967857262,scr2087,avaConv,wind
DE,h0224,0.07056603409213395,scr2087,avaConv,wind
DE,h0225,0.10198212442252343,scr2087,avaConv,wind
DE,h0226,0.11205064774319849,scr2087,avaConv,wind
DE,h0227,0.12235016801230314,scr2087,avaConv,wind
DE,h0228,0.1307718082741638,scr2087,avaConv,wind
DE,h0229,0.2233150377570794,scr2087,avaConv,wind
DE,h0230,0.3181450053462888,scr2087,avaConv,wind
DE,h0231,0.41372225686643965,scr2087,avaConv,wind
DE,h0232,0.41821088415509133,scr2087,avaConv,wind
DE,h0233,0.41106416685514485,scr2087,avaConv,wind
DE,h0234,0.3976093700241344,scr2087,avaConv,wind
DE,h0235,0.2981586312185155,scr2087,avaConv,wind
DE,h0236,0.21052179503125185,scr2087,avaConv,wind
DE,h0237,0.1301944128495525,scr2087,avaConv,wind
DE,h0238,0.13710629460967796,scr2087,avaConv,wind
DE,h0239,0.13837404598773767,scr2087,avaConv,wind
DE,h0240,0.13531374809403332,scr2087,avaConv,wind
DK,h0193,0.354803278352519,scr2087,avaConv,wind
DK,h0194,0.29678390396200155,scr2087,avaConv,wind
DK,h0195,0.24531015861831384,scr2087,avaConv,wind
DK,h0196,0.26125124086969,scr2087,avaConv,wind
DK,h0197,0.2786590725394002,scr2087,avaConv,wind
DK,h0198,0.2864514286208035,scr2087,avaConv,wind
DK,h0199,0.30876957102740976,scr2087,avaConv,wind
DK,h0200,0.3134473204057226,scr2087,avaConv,wind
DK,h0201,0.3226769460095326,scr2087,avaConv,wind
DK,h0202,0.3175783029032026,scr2087,avaConv,wind
DK,h0203,0.33410033093822405,scr2087,avaConv,wind
DK,h0204,0.36126603071506863,scr2087,avaConv,wind
DK,h0205,0.2923186400554557,scr2087,avaConv,wind
DK,h0206,0.20409038217914885,scr2087,avaConv,wind
DK,h0207,0.09308108515065575,scr2087,avaConv,wind
DK,h0208,0.07379643582769929,scr2087,avaConv,wind
DK,h0209,0.05910356082597954,scr2087,avaConv,wind
DK,h0210,0.048724598099002585,scr2087,avaConv,wind
DK,h0211,0.3576462397324571,scr2087,avaConv,wind
DK,h0212,0.6412989561630444,scr2087,avaConv,wind
DK,h0213,0.910226319580088,scr2087,avaConv,wind
DK,h0214,0.9038181657747906,scr2087,avaConv,wind
DK,h0215,0.8944501168090075,scr2087,avaConv,wind
DK,h0216,0.8866675429077221,scr2087,avaConv,wind
DK,h0217,0.6395539517219809,scr2087,avaConv,wind
DK,h0218,0.39448149815305733,scr2087,avaConv,wind
DK,h0219,0.14525367178767773,scr2087,avaConv,wind
DK,h0220,0.17930630392723107,scr2087,avaConv,wind
DK,h0221,0.2136974130880651,scr2087,avaConv,wind
DK,h0222,0.24527718944867377,scr2087,avaConv,wind
DK,h0223,0.3044478157987651,scr2087,avaConv,wind
DK,h0224,0.356359602519176,scr2087,avaConv,wind
DK,h0225,0.4116406393134188,scr2087,avaConv,wind
DK,h0226,0.44468549035989613,scr2087,avaConv,wind
DK,h0227,0.488928729919542,scr2087,avaConv,wind
DK,h0228,0.5338081620872585,scr2087,avaConv,wind
DK,h0229,0.5924858340530113,scr2087,avaConv,wind
DK,h0230,0.6355323989717016,scr2087,avaConv,wind
DK,h0231,0.6665703324231588,scr2087,avaConv,wind
DK,h0232,0.6664617475470906,scr2087,avaConv,wind
DK,h0233,0.66686030831608,scr2087,avaConv,wind
DK,h0234,0.6683209634289315,scr2087,avaConv,wind
DK,h0235,0.5076723762146949,scr2087,avaConv,wind
DK,h0236,0.34673141520123596,scr2087,avaConv,wind
DK,h0237,0.18015169716426765,scr2087,avaConv,wind
DK,h0238,0.19267592072791997,scr2087,avaConv,wind
DK,h0239,0.19677794210556857,scr2087,avaConv,wind
DK,h0240,0.19130403031806917,scr2087,avaConv,wind
EE,h0193,0.684754006869702,scr2087,avaConv,wind
EE,h0194,0.5561242513238979,scr2087,avaConv,wind
EE,h0195,0.40754641324030927,scr2087,avaConv,wind
EE,h0196,0.33313243154661526,scr2087,avaConv,wind
EE,h0197,0.2326418223060475,scr2087,avaConv,wind
EE,h0198,0.13354954954360132,scr2087,avaConv,wind
EE,h0199,0.2038928986135941,scr2087,avaConv,wind
EE,h0200,0.3249671914109484,scr2087,avaConv,wind
EE,h0201,0.4690720535653433,scr2087,avaConv,wind
EE,h0202,0.48923293757175107,scr2087,avaConv,wind
EE,h0203,0.5119702681657675,scr2087,avaConv,wind
EE,h0204,0.5375311216260209,scr2087,avaConv,wind
EE,h0205,0.3880205880597477,scr2087,avaConv,wind
EE,h0206,0.2279399224500234,scr2087,avaConv,wind
EE,h0207,0.05298124008675972,scr2087,avaConv,wind
EE,h0208,0.07015868749890374,scr2087,avaConv,wind
EE,h0209,0.10160724814556789,scr2087,avaConv,wind
EE,h0210,0.14760672851408044,scr2087,avaConv,wind
EE,h0211,0.42524759526127587,scr2087,avaConv,wind
EE,h0212,0.6753535196365045,scr2087,avaConv,wind
EE,h0213,0.90249272309391,scr2087,avaConv,wind
EE,h0214,0.9068511421301867,scr2087,avaConv,wind
EE,h0215,0.9120059670407277,scr2087,avaConv,wind
EE,h0216,0.9161348877050501,scr2087,avaConv,wind
EE,h0217,0.6865704671107276,scr2087,avaConv,wind
EE,h0218,0.44193267625676175,scr2087,avaConv,wind
EE,h0219,0.17891375271982454,scr2087,avaConv,wind
EE,h0220,0.15435559596549459,scr2087,avaConv,wind
EE,h0221,0.12230065923378623,scr2087,avaConv,wind
EE,h0222,0.08715628790197635,scr2087,avaConv,wind
EE,h0223,0.13990243856396115,scr2087,avaConv,wind
EE,h0224,0.21017849568961905,scr2087,avaConv,wind
EE,h0225,0.29507874870220524,scr2087,avaConv,wind
EE,h0226,0.3177509171939752,scr2087,avaConv,wind
EE,h0227,0.34508309772158985,scr2087,avaConv,wind
EE,h0228,0.3729425525636229,scr2087,avaConv,wind
EE,h0229,0.5872560104324739,scr2087,avaConv,wind
EE,h0230,0.7895587312059048,scr2087,avaConv,wind
EE,h0231,0.9817143882436776,scr2087,avaConv,wind
EE,h0232,0.9858949295212123,scr2087,avaConv,wind
EE,h0233,0.9871943167839919,scr2087,avaConv,wind
EE,h0234,0.9860562227060907,scr2087,avaConv,wind
EE,h0235,0.8085857372786094,scr2087,avaConv,wind
EE,h0236,0.6338699700063023,scr2087,avaConv,wind
EE,h0237,0.4635430801150653,scr2087,avaConv,wind
EE,h0238,0.4785899241715499,scr2087,avaConv,wind
EE,h0239,0.4836629284567724,scr2087,avaConv,wind
EE,h0240,0.4697600891751436,scr2087,avaConv,wind
