region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0109,153.42588342135002,scr1996,dem,electricity
DE,h0110,159.51686399153684,scr1996,dem,electricity
DE,h0111,165.62083129880924,scr1996,dem,electricity
DE,h0112,164.98573977941746,scr1996,dem,electricity
DE,h0113,168.51666736357993,scr1996,dem,electricity
DE,h0114,173.53060242397189,scr1996,dem,electricity
DE,h0115,170.0568401802776,scr1996,dem,electricity
DE,h0116,163.0404784990703,scr1996,dem,electricity
DE,h0117,155.12762159712747,scr1996,dem,electricity
DE,h0118,154.35927116247743,scr1996,dem,electricity
DE,h0119,154.10255194122755,scr1996,dem,electricity
DE,h0120,153.84400889799502,scr1996,dem,electricity
DE,h0121,153.10486165474325,scr1996,dem,electricity
DE,h0122,151.81392375702112,scr1996,dem,electricity
DE,h0123,149.9055319852396,scr1996,dem,electricity
DE,h0124,148.3648152272903,scr1996,dem,electricity
DE,h0125,148.76868942966425,scr1996,dem,electricity
DE,h0126,152.69541974107008,scr1996,dem,electricity
DE,h0127,139.31563201560442,scr1996,dem,electricity
DE,h0128,125.63944408412345,scr1996,dem,electricity
DE,h0129,110.31627335515401,scr1996,dem,electricity
DE,h0130,111.90855512368202,scr1996,dem,electricity
DE,h0131,112.96953336725662,scr1996,dem,electricity
DE,h0132,113.22948581569358,scr1996,dem,electricity
DE,h0133,120.10792622008884,scr1996,dem,electricity
DE,h0134,126.07175200072359,scr1996,dem,electricity
DE,h0135,131.58695336110412,scr1996,dem,electricity
DE,h0136,130.95807138065408,scr1996,dem,electricity
DE,h0137,133.0172968530627,scr1996,dem,electricity
DE,h0138,136.2006285051527,scr1996,dem,electricity
DE,h0139,165.72634404471606,scr1996,dem,electricity
DE,h0140,192.86267047405423,scr1996,dem,electricity
DE,h0141,219.8796822222836,scr1996,dem,electricity
DE,h0142,218.4074631087251,scr1996,dem,electricity
DE,h0143,217.7422033212816,scr1996,dem,electricity
DE,h0144,217.7149067812048,scr1996,dem,electricity
DK,h0097,23.261189223331847,scr1996,dem,electricity
DK,h0098,25.79588275588263,scr1996,dem,electricity
DK,h0099,28.156461074757793,scr1996,dem,electricity
DK,h0100,28.01932626706121,scr1996,dem,electricity
DK,h0101,28.13081163050052,scr1996,dem,electricity
DK,h0102,28.82710600208043,scr1996,dem,electricity
DK,h0103,27.770258963026684,scr1996,dem,electricity
DK,h0104,26.560325013393452,scr1996,dem,electricity
DK,h0105,24.77398053189481,scr1996,dem,electricity
DK,h0106,24.468133534276742,scr1996,dem,electricity
DK,h0107,23.863055809611204,scr1996,dem,electricity
DK,h0108,23.12450814047398,scr1996,dem,electricity
DK,h0109,25.834828829772963,scr1996,dem,electricity
DK,h0110,28.537529551911927,scr1996,dem,electricity
DK,h0111,31.522276441914627,scr1996,dem,electricity
DK,h0112,31.68945158479782,scr1996,dem,electricity
DK,h0113,33.17421200667961,scr1996,dem,electricity
DK,h0114,34.944177841364485,scr1996,dem,electricity
DK,h0115,35.03729499586683,scr1996,dem,electricity
DK,h0116,33.70932886216804,scr1996,dem,electricity
DK,h0117,32.27027562298794,scr1996,dem,electricity
DK,h0118,32.11393736215405,scr1996,dem,electricity
DK,h0119,32.31981050430592,scr1996,dem,electricity
DK,h0120,32.62054059400372,scr1996,dem,electricity
DK,h0121,32.77331318555279,scr1996,dem,electricity
DK,h0122,32.94171666425736,scr1996,dem,electricity
DK,h0123,32.78841655329939,scr1996,dem,electricity
DK,h0124,32.61781950759266,scr1996,dem,electricity
DK,h0125,32.743348469761465,scr1996,dem,electricity
DK,h0126,33.558654639378496,scr1996,dem,electricity
DK,h0127,33.29526131288861,scr1996,dem,electricity
DK,h0128,32.85288580120066,scr1996,dem,electricity
DK,h0129,31.69141477244609,scr1996,dem,electricity
DK,h0130,31.27580959091379,scr1996,dem,electricity
DK,h0131,30.44492389008576,scr1996,dem,electricity
DK,h0132,29.417723495041237,scr1996,dem,electricity
DK,h0133,27.629127280739198,scr1996,dem,electricity
DK,h0134,25.876640680626753,scr1996,dem,electricity
DK,h0135,24.38486893328987,scr1996,dem,electricity
DK,h0136,24.292050558139564,scr1996,dem,electricity
DK,h0137,25.14882436623241,scr1996,dem,electricity
DK,h0138,26.206225762919953,scr1996,dem,electricity
DK,h0139,31.449262726711332,scr1996,dem,electricity
DK,h0140,35.67162774704174,scr1996,dem,electricity
DK,h0141,40.020262723468804,scr1996,dem,electricity
DK,h0142,39.78607976556294,scr1996,dem,electricity
DK,h0143,39.982587969754626,scr1996,dem,electricity
DK,h0144,40.325306568552335,scr1996,dem,electricity
EE,h0097,5.235801242872401,scr1996,dem,electricity
EE,h0098,5.664105453286285,scr1996,dem,electricity
EE,h0099,6.040076654777161,scr1996,dem,electricity
EE,h0100,6.008711356905026,scr1996,dem,electricity
EE,h0101,6.047367287588667,scr1996,dem,electricity
EE,h0102,6.266678735422508,scr1996,dem,electricity
EE,h0103,5.632984877633349,scr1996,dem,electricity
EE,h0104,4.996110457275778,scr1996,dem,electricity
EE,h0105,4.234394498299685,scr1996,dem,electricity
EE,h0106,4.212146681213492,scr1996,dem,electricity
EE,h0107,4.104786984795401,scr1996,dem,electricity
EE,h0108,3.946024308834976,scr1996,dem,electricity
EE,h0109,4.003552675730991,scr1996,dem,electricity
EE,h0110,4.064808095712779,scr1996,dem,electricity
EE,h0111,4.177858645525853,scr1996,dem,electricity
EE,h0112,4.18270283797586,scr1996,dem,electricity
EE,h0113,4.358715719923224,scr1996,dem,electricity
EE,h0114,4.602089041657581,scr1996,dem,electricity
EE,h0115,4.5958562418757,scr1996,dem,electricity
EE,h0116,4.403741217730214,scr1996,dem,electricity
EE,h0117,4.160379431399952,scr1996,dem,electricity
EE,h0118,4.0974320832984885,scr1996,dem,electricity
EE,h0119,4.050911988941968,scr1996,dem,electricity
EE,h0120,4.014348408419777,scr1996,dem,electricity
EE,h0121,3.943091853162086,scr1996,dem,electricity
EE,h0122,3.910337128459988,scr1996,dem,electricity
EE,h0123,3.8574848669588815,scr1996,dem,electricity
EE,h0124,3.8520945348125553,scr1996,dem,electricity
EE,h0125,3.902901350138356,scr1996,dem,electricity
EE,h0126,4.062187591236694,scr1996,dem,electricity
EE,h0127,4.338031090488014,scr1996,dem,electricity
EE,h0128,4.603651483299588,scr1996,dem,electricity
EE,h0129,4.759333614468881,scr1996,dem,electricity
EE,h0130,4.7303052994870844,scr1996,dem,electricity
EE,h0131,4.602601458341572,scr1996,dem,electricity
EE,h0132,4.416884550744964,scr1996,dem,electricity
EE,h0133,4.0049147061525705,scr1996,dem,electricity
EE,h0134,3.6298585577863136,scr1996,dem,electricity
EE,h0135,3.326523341789613,scr1996,dem,electricity
EE,h0136,3.3435551658862828,scr1996,dem,electricity
EE,h0137,3.4865535713648943,scr1996,dem,electricity
EE,h0138,3.6959734945265375,scr1996,dem,electricity
EE,h0139,4.767910370551492,scr1996,dem,electricity
EE,h0140,5.683574699917715,scr1996,dem,electricity
EE,h0141,6.562765645000068,scr1996,dem,electricity
EE,h0142,6.432531373239309,scr1996,dem,electricity
EE,h0143,6.356986017603408,scr1996,dem,electricity
EE,h0144,6.293786353473462,scr1996,dem,electricity
ES,h0097,33.5183702467424,scr1996,dem,electricity
ES,h0098,32.429059821290345,scr1996,dem,electricity
ES,h0099,31.700069238327863,scr1996,dem,electricity
ES,h0100,30.648614815275828,scr1996,dem,electricity
ES,h0101,30.227484355075575,scr1996,dem,electricity
ES,h0102,30.49828907373184,scr1996,dem,electricity
ES,h0103,30.563018706895974,scr1996,dem,electricity
ES,h0104,30.508889905595524,scr1996,dem,electricity
ES,h0105,29.933939257262118,scr1996,dem,electricity
ES,h0106,30.193352362995405,scr1996,dem,electricity
ES,h0107,31.038827446423035,scr1996,dem,electricity
ES,h0108,32.219290643881344,scr1996,dem,electricity
ES,h0109,35.889097962615345,scr1996,dem,electricity
ES,h0110,38.961064538869614,scr1996,dem,electricity
ES,h0111,41.40991628627186,scr1996,dem,electricity
ES,h0112,40.7348928168208,scr1996,dem,electricity
ES,h0113,40.281503328057084,scr1996,dem,electricity
ES,h0114,40.49625614914716,scr1996,dem,electricity
ES,h0115,40.81620487555531,scr1996,dem,electricity
ES,h0116,41.690978181176995,scr1996,dem,electricity
ES,h0117,43.17277181321392,scr1996,dem,electricity
ES,h0118,44.859256391767346,scr1996,dem,electricity
ES,h0119,45.46678743372573,scr1996,dem,electricity
ES,h0120,44.58049381869771,scr1996,dem,electricity
ES,h0121,40.83878716812168,scr1996,dem,electricity
ES,h0122,36.92385033602697,scr1996,dem,electricity
ES,h0123,33.35678958873391,scr1996,dem,electricity
ES,h0124,32.305253206910834,scr1996,dem,electricity
ES,h0125,31.87631124822626,scr1996,dem,electricity
ES,h0126,32.123682127707546,scr1996,dem,electricity
ES,h0127,30.120304720119314,scr1996,dem,electricity
ES,h0128,27.818284554296916,scr1996,dem,electricity
ES,h0129,25.172505332069612,scr1996,dem,electricity
