region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5631,2.793082500725948,scr2092,dem,electricity
BG,h5632,2.753979358204718,scr2092,dem,electricity
BG,h5633,2.738291783409071,scr2092,dem,electricity
BG,h5634,2.7346587135238205,scr2092,dem,electricity
BG,h5635,2.7404122640129227,scr2092,dem,electricity
BG,h5636,2.7726826182028987,scr2092,dem,electricity
BG,h5637,2.877353496316994,scr2092,dem,electricity
BG,h5638,2.9518142192068098,scr2092,dem,electricity
BG,h5639,2.954485513999364,scr2092,dem,electricity
BG,h5640,2.8197060641677907,scr2092,dem,electricity
BG,h5641,2.6597365467373884,scr2092,dem,electricity
BG,h5642,2.503128732960754,scr2092,dem,electricity
BG,h5643,2.379778600127947,scr2092,dem,electricity
BG,h5644,2.2935788130770063,scr2092,dem,electricity
BG,h5645,2.256491859358819,scr2092,dem,electricity
BG,h5646,2.244624979296682,scr2092,dem,electricity
BG,h5647,2.2823182254187566,scr2092,dem,electricity
BG,h5648,2.385015231465926,scr2092,dem,electricity
BG,h5649,2.553823163253321,scr2092,dem,electricity
BG,h5650,2.7370517576483406,scr2092,dem,electricity
BG,h5651,2.875391514337549,scr2092,dem,electricity
BG,h5652,2.9757972007491027,scr2092,dem,electricity
BG,h5653,3.0298721416294065,scr2092,dem,electricity
BG,h5654,3.03342979541924,scr2092,dem,electricity
BG,h5655,3.013043379832024,scr2092,dem,electricity
BG,h5656,2.9869992405111456,scr2092,dem,electricity
BG,h5657,2.9805164225815832,scr2092,dem,electricity
BG,h5658,2.9793351481937815,scr2092,dem,electricity
BG,h5659,2.9927188962541478,scr2092,dem,electricity
BG,h5660,3.043351170413148,scr2092,dem,electricity
BG,h5661,3.165665156831288,scr2092,dem,electricity
BG,h5662,3.234520540862608,scr2092,dem,electricity
BG,h5663,3.193525530310156,scr2092,dem,electricity
BG,h5664,3.003201851706372,scr2092,dem,electricity
BG,h5665,2.808568336754758,scr2092,dem,electricity
BG,h5666,2.657780426423065,scr2092,dem,electricity
BG,h5667,2.5482876987255803,scr2092,dem,electricity
BG,h5668,2.474012547499364,scr2092,dem,electricity
BG,h5669,2.4618237527619913,scr2092,dem,electricity
BG,h5670,2.5393349292283265,scr2092,dem,electricity
BG,h5671,2.7631844848933103,scr2092,dem,electricity
BG,h5672,3.0554187310051217,scr2092,dem,electricity
BG,h5673,3.326222664877421,scr2092,dem,electricity
BG,h5674,3.488619090448183,scr2092,dem,electricity
BG,h5675,3.573205463884964,scr2092,dem,electricity
BG,h5676,3.646298150239472,scr2092,dem,electricity
BG,h5677,3.7108775816919426,scr2092,dem,electricity
BG,h5678,3.7497835583710124,scr2092,dem,electricity
BG,h5679,3.7604503921371615,scr2092,dem,electricity
BG,h5680,3.7516005861221817,scr2092,dem,electricity
BG,h5681,3.7330706076663436,scr2092,dem,electricity
BG,h5682,3.707912702959781,scr2092,dem,electricity
BG,h5683,3.672042724015365,scr2092,dem,electricity
BG,h5684,3.6579879651006633,scr2092,dem,electricity
BG,h5685,3.690769249966003,scr2092,dem,electricity
BG,h5686,3.668533731127263,scr2092,dem,electricity
BG,h5687,3.564275363756258,scr2092,dem,electricity
BG,h5688,3.375378020144783,scr2092,dem,electricity
BG,h5689,3.1748146383552958,scr2092,dem,electricity
BG,h5690,3.00048524045867,scr2092,dem,electricity
BG,h5691,2.8278822781300703,scr2092,dem,electricity
BG,h5692,2.718579549699103,scr2092,dem,electricity
BG,h5693,2.68365972891061,scr2092,dem,electricity
BG,h5694,2.743663928821132,scr2092,dem,electricity
BG,h5695,2.934788703131719,scr2092,dem,electricity
BG,h5696,3.1901161876595983,scr2092,dem,electricity
BG,h5697,3.4254771619809246,scr2092,dem,electricity
BG,h5698,3.5673866978230717,scr2092,dem,electricity
BG,h5699,3.641927719452939,scr2092,dem,electricity
BG,h5700,3.7136797813633526,scr2092,dem,electricity
BG,h5701,3.7797977462209156,scr2092,dem,electricity
BG,h5702,3.81994420219746,scr2092,dem,electricity
BG,h5703,3.830844394382504,scr2092,dem,electricity
BG,h5704,3.824362838442232,scr2092,dem,electricity
BG,h5705,3.80357906361301,scr2092,dem,electricity
BG,h5706,3.7723293664451334,scr2092,dem,electricity
BG,h5707,3.733213531304392,scr2092,dem,electricity
BG,h5708,3.718662934484699,scr2092,dem,electricity
BG,h5709,3.7528937695138818,scr2092,dem,electricity
BG,h5710,3.7239666514135625,scr2092,dem,electricity
BG,h5711,3.6162051008481897,scr2092,dem,electricity
BG,h5712,3.4277311031883944,scr2092,dem,electricity
BG,h5713,3.2319735480596234,scr2092,dem,electricity
BG,h5714,3.0583795459323966,scr2092,dem,electricity
BG,h5715,2.883695170971657,scr2092,dem,electricity
BG,h5716,2.7717763981823875,scr2092,dem,electricity
BG,h5717,2.7352986090327014,scr2092,dem,electricity
BG,h5718,2.7955490023742673,scr2092,dem,electricity
BG,h5719,2.987127786211555,scr2092,dem,electricity
BG,h5720,3.2441905576417542,scr2092,dem,electricity
BG,h5721,3.479958449302418,scr2092,dem,electricity
BG,h5722,3.625254935296635,scr2092,dem,electricity
BG,h5723,3.705453727570212,scr2092,dem,electricity
BG,h5724,3.787373852877282,scr2092,dem,electricity
BG,h5725,3.865391337971355,scr2092,dem,electricity
BG,h5726,3.9166186542419124,scr2092,dem,electricity
BG,h5727,3.9370018441076806,scr2092,dem,electricity
BG,h5728,3.939126231034607,scr2092,dem,electricity
BG,h5729,3.927438547624071,scr2092,dem,electricity
BG,h5730,3.9023888167694203,scr2092,dem,electricity
BG,h5731,3.8642687886016573,scr2092,dem,electricity
BG,h5732,3.8500612872249342,scr2092,dem,electricity
BG,h5733,3.885817735995613,scr2092,dem,electricity
BG,h5734,3.8589741911163338,scr2092,dem,electricity
BG,h5735,3.7490202543477493,scr2092,dem,electricity
BG,h5736,3.5532976742353477,scr2092,dem,electricity
BG,h5737,3.3483653570326113,scr2092,dem,electricity
BG,h5738,3.1647359932735206,scr2092,dem,electricity
BG,h5739,2.981141934026014,scr2092,dem,electricity
BG,h5740,2.8617723815296996,scr2092,dem,electricity
BG,h5741,2.8187833295616826,scr2092,dem,electricity
BG,h5742,2.8759428676964607,scr2092,dem,electricity
BG,h5743,3.067935263996989,scr2092,dem,electricity
BG,h5744,3.3310734708127643,scr2092,dem,electricity
BG,h5745,3.5766946789938943,scr2092,dem,electricity
BG,h5746,3.733795806319346,scr2092,dem,electricity
BG,h5747,3.827063929655936,scr2092,dem,electricity
BG,h5748,3.921413438418934,scr2092,dem,electricity
BG,h5749,4.00940784981513,scr2092,dem,electricity
BG,h5750,4.068830914263606,scr2092,dem,electricity
BG,h5751,4.094627582884717,scr2092,dem,electricity
BG,h5752,4.099945620337827,scr2092,dem,electricity
BG,h5753,4.085962670272118,scr2092,dem,electricity
BG,h5754,4.052896448741032,scr2092,dem,electricity
BG,h5755,3.9989194786436055,scr2092,dem,electricity
BG,h5756,3.9703517024507775,scr2092,dem,electricity
BG,h5757,3.9932150483861197,scr2092,dem,electricity
BG,h5758,3.956933277209886,scr2092,dem,electricity
BG,h5759,3.834701032401875,scr2092,dem,electricity
BG,h5760,3.627342550133097,scr2092,dem,electricity
BG,h5761,3.421346450463046,scr2092,dem,electricity
BG,h5762,3.236911835938132,scr2092,dem,electricity
BG,h5763,3.0539107616014602,scr2092,dem,electricity
BG,h5764,2.928491769717989,scr2092,dem,electricity
BG,h5765,2.8810256820456903,scr2092,dem,electricity
BG,h5766,2.9308126813586832,scr2092,dem,electricity
BG,h5767,3.1098202113275217,scr2092,dem,electricity
BG,h5768,3.3637618904621247,scr2092,dem,electricity
BG,h5769,3.6053478353147472,scr2092,dem,electricity
BG,h5770,3.764684763690418,scr2092,dem,electricity
BG,h5771,3.85566093955921,scr2092,dem,electricity
BG,h5772,3.9461370727468403,scr2092,dem,electricity
BG,h5773,4.030058172155424,scr2092,dem,electricity
BG,h5774,4.082572271267921,scr2092,dem,electricity
BG,h5775,4.101193805622346,scr2092,dem,electricity
BG,h5776,4.099644250263867,scr2092,dem,electricity
BG,h5777,4.0903222524338005,scr2092,dem,electricity
BG,h5778,4.069405358381926,scr2092,dem,electricity
BG,h5779,4.030879085933158,scr2092,dem,electricity
BG,h5780,4.007968247876069,scr2092,dem,electricity
BG,h5781,4.0160751841907745,scr2092,dem,electricity
BG,h5782,3.9633129483225815,scr2092,dem,electricity
BG,h5783,3.8317193262180216,scr2092,dem,electricity
BG,h5784,3.630571342509089,scr2092,dem,electricity
BG,h5785,3.424421078323995,scr2092,dem,electricity
BG,h5786,3.2337625771682332,scr2092,dem,electricity
BG,h5787,3.0419617876493827,scr2092,dem,electricity
BG,h5788,2.90725184590869,scr2092,dem,electricity
BG,h5789,2.835791297144305,scr2092,dem,electricity
BG,h5790,2.826612595601041,scr2092,dem,electricity
BG,h5791,2.890026904399384,scr2092,dem,electricity
BG,h5792,3.028495687058998,scr2092,dem,electricity
BG,h5793,3.21302870151385,scr2092,dem,electricity
BG,h5794,3.394294817041042,scr2092,dem,electricity
BG,h5795,3.532890143097931,scr2092,dem,electricity
BG,h5796,3.6462450873665513,scr2092,dem,electricity
BG,h5797,3.7352046535207544,scr2092,dem,electricity
BG,h5798,3.773237638541419,scr2092,dem,electricity
BG,h5799,3.7710607470629207,scr2092,dem,electricity
BG,h5800,3.7454503787035742,scr2092,dem,electricity
BG,h5801,3.7239584602024998,scr2092,dem,electricity
BG,h5802,3.705258108669951,scr2092,dem,electricity
BG,h5803,3.6917582161855043,scr2092,dem,electricity
BG,h5804,3.713711848193849,scr2092,dem,electricity
BG,h5805,3.7667143060376675,scr2092,dem,electricity
BG,h5806,3.750378119245248,scr2092,dem,electricity
BG,h5807,3.6224419629360303,scr2092,dem,electricity
BG,h5808,3.4026606371211967,scr2092,dem,electricity
CH,h5065,3.300171567516708,scr2092,dem,electricity
CH,h5066,3.2920521200595947,scr2092,dem,electricity
CH,h5067,3.3360103220118735,scr2092,dem,electricity
CH,h5068,3.376901783908281,scr2092,dem,electricity
CH,h5069,3.3616614534441376,scr2092,dem,electricity
CH,h5070,3.3010853631990544,scr2092,dem,electricity
CH,h5071,3.248514206756079,scr2092,dem,electricity
CH,h5072,3.292450919234458,scr2092,dem,electricity
CH,h5073,3.4376175862273692,scr2092,dem,electricity
CH,h5074,3.5979644048238386,scr2092,dem,electricity
CH,h5075,3.7437456978681944,scr2092,dem,electricity
CH,h5076,3.848492217172837,scr2092,dem,electricity
CH,h5077,3.8880297684959637,scr2092,dem,electricity
CH,h5078,3.9091391838326195,scr2092,dem,electricity
CH,h5079,3.8846605869548205,scr2092,dem,electricity
CH,h5080,3.89248281715999,scr2092,dem,electricity
CH,h5081,3.8524488325937205,scr2092,dem,electricity
CH,h5082,3.7806423477816797,scr2092,dem,electricity
CH,h5083,3.663596054352369,scr2092,dem,electricity
CH,h5084,3.522697298562588,scr2092,dem,electricity
CH,h5085,3.3903681235662364,scr2092,dem,electricity
CH,h5086,3.3209630885510113,scr2092,dem,electricity
CH,h5087,3.3089306512074015,scr2092,dem,electricity
CH,h5088,3.2962153941770795,scr2092,dem,electricity
CH,h5089,3.286626954916131,scr2092,dem,electricity
CH,h5090,3.2881777929388742,scr2092,dem,electricity
CH,h5091,3.3527343097114577,scr2092,dem,electricity
CH,h5092,3.4052806545730876,scr2092,dem,electricity
CH,h5093,3.400156291923329,scr2092,dem,electricity
CH,h5094,3.337894335526077,scr2092,dem,electricity
CH,h5095,3.248212011505329,scr2092,dem,electricity
CH,h5096,3.273591076036911,scr2092,dem,electricity
CH,h5097,3.3954049963513206,scr2092,dem,electricity
CH,h5098,3.5621162894334693,scr2092,dem,electricity
CH,h5099,3.682776917384274,scr2092,dem,electricity
CH,h5100,3.7752530054538513,scr2092,dem,electricity
CH,h5101,3.8080860831871055,scr2092,dem,electricity
CH,h5102,3.8220929182309304,scr2092,dem,electricity
CH,h5103,3.778031141450776,scr2092,dem,electricity
CH,h5104,3.767703486865202,scr2092,dem,electricity
CH,h5105,3.7194195306016895,scr2092,dem,electricity
CH,h5106,3.643770804271547,scr2092,dem,electricity
CH,h5107,3.5309390964948673,scr2092,dem,electricity
CH,h5108,3.3917349454942554,scr2092,dem,electricity
CH,h5109,3.2696373312114484,scr2092,dem,electricity
CH,h5110,3.1969074727866773,scr2092,dem,electricity
CH,h5111,3.1933401326439816,scr2092,dem,electricity
CH,h5112,3.1995992351616676,scr2092,dem,electricity
CH,h5113,3.1995996552721717,scr2092,dem,electricity
CH,h5114,3.209889435700256,scr2092,dem,electricity
CH,h5115,3.2661156767341817,scr2092,dem,electricity
CH,h5116,3.3259950217728584,scr2092,dem,electricity
CH,h5117,3.3278777908179635,scr2092,dem,electricity
CH,h5118,3.266820143381977,scr2092,dem,electricity
CH,h5119,3.179679412494765,scr2092,dem,electricity
CH,h5120,3.107920249297133,scr2092,dem,electricity
CH,h5121,3.0913176340801884,scr2092,dem,electricity
CH,h5122,3.11487416462207,scr2092,dem,electricity
CH,h5123,3.1873427435597548,scr2092,dem,electricity
CH,h5124,3.2677497665912005,scr2092,dem,electricity
CH,h5125,3.3398497832495373,scr2092,dem,electricity
CH,h5126,3.4063885406704357,scr2092,dem,electricity
CH,h5127,3.45331416245349,scr2092,dem,electricity
CH,h5128,3.4936537059148858,scr2092,dem,electricity
CH,h5129,3.4953167287615545,scr2092,dem,electricity
CH,h5130,3.431045378095281,scr2092,dem,electricity
CH,h5131,3.261275512085786,scr2092,dem,electricity
CH,h5132,3.070285338350438,scr2092,dem,electricity
CH,h5133,2.9226649600092847,scr2092,dem,electricity
CH,h5134,2.9071709873111784,scr2092,dem,electricity
CH,h5135,2.9473786560610113,scr2092,dem,electricity
CH,h5136,2.9921222705178776,scr2092,dem,electricity
CH,h5137,3.023375096785852,scr2092,dem,electricity
CH,h5138,3.0593515200484838,scr2092,dem,electricity
CH,h5139,3.13470663227299,scr2092,dem,electricity
CH,h5140,3.201267363147003,scr2092,dem,electricity
CH,h5141,3.214906705727498,scr2092,dem,electricity
CH,h5142,3.1724669732037496,scr2092,dem,electricity
CH,h5143,3.1136842882870934,scr2092,dem,electricity
CH,h5144,3.088980356421503,scr2092,dem,electricity
CH,h5145,3.092245393962995,scr2092,dem,electricity
CH,h5146,3.079084841944153,scr2092,dem,electricity
CH,h5147,3.0781399830853653,scr2092,dem,electricity
CH,h5148,3.120393016909042,scr2092,dem,electricity
CH,h5149,3.2003769845337255,scr2092,dem,electricity
CH,h5150,3.290127006284129,scr2092,dem,electricity
CH,h5151,3.367157156979754,scr2092,dem,electricity
CH,h5152,3.423833710247748,scr2092,dem,electricity
CH,h5153,3.4401846907285782,scr2092,dem,electricity
CH,h5154,3.4020203153670447,scr2092,dem,electricity
CH,h5155,3.282275655854195,scr2092,dem,electricity
CH,h5156,3.084500416999069,scr2092,dem,electricity
CH,h5157,2.8988595436411946,scr2092,dem,electricity
CH,h5158,2.8504576611779,scr2092,dem,electricity
CH,h5159,2.8974009849476534,scr2092,dem,electricity
CH,h5160,2.9351426733822,scr2092,dem,electricity
CH,h5161,3.0083446608968587,scr2092,dem,electricity
CH,h5162,3.0844616234304,scr2092,dem,electricity
CH,h5163,3.201587015706918,scr2092,dem,electricity
CH,h5164,3.242642558262015,scr2092,dem,electricity
CH,h5165,3.2366940623754723,scr2092,dem,electricity
CH,h5166,3.1590009333258626,scr2092,dem,electricity
CH,h5167,2.918219135799874,scr2092,dem,electricity
CH,h5168,2.734694663359912,scr2092,dem,electricity
CH,h5169,2.638477556127066,scr2092,dem,electricity
CH,h5170,2.7178568886953154,scr2092,dem,electricity
CH,h5171,2.820397170090451,scr2092,dem,electricity
CH,h5172,2.9497925664070226,scr2092,dem,electricity
CH,h5173,3.0795678271242584,scr2092,dem,electricity
CH,h5174,3.188212736134379,scr2092,dem,electricity
CH,h5175,3.2121266155454022,scr2092,dem,electricity
CH,h5176,3.1795012808238843,scr2092,dem,electricity
CH,h5177,3.115559221431093,scr2092,dem,electricity
CH,h5178,3.0776338592749726,scr2092,dem,electricity
CH,h5179,3.041984493666188,scr2092,dem,electricity
CH,h5180,2.965530675721542,scr2092,dem,electricity
CH,h5181,2.865235879534206,scr2092,dem,electricity
CH,h5182,2.8371030990884494,scr2092,dem,electricity
CH,h5183,2.898735191380985,scr2092,dem,electricity
CH,h5184,2.958917311997749,scr2092,dem,electricity
CH,h5185,3.0294698319540054,scr2092,dem,electricity
CH,h5186,3.102272812476448,scr2092,dem,electricity
CH,h5187,3.197513614652333,scr2092,dem,electricity
CH,h5188,3.236724952119285,scr2092,dem,electricity
CH,h5189,3.192546432621201,scr2092,dem,electricity
CH,h5190,3.1168562349539473,scr2092,dem,electricity
CH,h5191,3.039745119121248,scr2092,dem,electricity
CH,h5192,3.0534577834014405,scr2092,dem,electricity
CH,h5193,3.1664430597082087,scr2092,dem,electricity
CH,h5194,3.3231227909037058,scr2092,dem,electricity
CH,h5195,3.4778623331088356,scr2092,dem,electricity
CH,h5196,3.604191390186359,scr2092,dem,electricity
CH,h5197,3.6587335983964038,scr2092,dem,electricity
CH,h5198,3.6816526834872385,scr2092,dem,electricity
CH,h5199,3.6469917342290965,scr2092,dem,electricity
CH,h5200,3.6495792086334347,scr2092,dem,electricity
CH,h5201,3.6325062542614015,scr2092,dem,electricity
CH,h5202,3.597443180532065,scr2092,dem,electricity
CH,h5203,3.4932130350317774,scr2092,dem,electricity
CH,h5204,3.355678242761608,scr2092,dem,electricity
CH,h5205,3.213355420304862,scr2092,dem,electricity
CH,h5206,3.166126262813129,scr2092,dem,electricity
CH,h5207,3.158454770248887,scr2092,dem,electricity
CH,h5208,3.148141302883821,scr2092,dem,electricity
CH,h5209,3.151697627899677,scr2092,dem,electricity
CH,h5210,3.1951916351306915,scr2092,dem,electricity
CH,h5211,3.2811468521165734,scr2092,dem,electricity
CH,h5212,3.330236377333598,scr2092,dem,electricity
CH,h5213,3.291755276248065,scr2092,dem,electricity
CH,h5214,3.2225907585567666,scr2092,dem,electricity
CH,h5215,3.1343155051334963,scr2092,dem,electricity
CH,h5216,3.147667027125124,scr2092,dem,electricity
CH,h5217,3.2618763463854887,scr2092,dem,electricity
CH,h5218,3.425222292842017,scr2092,dem,electricity
CH,h5219,3.5783298590853523,scr2092,dem,electricity
CH,h5220,3.704787068910155,scr2092,dem,electricity
CH,h5221,3.7638415031713435,scr2092,dem,electricity
CH,h5222,3.7872139350195493,scr2092,dem,electricity
CH,h5223,3.748164799096425,scr2092,dem,electricity
CH,h5224,3.722193741295511,scr2092,dem,electricity
CH,h5225,3.672241227113311,scr2092,dem,electricity
CH,h5226,3.607643451904521,scr2092,dem,electricity
CH,h5227,3.4942407465210743,scr2092,dem,electricity
CH,h5228,3.3548328077112592,scr2092,dem,electricity
CH,h5229,3.2154273009517516,scr2092,dem,electricity
CH,h5230,3.173875948470016,scr2092,dem,electricity
CH,h5231,3.169488666724462,scr2092,dem,electricity
CH,h5232,3.1633230647269346,scr2092,dem,electricity
CH,h5233,3.16578337576101,scr2092,dem,electricity
CH,h5234,3.2092767954305437,scr2092,dem,electricity
CH,h5235,3.2885599585982517,scr2092,dem,electricity
CH,h5236,3.333002966196761,scr2092,dem,electricity
CH,h5237,3.2906545738605186,scr2092,dem,electricity
CH,h5238,3.2143633232906383,scr2092,dem,electricity
CH,h5239,3.1219322868494697,scr2092,dem,electricity
CH,h5240,3.1339014528069082,scr2092,dem,electricity
CH,h5241,3.248877852603302,scr2092,dem,electricity
CH,h5242,3.4079069318033155,scr2092,dem,electricity
CH,h5243,3.5552037199485054,scr2092,dem,electricity
CH,h5244,3.674864797836648,scr2092,dem,electricity
CH,h5245,3.7261114779744307,scr2092,dem,electricity
CH,h5246,3.7485327148303837,scr2092,dem,electricity
CH,h5247,3.712256761711045,scr2092,dem,electricity
CH,h5248,3.701783097034915,scr2092,dem,electricity
CH,h5249,3.6554294441607,scr2092,dem,electricity
CH,h5250,3.594307902997646,scr2092,dem,electricity
CH,h5251,3.4718810670579536,scr2092,dem,electricity
CH,h5252,3.337539420740312,scr2092,dem,electricity
CH,h5253,3.2043841216060294,scr2092,dem,electricity
CH,h5254,3.168046218865381,scr2092,dem,electricity
CH,h5255,3.160371375901666,scr2092,dem,electricity
CH,h5256,3.147600320910238,scr2092,dem,electricity
CH,h5257,3.1580966524790757,scr2092,dem,electricity
CH,h5258,3.2065639671944237,scr2092,dem,electricity
CH,h5259,3.3056335756549418,scr2092,dem,electricity
CH,h5260,3.361943897691815,scr2092,dem,electricity
CH,h5261,3.338918661714089,scr2092,dem,electricity
CH,h5262,3.2666790544178315,scr2092,dem,electricity
CH,h5263,3.1487145523156728,scr2092,dem,electricity
CH,h5264,3.158051927058342,scr2092,dem,electricity
CH,h5265,3.271229075892915,scr2092,dem,electricity
CH,h5266,3.448744572403207,scr2092,dem,electricity
CH,h5267,3.578297556112984,scr2092,dem,electricity
CH,h5268,3.6831314241238733,scr2092,dem,electricity
CH,h5269,3.7203466075763174,scr2092,dem,electricity
CH,h5270,3.723761939281639,scr2092,dem,electricity
CH,h5271,3.6564033534247633,scr2092,dem,electricity
CH,h5272,3.6250715631180768,scr2092,dem,electricity
CH,h5273,3.5803710705664358,scr2092,dem,electricity
CH,h5274,3.526556193424964,scr2092,dem,electricity
CH,h5275,3.4121775859448538,scr2092,dem,electricity
CH,h5276,3.2755889679628374,scr2092,dem,electricity
CH,h5277,3.143622941590883,scr2092,dem,electricity
CH,h5278,3.1013418122197165,scr2092,dem,electricity
CH,h5279,3.100867377230988,scr2092,dem,electricity
CH,h5280,3.1054587632819617,scr2092,dem,electricity
CH,h5281,3.1197839646832484,scr2092,dem,electricity
CH,h5282,3.1668630925224766,scr2092,dem,electricity
CH,h5283,3.2470461021168275,scr2092,dem,electricity
CH,h5284,3.3004400094046336,scr2092,dem,electricity
CH,h5285,3.2777802693840803,scr2092,dem,electricity
CH,h5286,3.203514775933162,scr2092,dem,electricity
CH,h5287,3.083550584582814,scr2092,dem,electricity
CH,h5288,2.9913022405348815,scr2092,dem,electricity
CH,h5289,2.9732547494177837,scr2092,dem,electricity
CH,h5290,3.028265061765042,scr2092,dem,electricity
CH,h5291,3.1313972674852457,scr2092,dem,electricity
CH,h5292,3.2479387651775964,scr2092,dem,electricity
CH,h5293,3.3399097248041754,scr2092,dem,electricity
CH,h5294,3.4060545166375946,scr2092,dem,electricity
CH,h5295,3.4396464616927718,scr2092,dem,electricity
CH,h5296,3.4513226089987614,scr2092,dem,electricity
CH,h5297,3.4477763119242297,scr2092,dem,electricity
CH,h5298,3.395280337461463,scr2092,dem,electricity
CH,h5299,3.221059654959355,scr2092,dem,electricity
CH,h5300,3.028557602630393,scr2092,dem,electricity
CH,h5301,2.8630721028414112,scr2092,dem,electricity
CH,h5302,2.867205573769796,scr2092,dem,electricity
CH,h5303,2.9027041930842628,scr2092,dem,electricity
CH,h5304,2.9319853967669505,scr2092,dem,electricity
CH,h5305,2.9982100662942073,scr2092,dem,electricity
CH,h5306,3.080280697728118,scr2092,dem,electricity
CH,h5307,3.1902879988081803,scr2092,dem,electricity
CH,h5308,3.219533079155108,scr2092,dem,electricity
CH,h5309,3.187029212611661,scr2092,dem,electricity
CH,h5310,3.09044191220693,scr2092,dem,electricity
CH,h5311,2.951224706658431,scr2092,dem,electricity
CH,h5312,2.855783651369919,scr2092,dem,electricity
CH,h5313,2.835552918607694,scr2092,dem,electricity
CH,h5314,2.8996290305912056,scr2092,dem,electricity
CH,h5315,2.986356341731971,scr2092,dem,electricity
CH,h5316,3.0870939487427047,scr2092,dem,electricity
CH,h5317,3.172307361788403,scr2092,dem,electricity
CH,h5318,3.208957334763873,scr2092,dem,electricity
CH,h5319,3.2033696995993117,scr2092,dem,electricity
CH,h5320,3.1681298584158992,scr2092,dem,electricity
CH,h5321,3.1624968986180058,scr2092,dem,electricity
CH,h5322,3.1916316808316774,scr2092,dem,electricity
CH,h5323,3.1316863669859485,scr2092,dem,electricity
CH,h5324,2.9889180791097094,scr2092,dem,electricity
CH,h5325,2.8091686893450523,scr2092,dem,electricity
CH,h5326,2.7858193675208947,scr2092,dem,electricity
CH,h5327,2.842617294273368,scr2092,dem,electricity
CH,h5328,2.86683356382354,scr2092,dem,electricity
CH,h5329,2.9371667029141117,scr2092,dem,electricity
CH,h5330,3.04584384602365,scr2092,dem,electricity
CH,h5331,3.2094952248695945,scr2092,dem,electricity
CH,h5332,3.2836824325053118,scr2092,dem,electricity
CH,h5333,3.28434070149551,scr2092,dem,electricity
CH,h5334,3.22672064725304,scr2092,dem,electricity
CH,h5335,3.1451264241459667,scr2092,dem,electricity
CH,h5336,3.1948256948870566,scr2092,dem,electricity
CH,h5337,3.362508541795183,scr2092,dem,electricity
CH,h5338,3.5694236560178605,scr2092,dem,electricity
CH,h5339,3.706533345869933,scr2092,dem,electricity
CH,h5340,3.8108405446033533,scr2092,dem,electricity
CH,h5341,3.848050644590376,scr2092,dem,electricity
CH,h5342,3.8725695457374383,scr2092,dem,electricity
CH,h5343,3.8256470143031653,scr2092,dem,electricity
CH,h5344,3.8001893497034036,scr2092,dem,electricity
CH,h5345,3.712484317555374,scr2092,dem,electricity
CH,h5346,3.605776314467238,scr2092,dem,electricity
CH,h5347,3.491589610473013,scr2092,dem,electricity
CH,h5348,3.3760733830042495,scr2092,dem,electricity
CH,h5349,3.2763744465119977,scr2092,dem,electricity
CH,h5350,3.2382923014375096,scr2092,dem,electricity
CH,h5351,3.2325567381542593,scr2092,dem,electricity
CH,h5352,3.224802415235096,scr2092,dem,electricity
CH,h5353,3.2251371859988196,scr2092,dem,electricity
CH,h5354,3.268609959829474,scr2092,dem,electricity
CH,h5355,3.3545005677483455,scr2092,dem,electricity
CH,h5356,3.3992732906220775,scr2092,dem,electricity
CH,h5357,3.362821985330292,scr2092,dem,electricity
CH,h5358,3.2759493510963824,scr2092,dem,electricity
CH,h5359,3.214009226955034,scr2092,dem,electricity
CH,h5360,3.283647845225995,scr2092,dem,electricity
CH,h5361,3.4658308400923037,scr2092,dem,electricity
CH,h5362,3.644376976313072,scr2092,dem,electricity
CH,h5363,3.7793429302916905,scr2092,dem,electricity
CH,h5364,3.894391341154845,scr2092,dem,electricity
CH,h5365,3.922037283920115,scr2092,dem,electricity
CH,h5366,3.9279404860519826,scr2092,dem,electricity
CH,h5367,3.8646046867429837,scr2092,dem,electricity
CH,h5368,3.85028982471709,scr2092,dem,electricity
CH,h5369,3.7886688029935596,scr2092,dem,electricity
CH,h5370,3.695054621364976,scr2092,dem,electricity
CH,h5371,3.5854321906037288,scr2092,dem,electricity
CH,h5372,3.46224007940016,scr2092,dem,electricity
CH,h5373,3.3627550581272083,scr2092,dem,electricity
CH,h5374,3.3207109105282773,scr2092,dem,electricity
CH,h5375,3.3015779780421175,scr2092,dem,electricity
CH,h5376,3.2859250046286586,scr2092,dem,electricity
CH,h5377,3.2625167393311485,scr2092,dem,electricity
CH,h5378,3.2954976126666167,scr2092,dem,electricity
CH,h5379,3.360379123313843,scr2092,dem,electricity
CH,h5380,3.409590072428538,scr2092,dem,electricity
CH,h5381,3.376352237044344,scr2092,dem,electricity
CH,h5382,3.2984385147048325,scr2092,dem,electricity
CH,h5383,3.2439898295092373,scr2092,dem,electricity
CH,h5384,3.3249010497366713,scr2092,dem,electricity
CH,h5385,3.5139904605456134,scr2092,dem,electricity
CH,h5386,3.7016744322336033,scr2092,dem,electricity
CH,h5387,3.8372333343393987,scr2092,dem,electricity
CH,h5388,3.9461173596372254,scr2092,dem,electricity
CH,h5389,3.970853102110309,scr2092,dem,electricity
CH,h5390,3.9707305965763235,scr2092,dem,electricity
CH,h5391,3.9038370636919475,scr2092,dem,electricity
CH,h5392,3.882862361314737,scr2092,dem,electricity
CH,h5393,3.819998561035274,scr2092,dem,electricity
