region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5177,0.14217084447340378,scr2092,avaConv,wind
AL,h5178,0.19788835444408837,scr2092,avaConv,wind
AL,h5179,0.25423585461557874,scr2092,avaConv,wind
AL,h5180,0.3010891129945044,scr2092,avaConv,wind
AL,h5181,0.33379129109975725,scr2092,avaConv,wind
AL,h5182,0.3520995263328862,scr2092,avaConv,wind
AL,h5183,0.36069469382930835,scr2092,avaConv,wind
AL,h5184,0.3625369434527993,scr2092,avaConv,wind
AL,h5185,0.3596344966786235,scr2092,avaConv,wind
AL,h5186,0.35300302328631317,scr2092,avaConv,wind
AL,h5187,0.3418449310000125,scr2092,avaConv,wind
AL,h5188,0.32537292010234165,scr2092,avaConv,wind
AL,h5189,0.30263637059478943,scr2092,avaConv,wind
AL,h5190,0.2742850696365626,scr2092,avaConv,wind
AL,h5191,0.23902341927511067,scr2092,avaConv,wind
AL,h5192,0.19888047407759984,scr2092,avaConv,wind
AL,h5193,0.1559542822307422,scr2092,avaConv,wind
AL,h5194,0.11645890001134669,scr2092,avaConv,wind
AL,h5195,0.08597804666144206,scr2092,avaConv,wind
AL,h5196,0.07100530209287044,scr2092,avaConv,wind
AL,h5197,0.07362656498276134,scr2092,avaConv,wind
AL,h5198,0.09253359140856793,scr2092,avaConv,wind
AL,h5199,0.12649812089480172,scr2092,avaConv,wind
AL,h5200,0.17083622619142835,scr2092,avaConv,wind
AL,h5201,0.21972362236787008,scr2092,avaConv,wind
AL,h5202,0.26300240928156615,scr2092,avaConv,wind
AL,h5203,0.2956670315175099,scr2092,avaConv,wind
AL,h5204,0.31481201535100684,scr2092,avaConv,wind
AL,h5205,0.3218775808972493,scr2092,avaConv,wind
AL,h5206,0.31818979831681027,scr2092,avaConv,wind
AL,h5207,0.3056908319427879,scr2092,avaConv,wind
AL,h5208,0.2855888731871316,scr2092,avaConv,wind
AL,h5209,0.25878208959287585,scr2092,avaConv,wind
AL,h5210,0.22723954456625958,scr2092,avaConv,wind
AL,h5211,0.19306617168672932,scr2092,avaConv,wind
AL,h5212,0.15884303488035864,scr2092,avaConv,wind
AL,h5213,0.12621483382853052,scr2092,avaConv,wind
AL,h5214,0.09632207262214025,scr2092,avaConv,wind
AL,h5215,0.0696577262042537,scr2092,avaConv,wind
AL,h5216,0.047528834940620615,scr2092,avaConv,wind
AL,h5217,0.03172822142384847,scr2092,avaConv,wind
AL,h5218,0.023678832260485498,scr2092,avaConv,wind
AL,h5219,0.022835578253543275,scr2092,avaConv,wind
AL,h5220,0.026763468812059325,scr2092,avaConv,wind
AL,h5221,0.032392021278051755,scr2092,avaConv,wind
AL,h5222,0.03644300823622623,scr2092,avaConv,wind
AL,h5223,0.037110452183930304,scr2092,avaConv,wind
AL,h5224,0.03424879955277257,scr2092,avaConv,wind
AL,h5225,0.02926197941760052,scr2092,avaConv,wind
AL,h5226,0.02338778516982481,scr2092,avaConv,wind
AL,h5227,0.017188007077053608,scr2092,avaConv,wind
AL,h5228,0.011731587215781153,scr2092,avaConv,wind
AL,h5229,0.007143445048362455,scr2092,avaConv,wind
AL,h5230,0.00364624335182824,scr2092,avaConv,wind
AL,h5231,0.0013979263515373312,scr2092,avaConv,wind
AL,h5232,0.0002413989538907304,scr2092,avaConv,wind
AL,h5233,0.00010266644041504009,scr2092,avaConv,wind
AL,h5234,0.0,scr2092,avaConv,wind
AL,h5235,0.0,scr2092,avaConv,wind
AL,h5236,0.0,scr2092,avaConv,wind
AL,h5237,0.0,scr2092,avaConv,wind
AL,h5238,0.0,scr2092,avaConv,wind
AL,h5239,0.0,scr2092,avaConv,wind
AL,h5240,0.0,scr2092,avaConv,wind
AL,h5241,0.0,scr2092,avaConv,wind
AL,h5242,0.0,scr2092,avaConv,wind
AL,h5243,0.0,scr2092,avaConv,wind
AL,h5244,0.0,scr2092,avaConv,wind
AL,h5245,0.0,scr2092,avaConv,wind
AL,h5246,0.00025386970673158004,scr2092,avaConv,wind
AL,h5247,0.0022520711371956533,scr2092,avaConv,wind
AL,h5248,0.006026124714482234,scr2092,avaConv,wind
AL,h5249,0.010955955685964506,scr2092,avaConv,wind
AL,h5250,0.014617254210576445,scr2092,avaConv,wind
AL,h5251,0.015467234494133135,scr2092,avaConv,wind
AL,h5252,0.01361463071550031,scr2092,avaConv,wind
AL,h5253,0.010369176481003323,scr2092,avaConv,wind
AL,h5254,0.0068529893692623285,scr2092,avaConv,wind
AL,h5255,0.004360907804126839,scr2092,avaConv,wind
AL,h5256,0.0021508950521889223,scr2092,avaConv,wind
AL,h5257,0.0011562037268591252,scr2092,avaConv,wind
AL,h5258,0.0005117040755011778,scr2092,avaConv,wind
AL,h5259,0.00036917773384787547,scr2092,avaConv,wind
AL,h5260,0.0002364153502762954,scr2092,avaConv,wind
AL,h5261,0.000112874404748059,scr2092,avaConv,wind
AL,h5262,0.0,scr2092,avaConv,wind
AL,h5263,0.0,scr2092,avaConv,wind
AL,h5264,0.0,scr2092,avaConv,wind
AL,h5265,0.0,scr2092,avaConv,wind
AL,h5266,0.0,scr2092,avaConv,wind
AL,h5267,0.0,scr2092,avaConv,wind
AL,h5268,0.0,scr2092,avaConv,wind
AL,h5269,0.000291327229429343,scr2092,avaConv,wind
AL,h5270,0.0032094007766122613,scr2092,avaConv,wind
AL,h5271,0.010201873486655015,scr2092,avaConv,wind
AL,h5272,0.020402826558882273,scr2092,avaConv,wind
AL,h5273,0.030177501083946526,scr2092,avaConv,wind
AL,h5274,0.036830850812901356,scr2092,avaConv,wind
AL,h5275,0.03964739825264329,scr2092,avaConv,wind
AL,h5276,0.03952384167051263,scr2092,avaConv,wind
AL,h5277,0.03799012450828768,scr2092,avaConv,wind
AL,h5278,0.036092027987175035,scr2092,avaConv,wind
AL,h5279,0.03401687571402425,scr2092,avaConv,wind
AL,h5280,0.03154680250373819,scr2092,avaConv,wind
AL,h5281,0.028544289057984305,scr2092,avaConv,wind
AL,h5282,0.02537915120077813,scr2092,avaConv,wind
AL,h5283,0.021429012662869344,scr2092,avaConv,wind
AL,h5284,0.017504226556491753,scr2092,avaConv,wind
AL,h5285,0.012859044200948968,scr2092,avaConv,wind
AL,h5286,0.00859604704697908,scr2092,avaConv,wind
AL,h5287,0.004872741395906403,scr2092,avaConv,wind
AL,h5288,0.002286749043078799,scr2092,avaConv,wind
AL,h5289,0.0009401925103113072,scr2092,avaConv,wind
AL,h5290,0.0012340962266152741,scr2092,avaConv,wind
AL,h5291,0.006100898850804629,scr2092,avaConv,wind
AL,h5292,0.01928121758664058,scr2092,avaConv,wind
AL,h5293,0.04190643595516415,scr2092,avaConv,wind
AL,h5294,0.07089895448383685,scr2092,avaConv,wind
AL,h5295,0.10087693984336209,scr2092,avaConv,wind
AL,h5296,0.127484137755873,scr2092,avaConv,wind
AL,h5297,0.14802432894576012,scr2092,avaConv,wind
AL,h5298,0.15903615403435575,scr2092,avaConv,wind
AL,h5299,0.1587982094454682,scr2092,avaConv,wind
AL,h5300,0.14927240081169266,scr2092,avaConv,wind
AL,h5301,0.13579243629914142,scr2092,avaConv,wind
AL,h5302,0.12192804683522046,scr2092,avaConv,wind
AL,h5303,0.10894621760442055,scr2092,avaConv,wind
AL,h5304,0.09634553097581962,scr2092,avaConv,wind
AL,h5305,0.08539640561157676,scr2092,avaConv,wind
AL,h5306,0.07545150231206944,scr2092,avaConv,wind
AL,h5307,0.06732375936019376,scr2092,avaConv,wind
AL,h5308,0.06143198026455426,scr2092,avaConv,wind
AL,h5309,0.05797303154268286,scr2092,avaConv,wind
AL,h5310,0.05656804594616128,scr2092,avaConv,wind
AL,h5311,0.056833002813281984,scr2092,avaConv,wind
AL,h5312,0.06101435212139955,scr2092,avaConv,wind
AL,h5313,0.07166973896214447,scr2092,avaConv,wind
AL,h5314,0.08936897003855332,scr2092,avaConv,wind
AL,h5315,0.11273470178318017,scr2092,avaConv,wind
AL,h5316,0.1395737173538774,scr2092,avaConv,wind
AL,h5317,0.1703448316887601,scr2092,avaConv,wind
AL,h5318,0.2054125935091589,scr2092,avaConv,wind
AL,h5319,0.24327392820498683,scr2092,avaConv,wind
AL,h5320,0.27837267991128306,scr2092,avaConv,wind
AL,h5321,0.30502641075797726,scr2092,avaConv,wind
AL,h5322,0.32007048668759336,scr2092,avaConv,wind
AL,h5323,0.3244823246525282,scr2092,avaConv,wind
AL,h5324,0.3230815550199673,scr2092,avaConv,wind
AL,h5325,0.3190491236823235,scr2092,avaConv,wind
AL,h5326,0.3149493998657653,scr2092,avaConv,wind
AL,h5327,0.30905830159624054,scr2092,avaConv,wind
AL,h5328,0.30180570064827456,scr2092,avaConv,wind
AL,h5329,0.29247905084230047,scr2092,avaConv,wind
AL,h5330,0.2821310317214657,scr2092,avaConv,wind
AL,h5331,0.2711967171208155,scr2092,avaConv,wind
AL,h5332,0.26182610361982955,scr2092,avaConv,wind
AL,h5333,0.254576761287346,scr2092,avaConv,wind
AL,h5334,0.24885945024206782,scr2092,avaConv,wind
AL,h5335,0.24190394228744216,scr2092,avaConv,wind
AL,h5336,0.2326333019431614,scr2092,avaConv,wind
AL,h5337,0.21860897581102298,scr2092,avaConv,wind
AL,h5338,0.20213186696558763,scr2092,avaConv,wind
AL,h5339,0.186032259277309,scr2092,avaConv,wind
AL,h5340,0.1763094327047961,scr2092,avaConv,wind
AL,h5341,0.17651267068055,scr2092,avaConv,wind
AL,h5342,0.18726450022980462,scr2092,avaConv,wind
AL,h5343,0.20895563114591256,scr2092,avaConv,wind
AL,h5344,0.23942091690687922,scr2092,avaConv,wind
AL,h5345,0.2751993236459275,scr2092,avaConv,wind
AL,h5346,0.31226171855867485,scr2092,avaConv,wind
AL,h5347,0.345299637488224,scr2092,avaConv,wind
AL,h5348,0.37257674001923113,scr2092,avaConv,wind
AL,h5349,0.39200123089014777,scr2092,avaConv,wind
AL,h5350,0.4045258401372825,scr2092,avaConv,wind
AL,h5351,0.41004163122507287,scr2092,avaConv,wind
AL,h5352,0.40979358759655843,scr2092,avaConv,wind
AL,h5353,0.4074257801404828,scr2092,avaConv,wind
AL,h5354,0.40235132572162047,scr2092,avaConv,wind
AL,h5355,0.39628966066814914,scr2092,avaConv,wind
AL,h5356,0.3864918614574579,scr2092,avaConv,wind
AL,h5357,0.3751211631916793,scr2092,avaConv,wind
AL,h5358,0.359130972039358,scr2092,avaConv,wind
AL,h5359,0.3353687909522994,scr2092,avaConv,wind
AL,h5360,0.2971551014957155,scr2092,avaConv,wind
AL,h5361,0.23997907128220838,scr2092,avaConv,wind
AL,h5362,0.1717421492386408,scr2092,avaConv,wind
AL,h5363,0.10957291100224843,scr2092,avaConv,wind
AL,h5364,0.06970234994707497,scr2092,avaConv,wind
AL,h5365,0.056103587071857405,scr2092,avaConv,wind
AL,h5366,0.06793059644217504,scr2092,avaConv,wind
AL,h5367,0.10232333649087676,scr2092,avaConv,wind
AL,h5368,0.1545607217191718,scr2092,avaConv,wind
AL,h5369,0.21352375831007772,scr2092,avaConv,wind
AL,h5370,0.2674706731702425,scr2092,avaConv,wind
AL,h5371,0.306412661493563,scr2092,avaConv,wind
AL,h5372,0.32609469845542566,scr2092,avaConv,wind
AL,h5373,0.3268225718112896,scr2092,avaConv,wind
AL,h5374,0.30945411918900617,scr2092,avaConv,wind
AL,h5375,0.27738423343658897,scr2092,avaConv,wind
AL,h5376,0.23105591180695384,scr2092,avaConv,wind
AL,h5377,0.17880956830413322,scr2092,avaConv,wind
AL,h5378,0.12733266663953577,scr2092,avaConv,wind
AL,h5379,0.08461320619694951,scr2092,avaConv,wind
AL,h5380,0.05239392922187239,scr2092,avaConv,wind
AL,h5381,0.03057350776381673,scr2092,avaConv,wind
AL,h5382,0.01686726813037767,scr2092,avaConv,wind
AL,h5383,0.008308214619724209,scr2092,avaConv,wind
AL,h5384,0.003303243728384248,scr2092,avaConv,wind
AL,h5385,0.0009016374987344648,scr2092,avaConv,wind
AL,h5386,0.00046837695248184476,scr2092,avaConv,wind
AL,h5387,0.0005051900891363257,scr2092,avaConv,wind
AL,h5388,0.001656838248592937,scr2092,avaConv,wind
AL,h5389,0.005665338568079638,scr2092,avaConv,wind
AL,h5390,0.01366155704640785,scr2092,avaConv,wind
AL,h5391,0.024466271473676124,scr2092,avaConv,wind
AL,h5392,0.03572826093590071,scr2092,avaConv,wind
AL,h5393,0.04494590054986102,scr2092,avaConv,wind
AL,h5394,0.05031063337981873,scr2092,avaConv,wind
AL,h5395,0.051447406145070256,scr2092,avaConv,wind
AL,h5396,0.048612400989562425,scr2092,avaConv,wind
AL,h5397,0.04417463160486035,scr2092,avaConv,wind
AL,h5398,0.03878960694075173,scr2092,avaConv,wind
AL,h5399,0.03354736209385272,scr2092,avaConv,wind
AL,h5400,0.02834870615786189,scr2092,avaConv,wind
AL,h5401,0.02404353656343206,scr2092,avaConv,wind
AL,h5402,0.020719730920959946,scr2092,avaConv,wind
AL,h5403,0.018091262387720505,scr2092,avaConv,wind
AL,h5404,0.015319058769251905,scr2092,avaConv,wind
AL,h5405,0.012716066748660366,scr2092,avaConv,wind
AL,h5406,0.01021288323381269,scr2092,avaConv,wind
AL,h5407,0.008063361234431427,scr2092,avaConv,wind
AL,h5408,0.006262995904435458,scr2092,avaConv,wind
AL,h5409,0.005760969787039664,scr2092,avaConv,wind
AL,h5410,0.008103724654519317,scr2092,avaConv,wind
AL,h5411,0.015206274353404211,scr2092,avaConv,wind
AL,h5412,0.02724512624517299,scr2092,avaConv,wind
AL,h5413,0.04281463309727212,scr2092,avaConv,wind
AL,h5414,0.0601676164270881,scr2092,avaConv,wind
AL,h5415,0.07928650787709302,scr2092,avaConv,wind
AL,h5416,0.09998596460179764,scr2092,avaConv,wind
AL,h5417,0.1200685602692286,scr2092,avaConv,wind
AL,h5418,0.13715458474684505,scr2092,avaConv,wind
AL,h5419,0.14786037995091392,scr2092,avaConv,wind
AL,h5420,0.1520031247448515,scr2092,avaConv,wind
AL,h5421,0.15123597840572822,scr2092,avaConv,wind
AL,h5422,0.1488641023435504,scr2092,avaConv,wind
AL,h5423,0.1456871276036401,scr2092,avaConv,wind
AL,h5424,0.14110965565846303,scr2092,avaConv,wind
AL,h5425,0.13497259451969779,scr2092,avaConv,wind
AL,h5426,0.1281498445265991,scr2092,avaConv,wind
AL,h5427,0.11990722547835736,scr2092,avaConv,wind
AL,h5428,0.10936173076315502,scr2092,avaConv,wind
AL,h5429,0.09590349878451723,scr2092,avaConv,wind
AL,h5430,0.079665412490195,scr2092,avaConv,wind
AL,h5431,0.06175331824274765,scr2092,avaConv,wind
AL,h5432,0.04397564363152068,scr2092,avaConv,wind
AL,h5433,0.02896204020693087,scr2092,avaConv,wind
AL,h5434,0.01894953537831779,scr2092,avaConv,wind
AL,h5435,0.014435707204355316,scr2092,avaConv,wind
AL,h5436,0.014793689212500877,scr2092,avaConv,wind
AL,h5437,0.02005911147102532,scr2092,avaConv,wind
AL,h5438,0.030484777937707323,scr2092,avaConv,wind
AL,h5439,0.04727731939527495,scr2092,avaConv,wind
AL,h5440,0.07207713612555731,scr2092,avaConv,wind
AL,h5441,0.10435909866935388,scr2092,avaConv,wind
AL,h5442,0.14226825953623867,scr2092,avaConv,wind
AL,h5443,0.1785413008510018,scr2092,avaConv,wind
AL,h5444,0.20716224089108146,scr2092,avaConv,wind
AL,h5445,0.22299677917257651,scr2092,avaConv,wind
AL,h5446,0.22529678574016787,scr2092,avaConv,wind
AL,h5447,0.21499392497983158,scr2092,avaConv,wind
AL,h5448,0.19482961674671193,scr2092,avaConv,wind
AL,h5449,0.16825500660086973,scr2092,avaConv,wind
AL,h5450,0.13939854830333287,scr2092,avaConv,wind
AL,h5451,0.11082679180904367,scr2092,avaConv,wind
AL,h5452,0.08391611168274717,scr2092,avaConv,wind
AL,h5453,0.06029103447016385,scr2092,avaConv,wind
AL,h5454,0.040593859765651864,scr2092,avaConv,wind
AL,h5455,0.024784238599560367,scr2092,avaConv,wind
AL,h5456,0.013145426137123755,scr2092,avaConv,wind
AL,h5457,0.005177801028249507,scr2092,avaConv,wind
AL,h5458,0.0015505785367175553,scr2092,avaConv,wind
AL,h5459,0.0,scr2092,avaConv,wind
AL,h5460,0.0,scr2092,avaConv,wind
AL,h5461,0.00020341309543461713,scr2092,avaConv,wind
AL,h5462,0.003044972898157486,scr2092,avaConv,wind
AL,h5463,0.01021511328015728,scr2092,avaConv,wind
AL,h5464,0.024513488872568306,scr2092,avaConv,wind
AL,h5465,0.04468732129184112,scr2092,avaConv,wind
AL,h5466,0.07033063188123999,scr2092,avaConv,wind
AL,h5467,0.09688831113763635,scr2092,avaConv,wind
AL,h5468,0.11862733060826468,scr2092,avaConv,wind
AL,h5469,0.12986952222033726,scr2092,avaConv,wind
AL,h5470,0.12879360876018708,scr2092,avaConv,wind
AL,h5471,0.11713288360131653,scr2092,avaConv,wind
AL,h5472,0.09917781804834089,scr2092,avaConv,wind
AL,h5473,0.07934718360551951,scr2092,avaConv,wind
AL,h5474,0.06176931276056746,scr2092,avaConv,wind
AL,h5475,0.047393278206977564,scr2092,avaConv,wind
AL,h5476,0.03570344848526081,scr2092,avaConv,wind
AL,h5477,0.02620282428086462,scr2092,avaConv,wind
AL,h5478,0.018441440516843214,scr2092,avaConv,wind
AL,h5479,0.012592676705009602,scr2092,avaConv,wind
AL,h5480,0.007881793504861312,scr2092,avaConv,wind
AL,h5481,0.004065584634561731,scr2092,avaConv,wind
AL,h5482,0.0015712284281657414,scr2092,avaConv,wind
AL,h5483,0.0002594711750465506,scr2092,avaConv,wind
AL,h5484,0.0,scr2092,avaConv,wind
AL,h5485,0.0,scr2092,avaConv,wind
AL,h5486,0.0,scr2092,avaConv,wind
AL,h5487,0.0,scr2092,avaConv,wind
AL,h5488,0.0002901821770771226,scr2092,avaConv,wind
AL,h5489,0.0029579679275372594,scr2092,avaConv,wind
AL,h5490,0.008229607117175073,scr2092,avaConv,wind
AL,h5491,0.01581916706996627,scr2092,avaConv,wind
AL,h5492,0.02225988299649234,scr2092,avaConv,wind
AL,h5493,0.025958653562713683,scr2092,avaConv,wind
AL,h5494,0.02607636293132581,scr2092,avaConv,wind
AL,h5495,0.023448082144289933,scr2092,avaConv,wind
AL,h5496,0.019687314704326702,scr2092,avaConv,wind
AL,h5497,0.015670572705955604,scr2092,avaConv,wind
AL,h5498,0.012476507749119884,scr2092,avaConv,wind
AL,h5499,0.009903330973339187,scr2092,avaConv,wind
AL,h5500,0.008249664398604743,scr2092,avaConv,wind
AL,h5501,0.006903207573443184,scr2092,avaConv,wind
AL,h5502,0.005826843402212624,scr2092,avaConv,wind
AL,h5503,0.004711017425715056,scr2092,avaConv,wind
AL,h5504,0.0030289706209563915,scr2092,avaConv,wind
AL,h5505,0.001524101566102997,scr2092,avaConv,wind
AL,h5506,0.0003929182840607876,scr2092,avaConv,wind
AL,h5507,0.00010416093266472797,scr2092,avaConv,wind
AL,h5508,0.0,scr2092,avaConv,wind
AL,h5509,0.0,scr2092,avaConv,wind
AL,h5510,0.0,scr2092,avaConv,wind
AL,h5511,0.0003256946993429746,scr2092,avaConv,wind
AL,h5512,0.0006735700441097109,scr2092,avaConv,wind
AL,h5513,0.0015289811385644232,scr2092,avaConv,wind
AL,h5514,0.0028703499107713996,scr2092,avaConv,wind
AL,h5515,0.003997749668656473,scr2092,avaConv,wind
AL,h5516,0.003937674859415462,scr2092,avaConv,wind
AL,h5517,0.0031155024974672866,scr2092,avaConv,wind
AL,h5518,0.001867183888581563,scr2092,avaConv,wind
AL,h5519,0.001108566447878679,scr2092,avaConv,wind
AL,h5520,0.00045576780880169856,scr2092,avaConv,wind
AL,h5521,0.0003011914115382356,scr2092,avaConv,wind
AL,h5522,0.0002003208658372395,scr2092,avaConv,wind
AL,h5523,0.00010703853145679147,scr2092,avaConv,wind
AL,h5524,0.0,scr2092,avaConv,wind
AL,h5525,0.0,scr2092,avaConv,wind
AL,h5526,0.0,scr2092,avaConv,wind
AL,h5527,0.0,scr2092,avaConv,wind
AL,h5528,0.0,scr2092,avaConv,wind
AL,h5529,0.0,scr2092,avaConv,wind
AL,h5530,0.0,scr2092,avaConv,wind
AL,h5531,0.0,scr2092,avaConv,wind
AL,h5532,0.0007546342706572037,scr2092,avaConv,wind
AL,h5533,0.0029917480701465065,scr2092,avaConv,wind
AL,h5534,0.007360591852731715,scr2092,avaConv,wind
AL,h5535,0.012715972425049312,scr2092,avaConv,wind
AL,h5536,0.01767796982888738,scr2092,avaConv,wind
AL,h5537,0.02109288901157798,scr2092,avaConv,wind
AL,h5538,0.02343301778777917,scr2092,avaConv,wind
AL,h5539,0.02489532220258323,scr2092,avaConv,wind
AL,h5540,0.026682334938624496,scr2092,avaConv,wind
AL,h5541,0.029379031379137582,scr2092,avaConv,wind
AL,h5542,0.03377020773591477,scr2092,avaConv,wind
AL,h5543,0.039776743092467134,scr2092,avaConv,wind
AL,h5544,0.04487086230040286,scr2092,avaConv,wind
AL,h5545,0.0477486676777444,scr2092,avaConv,wind
AL,h5546,0.04705507067407705,scr2092,avaConv,wind
AL,h5547,0.04439214534632939,scr2092,avaConv,wind
AL,h5548,0.0404711045448131,scr2092,avaConv,wind
AL,h5549,0.036446687031850736,scr2092,avaConv,wind
AL,h5550,0.03316979954924522,scr2092,avaConv,wind
