region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0172,1.26511261392062,scr2097,dem,electricity
BA,h0173,1.2897471944190526,scr2097,dem,electricity
BA,h0174,1.347148193856965,scr2097,dem,electricity
BA,h0175,1.286608028935242,scr2097,dem,electricity
BA,h0176,1.250134444197779,scr2097,dem,electricity
BA,h0177,1.1984462728861178,scr2097,dem,electricity
BA,h0178,1.257699366317405,scr2097,dem,electricity
BA,h0179,1.2698882946425298,scr2097,dem,electricity
BA,h0180,1.2672575194854905,scr2097,dem,electricity
BA,h0181,1.2601235379165296,scr2097,dem,electricity
BA,h0182,1.2414691584827886,scr2097,dem,electricity
BA,h0183,1.205889620604348,scr2097,dem,electricity
BA,h0184,1.1725260212394488,scr2097,dem,electricity
BA,h0185,1.1657850783008148,scr2097,dem,electricity
BA,h0186,1.1769995646129883,scr2097,dem,electricity
BA,h0187,1.1520966101465806,scr2097,dem,electricity
BA,h0188,1.1503543233629023,scr2097,dem,electricity
BA,h0189,1.191444043155931,scr2097,dem,electricity
BA,h0190,1.2515497587040354,scr2097,dem,electricity
BA,h0191,1.2566232201155363,scr2097,dem,electricity
BA,h0192,1.167066324744643,scr2097,dem,electricity
BE,h0145,8.372567824738576,scr2097,dem,electricity
BE,h0146,9.117926296627749,scr2097,dem,electricity
BE,h0147,9.920161957409672,scr2097,dem,electricity
BE,h0148,9.83528213499041,scr2097,dem,electricity
BE,h0149,9.94101977525128,scr2097,dem,electricity
BE,h0150,10.342570083344683,scr2097,dem,electricity
BE,h0151,12.743764152937931,scr2097,dem,electricity
BE,h0152,15.222238113202128,scr2097,dem,electricity
BE,h0153,17.658534341827384,scr2097,dem,electricity
BE,h0154,17.89299588288909,scr2097,dem,electricity
BE,h0155,17.978969533670508,scr2097,dem,electricity
BE,h0156,17.81938075758098,scr2097,dem,electricity
BE,h0157,18.222827627153062,scr2097,dem,electricity
BE,h0158,18.58767916267879,scr2097,dem,electricity
BE,h0159,19.032418436806484,scr2097,dem,electricity
BE,h0160,19.01572962537798,scr2097,dem,electricity
BE,h0161,19.408162482138376,scr2097,dem,electricity
BE,h0162,19.905626131224796,scr2097,dem,electricity
BE,h0163,18.664624497435515,scr2097,dem,electricity
BE,h0164,16.985985284860195,scr2097,dem,electricity
BE,h0165,15.394874501955412,scr2097,dem,electricity
BE,h0166,15.260149746793847,scr2097,dem,electricity
BE,h0167,15.228180033582543,scr2097,dem,electricity
BE,h0168,14.967426298357376,scr2097,dem,electricity
BE,h0169,15.729762774027803,scr2097,dem,electricity
BE,h0170,16.44812544044631,scr2097,dem,electricity
BE,h0171,17.198276506599797,scr2097,dem,electricity
BE,h0172,16.95383906916362,scr2097,dem,electricity
BE,h0173,16.953019233149774,scr2097,dem,electricity
BE,h0174,17.38043406797444,scr2097,dem,electricity
BE,h0175,14.52396539008117,scr2097,dem,electricity
BE,h0176,11.885922888465386,scr2097,dem,electricity
BE,h0177,9.25928844822196,scr2097,dem,electricity
BE,h0178,9.586469118106628,scr2097,dem,electricity
BE,h0179,9.767875933174258,scr2097,dem,electricity
BE,h0180,9.849445782941391,scr2097,dem,electricity
BE,h0181,9.974005415410952,scr2097,dem,electricity
BE,h0182,9.94568311492902,scr2097,dem,electricity
BE,h0183,9.776940802496451,scr2097,dem,electricity
BE,h0184,9.470137547716652,scr2097,dem,electricity
BE,h0185,9.292396547024577,scr2097,dem,electricity
BE,h0186,9.254573254824866,scr2097,dem,electricity
BE,h0187,9.149982815464229,scr2097,dem,electricity
BE,h0188,8.973467233498729,scr2097,dem,electricity
BE,h0189,8.785347578182481,scr2097,dem,electricity
BE,h0190,8.758666839870035,scr2097,dem,electricity
BE,h0191,8.808802050217215,scr2097,dem,electricity
BE,h0192,8.748531407675555,scr2097,dem,electricity
BG,h0145,8.615705825289066,scr2097,dem,electricity
BG,h0146,7.486041941155784,scr2097,dem,electricity
BG,h0147,6.3436575368221355,scr2097,dem,electricity
BG,h0148,6.143531231010896,scr2097,dem,electricity
BG,h0149,6.050177188575361,scr2097,dem,electricity
BG,h0150,6.140926300743788,scr2097,dem,electricity
BG,h0151,5.493688735195199,scr2097,dem,electricity
BG,h0152,4.913811206619834,scr2097,dem,electricity
BG,h0153,4.276753975011032,scr2097,dem,electricity
BG,h0154,4.364372399181843,scr2097,dem,electricity
BG,h0155,4.368000461522126,scr2097,dem,electricity
BG,h0156,4.34111180584119,scr2097,dem,electricity
BG,h0157,4.425582867821726,scr2097,dem,electricity
BG,h0158,4.518427158147096,scr2097,dem,electricity
BG,h0159,4.639482028976263,scr2097,dem,electricity
BG,h0160,4.694617893146449,scr2097,dem,electricity
BG,h0161,4.803211873276242,scr2097,dem,electricity
BG,h0162,4.906437196385889,scr2097,dem,electricity
BG,h0163,5.5527661378285,scr2097,dem,electricity
BG,h0164,6.207365507243905,scr2097,dem,electricity
BG,h0165,6.881812206914686,scr2097,dem,electricity
BG,h0166,6.851396570220515,scr2097,dem,electricity
BG,h0167,6.675223301669924,scr2097,dem,electricity
BG,h0168,6.454352503826411,scr2097,dem,electricity
BG,h0169,5.166251244687557,scr2097,dem,electricity
BG,h0170,4.008210802139461,scr2097,dem,electricity
BG,h0171,2.9274851586347816,scr2097,dem,electricity
BG,h0172,2.8335095282454397,scr2097,dem,electricity
BG,h0173,2.809526092084906,scr2097,dem,electricity
BG,h0174,2.9131989021646065,scr2097,dem,electricity
BG,h0175,3.0587381358029013,scr2097,dem,electricity
BG,h0176,3.2518720704981288,scr2097,dem,electricity
BG,h0177,3.360254822092788,scr2097,dem,electricity
BG,h0178,3.441891762184074,scr2097,dem,electricity
BG,h0179,3.4466107701702784,scr2097,dem,electricity
BG,h0180,3.4527167898222837,scr2097,dem,electricity
BG,h0181,3.222983122224769,scr2097,dem,electricity
BG,h0182,2.974439704074128,scr2097,dem,electricity
BG,h0183,2.726461267981601,scr2097,dem,electricity
BG,h0184,2.698302229395904,scr2097,dem,electricity
BG,h0185,2.7049576373594593,scr2097,dem,electricity
BG,h0186,2.719794597017807,scr2097,dem,electricity
BG,h0187,2.9039892820593654,scr2097,dem,electricity
BG,h0188,3.1293168950441608,scr2097,dem,electricity
BG,h0189,3.3959167869661595,scr2097,dem,electricity
BG,h0190,3.420886849063737,scr2097,dem,electricity
BG,h0191,3.3311095494275067,scr2097,dem,electricity
BG,h0192,3.165246291231391,scr2097,dem,electricity
CH,h0145,4.649586995645434,scr2097,dem,electricity
CH,h0146,4.479158327163969,scr2097,dem,electricity
CH,h0147,4.333799836233574,scr2097,dem,electricity
CH,h0148,4.432201202671466,scr2097,dem,electricity
CH,h0149,4.506473146733137,scr2097,dem,electricity
CH,h0150,4.588148213121926,scr2097,dem,electricity
CH,h0151,8.976120610569506,scr2097,dem,electricity
CH,h0152,13.512853676527136,scr2097,dem,electricity
CH,h0153,18.035750046831218,scr2097,dem,electricity
CH,h0154,17.799080121399644,scr2097,dem,electricity
CH,h0155,17.397119115670943,scr2097,dem,electricity
CH,h0156,16.929595217148538,scr2097,dem,electricity
CH,h0157,16.98266524522327,scr2097,dem,electricity
CH,h0158,17.096143437903823,scr2097,dem,electricity
CH,h0159,17.333130497002838,scr2097,dem,electricity
CH,h0160,17.42583002773917,scr2097,dem,electricity
CH,h0161,18.016370287085188,scr2097,dem,electricity
CH,h0162,18.667852966743204,scr2097,dem,electricity
CH,h0163,16.309645836191287,scr2097,dem,electricity
CH,h0164,13.44420826230143,scr2097,dem,electricity
CH,h0165,10.592843719401596,scr2097,dem,electricity
CH,h0166,10.365693499498846,scr2097,dem,electricity
CH,h0167,10.222096299761292,scr2097,dem,electricity
CH,h0168,10.06507863579117,scr2097,dem,electricity
CH,h0169,9.625338188702658,scr2097,dem,electricity
CH,h0170,9.282481400070827,scr2097,dem,electricity
CH,h0171,8.969139516017012,scr2097,dem,electricity
CH,h0172,9.030381358861915,scr2097,dem,electricity
CH,h0173,9.079030795390247,scr2097,dem,electricity
CH,h0174,9.19380092464634,scr2097,dem,electricity
CH,h0175,7.8805062421417045,scr2097,dem,electricity
CH,h0176,6.547316669177036,scr2097,dem,electricity
CH,h0177,5.172250804149003,scr2097,dem,electricity
CH,h0178,5.189283126051533,scr2097,dem,electricity
CH,h0179,5.22467951159129,scr2097,dem,electricity
CH,h0180,5.230480493361039,scr2097,dem,electricity
CH,h0181,6.3806710019467126,scr2097,dem,electricity
CH,h0182,7.418855554133151,scr2097,dem,electricity
CH,h0183,8.382055950513191,scr2097,dem,electricity
CH,h0184,8.219664245273178,scr2097,dem,electricity
CH,h0185,8.30531005078319,scr2097,dem,electricity
CH,h0186,8.458220220469128,scr2097,dem,electricity
CH,h0187,7.9939060582921115,scr2097,dem,electricity
CH,h0188,7.379724678835078,scr2097,dem,electricity
CH,h0189,6.860198054523723,scr2097,dem,electricity
CH,h0190,6.906268834827529,scr2097,dem,electricity
CH,h0191,7.0015543360927115,scr2097,dem,electricity
CH,h0192,7.07575974948719,scr2097,dem,electricity
CZ,h0145,10.054945272716605,scr2097,dem,electricity
CZ,h0146,9.381180219208371,scr2097,dem,electricity
CZ,h0147,8.762880240876218,scr2097,dem,electricity
CZ,h0148,8.742312046483073,scr2097,dem,electricity
CZ,h0149,8.732794148340066,scr2097,dem,electricity
CZ,h0150,8.842635351126491,scr2097,dem,electricity
CZ,h0151,12.076479399739814,scr2097,dem,electricity
CZ,h0152,15.70808122550439,scr2097,dem,electricity
CZ,h0153,19.4777443392554,scr2097,dem,electricity
CZ,h0154,19.768437326392103,scr2097,dem,electricity
CZ,h0155,19.63782090105149,scr2097,dem,electricity
CZ,h0156,19.31459315429641,scr2097,dem,electricity
CZ,h0157,19.039886513653443,scr2097,dem,electricity
CZ,h0158,18.755420564724815,scr2097,dem,electricity
CZ,h0159,18.505374594096864,scr2097,dem,electricity
CZ,h0160,18.484810713598566,scr2097,dem,electricity
CZ,h0161,18.948065475098193,scr2097,dem,electricity
CZ,h0162,19.538235045116924,scr2097,dem,electricity
CZ,h0163,20.400369024004956,scr2097,dem,electricity
CZ,h0164,20.862677274759264,scr2097,dem,electricity
CZ,h0165,21.417456267898213,scr2097,dem,electricity
CZ,h0166,21.370582176019347,scr2097,dem,electricity
CZ,h0167,21.179974093228765,scr2097,dem,electricity
CZ,h0168,20.796132696446396,scr2097,dem,electricity
CZ,h0169,18.81665487897237,scr2097,dem,electricity
CZ,h0170,17.116284691982308,scr2097,dem,electricity
CZ,h0171,15.483307516344365,scr2097,dem,electricity
CZ,h0172,15.502630368691367,scr2097,dem,electricity
CZ,h0173,15.63423742946593,scr2097,dem,electricity
CZ,h0174,16.07378592463018,scr2097,dem,electricity
CZ,h0175,14.521176296179064,scr2097,dem,electricity
CZ,h0176,13.023953226630482,scr2097,dem,electricity
CZ,h0177,11.333200218942011,scr2097,dem,electricity
CZ,h0178,11.482072035918268,scr2097,dem,electricity
CZ,h0179,11.351545474907358,scr2097,dem,electricity
CZ,h0180,11.126474423569604,scr2097,dem,electricity
CZ,h0181,10.8207651616278,scr2097,dem,electricity
CZ,h0182,10.570501410030491,scr2097,dem,electricity
CZ,h0183,10.32776875513407,scr2097,dem,electricity
CZ,h0184,10.285198921725698,scr2097,dem,electricity
CZ,h0185,10.434425600887877,scr2097,dem,electricity
CZ,h0186,10.655729914281565,scr2097,dem,electricity
CZ,h0187,9.686799156889265,scr2097,dem,electricity
CZ,h0188,8.645661573610578,scr2097,dem,electricity
CZ,h0189,7.576653357801084,scr2097,dem,electricity
CZ,h0190,7.4415092636999445,scr2097,dem,electricity
CZ,h0191,7.159677153800194,scr2097,dem,electricity
CZ,h0192,6.825112933305376,scr2097,dem,electricity
DE,h0145,49.68043043032189,scr2097,dem,electricity
DE,h0146,52.7052121091277,scr2097,dem,electricity
DE,h0147,56.90011921564177,scr2097,dem,electricity
DE,h0148,56.96794583108691,scr2097,dem,electricity
DE,h0149,58.363154971634856,scr2097,dem,electricity
DE,h0150,61.75605540189878,scr2097,dem,electricity
DE,h0151,82.11676164541369,scr2097,dem,electricity
DE,h0152,104.05340843940397,scr2097,dem,electricity
DE,h0153,125.978101272499,scr2097,dem,electricity
DE,h0154,128.2955330175454,scr2097,dem,electricity
DE,h0155,128.81800518588767,scr2097,dem,electricity
DE,h0156,127.41310710998196,scr2097,dem,electricity
DE,h0157,130.94100316723097,scr2097,dem,electricity
DE,h0158,133.85331057939598,scr2097,dem,electricity
DE,h0159,137.13553661601156,scr2097,dem,electricity
DE,h0160,136.19388078385356,scr2097,dem,electricity
DE,h0161,138.1338919987635,scr2097,dem,electricity
DE,h0162,140.90922549914688,scr2097,dem,electricity
DE,h0163,137.89014374937668,scr2097,dem,electricity
DE,h0164,132.635284193119,scr2097,dem,electricity
DE,h0165,127.79424354463386,scr2097,dem,electricity
DE,h0166,126.74306379701675,scr2097,dem,electricity
DE,h0167,124.25588032823299,scr2097,dem,electricity
DE,h0168,119.73066755298177,scr2097,dem,electricity
DE,h0169,114.62773266991044,scr2097,dem,electricity
DE,h0170,110.96771766940198,scr2097,dem,electricity
DE,h0171,108.4206109386726,scr2097,dem,electricity
DE,h0172,107.90650258422019,scr2097,dem,electricity
DE,h0173,109.290038110362,scr2097,dem,electricity
DE,h0174,113.93283020422079,scr2097,dem,electricity
DE,h0175,93.69747557444703,scr2097,dem,electricity
DE,h0176,73.54119733605066,scr2097,dem,electricity
DE,h0177,53.04643851404641,scr2097,dem,electricity
DE,h0178,54.19328472001201,scr2097,dem,electricity
DE,h0179,55.53684184816135,scr2097,dem,electricity
DE,h0180,56.65418872641696,scr2097,dem,electricity
DE,h0181,57.779975262594675,scr2097,dem,electricity
DE,h0182,57.50443221819462,scr2097,dem,electricity
DE,h0183,56.2077396307544,scr2097,dem,electricity
DE,h0184,54.16158947159002,scr2097,dem,electricity
DE,h0185,53.13046962073916,scr2097,dem,electricity
DE,h0186,53.003138266449476,scr2097,dem,electricity
DE,h0187,55.610303123552576,scr2097,dem,electricity
DE,h0188,58.242643957656355,scr2097,dem,electricity
DE,h0189,60.71235620400325,scr2097,dem,electricity
DE,h0190,60.01460567086415,scr2097,dem,electricity
DE,h0191,57.88938965314583,scr2097,dem,electricity
DE,h0192,54.129855483820315,scr2097,dem,electricity
DK,h0145,8.595027210121618,scr2097,dem,electricity
DK,h0146,10.472825588478319,scr2097,dem,electricity
DK,h0147,12.42042097929804,scr2097,dem,electricity
DK,h0148,12.533414950134432,scr2097,dem,electricity
DK,h0149,12.778356311979763,scr2097,dem,electricity
DK,h0150,13.284852432694855,scr2097,dem,electricity
DK,h0151,15.640146769014635,scr2097,dem,electricity
DK,h0152,17.9034520429483,scr2097,dem,electricity
DK,h0153,19.848033067142417,scr2097,dem,electricity
DK,h0154,19.747005058098782,scr2097,dem,electricity
DK,h0155,19.404744354298877,scr2097,dem,electricity
DK,h0156,18.91022204714843,scr2097,dem,electricity
DK,h0157,18.320048942747533,scr2097,dem,electricity
DK,h0158,17.76902719318226,scr2097,dem,electricity
DK,h0159,17.39438351597163,scr2097,dem,electricity
DK,h0160,17.4757582244762,scr2097,dem,electricity
DK,h0161,18.073397068389273,scr2097,dem,electricity
DK,h0162,18.77837171775071,scr2097,dem,electricity
DK,h0163,19.923420317383883,scr2097,dem,electricity
DK,h0164,20.485736634476552,scr2097,dem,electricity
DK,h0165,21.04749161043265,scr2097,dem,electricity
DK,h0166,20.98168536286984,scr2097,dem,electricity
DK,h0167,21.002375778314242,scr2097,dem,electricity
DK,h0168,20.967659350403444,scr2097,dem,electricity
DK,h0169,21.994850247277814,scr2097,dem,electricity
DK,h0170,23.091353283793858,scr2097,dem,electricity
DK,h0171,24.07059952107498,scr2097,dem,electricity
DK,h0172,23.957272649280394,scr2097,dem,electricity
DK,h0173,24.036759102425453,scr2097,dem,electricity
DK,h0174,24.54630427353598,scr2097,dem,electricity
DK,h0175,23.565229619883947,scr2097,dem,electricity
DK,h0176,22.424376954038785,scr2097,dem,electricity
DK,h0177,20.810057398802165,scr2097,dem,electricity
DK,h0178,20.489107511110976,scr2097,dem,electricity
DK,h0179,19.959449295347202,scr2097,dem,electricity
DK,h0180,19.331788336224694,scr2097,dem,electricity
DK,h0181,16.25118130673693,scr2097,dem,electricity
DK,h0182,13.227701110621634,scr2097,dem,electricity
DK,h0183,10.346679628557293,scr2097,dem,electricity
DK,h0184,10.244121814572349,scr2097,dem,electricity
DK,h0185,10.47134556822672,scr2097,dem,electricity
DK,h0186,10.800750255719073,scr2097,dem,electricity
DK,h0187,9.280323537759127,scr2097,dem,electricity
DK,h0188,7.527532074674662,scr2097,dem,electricity
DK,h0189,5.7148521438072315,scr2097,dem,electricity
DK,h0190,5.650960441899257,scr2097,dem,electricity
DK,h0191,5.517050399049887,scr2097,dem,electricity
DK,h0192,5.280653170763055,scr2097,dem,electricity
EE,h0145,1.7065782509807872,scr2097,dem,electricity
EE,h0146,1.6681485014322615,scr2097,dem,electricity
EE,h0147,1.6421517867291633,scr2097,dem,electricity
EE,h0148,1.645390305654295,scr2097,dem,electricity
EE,h0149,1.6754449653517625,scr2097,dem,electricity
EE,h0150,1.7610964826348297,scr2097,dem,electricity
EE,h0151,1.9174639950671715,scr2097,dem,electricity
EE,h0152,2.0919034236237994,scr2097,dem,electricity
EE,h0153,2.2234603279980005,scr2097,dem,electricity
EE,h0154,2.257208100447851,scr2097,dem,electricity
EE,h0155,2.2325755984806275,scr2097,dem,electricity
EE,h0156,2.171812128353023,scr2097,dem,electricity
EE,h0157,2.1190030165133655,scr2097,dem,electricity
EE,h0158,2.069669201919322,scr2097,dem,electricity
EE,h0159,2.0383702002403927,scr2097,dem,electricity
EE,h0160,2.0336440349184093,scr2097,dem,electricity
EE,h0161,2.0686469229560847,scr2097,dem,electricity
EE,h0162,2.1250282516334362,scr2097,dem,electricity
EE,h0163,2.547342279679555,scr2097,dem,electricity
EE,h0164,2.9518223651186513,scr2097,dem,electricity
EE,h0165,3.3399031769662972,scr2097,dem,electricity
EE,h0166,3.2954362890183764,scr2097,dem,electricity
EE,h0167,3.206099467226276,scr2097,dem,electricity
EE,h0168,3.123247690749587,scr2097,dem,electricity
EE,h0169,2.9881136176256744,scr2097,dem,electricity
EE,h0170,2.8964977887307133,scr2097,dem,electricity
EE,h0171,2.8069445346944684,scr2097,dem,electricity
EE,h0172,2.8015330640863,scr2097,dem,electricity
EE,h0173,2.837210322071893,scr2097,dem,electricity
EE,h0174,2.9577434239386062,scr2097,dem,electricity
EE,h0175,2.97511685554317,scr2097,dem,electricity
EE,h0176,2.982893591907159,scr2097,dem,electricity
EE,h0177,2.91205413430055,scr2097,dem,electricity
EE,h0178,2.9045113203224764,scr2097,dem,electricity
EE,h0179,2.8262910644126586,scr2097,dem,electricity
EE,h0180,2.707484345776943,scr2097,dem,electricity
EE,h0181,2.3352807665733346,scr2097,dem,electricity
EE,h0182,2.002733621091288,scr2097,dem,electricity
EE,h0183,1.7086719580703758,scr2097,dem,electricity
EE,h0184,1.7047825670840109,scr2097,dem,electricity
EE,h0185,1.7384532792594067,scr2097,dem,electricity
EE,h0186,1.7913140845301878,scr2097,dem,electricity
EE,h0187,1.568982713529935,scr2097,dem,electricity
EE,h0188,1.34900351224845,scr2097,dem,electricity
EE,h0189,1.1198890892602347,scr2097,dem,electricity
EE,h0190,1.0916406528280476,scr2097,dem,electricity
EE,h0191,1.0062667776230299,scr2097,dem,electricity
EE,h0192,0.9048518917013035,scr2097,dem,electricity
ES,h0145,29.41439334087204,scr2097,dem,electricity
ES,h0146,28.016871713080455,scr2097,dem,electricity
ES,h0147,26.884181539952532,scr2097,dem,electricity
ES,h0148,25.82687306562749,scr2097,dem,electricity
ES,h0149,25.355559557311953,scr2097,dem,electricity
ES,h0150,25.49933529612529,scr2097,dem,electricity
ES,h0151,27.503973480718294,scr2097,dem,electricity
ES,h0152,29.390666260018154,scr2097,dem,electricity
ES,h0153,31.36990266511185,scr2097,dem,electricity
ES,h0154,32.46345608449974,scr2097,dem,electricity
ES,h0155,34.081489733660305,scr2097,dem,electricity
ES,h0156,35.34559977459009,scr2097,dem,electricity
ES,h0157,35.645492208259164,scr2097,dem,electricity
ES,h0158,35.4003352173456,scr2097,dem,electricity
ES,h0159,34.69483803792865,scr2097,dem,electricity
ES,h0160,33.85630581096538,scr2097,dem,electricity
ES,h0161,33.01147959667126,scr2097,dem,electricity
ES,h0162,32.59523179684302,scr2097,dem,electricity
ES,h0163,31.87378208483628,scr2097,dem,electricity
ES,h0164,31.266587515560964,scr2097,dem,electricity
ES,h0165,31.435934154617108,scr2097,dem,electricity
ES,h0166,32.71200422366471,scr2097,dem,electricity
ES,h0167,33.00180970320793,scr2097,dem,electricity
ES,h0168,31.609971754625846,scr2097,dem,electricity
ES,h0169,28.86918611216712,scr2097,dem,electricity
ES,h0170,26.512395000896873,scr2097,dem,electricity
ES,h0171,24.707755928758434,scr2097,dem,electricity
ES,h0172,23.553329179293975,scr2097,dem,electricity
ES,h0173,22.95138690994196,scr2097,dem,electricity
ES,h0174,22.897641281178306,scr2097,dem,electricity
