region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1484,0.0,scr2084,avaConv,solar
AL,h1485,0.0,scr2084,avaConv,solar
AL,h1486,0.0,scr2084,avaConv,solar
AL,h1487,0.0,scr2084,avaConv,solar
AL,h1488,0.0,scr2084,avaConv,solar
AL,h1489,0.0,scr2084,avaConv,solar
AL,h1490,0.0,scr2084,avaConv,solar
AL,h1491,0.0,scr2084,avaConv,solar
AL,h1492,0.0,scr2084,avaConv,solar
AL,h1493,0.0,scr2084,avaConv,solar
AL,h1494,0.0020321234959734804,scr2084,avaConv,solar
AL,h1495,0.02676018332910402,scr2084,avaConv,solar
AL,h1496,0.07475453079514793,scr2084,avaConv,solar
AL,h1497,0.1502498250159236,scr2084,avaConv,solar
AL,h1498,0.20754693670726906,scr2084,avaConv,solar
AL,h1499,0.26133904407812675,scr2084,avaConv,solar
AL,h1500,0.28282540263317313,scr2084,avaConv,solar
AL,h1501,0.29413621920800065,scr2084,avaConv,solar
AL,h1502,0.2675803755929282,scr2084,avaConv,solar
AL,h1503,0.22775786974975104,scr2084,avaConv,solar
AL,h1504,0.14194191283871088,scr2084,avaConv,solar
AL,h1505,0.06584469924666456,scr2084,avaConv,solar
AL,h1506,0.008886695098814349,scr2084,avaConv,solar
AL,h1507,0.0,scr2084,avaConv,solar
AL,h1508,0.0,scr2084,avaConv,solar
AL,h1509,0.0,scr2084,avaConv,solar
AL,h1510,0.0,scr2084,avaConv,solar
AL,h1511,0.0,scr2084,avaConv,solar
AL,h1512,0.0,scr2084,avaConv,solar
AL,h1513,0.0,scr2084,avaConv,solar
AL,h1514,0.0,scr2084,avaConv,solar
AL,h1515,0.0,scr2084,avaConv,solar
AL,h1516,0.0,scr2084,avaConv,solar
AL,h1517,0.0,scr2084,avaConv,solar
AL,h1518,0.004826230949214021,scr2084,avaConv,solar
AL,h1519,0.04994273022629802,scr2084,avaConv,solar
AL,h1520,0.13496576755624234,scr2084,avaConv,solar
AL,h1521,0.24423254356417554,scr2084,avaConv,solar
AL,h1522,0.34961968717203246,scr2084,avaConv,solar
AL,h1523,0.439587641336175,scr2084,avaConv,solar
AL,h1524,0.4824593324059331,scr2084,avaConv,solar
AL,h1525,0.48915191559916804,scr2084,avaConv,solar
AL,h1526,0.4525928429390961,scr2084,avaConv,solar
AL,h1527,0.40503764788487195,scr2084,avaConv,solar
AL,h1528,0.26704187376243815,scr2084,avaConv,solar
AL,h1529,0.12690851085730598,scr2084,avaConv,solar
AL,h1530,0.02155449099305619,scr2084,avaConv,solar
AL,h1531,0.0,scr2084,avaConv,solar
AL,h1532,0.0,scr2084,avaConv,solar
AL,h1533,0.0,scr2084,avaConv,solar
AL,h1534,0.0,scr2084,avaConv,solar
AL,h1535,0.0,scr2084,avaConv,solar
AL,h1536,0.0,scr2084,avaConv,solar
AL,h1537,0.0,scr2084,avaConv,solar
AL,h1538,0.0,scr2084,avaConv,solar
AL,h1539,0.0,scr2084,avaConv,solar
AL,h1540,0.0,scr2084,avaConv,solar
AL,h1541,0.0,scr2084,avaConv,solar
AL,h1542,0.008857827149882667,scr2084,avaConv,solar
AL,h1543,0.06506524174662381,scr2084,avaConv,solar
AL,h1544,0.17409898590588435,scr2084,avaConv,solar
AL,h1545,0.33652906218574263,scr2084,avaConv,solar
AL,h1546,0.49411072857266697,scr2084,avaConv,solar
AL,h1547,0.6184584270614406,scr2084,avaConv,solar
AL,h1548,0.6778979299725808,scr2084,avaConv,solar
AL,h1549,0.6605023977911895,scr2084,avaConv,solar
AL,h1550,0.579089568846067,scr2084,avaConv,solar
AL,h1551,0.4571952478601886,scr2084,avaConv,solar
AL,h1552,0.2787338663237487,scr2084,avaConv,solar
AL,h1553,0.12559889967952495,scr2084,avaConv,solar
AL,h1554,0.020203490423032655,scr2084,avaConv,solar
AL,h1555,0.0,scr2084,avaConv,solar
AL,h1556,0.0,scr2084,avaConv,solar
AL,h1557,0.0,scr2084,avaConv,solar
AL,h1558,0.0,scr2084,avaConv,solar
AL,h1559,0.0,scr2084,avaConv,solar
AL,h1560,0.0,scr2084,avaConv,solar
AL,h1561,0.0,scr2084,avaConv,solar
AL,h1562,0.0,scr2084,avaConv,solar
AL,h1563,0.0,scr2084,avaConv,solar
AL,h1564,0.0,scr2084,avaConv,solar
AL,h1565,0.0,scr2084,avaConv,solar
AL,h1566,0.007943506568744823,scr2084,avaConv,solar
AL,h1567,0.057759656464046426,scr2084,avaConv,solar
AL,h1568,0.1503569435665077,scr2084,avaConv,solar
AL,h1569,0.2758578282747213,scr2084,avaConv,solar
AL,h1570,0.389329034905809,scr2084,avaConv,solar
AL,h1571,0.4910494470306294,scr2084,avaConv,solar
AL,h1572,0.5285294735428104,scr2084,avaConv,solar
AL,h1573,0.5008937414929893,scr2084,avaConv,solar
AL,h1574,0.4200096152420252,scr2084,avaConv,solar
AL,h1575,0.34914271169541533,scr2084,avaConv,solar
AL,h1576,0.2347801414246183,scr2084,avaConv,solar
AL,h1577,0.11961545692309523,scr2084,avaConv,solar
AL,h1578,0.022870709743300542,scr2084,avaConv,solar
AL,h1579,0.0,scr2084,avaConv,solar
AL,h1580,0.0,scr2084,avaConv,solar
AL,h1581,0.0,scr2084,avaConv,solar
AL,h1582,0.0,scr2084,avaConv,solar
AL,h1583,0.0,scr2084,avaConv,solar
AL,h1584,0.0,scr2084,avaConv,solar
AL,h1585,0.0,scr2084,avaConv,solar
AL,h1586,0.0,scr2084,avaConv,solar
AL,h1587,0.0,scr2084,avaConv,solar
AL,h1588,0.0,scr2084,avaConv,solar
AL,h1589,0.0,scr2084,avaConv,solar
AL,h1590,0.01771693996943674,scr2084,avaConv,solar
AL,h1591,0.10037080247950682,scr2084,avaConv,solar
AL,h1592,0.2463121895104644,scr2084,avaConv,solar
AL,h1593,0.4290707174321479,scr2084,avaConv,solar
AL,h1594,0.5834525289738806,scr2084,avaConv,solar
AL,h1595,0.6955116013858834,scr2084,avaConv,solar
AL,h1596,0.7525193077642865,scr2084,avaConv,solar
AL,h1597,0.7501118065061358,scr2084,avaConv,solar
AL,h1598,0.6931826154776252,scr2084,avaConv,solar
AL,h1599,0.5850127839693545,scr2084,avaConv,solar
AL,h1600,0.3901804484750208,scr2084,avaConv,solar
AL,h1601,0.1872280338681509,scr2084,avaConv,solar
AL,h1602,0.041257075401357486,scr2084,avaConv,solar
AL,h1603,0.0,scr2084,avaConv,solar
AL,h1604,0.0,scr2084,avaConv,solar
AL,h1605,0.0,scr2084,avaConv,solar
AL,h1606,0.0,scr2084,avaConv,solar
AL,h1607,0.0,scr2084,avaConv,solar
AL,h1608,0.0,scr2084,avaConv,solar
AL,h1609,0.0,scr2084,avaConv,solar
AL,h1610,0.0,scr2084,avaConv,solar
AL,h1611,0.0,scr2084,avaConv,solar
AL,h1612,0.0,scr2084,avaConv,solar
AL,h1613,0.0,scr2084,avaConv,solar
AL,h1614,0.01801091291233101,scr2084,avaConv,solar
AL,h1615,0.09880001668821582,scr2084,avaConv,solar
AL,h1616,0.23999601413594382,scr2084,avaConv,solar
AL,h1617,0.4146121397974992,scr2084,avaConv,solar
AL,h1618,0.5617310111274931,scr2084,avaConv,solar
AL,h1619,0.6696938646222202,scr2084,avaConv,solar
AL,h1620,0.7258818886800689,scr2084,avaConv,solar
AL,h1621,0.7251954883623933,scr2084,avaConv,solar
AL,h1622,0.6708532487499944,scr2084,avaConv,solar
AL,h1623,0.5665544888449063,scr2084,avaConv,solar
AL,h1624,0.3860125787932047,scr2084,avaConv,solar
AL,h1625,0.18915655930063527,scr2084,avaConv,solar
AL,h1626,0.04727531485115549,scr2084,avaConv,solar
AL,h1627,0.0,scr2084,avaConv,solar
AL,h1628,0.0,scr2084,avaConv,solar
AL,h1629,0.0,scr2084,avaConv,solar
AL,h1630,0.0,scr2084,avaConv,solar
AL,h1631,0.0,scr2084,avaConv,solar
AL,h1632,0.0,scr2084,avaConv,solar
AL,h1633,0.0,scr2084,avaConv,solar
AL,h1634,0.0,scr2084,avaConv,solar
AL,h1635,0.0,scr2084,avaConv,solar
AL,h1636,0.0,scr2084,avaConv,solar
AL,h1637,0.0,scr2084,avaConv,solar
AL,h1638,0.01892522501820268,scr2084,avaConv,solar
AL,h1639,0.10011575726559793,scr2084,avaConv,solar
AL,h1640,0.24119494644436823,scr2084,avaConv,solar
AL,h1641,0.4146492316195425,scr2084,avaConv,solar
AL,h1642,0.5612038310106944,scr2084,avaConv,solar
AL,h1643,0.6688168626014545,scr2084,avaConv,solar
AL,h1644,0.7246509975293812,scr2084,avaConv,solar
AL,h1645,0.7234644107512552,scr2084,avaConv,solar
AL,h1646,0.6690244056998241,scr2084,avaConv,solar
AL,h1647,0.5639706494957322,scr2084,avaConv,solar
AL,h1648,0.3847829940114495,scr2084,avaConv,solar
AL,h1649,0.18856281592201996,scr2084,avaConv,solar
AL,h1650,0.04783090599136077,scr2084,avaConv,solar
AL,h1651,0.0,scr2084,avaConv,solar
AL,h1652,0.0,scr2084,avaConv,solar
AL,h1653,0.0,scr2084,avaConv,solar
AL,h1654,0.0,scr2084,avaConv,solar
AL,h1655,0.0,scr2084,avaConv,solar
AL,h1656,0.0,scr2084,avaConv,solar
AL,h1657,0.0,scr2084,avaConv,solar
AL,h1658,0.0,scr2084,avaConv,solar
AL,h1659,0.0,scr2084,avaConv,solar
AL,h1660,0.0,scr2084,avaConv,solar
AL,h1661,0.0,scr2084,avaConv,solar
AL,h1662,0.019605202689916862,scr2084,avaConv,solar
AL,h1663,0.10062466331162183,scr2084,avaConv,solar
AL,h1664,0.24066160885009566,scr2084,avaConv,solar
AL,h1665,0.4113454939981179,scr2084,avaConv,solar
AL,h1666,0.5553800338706644,scr2084,avaConv,solar
AL,h1667,0.6607879462206364,scr2084,avaConv,solar
AL,h1668,0.7150917578902015,scr2084,avaConv,solar
AL,h1669,0.7132807481398578,scr2084,avaConv,solar
AL,h1670,0.6588462880946586,scr2084,avaConv,solar
AL,h1671,0.5542407107994204,scr2084,avaConv,solar
AL,h1672,0.3779000985588909,scr2084,avaConv,solar
AL,h1673,0.18502187711000373,scr2084,avaConv,solar
AL,h1674,0.04728303416924178,scr2084,avaConv,solar
AL,h1675,0.0,scr2084,avaConv,solar
AL,h1676,0.0,scr2084,avaConv,solar
AL,h1677,0.0,scr2084,avaConv,solar
AL,h1678,0.0,scr2084,avaConv,solar
AL,h1679,0.0,scr2084,avaConv,solar
AL,h1680,0.0,scr2084,avaConv,solar
AL,h1681,0.0,scr2084,avaConv,solar
AL,h1682,0.0,scr2084,avaConv,solar
AL,h1683,0.0,scr2084,avaConv,solar
AL,h1684,0.0,scr2084,avaConv,solar
AL,h1685,0.0,scr2084,avaConv,solar
AL,h1686,0.020101708234473617,scr2084,avaConv,solar
AL,h1687,0.10052227343741725,scr2084,avaConv,solar
AL,h1688,0.23929483044418934,scr2084,avaConv,solar
AL,h1689,0.4080188567797524,scr2084,avaConv,solar
AL,h1690,0.5502586200753979,scr2084,avaConv,solar
AL,h1691,0.6560811619427783,scr2084,avaConv,solar
AL,h1692,0.7084381564310969,scr2084,avaConv,solar
AL,h1693,0.7069924415875298,scr2084,avaConv,solar
AL,h1694,0.6527595671384279,scr2084,avaConv,solar
AL,h1695,0.5503767367748037,scr2084,avaConv,solar
AL,h1696,0.3765150536564469,scr2084,avaConv,solar
AL,h1697,0.18432970796173478,scr2084,avaConv,solar
AL,h1698,0.047615692657148316,scr2084,avaConv,solar
AL,h1699,0.0,scr2084,avaConv,solar
AL,h1700,0.0,scr2084,avaConv,solar
AL,h1701,0.0,scr2084,avaConv,solar
AL,h1702,0.0,scr2084,avaConv,solar
AL,h1703,0.0,scr2084,avaConv,solar
AL,h1704,0.0,scr2084,avaConv,solar
AL,h1705,0.0,scr2084,avaConv,solar
AL,h1706,0.0,scr2084,avaConv,solar
AL,h1707,0.0,scr2084,avaConv,solar
AL,h1708,0.0,scr2084,avaConv,solar
AL,h1709,0.0,scr2084,avaConv,solar
AL,h1710,0.021546542975425555,scr2084,avaConv,solar
AL,h1711,0.10376830112775931,scr2084,avaConv,solar
AL,h1712,0.24494436628261104,scr2084,avaConv,solar
AL,h1713,0.4148361390202311,scr2084,avaConv,solar
AL,h1714,0.5595376478499231,scr2084,avaConv,solar
AL,h1715,0.6654517591083078,scr2084,avaConv,solar
AL,h1716,0.7198721923672226,scr2084,avaConv,solar
AL,h1717,0.7151784065118583,scr2084,avaConv,solar
AL,h1718,0.6585640091157628,scr2084,avaConv,solar
AL,h1719,0.5518305065811192,scr2084,avaConv,solar
AL,h1720,0.38253782505481504,scr2084,avaConv,solar
AL,h1721,0.1901137563810902,scr2084,avaConv,solar
AL,h1722,0.05266589601123547,scr2084,avaConv,solar
AL,h1723,0.0,scr2084,avaConv,solar
AL,h1724,0.0,scr2084,avaConv,solar
AL,h1725,0.0,scr2084,avaConv,solar
AL,h1726,0.0,scr2084,avaConv,solar
AL,h1727,0.0,scr2084,avaConv,solar
AL,h1728,0.0,scr2084,avaConv,solar
AL,h1729,0.0,scr2084,avaConv,solar
AL,h1730,0.0,scr2084,avaConv,solar
AL,h1731,0.0,scr2084,avaConv,solar
AL,h1732,0.0,scr2084,avaConv,solar
AL,h1733,0.0,scr2084,avaConv,solar
AL,h1734,0.019564965630990368,scr2084,avaConv,solar
AL,h1735,0.09173846072760089,scr2084,avaConv,solar
AL,h1736,0.21586970001627395,scr2084,avaConv,solar
AL,h1737,0.3643757114162271,scr2084,avaConv,solar
AL,h1738,0.4927444019835352,scr2084,avaConv,solar
AL,h1739,0.5884733748909414,scr2084,avaConv,solar
AL,h1740,0.6314653522304721,scr2084,avaConv,solar
AL,h1741,0.621588571083293,scr2084,avaConv,solar
AL,h1742,0.5649388604932999,scr2084,avaConv,solar
AL,h1743,0.47282262935742797,scr2084,avaConv,solar
AL,h1744,0.3282644750885813,scr2084,avaConv,solar
AL,h1745,0.16341897540638542,scr2084,avaConv,solar
AL,h1746,0.04580062002002982,scr2084,avaConv,solar
AL,h1747,0.0,scr2084,avaConv,solar
AL,h1748,0.0,scr2084,avaConv,solar
AL,h1749,0.0,scr2084,avaConv,solar
AL,h1750,0.0,scr2084,avaConv,solar
AL,h1751,0.0,scr2084,avaConv,solar
AL,h1752,0.0,scr2084,avaConv,solar
AL,h1753,0.0,scr2084,avaConv,solar
AL,h1754,0.0,scr2084,avaConv,solar
AL,h1755,0.0,scr2084,avaConv,solar
AL,h1756,0.0,scr2084,avaConv,solar
AL,h1757,0.0,scr2084,avaConv,solar
AL,h1758,0.02019524378021131,scr2084,avaConv,solar
AL,h1759,0.09088109455534092,scr2084,avaConv,solar
AL,h1760,0.21302104459433066,scr2084,avaConv,solar
AL,h1761,0.37777938522302607,scr2084,avaConv,solar
AL,h1762,0.5315158540668442,scr2084,avaConv,solar
AL,h1763,0.6520756723140871,scr2084,avaConv,solar
AL,h1764,0.708335145035123,scr2084,avaConv,solar
AL,h1765,0.6998248549518741,scr2084,avaConv,solar
AL,h1766,0.6438974149949532,scr2084,avaConv,solar
AL,h1767,0.5357853553205891,scr2084,avaConv,solar
AL,h1768,0.37085766167724815,scr2084,avaConv,solar
AL,h1769,0.18252025945350867,scr2084,avaConv,solar
AL,h1770,0.050500007260027215,scr2084,avaConv,solar
AL,h1771,0.0,scr2084,avaConv,solar
AL,h1772,0.0,scr2084,avaConv,solar
AL,h1773,0.0,scr2084,avaConv,solar
AL,h1774,0.0,scr2084,avaConv,solar
AL,h1775,0.0,scr2084,avaConv,solar
AL,h1776,0.0,scr2084,avaConv,solar
AL,h1777,0.0,scr2084,avaConv,solar
AL,h1778,0.0,scr2084,avaConv,solar
AL,h1779,0.0,scr2084,avaConv,solar
AL,h1780,0.0,scr2084,avaConv,solar
AL,h1781,0.0,scr2084,avaConv,solar
AL,h1782,0.02369729967113647,scr2084,avaConv,solar
AL,h1783,0.10625503043005612,scr2084,avaConv,solar
AL,h1784,0.2466307177381008,scr2084,avaConv,solar
AL,h1785,0.40211347403774095,scr2084,avaConv,solar
AL,h1786,0.5312882026343888,scr2084,avaConv,solar
AL,h1787,0.6281484121845152,scr2084,avaConv,solar
AL,h1788,0.6881833219535436,scr2084,avaConv,solar
AL,h1789,0.6951329750522863,scr2084,avaConv,solar
AL,h1790,0.6400440656467823,scr2084,avaConv,solar
AL,h1791,0.5343694847990104,scr2084,avaConv,solar
AL,h1792,0.3666404634120068,scr2084,avaConv,solar
AL,h1793,0.18270235914723865,scr2084,avaConv,solar
AL,h1794,0.050654078378412494,scr2084,avaConv,solar
AL,h1795,0.0,scr2084,avaConv,solar
AL,h1796,0.0,scr2084,avaConv,solar
AL,h1797,0.0,scr2084,avaConv,solar
AL,h1798,0.0,scr2084,avaConv,solar
AL,h1799,0.0,scr2084,avaConv,solar
AL,h1800,0.0,scr2084,avaConv,solar
AL,h1801,0.0,scr2084,avaConv,solar
AL,h1802,0.0,scr2084,avaConv,solar
AL,h1803,0.0,scr2084,avaConv,solar
AL,h1804,0.0,scr2084,avaConv,solar
AL,h1805,0.0,scr2084,avaConv,solar
AL,h1806,0.021442877756193617,scr2084,avaConv,solar
AL,h1807,0.09462651190773981,scr2084,avaConv,solar
AL,h1808,0.21982828327674603,scr2084,avaConv,solar
AL,h1809,0.3711201242726936,scr2084,avaConv,solar
AL,h1810,0.5168782733430201,scr2084,avaConv,solar
AL,h1811,0.6296908256981475,scr2084,avaConv,solar
AL,h1812,0.6939700503184371,scr2084,avaConv,solar
AL,h1813,0.6894222601413431,scr2084,avaConv,solar
AL,h1814,0.6337243234881098,scr2084,avaConv,solar
AL,h1815,0.5266950625900089,scr2084,avaConv,solar
AL,h1816,0.362993047134519,scr2084,avaConv,solar
AL,h1817,0.17929227381663843,scr2084,avaConv,solar
AL,h1818,0.05051718591654224,scr2084,avaConv,solar
AL,h1819,0.00018835113638879345,scr2084,avaConv,solar
AL,h1820,0.0,scr2084,avaConv,solar
AL,h1821,0.0,scr2084,avaConv,solar
AL,h1822,0.0,scr2084,avaConv,solar
AL,h1823,0.0,scr2084,avaConv,solar
AL,h1824,0.0,scr2084,avaConv,solar
AL,h1825,0.0,scr2084,avaConv,solar
AL,h1826,0.0,scr2084,avaConv,solar
AL,h1827,0.0,scr2084,avaConv,solar
AL,h1828,0.0,scr2084,avaConv,solar
AL,h1829,0.0,scr2084,avaConv,solar
AL,h1830,0.020703962852034033,scr2084,avaConv,solar
AL,h1831,0.09102507609402571,scr2084,avaConv,solar
AL,h1832,0.21391886965461282,scr2084,avaConv,solar
AL,h1833,0.3659007701527776,scr2084,avaConv,solar
AL,h1834,0.5112180056033359,scr2084,avaConv,solar
AL,h1835,0.6218088893225625,scr2084,avaConv,solar
AL,h1836,0.6790019660212491,scr2084,avaConv,solar
AL,h1837,0.6705302649388352,scr2084,avaConv,solar
AL,h1838,0.6089672444591957,scr2084,avaConv,solar
AL,h1839,0.4987862179440524,scr2084,avaConv,solar
AL,h1840,0.33764786142571934,scr2084,avaConv,solar
AL,h1841,0.16474363425356964,scr2084,avaConv,solar
AL,h1842,0.0460592685851132,scr2084,avaConv,solar
AL,h1843,0.0003230998307786663,scr2084,avaConv,solar
AL,h1844,0.0,scr2084,avaConv,solar
AL,h1845,0.0,scr2084,avaConv,solar
AL,h1846,0.0,scr2084,avaConv,solar
AL,h1847,0.0,scr2084,avaConv,solar
AL,h1848,0.0,scr2084,avaConv,solar
AL,h1849,0.0,scr2084,avaConv,solar
AL,h1850,0.0,scr2084,avaConv,solar
AL,h1851,0.0,scr2084,avaConv,solar
AL,h1852,0.0,scr2084,avaConv,solar
AL,h1853,0.0,scr2084,avaConv,solar
AL,h1854,0.0170565687071853,scr2084,avaConv,solar
AL,h1855,0.07467954242582074,scr2084,avaConv,solar
AL,h1856,0.1810314654239672,scr2084,avaConv,solar
AL,h1857,0.32989113431788525,scr2084,avaConv,solar
AL,h1858,0.4817672374104678,scr2084,avaConv,solar
AL,h1859,0.6028569701772873,scr2084,avaConv,solar
AL,h1860,0.655438151044863,scr2084,avaConv,solar
AL,h1861,0.6342518983612976,scr2084,avaConv,solar
AL,h1862,0.5587605712064941,scr2084,avaConv,solar
AL,h1863,0.450174452491829,scr2084,avaConv,solar
AL,h1864,0.3056782712713491,scr2084,avaConv,solar
AL,h1865,0.15289676689138196,scr2084,avaConv,solar
AL,h1866,0.04372392423571077,scr2084,avaConv,solar
AL,h1867,0.0004959271309091712,scr2084,avaConv,solar
AL,h1868,0.0,scr2084,avaConv,solar
AL,h1869,0.0,scr2084,avaConv,solar
AL,h1870,0.0,scr2084,avaConv,solar
AL,h1871,0.0,scr2084,avaConv,solar
AL,h1872,0.0,scr2084,avaConv,solar
AL,h1873,0.0,scr2084,avaConv,solar
AL,h1874,0.0,scr2084,avaConv,solar
AL,h1875,0.0,scr2084,avaConv,solar
AL,h1876,0.0,scr2084,avaConv,solar
AL,h1877,0.0,scr2084,avaConv,solar
AL,h1878,0.03176166012470119,scr2084,avaConv,solar
AL,h1879,0.12523943411685487,scr2084,avaConv,solar
AL,h1880,0.27937671484655224,scr2084,avaConv,solar
AL,h1881,0.4496828681288845,scr2084,avaConv,solar
AL,h1882,0.5931507895663074,scr2084,avaConv,solar
AL,h1883,0.6952738565138609,scr2084,avaConv,solar
AL,h1884,0.7447683790391271,scr2084,avaConv,solar
AL,h1885,0.73831548184235,scr2084,avaConv,solar
AL,h1886,0.6767305372429213,scr2084,avaConv,solar
AL,h1887,0.5621265722729845,scr2084,avaConv,solar
AL,h1888,0.3889146364585729,scr2084,avaConv,solar
AL,h1889,0.19396975763474733,scr2084,avaConv,solar
AL,h1890,0.057453512324163986,scr2084,avaConv,solar
AL,h1891,0.0008751901408619666,scr2084,avaConv,solar
AL,h1892,0.0,scr2084,avaConv,solar
AL,h1893,0.0,scr2084,avaConv,solar
AL,h1894,0.0,scr2084,avaConv,solar
AL,h1895,0.0,scr2084,avaConv,solar
AL,h1896,0.0,scr2084,avaConv,solar
AL,h1897,0.0,scr2084,avaConv,solar
AL,h1898,0.0,scr2084,avaConv,solar
AL,h1899,0.0,scr2084,avaConv,solar
AL,h1900,0.0,scr2084,avaConv,solar
AL,h1901,0.0,scr2084,avaConv,solar
AL,h1902,0.030664887754147673,scr2084,avaConv,solar
AL,h1903,0.12019033577815522,scr2084,avaConv,solar
AL,h1904,0.2672674102032678,scr2084,avaConv,solar
AL,h1905,0.4295084101019439,scr2084,avaConv,solar
AL,h1906,0.5674455160622899,scr2084,avaConv,solar
AL,h1907,0.6664986542758125,scr2084,avaConv,solar
AL,h1908,0.7149489306802731,scr2084,avaConv,solar
AL,h1909,0.7047698814353991,scr2084,avaConv,solar
AL,h1910,0.6400550834603758,scr2084,avaConv,solar
AL,h1911,0.5254712835175522,scr2084,avaConv,solar
AL,h1912,0.35779736266515444,scr2084,avaConv,solar
AL,h1913,0.1762261334150501,scr2084,avaConv,solar
AL,h1914,0.05001466097558577,scr2084,avaConv,solar
AL,h1915,0.0007427772510480375,scr2084,avaConv,solar
AL,h1916,0.0,scr2084,avaConv,solar
AL,h1917,0.0,scr2084,avaConv,solar
AL,h1918,0.0,scr2084,avaConv,solar
AL,h1919,0.0,scr2084,avaConv,solar
AL,h1920,0.0,scr2084,avaConv,solar
AL,h1921,0.0,scr2084,avaConv,solar
AL,h1922,0.0,scr2084,avaConv,solar
AL,h1923,0.0,scr2084,avaConv,solar
AL,h1924,0.0,scr2084,avaConv,solar
AL,h1925,0.0,scr2084,avaConv,solar
AL,h1926,0.024058243372633476,scr2084,avaConv,solar
AL,h1927,0.09767547845656345,scr2084,avaConv,solar
AL,h1928,0.22725431558425818,scr2084,avaConv,solar
AL,h1929,0.378294707127677,scr2084,avaConv,solar
AL,h1930,0.5205379720771474,scr2084,avaConv,solar
AL,h1931,0.631663048867075,scr2084,avaConv,solar
AL,h1932,0.6948138108989839,scr2084,avaConv,solar
AL,h1933,0.6858350377046153,scr2084,avaConv,solar
AL,h1934,0.5841766794266572,scr2084,avaConv,solar
AL,h1935,0.4373326984781448,scr2084,avaConv,solar
AL,h1936,0.2594688660789422,scr2084,avaConv,solar
AL,h1937,0.12019313796285166,scr2084,avaConv,solar
AL,h1938,0.02956624905971943,scr2084,avaConv,solar
AL,h1939,0.0005145741642482932,scr2084,avaConv,solar
AL,h1940,0.0,scr2084,avaConv,solar
AL,h1941,0.0,scr2084,avaConv,solar
AL,h1942,0.0,scr2084,avaConv,solar
AL,h1943,0.0,scr2084,avaConv,solar
AL,h1944,0.0,scr2084,avaConv,solar
AL,h1945,0.0,scr2084,avaConv,solar
AL,h1946,0.0,scr2084,avaConv,solar
AL,h1947,0.0,scr2084,avaConv,solar
AL,h1948,0.0,scr2084,avaConv,solar
AL,h1949,0.0,scr2084,avaConv,solar
AL,h1950,0.03489538885931696,scr2084,avaConv,solar
AL,h1951,0.13023785558791262,scr2084,avaConv,solar
AL,h1952,0.28428468575116117,scr2084,avaConv,solar
AL,h1953,0.4493942891503586,scr2084,avaConv,solar
AL,h1954,0.5884501564450746,scr2084,avaConv,solar
AL,h1955,0.6879132048494772,scr2084,avaConv,solar
AL,h1956,0.7356864465765985,scr2084,avaConv,solar
AL,h1957,0.728381778040178,scr2084,avaConv,solar
AL,h1958,0.6660951297122709,scr2084,avaConv,solar
AL,h1959,0.5505966361909004,scr2084,avaConv,solar
AL,h1960,0.375683934775468,scr2084,avaConv,solar
