region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0472,0.38003494512733205,scr2008,avaConv,solar
AT,h0473,0.21318786519799782,scr2008,avaConv,solar
AT,h0474,0.07813580613441527,scr2008,avaConv,solar
AT,h0475,0.015343723739769685,scr2008,avaConv,solar
AT,h0476,0.0,scr2008,avaConv,solar
AT,h0477,0.0,scr2008,avaConv,solar
AT,h0478,0.0,scr2008,avaConv,solar
AT,h0479,0.0,scr2008,avaConv,solar
AT,h0480,0.0,scr2008,avaConv,solar
BA,h0409,0.0,scr2008,avaConv,solar
BA,h0410,0.0,scr2008,avaConv,solar
BA,h0411,0.0,scr2008,avaConv,solar
BA,h0412,0.0,scr2008,avaConv,solar
BA,h0413,0.014743783357745765,scr2008,avaConv,solar
BA,h0414,0.07346664038562882,scr2008,avaConv,solar
BA,h0415,0.1885638441204445,scr2008,avaConv,solar
BA,h0416,0.33883869723135224,scr2008,avaConv,solar
BA,h0417,0.48905695772259866,scr2008,avaConv,solar
BA,h0418,0.6216643494680626,scr2008,avaConv,solar
BA,h0419,0.7219085094174122,scr2008,avaConv,solar
BA,h0420,0.7697371161609006,scr2008,avaConv,solar
BA,h0421,0.7468623065780524,scr2008,avaConv,solar
BA,h0422,0.6618223591270391,scr2008,avaConv,solar
BA,h0423,0.5244603922765617,scr2008,avaConv,solar
BA,h0424,0.3434696838332513,scr2008,avaConv,solar
BA,h0425,0.16430472696442205,scr2008,avaConv,solar
BA,h0426,0.046485182737813484,scr2008,avaConv,solar
BA,h0427,0.004525611294190706,scr2008,avaConv,solar
BA,h0428,0.00046425999769460067,scr2008,avaConv,solar
BA,h0429,0.0,scr2008,avaConv,solar
BA,h0430,0.0,scr2008,avaConv,solar
BA,h0431,0.0,scr2008,avaConv,solar
BA,h0432,0.0,scr2008,avaConv,solar
BA,h0433,0.0,scr2008,avaConv,solar
BA,h0434,0.0,scr2008,avaConv,solar
BA,h0435,0.0,scr2008,avaConv,solar
BA,h0436,0.0,scr2008,avaConv,solar
BA,h0437,0.0069818072162481,scr2008,avaConv,solar
BA,h0438,0.05725320679695576,scr2008,avaConv,solar
BA,h0439,0.1570148872868488,scr2008,avaConv,solar
BA,h0440,0.29966114267353067,scr2008,avaConv,solar
BA,h0441,0.43862652643708494,scr2008,avaConv,solar
BA,h0442,0.5668713464724767,scr2008,avaConv,solar
BA,h0443,0.664327521177569,scr2008,avaConv,solar
BA,h0444,0.7135632541335302,scr2008,avaConv,solar
BA,h0445,0.7012664988847668,scr2008,avaConv,solar
BA,h0446,0.6322235164956236,scr2008,avaConv,solar
BA,h0447,0.5092051764143997,scr2008,avaConv,solar
BA,h0448,0.3325874256676155,scr2008,avaConv,solar
BA,h0449,0.1801039762352648,scr2008,avaConv,solar
BA,h0450,0.06179602153392829,scr2008,avaConv,solar
BA,h0451,0.020323750840520436,scr2008,avaConv,solar
BA,h0452,0.0,scr2008,avaConv,solar
BA,h0453,0.0,scr2008,avaConv,solar
BA,h0454,0.0,scr2008,avaConv,solar
BA,h0455,0.0,scr2008,avaConv,solar
BA,h0456,0.0,scr2008,avaConv,solar
BA,h0457,0.0,scr2008,avaConv,solar
BA,h0458,0.0,scr2008,avaConv,solar
BA,h0459,0.0,scr2008,avaConv,solar
BA,h0460,0.0,scr2008,avaConv,solar
BA,h0461,0.0002344930160178152,scr2008,avaConv,solar
BA,h0462,0.03795749251772358,scr2008,avaConv,solar
BA,h0463,0.1307478988915312,scr2008,avaConv,solar
BA,h0464,0.28248934633085016,scr2008,avaConv,solar
BA,h0465,0.4390868492802974,scr2008,avaConv,solar
BA,h0466,0.5809108979861063,scr2008,avaConv,solar
BA,h0467,0.6903330610955879,scr2008,avaConv,solar
BA,h0468,0.7473494996427904,scr2008,avaConv,solar
BA,h0469,0.730714432701268,scr2008,avaConv,solar
BA,h0470,0.6496188082486081,scr2008,avaConv,solar
BA,h0471,0.5162476259190522,scr2008,avaConv,solar
BA,h0472,0.33481570830811597,scr2008,avaConv,solar
BA,h0473,0.16491473531460693,scr2008,avaConv,solar
BA,h0474,0.04608290856520908,scr2008,avaConv,solar
BA,h0475,0.007222869010659725,scr2008,avaConv,solar
BA,h0476,0.0,scr2008,avaConv,solar
BA,h0477,0.0,scr2008,avaConv,solar
BA,h0478,0.0,scr2008,avaConv,solar
BA,h0479,0.0,scr2008,avaConv,solar
BA,h0480,0.0,scr2008,avaConv,solar
BE,h0409,0.0,scr2008,avaConv,solar
BE,h0410,0.0,scr2008,avaConv,solar
BE,h0411,0.0,scr2008,avaConv,solar
BE,h0412,0.0,scr2008,avaConv,solar
BE,h0413,0.0,scr2008,avaConv,solar
BE,h0414,0.007908394577665148,scr2008,avaConv,solar
BE,h0415,0.03817242196225483,scr2008,avaConv,solar
BE,h0416,0.10070732979344667,scr2008,avaConv,solar
BE,h0417,0.17445171645929472,scr2008,avaConv,solar
BE,h0418,0.2754424723096885,scr2008,avaConv,solar
BE,h0419,0.38543738064154015,scr2008,avaConv,solar
BE,h0420,0.48942068391530846,scr2008,avaConv,solar
BE,h0421,0.4377190560889182,scr2008,avaConv,solar
BE,h0422,0.3371985857795048,scr2008,avaConv,solar
BE,h0423,0.2150262017161441,scr2008,avaConv,solar
BE,h0424,0.1678715437454148,scr2008,avaConv,solar
BE,h0425,0.1165777064536098,scr2008,avaConv,solar
BE,h0426,0.055817965195798215,scr2008,avaConv,solar
BE,h0427,0.018834068354247176,scr2008,avaConv,solar
BE,h0428,0.0,scr2008,avaConv,solar
BE,h0429,0.0,scr2008,avaConv,solar
BE,h0430,0.0,scr2008,avaConv,solar
BE,h0431,0.0,scr2008,avaConv,solar
BE,h0432,0.0,scr2008,avaConv,solar
BE,h0433,0.0,scr2008,avaConv,solar
BE,h0434,0.0,scr2008,avaConv,solar
BE,h0435,0.0,scr2008,avaConv,solar
BE,h0436,0.0,scr2008,avaConv,solar
BE,h0437,0.0,scr2008,avaConv,solar
BE,h0438,0.00726610581005795,scr2008,avaConv,solar
BE,h0439,0.05275538080819072,scr2008,avaConv,solar
BE,h0440,0.1373626241190721,scr2008,avaConv,solar
BE,h0441,0.24292807412685066,scr2008,avaConv,solar
BE,h0442,0.32127431483253993,scr2008,avaConv,solar
BE,h0443,0.3850778712928613,scr2008,avaConv,solar
BE,h0444,0.4240496359293132,scr2008,avaConv,solar
BE,h0445,0.513692814680328,scr2008,avaConv,solar
BE,h0446,0.5630028687076004,scr2008,avaConv,solar
BE,h0447,0.5745010603149626,scr2008,avaConv,solar
BE,h0448,0.46502439959718644,scr2008,avaConv,solar
BE,h0449,0.30134133253486556,scr2008,avaConv,solar
BE,h0450,0.16068318613243437,scr2008,avaConv,solar
BE,h0451,0.05287382507031726,scr2008,avaConv,solar
BE,h0452,0.016710921980444132,scr2008,avaConv,solar
BE,h0453,0.0,scr2008,avaConv,solar
BE,h0454,0.0,scr2008,avaConv,solar
BE,h0455,0.0,scr2008,avaConv,solar
BE,h0456,0.0,scr2008,avaConv,solar
BE,h0457,0.0,scr2008,avaConv,solar
BE,h0458,0.0,scr2008,avaConv,solar
BE,h0459,0.0,scr2008,avaConv,solar
BE,h0460,0.0,scr2008,avaConv,solar
BE,h0461,0.0,scr2008,avaConv,solar
BE,h0462,0.0,scr2008,avaConv,solar
BE,h0463,0.02103404282888602,scr2008,avaConv,solar
BE,h0464,0.07162908957843082,scr2008,avaConv,solar
BE,h0465,0.1577464290544308,scr2008,avaConv,solar
BE,h0466,0.25306867278597783,scr2008,avaConv,solar
BE,h0467,0.366322956254653,scr2008,avaConv,solar
BE,h0468,0.4467906826583399,scr2008,avaConv,solar
BE,h0469,0.47388298848464017,scr2008,avaConv,solar
BE,h0470,0.4371847504055521,scr2008,avaConv,solar
BE,h0471,0.3855251237382824,scr2008,avaConv,solar
BE,h0472,0.3098475612007154,scr2008,avaConv,solar
BE,h0473,0.20247469568428159,scr2008,avaConv,solar
BE,h0474,0.09587314570459138,scr2008,avaConv,solar
BE,h0475,0.02668816352913327,scr2008,avaConv,solar
BE,h0476,0.004298072784485304,scr2008,avaConv,solar
BE,h0477,0.0,scr2008,avaConv,solar
BE,h0478,0.0,scr2008,avaConv,solar
BE,h0479,0.0,scr2008,avaConv,solar
BE,h0480,0.0,scr2008,avaConv,solar
BG,h0409,0.0,scr2008,avaConv,solar
BG,h0410,0.0,scr2008,avaConv,solar
BG,h0411,0.0,scr2008,avaConv,solar
BG,h0412,0.0,scr2008,avaConv,solar
BG,h0413,0.028725046644067213,scr2008,avaConv,solar
BG,h0414,0.10573201855538802,scr2008,avaConv,solar
BG,h0415,0.2281133535981938,scr2008,avaConv,solar
BG,h0416,0.36000469548319103,scr2008,avaConv,solar
BG,h0417,0.4811408461647561,scr2008,avaConv,solar
BG,h0418,0.5879449902034615,scr2008,avaConv,solar
BG,h0419,0.6585074747930841,scr2008,avaConv,solar
BG,h0420,0.6787568047893459,scr2008,avaConv,solar
BG,h0421,0.6424521624908064,scr2008,avaConv,solar
BG,h0422,0.5535843378388554,scr2008,avaConv,solar
BG,h0423,0.4170825470639524,scr2008,avaConv,solar
BG,h0424,0.22764529593778188,scr2008,avaConv,solar
BG,h0425,0.10009650058495358,scr2008,avaConv,solar
BG,h0426,0.019507577793404843,scr2008,avaConv,solar
BG,h0427,0.012462277100064825,scr2008,avaConv,solar
BG,h0428,0.0,scr2008,avaConv,solar
BG,h0429,0.0,scr2008,avaConv,solar
BG,h0430,0.0,scr2008,avaConv,solar
BG,h0431,0.0,scr2008,avaConv,solar
BG,h0432,0.0,scr2008,avaConv,solar
BG,h0433,0.0,scr2008,avaConv,solar
BG,h0434,0.0,scr2008,avaConv,solar
BG,h0435,0.0,scr2008,avaConv,solar
BG,h0436,0.0,scr2008,avaConv,solar
BG,h0437,0.0204709278909322,scr2008,avaConv,solar
BG,h0438,0.09041342668163913,scr2008,avaConv,solar
BG,h0439,0.21225536275128518,scr2008,avaConv,solar
BG,h0440,0.35727747599240334,scr2008,avaConv,solar
BG,h0441,0.49183178685555323,scr2008,avaConv,solar
BG,h0442,0.6062800277900572,scr2008,avaConv,solar
BG,h0443,0.6831437673249134,scr2008,avaConv,solar
BG,h0444,0.7060596518131973,scr2008,avaConv,solar
BG,h0445,0.6747973980000678,scr2008,avaConv,solar
BG,h0446,0.5877362027093704,scr2008,avaConv,solar
BG,h0447,0.4498307018961047,scr2008,avaConv,solar
BG,h0448,0.24166058931475154,scr2008,avaConv,solar
BG,h0449,0.09681959585291817,scr2008,avaConv,solar
BG,h0450,0.010800323443293333,scr2008,avaConv,solar
BG,h0451,0.007462570269462311,scr2008,avaConv,solar
BG,h0452,0.0,scr2008,avaConv,solar
BG,h0453,0.0,scr2008,avaConv,solar
BG,h0454,0.0,scr2008,avaConv,solar
BG,h0455,0.0,scr2008,avaConv,solar
BG,h0456,0.0,scr2008,avaConv,solar
BG,h0457,0.0,scr2008,avaConv,solar
BG,h0458,0.0,scr2008,avaConv,solar
BG,h0459,0.0,scr2008,avaConv,solar
BG,h0460,0.0,scr2008,avaConv,solar
BG,h0461,0.0038945868092177607,scr2008,avaConv,solar
BG,h0462,0.029965473719840627,scr2008,avaConv,solar
BG,h0463,0.1425442210939835,scr2008,avaConv,solar
BG,h0464,0.3103199012447665,scr2008,avaConv,solar
BG,h0465,0.5029860494233058,scr2008,avaConv,solar
BG,h0466,0.6293967501642364,scr2008,avaConv,solar
BG,h0467,0.7155324015829507,scr2008,avaConv,solar
BG,h0468,0.7440886042733804,scr2008,avaConv,solar
BG,h0469,0.7150190251692007,scr2008,avaConv,solar
BG,h0470,0.6269168797119155,scr2008,avaConv,solar
BG,h0471,0.48443985003693896,scr2008,avaConv,solar
BG,h0472,0.3054508895280022,scr2008,avaConv,solar
BG,h0473,0.1351407406949628,scr2008,avaConv,solar
BG,h0474,0.03520620967068915,scr2008,avaConv,solar
BG,h0475,0.0009334017532054798,scr2008,avaConv,solar
BG,h0476,0.0,scr2008,avaConv,solar
BG,h0477,0.0,scr2008,avaConv,solar
BG,h0478,0.0,scr2008,avaConv,solar
BG,h0479,0.0,scr2008,avaConv,solar
BG,h0480,0.0,scr2008,avaConv,solar
CH,h0409,0.0,scr2008,avaConv,solar
CH,h0410,0.0,scr2008,avaConv,solar
CH,h0411,0.0,scr2008,avaConv,solar
CH,h0412,0.0,scr2008,avaConv,solar
CH,h0413,0.0013883267458400918,scr2008,avaConv,solar
CH,h0414,0.047879727757047706,scr2008,avaConv,solar
CH,h0415,0.1578864777787826,scr2008,avaConv,solar
CH,h0416,0.3113810954680895,scr2008,avaConv,solar
CH,h0417,0.44974023722301204,scr2008,avaConv,solar
CH,h0418,0.5522561612016876,scr2008,avaConv,solar
CH,h0419,0.6363183909449255,scr2008,avaConv,solar
CH,h0420,0.6974945771042239,scr2008,avaConv,solar
CH,h0421,0.733858829151649,scr2008,avaConv,solar
CH,h0422,0.7077349948741901,scr2008,avaConv,solar
CH,h0423,0.6090970801172572,scr2008,avaConv,solar
CH,h0424,0.4597836817169227,scr2008,avaConv,solar
CH,h0425,0.2710839983932924,scr2008,avaConv,solar
CH,h0426,0.15061806377125808,scr2008,avaConv,solar
CH,h0427,0.05069691234417901,scr2008,avaConv,solar
CH,h0428,0.026578661817212648,scr2008,avaConv,solar
CH,h0429,0.0,scr2008,avaConv,solar
CH,h0430,0.0,scr2008,avaConv,solar
CH,h0431,0.0,scr2008,avaConv,solar
CH,h0432,0.0,scr2008,avaConv,solar
CH,h0433,0.0,scr2008,avaConv,solar
CH,h0434,0.0,scr2008,avaConv,solar
CH,h0435,0.0,scr2008,avaConv,solar
CH,h0436,0.0,scr2008,avaConv,solar
CH,h0437,0.0,scr2008,avaConv,solar
CH,h0438,0.03641060493172204,scr2008,avaConv,solar
CH,h0439,0.09024696377075903,scr2008,avaConv,solar
CH,h0440,0.18666848438857805,scr2008,avaConv,solar
CH,h0441,0.28112381973901396,scr2008,avaConv,solar
CH,h0442,0.39691476480216653,scr2008,avaConv,solar
CH,h0443,0.47047967491816917,scr2008,avaConv,solar
CH,h0444,0.4993442400131832,scr2008,avaConv,solar
CH,h0445,0.5797943943945608,scr2008,avaConv,solar
CH,h0446,0.6390969412755934,scr2008,avaConv,solar
CH,h0447,0.6676825929892192,scr2008,avaConv,solar
CH,h0448,0.5467258331944908,scr2008,avaConv,solar
CH,h0449,0.33490846054438556,scr2008,avaConv,solar
CH,h0450,0.16655537280579136,scr2008,avaConv,solar
CH,h0451,0.03855312385047824,scr2008,avaConv,solar
CH,h0452,0.019838278789206954,scr2008,avaConv,solar
CH,h0453,0.0,scr2008,avaConv,solar
CH,h0454,0.0,scr2008,avaConv,solar
CH,h0455,0.0,scr2008,avaConv,solar
CH,h0456,0.0,scr2008,avaConv,solar
CH,h0457,0.0,scr2008,avaConv,solar
CH,h0458,0.0,scr2008,avaConv,solar
CH,h0459,0.0,scr2008,avaConv,solar
CH,h0460,0.0,scr2008,avaConv,solar
CH,h0461,0.0,scr2008,avaConv,solar
CH,h0462,0.007990357342410154,scr2008,avaConv,solar
CH,h0463,0.05754841483176275,scr2008,avaConv,solar
CH,h0464,0.1443223579303541,scr2008,avaConv,solar
CH,h0465,0.27708054096935264,scr2008,avaConv,solar
CH,h0466,0.3887882466558338,scr2008,avaConv,solar
CH,h0467,0.47977820070119964,scr2008,avaConv,solar
CH,h0468,0.5270220196572707,scr2008,avaConv,solar
CH,h0469,0.5712475698455836,scr2008,avaConv,solar
CH,h0470,0.590236461343763,scr2008,avaConv,solar
CH,h0471,0.5692781791026141,scr2008,avaConv,solar
CH,h0472,0.46588329308130233,scr2008,avaConv,solar
CH,h0473,0.29501443101498176,scr2008,avaConv,solar
CH,h0474,0.13128564679744748,scr2008,avaConv,solar
CH,h0475,0.02940051400003786,scr2008,avaConv,solar
CH,h0476,0.0032592170077291338,scr2008,avaConv,solar
CH,h0477,0.0,scr2008,avaConv,solar
CH,h0478,0.0,scr2008,avaConv,solar
CH,h0479,0.0,scr2008,avaConv,solar
CH,h0480,0.0,scr2008,avaConv,solar
CZ,h0409,0.0,scr2008,avaConv,solar
CZ,h0410,0.0,scr2008,avaConv,solar
CZ,h0411,0.0,scr2008,avaConv,solar
CZ,h0412,0.0,scr2008,avaConv,solar
CZ,h0413,0.011713911948170251,scr2008,avaConv,solar
CZ,h0414,0.06251552107409747,scr2008,avaConv,solar
CZ,h0415,0.13751072396731073,scr2008,avaConv,solar
CZ,h0416,0.2229805090078835,scr2008,avaConv,solar
CZ,h0417,0.2705068066399182,scr2008,avaConv,solar
CZ,h0418,0.30583943675041836,scr2008,avaConv,solar
CZ,h0419,0.30457692788218105,scr2008,avaConv,solar
CZ,h0420,0.29737118399014995,scr2008,avaConv,solar
CZ,h0421,0.39319228150033925,scr2008,avaConv,solar
CZ,h0422,0.4666483860047069,scr2008,avaConv,solar
CZ,h0423,0.4774644400018462,scr2008,avaConv,solar
CZ,h0424,0.3095629791176785,scr2008,avaConv,solar
CZ,h0425,0.134603769665464,scr2008,avaConv,solar
CZ,h0426,0.03623204467150676,scr2008,avaConv,solar
CZ,h0427,0.0011690896007064417,scr2008,avaConv,solar
CZ,h0428,0.0006932683713912531,scr2008,avaConv,solar
CZ,h0429,0.0,scr2008,avaConv,solar
CZ,h0430,0.0,scr2008,avaConv,solar
CZ,h0431,0.0,scr2008,avaConv,solar
CZ,h0432,0.0,scr2008,avaConv,solar
CZ,h0433,0.0,scr2008,avaConv,solar
CZ,h0434,0.0,scr2008,avaConv,solar
CZ,h0435,0.0,scr2008,avaConv,solar
CZ,h0436,0.0,scr2008,avaConv,solar
CZ,h0437,0.004376708689229778,scr2008,avaConv,solar
CZ,h0438,0.044428422093128445,scr2008,avaConv,solar
CZ,h0439,0.07612232797120393,scr2008,avaConv,solar
CZ,h0440,0.12339976874027973,scr2008,avaConv,solar
CZ,h0441,0.1446133543359398,scr2008,avaConv,solar
CZ,h0442,0.1887766506798389,scr2008,avaConv,solar
CZ,h0443,0.2061510581462432,scr2008,avaConv,solar
CZ,h0444,0.1991013297906614,scr2008,avaConv,solar
CZ,h0445,0.34756193141533465,scr2008,avaConv,solar
CZ,h0446,0.47639694329315513,scr2008,avaConv,solar
CZ,h0447,0.5594937542053411,scr2008,avaConv,solar
CZ,h0448,0.38116409447586896,scr2008,avaConv,solar
CZ,h0449,0.20034800773633765,scr2008,avaConv,solar
CZ,h0450,0.0668282637647171,scr2008,avaConv,solar
CZ,h0451,0.013373984191108097,scr2008,avaConv,solar
CZ,h0452,0.0003195335321369465,scr2008,avaConv,solar
CZ,h0453,0.0,scr2008,avaConv,solar
CZ,h0454,0.0,scr2008,avaConv,solar
CZ,h0455,0.0,scr2008,avaConv,solar
CZ,h0456,0.0,scr2008,avaConv,solar
CZ,h0457,0.0,scr2008,avaConv,solar
CZ,h0458,0.0,scr2008,avaConv,solar
CZ,h0459,0.0,scr2008,avaConv,solar
CZ,h0460,0.0,scr2008,avaConv,solar
CZ,h0461,0.0,scr2008,avaConv,solar
CZ,h0462,0.0,scr2008,avaConv,solar
CZ,h0463,0.05784834502247711,scr2008,avaConv,solar
CZ,h0464,0.18562049459916585,scr2008,avaConv,solar
CZ,h0465,0.38249903531008933,scr2008,avaConv,solar
CZ,h0466,0.520014707498242,scr2008,avaConv,solar
CZ,h0467,0.6167666048201438,scr2008,avaConv,solar
CZ,h0468,0.6592017688439802,scr2008,avaConv,solar
CZ,h0469,0.6215974902669097,scr2008,avaConv,solar
CZ,h0470,0.5190795770450892,scr2008,avaConv,solar
CZ,h0471,0.39950769427313254,scr2008,avaConv,solar
CZ,h0472,0.2594752993261334,scr2008,avaConv,solar
CZ,h0473,0.13747247787304576,scr2008,avaConv,solar
CZ,h0474,0.037696701263193924,scr2008,avaConv,solar
CZ,h0475,0.006084878467142979,scr2008,avaConv,solar
CZ,h0476,0.0,scr2008,avaConv,solar
CZ,h0477,0.0,scr2008,avaConv,solar
CZ,h0478,0.0,scr2008,avaConv,solar
CZ,h0479,0.0,scr2008,avaConv,solar
CZ,h0480,0.0,scr2008,avaConv,solar
DE,h0409,0.0,scr2008,avaConv,solar
DE,h0410,0.0,scr2008,avaConv,solar
DE,h0411,0.0,scr2008,avaConv,solar
DE,h0412,0.0,scr2008,avaConv,solar
DE,h0413,0.006427577277992289,scr2008,avaConv,solar
DE,h0414,0.05009228229516888,scr2008,avaConv,solar
DE,h0415,0.08296123986061586,scr2008,avaConv,solar
