region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0452,8.925008257763587,scr2008,dem,electricity
BE,h0453,8.865841754231486,scr2008,dem,electricity
BE,h0454,8.7281942924166,scr2008,dem,electricity
BE,h0455,8.592210151564952,scr2008,dem,electricity
BE,h0456,8.352303857098656,scr2008,dem,electricity
BE,h0457,7.982482960011033,scr2008,dem,electricity
BE,h0458,7.575282897506548,scr2008,dem,electricity
BE,h0459,7.239731428537215,scr2008,dem,electricity
BE,h0460,7.0249831721607165,scr2008,dem,electricity
BE,h0461,6.949960545981709,scr2008,dem,electricity
BE,h0462,7.064457192805057,scr2008,dem,electricity
BE,h0463,7.360609778751479,scr2008,dem,electricity
BE,h0464,7.87835634526441,scr2008,dem,electricity
BE,h0465,8.428685882332715,scr2008,dem,electricity
BE,h0466,8.910816986056123,scr2008,dem,electricity
BE,h0467,9.192070513637955,scr2008,dem,electricity
BE,h0468,9.402352978360224,scr2008,dem,electricity
BE,h0469,9.522572513429584,scr2008,dem,electricity
BE,h0470,9.583072611562468,scr2008,dem,electricity
BE,h0471,9.526443868928634,scr2008,dem,electricity
BE,h0472,9.447175805133238,scr2008,dem,electricity
BE,h0473,9.373034802145295,scr2008,dem,electricity
BE,h0474,9.341539709386666,scr2008,dem,electricity
BE,h0475,8.710926437357173,scr2008,dem,electricity
BE,h0476,8.149456643922505,scr2008,dem,electricity
BE,h0477,7.715032473711659,scr2008,dem,electricity
BE,h0478,7.827016259959505,scr2008,dem,electricity
BE,h0479,7.796490184368683,scr2008,dem,electricity
BE,h0480,7.497769120668631,scr2008,dem,electricity
BG,h0409,2.7101004578828967,scr2008,dem,electricity
BG,h0410,2.49215658956326,scr2008,dem,electricity
BG,h0411,2.289008768619649,scr2008,dem,electricity
BG,h0412,2.2062645331197155,scr2008,dem,electricity
BG,h0413,2.158461487055871,scr2008,dem,electricity
BG,h0414,2.1350918886285433,scr2008,dem,electricity
BG,h0415,2.3587973899709693,scr2008,dem,electricity
BG,h0416,2.667516657541431,scr2008,dem,electricity
BG,h0417,3.0313502633595117,scr2008,dem,electricity
BG,h0418,3.1785941321922992,scr2008,dem,electricity
BG,h0419,3.2659780538366734,scr2008,dem,electricity
BG,h0420,3.346148265923323,scr2008,dem,electricity
BG,h0421,3.302851390919791,scr2008,dem,electricity
BG,h0422,3.2154627555593125,scr2008,dem,electricity
BG,h0423,3.0892772663633457,scr2008,dem,electricity
BG,h0424,3.053136605635606,scr2008,dem,electricity
BG,h0425,3.0277442023918395,scr2008,dem,electricity
BG,h0426,3.0031117196744628,scr2008,dem,electricity
BG,h0427,3.0309884392870483,scr2008,dem,electricity
BG,h0428,3.066902161716344,scr2008,dem,electricity
BG,h0429,3.1532993590652554,scr2008,dem,electricity
BG,h0430,3.146707747243643,scr2008,dem,electricity
BG,h0431,3.078802060951226,scr2008,dem,electricity
BG,h0432,2.931232191042067,scr2008,dem,electricity
BG,h0433,2.7449025513984893,scr2008,dem,electricity
BG,h0434,2.5702657723982933,scr2008,dem,electricity
BG,h0435,2.3993387766019656,scr2008,dem,electricity
BG,h0436,2.2919228843339443,scr2008,dem,electricity
BG,h0437,2.232700531120329,scr2008,dem,electricity
BG,h0438,2.194246784339239,scr2008,dem,electricity
BG,h0439,2.4108865605681586,scr2008,dem,electricity
BG,h0440,2.7114078932551413,scr2008,dem,electricity
BG,h0441,3.067691247137028,scr2008,dem,electricity
BG,h0442,3.1939868943616903,scr2008,dem,electricity
BG,h0443,3.2605374892240073,scr2008,dem,electricity
BG,h0444,3.324873394626742,scr2008,dem,electricity
BG,h0445,3.361845831085713,scr2008,dem,electricity
BG,h0446,3.365781629578943,scr2008,dem,electricity
BG,h0447,3.337226258660027,scr2008,dem,electricity
BG,h0448,3.31175625107558,scr2008,dem,electricity
BG,h0449,3.289669029774023,scr2008,dem,electricity
BG,h0450,3.2687434132970097,scr2008,dem,electricity
BG,h0451,3.268702755105685,scr2008,dem,electricity
BG,h0452,3.3085136226242158,scr2008,dem,electricity
BG,h0453,3.378640377141515,scr2008,dem,electricity
BG,h0454,3.3574005891694148,scr2008,dem,electricity
BG,h0455,3.2359517707653325,scr2008,dem,electricity
BG,h0456,3.0492196243872582,scr2008,dem,electricity
BG,h0457,2.877450307295967,scr2008,dem,electricity
BG,h0458,2.733577675418882,scr2008,dem,electricity
BG,h0459,2.5965570950379777,scr2008,dem,electricity
BG,h0460,2.5052251360575237,scr2008,dem,electricity
BG,h0461,2.4761263861918135,scr2008,dem,electricity
BG,h0462,2.5360576152272922,scr2008,dem,electricity
BG,h0463,2.6979873178815756,scr2008,dem,electricity
BG,h0464,2.916985016807133,scr2008,dem,electricity
BG,h0465,3.1002888514640867,scr2008,dem,electricity
BG,h0466,3.2087159742656493,scr2008,dem,electricity
BG,h0467,3.2486213602477836,scr2008,dem,electricity
BG,h0468,3.285643996358494,scr2008,dem,electricity
BG,h0469,3.3442408986014787,scr2008,dem,electricity
BG,h0470,3.384387286724542,scr2008,dem,electricity
BG,h0471,3.4096055531145932,scr2008,dem,electricity
BG,h0472,3.3936889113538466,scr2008,dem,electricity
BG,h0473,3.3704573130660673,scr2008,dem,electricity
BG,h0474,3.3410609353430054,scr2008,dem,electricity
BG,h0475,3.1593618833293258,scr2008,dem,electricity
BG,h0476,3.082705959500273,scr2008,dem,electricity
BG,h0477,3.0169452180148983,scr2008,dem,electricity
BG,h0478,3.0308577405145973,scr2008,dem,electricity
BG,h0479,2.888438256273721,scr2008,dem,electricity
BG,h0480,2.6942582942870663,scr2008,dem,electricity
CH,h0409,3.0239177349538684,scr2008,dem,electricity
CH,h0410,2.989788987054456,scr2008,dem,electricity
CH,h0411,3.0059476185194884,scr2008,dem,electricity
CH,h0412,3.036928880173566,scr2008,dem,electricity
CH,h0413,3.002494864284527,scr2008,dem,electricity
CH,h0414,2.900111948356484,scr2008,dem,electricity
CH,h0415,2.9252616720090705,scr2008,dem,electricity
CH,h0416,3.0844691569541354,scr2008,dem,electricity
CH,h0417,3.37367519108031,scr2008,dem,electricity
CH,h0418,3.5712033102525673,scr2008,dem,electricity
CH,h0419,3.7129880820642027,scr2008,dem,electricity
CH,h0420,3.8262136891423575,scr2008,dem,electricity
CH,h0421,3.787015546211075,scr2008,dem,electricity
CH,h0422,3.720249577830077,scr2008,dem,electricity
CH,h0423,3.610619631993811,scr2008,dem,electricity
CH,h0424,3.6092164511718288,scr2008,dem,electricity
CH,h0425,3.5797849989704957,scr2008,dem,electricity
CH,h0426,3.5136283228153866,scr2008,dem,electricity
CH,h0427,3.5536975750930884,scr2008,dem,electricity
CH,h0428,3.5536041253330746,scr2008,dem,electricity
CH,h0429,3.555544598140414,scr2008,dem,electricity
CH,h0430,3.4745662553422667,scr2008,dem,electricity
CH,h0431,3.4215833088267154,scr2008,dem,electricity
CH,h0432,3.3484683677436307,scr2008,dem,electricity
CH,h0433,3.243283974171613,scr2008,dem,electricity
CH,h0434,3.1736585027549657,scr2008,dem,electricity
CH,h0435,3.1531060859966535,scr2008,dem,electricity
CH,h0436,3.146199922531347,scr2008,dem,electricity
CH,h0437,3.087046409993491,scr2008,dem,electricity
CH,h0438,3.009863729845243,scr2008,dem,electricity
CH,h0439,3.0674621702523153,scr2008,dem,electricity
CH,h0440,3.301828826567656,scr2008,dem,electricity
CH,h0441,3.6256805045322027,scr2008,dem,electricity
CH,h0442,3.8334463700760475,scr2008,dem,electricity
CH,h0443,3.9437908591664756,scr2008,dem,electricity
CH,h0444,4.04502684422846,scr2008,dem,electricity
CH,h0445,4.069692771218158,scr2008,dem,electricity
CH,h0446,4.0660540645979015,scr2008,dem,electricity
CH,h0447,3.9916748092203465,scr2008,dem,electricity
CH,h0448,3.971968645627234,scr2008,dem,electricity
CH,h0449,3.89643696378604,scr2008,dem,electricity
CH,h0450,3.7825019867870093,scr2008,dem,electricity
CH,h0451,3.7587357893012134,scr2008,dem,electricity
CH,h0452,3.7494418059843646,scr2008,dem,electricity
CH,h0453,3.8082254200601007,scr2008,dem,electricity
CH,h0454,3.8128368235207075,scr2008,dem,electricity
CH,h0455,3.860902569315604,scr2008,dem,electricity
CH,h0456,3.877695907178759,scr2008,dem,electricity
CH,h0457,4.384238831224355,scr2008,dem,electricity
CH,h0458,4.892766191409539,scr2008,dem,electricity
CH,h0459,5.41661446253623,scr2008,dem,electricity
CH,h0460,5.432686752624321,scr2008,dem,electricity
CH,h0461,5.401043830136096,scr2008,dem,electricity
CH,h0462,5.361222420550643,scr2008,dem,electricity
CH,h0463,4.731805061292595,scr2008,dem,electricity
CH,h0464,4.246306035472658,scr2008,dem,electricity
CH,h0465,3.8394842850682327,scr2008,dem,electricity
CH,h0466,4.0377959375045,scr2008,dem,electricity
CH,h0467,4.151300195571116,scr2008,dem,electricity
CH,h0468,4.238333699663059,scr2008,dem,electricity
CH,h0469,4.190891673533722,scr2008,dem,electricity
CH,h0470,4.1384279941141076,scr2008,dem,electricity
CH,h0471,4.030754692942378,scr2008,dem,electricity
CH,h0472,4.030748414494733,scr2008,dem,electricity
CH,h0473,3.9813426070917703,scr2008,dem,electricity
CH,h0474,3.8823072891548556,scr2008,dem,electricity
CH,h0475,3.6380403179896055,scr2008,dem,electricity
CH,h0476,3.4294492986491036,scr2008,dem,electricity
CH,h0477,3.289619856225656,scr2008,dem,electricity
CH,h0478,3.3093456395682463,scr2008,dem,electricity
CH,h0479,3.297235673262542,scr2008,dem,electricity
CH,h0480,3.24904448379591,scr2008,dem,electricity
CZ,h0409,4.867783145690114,scr2008,dem,electricity
CZ,h0410,4.45003061688452,scr2008,dem,electricity
CZ,h0411,4.130930809032119,scr2008,dem,electricity
CZ,h0412,4.087216093005878,scr2008,dem,electricity
CZ,h0413,4.025525908571659,scr2008,dem,electricity
CZ,h0414,3.9945461627572976,scr2008,dem,electricity
CZ,h0415,4.58653766655755,scr2008,dem,electricity
CZ,h0416,5.355761939478965,scr2008,dem,electricity
CZ,h0417,6.211389100881359,scr2008,dem,electricity
CZ,h0418,6.457185761469063,scr2008,dem,electricity
CZ,h0419,6.596687755891443,scr2008,dem,electricity
CZ,h0420,6.640011156322499,scr2008,dem,electricity
CZ,h0421,6.3303532643781555,scr2008,dem,electricity
CZ,h0422,5.960665722861695,scr2008,dem,electricity
CZ,h0423,5.59054173437824,scr2008,dem,electricity
CZ,h0424,5.4855193972081935,scr2008,dem,electricity
CZ,h0425,5.385386049272062,scr2008,dem,electricity
CZ,h0426,5.284916498674686,scr2008,dem,electricity
CZ,h0427,5.663924330341775,scr2008,dem,electricity
CZ,h0428,6.062280420190994,scr2008,dem,electricity
CZ,h0429,6.463197646978491,scr2008,dem,electricity
CZ,h0430,6.280851191612504,scr2008,dem,electricity
CZ,h0431,5.975067011566386,scr2008,dem,electricity
CZ,h0432,5.580249810595959,scr2008,dem,electricity
CZ,h0433,5.129848274855977,scr2008,dem,electricity
CZ,h0434,4.7895656227361485,scr2008,dem,electricity
CZ,h0435,4.552039467295678,scr2008,dem,electricity
CZ,h0436,4.501114210566007,scr2008,dem,electricity
CZ,h0437,4.469568481012203,scr2008,dem,electricity
CZ,h0438,4.506594804186639,scr2008,dem,electricity
CZ,h0439,5.1071185092129525,scr2008,dem,electricity
CZ,h0440,5.858367681620788,scr2008,dem,electricity
CZ,h0441,6.637085809059597,scr2008,dem,electricity
CZ,h0442,6.848618660567249,scr2008,dem,electricity
CZ,h0443,6.948549167923744,scr2008,dem,electricity
CZ,h0444,6.9580645180501275,scr2008,dem,electricity
CZ,h0445,6.880228191717091,scr2008,dem,electricity
CZ,h0446,6.72627226351322,scr2008,dem,electricity
CZ,h0447,6.5799859380446595,scr2008,dem,electricity
CZ,h0448,6.469967522859861,scr2008,dem,electricity
CZ,h0449,6.3713640276906744,scr2008,dem,electricity
CZ,h0450,6.248102193786693,scr2008,dem,electricity
CZ,h0451,6.2489377939424,scr2008,dem,electricity
CZ,h0452,6.335178543093907,scr2008,dem,electricity
CZ,h0453,6.409236581118575,scr2008,dem,electricity
CZ,h0454,6.230086137552039,scr2008,dem,electricity
CZ,h0455,5.880087647679757,scr2008,dem,electricity
CZ,h0456,5.4898653791965355,scr2008,dem,electricity
CZ,h0457,5.987578980979686,scr2008,dem,electricity
CZ,h0458,6.6172379361550036,scr2008,dem,electricity
CZ,h0459,7.318640567021157,scr2008,dem,electricity
CZ,h0460,7.2589772044771514,scr2008,dem,electricity
CZ,h0461,7.32272414983936,scr2008,dem,electricity
CZ,h0462,7.742220145426714,scr2008,dem,electricity
CZ,h0463,7.57328417058755,scr2008,dem,electricity
CZ,h0464,7.392292122998073,scr2008,dem,electricity
CZ,h0465,6.932931653879891,scr2008,dem,electricity
CZ,h0466,7.0556173324361104,scr2008,dem,electricity
CZ,h0467,7.070864179413018,scr2008,dem,electricity
CZ,h0468,7.024585998886062,scr2008,dem,electricity
CZ,h0469,6.975729688693086,scr2008,dem,electricity
CZ,h0470,6.902451822231724,scr2008,dem,electricity
CZ,h0471,6.857998923783557,scr2008,dem,electricity
CZ,h0472,6.7786063073278235,scr2008,dem,electricity
CZ,h0473,6.6883581211387,scr2008,dem,electricity
CZ,h0474,6.565476669658546,scr2008,dem,electricity
CZ,h0475,6.434205871785855,scr2008,dem,electricity
CZ,h0476,6.389982645963814,scr2008,dem,electricity
CZ,h0477,6.325353033305568,scr2008,dem,electricity
CZ,h0478,6.220396244887221,scr2008,dem,electricity
CZ,h0479,5.993153498934813,scr2008,dem,electricity
CZ,h0480,5.75687095236097,scr2008,dem,electricity
DE,h0409,43.10946376606909,scr2008,dem,electricity
