region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0056,0.031618282641603476,scr1991,avaConv,pvOpenspace_a
it_s,1,h0057,0.12395989653933595,scr1991,avaConv,pvOpenspace_a
it_s,1,h0058,0.2772692300274282,scr1991,avaConv,pvOpenspace_a
it_s,1,h0059,0.4136422257618171,scr1991,avaConv,pvOpenspace_a
it_s,1,h0060,0.49168823642091297,scr1991,avaConv,pvOpenspace_a
it_s,1,h0061,0.5180760423171246,scr1991,avaConv,pvOpenspace_a
it_s,1,h0062,0.49682159982378454,scr1991,avaConv,pvOpenspace_a
it_s,1,h0063,0.4304318613349144,scr1991,avaConv,pvOpenspace_a
it_s,1,h0064,0.3038104407150642,scr1991,avaConv,pvOpenspace_a
it_s,1,h0065,0.14697324629686404,scr1991,avaConv,pvOpenspace_a
it_s,1,h0066,0.04246852116842317,scr1991,avaConv,pvOpenspace_a
it_s,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0080,0.007856125672385642,scr1991,avaConv,pvOpenspace_a
it_s,1,h0081,0.02939577192459116,scr1991,avaConv,pvOpenspace_a
it_s,1,h0082,0.06051492731516286,scr1991,avaConv,pvOpenspace_a
it_s,1,h0083,0.08554878027341226,scr1991,avaConv,pvOpenspace_a
it_s,1,h0084,0.09818475865423615,scr1991,avaConv,pvOpenspace_a
it_s,1,h0085,0.2762377184545322,scr1991,avaConv,pvOpenspace_a
it_s,1,h0086,0.43695267944010446,scr1991,avaConv,pvOpenspace_a
it_s,1,h0087,0.5500710309709382,scr1991,avaConv,pvOpenspace_a
it_s,1,h0088,0.3956303226972035,scr1991,avaConv,pvOpenspace_a
it_s,1,h0089,0.2145804972416263,scr1991,avaConv,pvOpenspace_a
it_s,1,h0090,0.07720085939267944,scr1991,avaConv,pvOpenspace_a
it_s,1,h0091,0.011941970051428781,scr1991,avaConv,pvOpenspace_a
it_s,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0056,0.01919689353361693,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0057,0.10791685517328556,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0058,0.2790585368653361,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0059,0.4803148238045855,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0060,0.6313214355511902,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0061,0.6574751829863433,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0062,0.6043295379788866,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0063,0.4822126509845453,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0064,0.3471757817480485,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0065,0.19155994511073682,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0066,0.06988461838792105,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0067,0.011804394981345388,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0080,0.014895854509710918,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0081,0.07925279840539924,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0082,0.2051952094660589,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0083,0.3367772016747144,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0084,0.42147860582129754,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0085,0.5487548053201486,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0086,0.6370683066188699,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0087,0.6673391318799611,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0088,0.5197003481496185,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0089,0.317902059801547,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0090,0.1333505011986972,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0091,0.029814857972279177,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0056,0.027582961136695186,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0057,0.12530830987415054,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0058,0.30264423199584545,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0059,0.49124570443450466,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0060,0.627053565185926,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0061,0.6239590367722212,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0062,0.5670043139078541,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0063,0.45417393203294787,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0064,0.3451171333868995,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0065,0.1881629872538471,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0066,0.06524287668672786,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0067,0.007603878954658591,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0080,0.004133256693665,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0081,0.035652087467132755,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0082,0.12441962373392522,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0083,0.2332658158877085,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0084,0.3357825484524388,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0085,0.4872026311042847,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0086,0.5907005965409416,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0087,0.6125585603883761,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0088,0.4519788509343539,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0089,0.2626820539292124,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0090,0.10449314543191097,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0091,0.021611567290051575,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0057,0.05383651741684756,scr1991,avaConv,pvOpenspace_a
it_n,1,h0058,0.1823501263381798,scr1991,avaConv,pvOpenspace_a
it_n,1,h0059,0.3755368693239163,scr1991,avaConv,pvOpenspace_a
it_n,1,h0060,0.5273125177597374,scr1991,avaConv,pvOpenspace_a
it_n,1,h0061,0.6316995089991673,scr1991,avaConv,pvOpenspace_a
it_n,1,h0062,0.6573144247527188,scr1991,avaConv,pvOpenspace_a
it_n,1,h0063,0.603695218390579,scr1991,avaConv,pvOpenspace_a
it_n,1,h0064,0.4567458664035907,scr1991,avaConv,pvOpenspace_a
it_n,1,h0065,0.2672219982893667,scr1991,avaConv,pvOpenspace_a
it_n,1,h0066,0.10500080994233504,scr1991,avaConv,pvOpenspace_a
it_n,1,h0067,0.020144467272636576,scr1991,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0080,0.013821665025229584,scr1991,avaConv,pvOpenspace_a
it_n,1,h0081,0.07955295322037985,scr1991,avaConv,pvOpenspace_a
it_n,1,h0082,0.21713130277908715,scr1991,avaConv,pvOpenspace_a
it_n,1,h0083,0.3805253423161806,scr1991,avaConv,pvOpenspace_a
it_n,1,h0084,0.5090670013392686,scr1991,avaConv,pvOpenspace_a
it_n,1,h0085,0.6582725126832757,scr1991,avaConv,pvOpenspace_a
it_n,1,h0086,0.7434720918768803,scr1991,avaConv,pvOpenspace_a
it_n,1,h0087,0.7471688066013116,scr1991,avaConv,pvOpenspace_a
it_n,1,h0088,0.5760367057169083,scr1991,avaConv,pvOpenspace_a
it_n,1,h0089,0.3526677092473849,scr1991,avaConv,pvOpenspace_a
it_n,1,h0090,0.14755912561599116,scr1991,avaConv,pvOpenspace_a
it_n,1,h0091,0.0342083942453905,scr1991,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0056,0.0144462900521322,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0057,0.08495273575924782,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0058,0.23338324455979134,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0059,0.4196430520392427,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0060,0.572171008373941,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0061,0.5059759703072382,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0062,0.3646178093073355,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0063,0.17778202338439567,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0064,0.10704464236019208,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0065,0.049464606893045465,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0066,0.017276971675784063,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0067,0.002839910181188031,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0080,0.016785828890413357,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0081,0.08256640766969733,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0082,0.21903286418889853,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0083,0.38514824863981223,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0084,0.519483358916497,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0085,0.6033685235896551,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0086,0.6229776102053889,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0087,0.5739105832187616,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0088,0.4397029566884054,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0089,0.2624920495634414,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0090,0.10541044502533914,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0091,0.023738708009668257,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0056,0.032119483975379344,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0057,0.12983925939215857,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0058,0.2950830428196502,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0059,0.45613847214719333,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0060,0.5596251742901588,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0061,0.577532193172747,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5298057840735753,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0063,0.4222965369241058,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0064,0.2865406272192409,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0065,0.14926593411328948,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0066,0.05288221485794968,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0067,0.009918941351717473,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0080,0.008869755549854502,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0081,0.04148912393604536,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0082,0.12582823822581185,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0083,0.2476825521798483,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0084,0.36974273097291205,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0085,0.5041268818827641,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0086,0.5593830944414944,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0087,0.5331045134922165,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0088,0.3761339449523898,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0089,0.2060843237703492,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07738278809260578,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0091,0.015648691584184728,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0056,0.01996876602001263,scr1991,avaConv,pvOpenspace_a
lt,1,h0057,0.12974328326680534,scr1991,avaConv,pvOpenspace_a
lt,1,h0058,0.30381684602403064,scr1991,avaConv,pvOpenspace_a
lt,1,h0059,0.4890313617596874,scr1991,avaConv,pvOpenspace_a
lt,1,h0060,0.5859040602278661,scr1991,avaConv,pvOpenspace_a
lt,1,h0061,0.4808803989809106,scr1991,avaConv,pvOpenspace_a
lt,1,h0062,0.31616886241419245,scr1991,avaConv,pvOpenspace_a
lt,1,h0063,0.12261554450333646,scr1991,avaConv,pvOpenspace_a
lt,1,h0064,0.05238441998341331,scr1991,avaConv,pvOpenspace_a
lt,1,h0065,0.012659488346978665,scr1991,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0080,0.014294227251956655,scr1991,avaConv,pvOpenspace_a
lt,1,h0081,0.06779716788207138,scr1991,avaConv,pvOpenspace_a
lt,1,h0082,0.1548643641309484,scr1991,avaConv,pvOpenspace_a
lt,1,h0083,0.23987118122190307,scr1991,avaConv,pvOpenspace_a
lt,1,h0084,0.29303636600266963,scr1991,avaConv,pvOpenspace_a
lt,1,h0085,0.2960149728542748,scr1991,avaConv,pvOpenspace_a
lt,1,h0086,0.2662703731482204,scr1991,avaConv,pvOpenspace_a
lt,1,h0087,0.200752578855307,scr1991,avaConv,pvOpenspace_a
lt,1,h0088,0.11992445040238757,scr1991,avaConv,pvOpenspace_a
lt,1,h0089,0.050171726829996745,scr1991,avaConv,pvOpenspace_a
lt,1,h0090,0.008986196205201576,scr1991,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0057,0.05117933832581104,scr1991,avaConv,pvOpenspace_a
lu,1,h0058,0.17917536416744925,scr1991,avaConv,pvOpenspace_a
lu,1,h0059,0.3694957354141252,scr1991,avaConv,pvOpenspace_a
lu,1,h0060,0.5402637013717966,scr1991,avaConv,pvOpenspace_a
lu,1,h0061,0.6511160626761382,scr1991,avaConv,pvOpenspace_a
lu,1,h0062,0.6846420209239866,scr1991,avaConv,pvOpenspace_a
lu,1,h0063,0.6372981971793747,scr1991,avaConv,pvOpenspace_a
lu,1,h0064,0.5034254389580374,scr1991,avaConv,pvOpenspace_a
lu,1,h0065,0.3166192223308311,scr1991,avaConv,pvOpenspace_a
lu,1,h0066,0.13890390604195466,scr1991,avaConv,pvOpenspace_a
lu,1,h0067,0.033912165090469355,scr1991,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0081,0.043187456506792926,scr1991,avaConv,pvOpenspace_a
lu,1,h0082,0.16469293370640534,scr1991,avaConv,pvOpenspace_a
lu,1,h0083,0.3528453077948566,scr1991,avaConv,pvOpenspace_a
lu,1,h0084,0.5245980708043794,scr1991,avaConv,pvOpenspace_a
lu,1,h0085,0.4659263186084169,scr1991,avaConv,pvOpenspace_a
lu,1,h0086,0.32011406615199517,scr1991,avaConv,pvOpenspace_a
lu,1,h0087,0.1328525606739502,scr1991,avaConv,pvOpenspace_a
lu,1,h0088,0.07870685915774389,scr1991,avaConv,pvOpenspace_a
lu,1,h0089,0.03992763578175785,scr1991,avaConv,pvOpenspace_a
lu,1,h0090,0.014637639199596346,scr1991,avaConv,pvOpenspace_a
lu,1,h0091,0.0028905956546865443,scr1991,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1991,avaConv,pvOpenspace_a
