region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0085,0.867499073793354,scr1991,avaConv,onshore
70AL,h0086,0.8263534907498663,scr1991,avaConv,onshore
70AL,h0087,0.7863967560539524,scr1991,avaConv,onshore
70AL,h0088,0.7803827588604694,scr1991,avaConv,onshore
70AL,h0089,0.7775709473392753,scr1991,avaConv,onshore
70AL,h0090,0.7538493777102352,scr1991,avaConv,onshore
70AL,h0091,0.505786484240764,scr1991,avaConv,onshore
70AL,h0092,0.262087631094562,scr1991,avaConv,onshore
70AL,h0093,0.0428613310232793,scr1991,avaConv,onshore
70AL,h0094,0.04212162931197674,scr1991,avaConv,onshore
70AL,h0095,0.0282503166517942,scr1991,avaConv,onshore
70AL,h0096,0.013632753232269175,scr1991,avaConv,onshore
49AT,h0049,0.0011586752861583146,scr1991,avaConv,onshore
49AT,h0050,0.00041059290569643516,scr1991,avaConv,onshore
49AT,h0051,0.0009081648729447764,scr1991,avaConv,onshore
49AT,h0052,0.0019363410116809848,scr1991,avaConv,onshore
49AT,h0053,0.002686489034460481,scr1991,avaConv,onshore
49AT,h0054,0.0029995507523324573,scr1991,avaConv,onshore
49AT,h0055,0.002383034815208091,scr1991,avaConv,onshore
49AT,h0056,0.0024662153848909567,scr1991,avaConv,onshore
49AT,h0057,0.0036339506325225837,scr1991,avaConv,onshore
49AT,h0058,0.010460492912300995,scr1991,avaConv,onshore
49AT,h0059,0.017081964187059744,scr1991,avaConv,onshore
49AT,h0060,0.019445295870170458,scr1991,avaConv,onshore
49AT,h0061,0.01213526658733574,scr1991,avaConv,onshore
49AT,h0062,0.004577196585175012,scr1991,avaConv,onshore
49AT,h0063,0.0,scr1991,avaConv,onshore
49AT,h0064,0.00042841219036411946,scr1991,avaConv,onshore
49AT,h0065,0.001971322233268417,scr1991,avaConv,onshore
49AT,h0066,0.004219193748946824,scr1991,avaConv,onshore
49AT,h0067,0.07085428691239773,scr1991,avaConv,onshore
49AT,h0068,0.13589408222067018,scr1991,avaConv,onshore
49AT,h0069,0.19769989463745913,scr1991,avaConv,onshore
49AT,h0070,0.189477812132867,scr1991,avaConv,onshore
49AT,h0071,0.18070485595581337,scr1991,avaConv,onshore
49AT,h0072,0.16825461217775925,scr1991,avaConv,onshore
49AT,h0073,0.13661071076934583,scr1991,avaConv,onshore
49AT,h0074,0.10198520205989882,scr1991,avaConv,onshore
49AT,h0075,0.07497826499791005,scr1991,avaConv,onshore
49AT,h0076,0.07151373385374943,scr1991,avaConv,onshore
49AT,h0077,0.07031762326852276,scr1991,avaConv,onshore
49AT,h0078,0.0688892366364032,scr1991,avaConv,onshore
49AT,h0079,0.05739057950484429,scr1991,avaConv,onshore
49AT,h0080,0.0464860129315334,scr1991,avaConv,onshore
49AT,h0081,0.03312818946256117,scr1991,avaConv,onshore
49AT,h0082,0.030639951335283532,scr1991,avaConv,onshore
49AT,h0083,0.03881172111509533,scr1991,avaConv,onshore
49AT,h0084,0.04975477384733492,scr1991,avaConv,onshore
49AT,h0085,0.18430515924147575,scr1991,avaConv,onshore
49AT,h0086,0.30837529548115306,scr1991,avaConv,onshore
49AT,h0087,0.3917878232606301,scr1991,avaConv,onshore
49AT,h0088,0.31334801632272,scr1991,avaConv,onshore
49AT,h0089,0.21381488817004435,scr1991,avaConv,onshore
49AT,h0090,0.15443370287659292,scr1991,avaConv,onshore
49AT,h0091,0.09213878350629433,scr1991,avaConv,onshore
49AT,h0092,0.05199088184174191,scr1991,avaConv,onshore
49AT,h0093,0.011190044011061055,scr1991,avaConv,onshore
49AT,h0094,0.007819699689552737,scr1991,avaConv,onshore
49AT,h0095,0.00591693935129566,scr1991,avaConv,onshore
49AT,h0096,0.0058000989921629794,scr1991,avaConv,onshore
50AT,h0049,0.023175461380052397,scr1991,avaConv,onshore
50AT,h0050,0.0264028368401144,scr1991,avaConv,onshore
50AT,h0051,0.029619454006984527,scr1991,avaConv,onshore
50AT,h0052,0.029709046015595868,scr1991,avaConv,onshore
50AT,h0053,0.03135723431858452,scr1991,avaConv,onshore
50AT,h0054,0.03680564634075972,scr1991,avaConv,onshore
50AT,h0055,0.10814014919518694,scr1991,avaConv,onshore
50AT,h0056,0.17747429599065287,scr1991,avaConv,onshore
50AT,h0057,0.24143200114052102,scr1991,avaConv,onshore
50AT,h0058,0.2488700887121595,scr1991,avaConv,onshore
50AT,h0059,0.23748462439635698,scr1991,avaConv,onshore
50AT,h0060,0.22829325519923127,scr1991,avaConv,onshore
50AT,h0061,0.18560433180568622,scr1991,avaConv,onshore
50AT,h0062,0.16224767460677159,scr1991,avaConv,onshore
50AT,h0063,0.13704022818115674,scr1991,avaConv,onshore
50AT,h0064,0.1467630330418798,scr1991,avaConv,onshore
50AT,h0065,0.17862999534748786,scr1991,avaConv,onshore
50AT,h0066,0.22075587347016892,scr1991,avaConv,onshore
50AT,h0067,0.2310946927587935,scr1991,avaConv,onshore
50AT,h0068,0.21906847570341118,scr1991,avaConv,onshore
50AT,h0069,0.19795876318730415,scr1991,avaConv,onshore
50AT,h0070,0.20421957632951915,scr1991,avaConv,onshore
50AT,h0071,0.20156762878667733,scr1991,avaConv,onshore
50AT,h0072,0.19596690491108842,scr1991,avaConv,onshore
50AT,h0073,0.1478292925637988,scr1991,avaConv,onshore
50AT,h0074,0.09599549247229168,scr1991,avaConv,onshore
50AT,h0075,0.040347771129045924,scr1991,avaConv,onshore
50AT,h0076,0.02539858894897898,scr1991,avaConv,onshore
50AT,h0077,0.02601256888612769,scr1991,avaConv,onshore
50AT,h0078,0.03541473304034187,scr1991,avaConv,onshore
50AT,h0079,0.03828281639658122,scr1991,avaConv,onshore
50AT,h0080,0.04060642435575979,scr1991,avaConv,onshore
50AT,h0081,0.03812294147040447,scr1991,avaConv,onshore
50AT,h0082,0.0393646133010629,scr1991,avaConv,onshore
50AT,h0083,0.045651720159472574,scr1991,avaConv,onshore
50AT,h0084,0.06947383553908505,scr1991,avaConv,onshore
50AT,h0085,0.3288325538184088,scr1991,avaConv,onshore
50AT,h0086,0.5645796681521568,scr1991,avaConv,onshore
50AT,h0087,0.7564295304215538,scr1991,avaConv,onshore
50AT,h0088,0.6352653776328023,scr1991,avaConv,onshore
50AT,h0089,0.45560067457160025,scr1991,avaConv,onshore
50AT,h0090,0.2740112360333794,scr1991,avaConv,onshore
50AT,h0091,0.19113501742494954,scr1991,avaConv,onshore
50AT,h0092,0.17348033911242042,scr1991,avaConv,onshore
50AT,h0093,0.17748535816406388,scr1991,avaConv,onshore
50AT,h0094,0.17023981704241203,scr1991,avaConv,onshore
50AT,h0095,0.15464891444903575,scr1991,avaConv,onshore
50AT,h0096,0.1376692089986611,scr1991,avaConv,onshore
51AT,h0049,0.12583940883620984,scr1991,avaConv,onshore
51AT,h0050,0.2066807733445252,scr1991,avaConv,onshore
51AT,h0051,0.27370404635119056,scr1991,avaConv,onshore
51AT,h0052,0.26314496726824455,scr1991,avaConv,onshore
51AT,h0053,0.2605634286711512,scr1991,avaConv,onshore
51AT,h0054,0.2675139522709141,scr1991,avaConv,onshore
51AT,h0055,0.38573192355844593,scr1991,avaConv,onshore
51AT,h0056,0.4900240859449246,scr1991,avaConv,onshore
51AT,h0057,0.5711914607584203,scr1991,avaConv,onshore
51AT,h0058,0.5460663619783017,scr1991,avaConv,onshore
51AT,h0059,0.4765835870255681,scr1991,avaConv,onshore
51AT,h0060,0.4414570045338807,scr1991,avaConv,onshore
51AT,h0061,0.3952201730120302,scr1991,avaConv,onshore
51AT,h0062,0.40470991594629896,scr1991,avaConv,onshore
51AT,h0063,0.3953336424600422,scr1991,avaConv,onshore
51AT,h0064,0.40032916074497604,scr1991,avaConv,onshore
51AT,h0065,0.4273721097403192,scr1991,avaConv,onshore
51AT,h0066,0.4711179989611781,scr1991,avaConv,onshore
51AT,h0067,0.400940176604228,scr1991,avaConv,onshore
51AT,h0068,0.30172390348567907,scr1991,avaConv,onshore
51AT,h0069,0.16967162093536525,scr1991,avaConv,onshore
51AT,h0070,0.14968570232810766,scr1991,avaConv,onshore
51AT,h0071,0.1214103969562142,scr1991,avaConv,onshore
51AT,h0072,0.0976280903875628,scr1991,avaConv,onshore
51AT,h0073,0.10581174123674261,scr1991,avaConv,onshore
51AT,h0074,0.11551449666302696,scr1991,avaConv,onshore
51AT,h0075,0.11920662030191344,scr1991,avaConv,onshore
51AT,h0076,0.08878076162079783,scr1991,avaConv,onshore
51AT,h0077,0.05384952764221448,scr1991,avaConv,onshore
51AT,h0078,0.026006285937251582,scr1991,avaConv,onshore
51AT,h0079,0.04001860412342229,scr1991,avaConv,onshore
51AT,h0080,0.06737346395900715,scr1991,avaConv,onshore
51AT,h0081,0.09688064968719101,scr1991,avaConv,onshore
51AT,h0082,0.10004347824655369,scr1991,avaConv,onshore
51AT,h0083,0.10279377327245001,scr1991,avaConv,onshore
51AT,h0084,0.11677764290357683,scr1991,avaConv,onshore
51AT,h0085,0.28399659207436034,scr1991,avaConv,onshore
51AT,h0086,0.41242645096290326,scr1991,avaConv,onshore
51AT,h0087,0.47169434822585476,scr1991,avaConv,onshore
51AT,h0088,0.34599939304395516,scr1991,avaConv,onshore
51AT,h0089,0.2307867145269875,scr1991,avaConv,onshore
51AT,h0090,0.17473885738969672,scr1991,avaConv,onshore
51AT,h0091,0.1278092046980173,scr1991,avaConv,onshore
51AT,h0092,0.09088947693164665,scr1991,avaConv,onshore
51AT,h0093,0.04843589035411599,scr1991,avaConv,onshore
51AT,h0094,0.04819402182928561,scr1991,avaConv,onshore
51AT,h0095,0.044522312918856256,scr1991,avaConv,onshore
51AT,h0096,0.039748668922026976,scr1991,avaConv,onshore
63BA,h0049,0.03778114074208982,scr1991,avaConv,onshore
63BA,h0050,0.02362902568827276,scr1991,avaConv,onshore
63BA,h0051,0.011435718534844335,scr1991,avaConv,onshore
63BA,h0052,0.015674130842451717,scr1991,avaConv,onshore
63BA,h0053,0.025186780169537862,scr1991,avaConv,onshore
63BA,h0054,0.03733432904911843,scr1991,avaConv,onshore
63BA,h0055,0.2935980800840457,scr1991,avaConv,onshore
63BA,h0056,0.5334671861905129,scr1991,avaConv,onshore
63BA,h0057,0.7676585628215881,scr1991,avaConv,onshore
63BA,h0058,0.7939237567322056,scr1991,avaConv,onshore
63BA,h0059,0.7847167510439589,scr1991,avaConv,onshore
63BA,h0060,0.7891041134458712,scr1991,avaConv,onshore
63BA,h0061,0.5439258621801945,scr1991,avaConv,onshore
63BA,h0062,0.3315417774108872,scr1991,avaConv,onshore
63BA,h0063,0.09602288456082589,scr1991,avaConv,onshore
63BA,h0064,0.1080333095299051,scr1991,avaConv,onshore
63BA,h0065,0.1206178379420255,scr1991,avaConv,onshore
63BA,h0066,0.12934858224875442,scr1991,avaConv,onshore
63BA,h0067,0.23846838048476582,scr1991,avaConv,onshore
63BA,h0068,0.32001377188542746,scr1991,avaConv,onshore
63BA,h0069,0.37552267696888564,scr1991,avaConv,onshore
63BA,h0070,0.3104295146971396,scr1991,avaConv,onshore
63BA,h0071,0.2426812628424385,scr1991,avaConv,onshore
63BA,h0072,0.19635233082392176,scr1991,avaConv,onshore
63BA,h0073,0.18844239503065066,scr1991,avaConv,onshore
63BA,h0074,0.20650084357972062,scr1991,avaConv,onshore
63BA,h0075,0.2284703160804842,scr1991,avaConv,onshore
63BA,h0076,0.23897602300421264,scr1991,avaConv,onshore
63BA,h0077,0.26792311861585466,scr1991,avaConv,onshore
63BA,h0078,0.3093547387626355,scr1991,avaConv,onshore
63BA,h0079,0.3040277644996709,scr1991,avaConv,onshore
63BA,h0080,0.2935978180634947,scr1991,avaConv,onshore
63BA,h0081,0.28655625791559514,scr1991,avaConv,onshore
63BA,h0082,0.3336476230693976,scr1991,avaConv,onshore
63BA,h0083,0.35364084438822474,scr1991,avaConv,onshore
63BA,h0084,0.36452396186407765,scr1991,avaConv,onshore
63BA,h0085,0.49834286691920604,scr1991,avaConv,onshore
63BA,h0086,0.6367263123377421,scr1991,avaConv,onshore
63BA,h0087,0.7600125558021856,scr1991,avaConv,onshore
63BA,h0088,0.7192127525159338,scr1991,avaConv,onshore
63BA,h0089,0.65944852890666,scr1991,avaConv,onshore
63BA,h0090,0.5823866686001277,scr1991,avaConv,onshore
63BA,h0091,0.3754803757455123,scr1991,avaConv,onshore
63BA,h0092,0.18619964833348207,scr1991,avaConv,onshore
63BA,h0093,0.009960213343124132,scr1991,avaConv,onshore
63BA,h0094,0.005309679487214246,scr1991,avaConv,onshore
63BA,h0095,0.0015981933836347688,scr1991,avaConv,onshore
63BA,h0096,0.0,scr1991,avaConv,onshore
28BE,h0049,0.04960220631944244,scr1991,avaConv,onshore
28BE,h0050,0.07064717041879262,scr1991,avaConv,onshore
28BE,h0051,0.09434194559381327,scr1991,avaConv,onshore
28BE,h0052,0.1061777267103015,scr1991,avaConv,onshore
28BE,h0053,0.12299385599862285,scr1991,avaConv,onshore
28BE,h0054,0.14215057735072012,scr1991,avaConv,onshore
28BE,h0055,0.12875834382225174,scr1991,avaConv,onshore
28BE,h0056,0.11041713679258576,scr1991,avaConv,onshore
28BE,h0057,0.08722174077878318,scr1991,avaConv,onshore
28BE,h0058,0.0885900566650685,scr1991,avaConv,onshore
28BE,h0059,0.07203324390513181,scr1991,avaConv,onshore
28BE,h0060,0.048896609679617536,scr1991,avaConv,onshore
28BE,h0061,0.02029278620037852,scr1991,avaConv,onshore
28BE,h0062,0.007558964152246442,scr1991,avaConv,onshore
28BE,h0063,0.0,scr1991,avaConv,onshore
28BE,h0064,0.0006384827414310931,scr1991,avaConv,onshore
28BE,h0065,0.007396048972299555,scr1991,avaConv,onshore
28BE,h0066,0.024047292835891534,scr1991,avaConv,onshore
28BE,h0067,0.12744250122844855,scr1991,avaConv,onshore
28BE,h0068,0.21537039131627317,scr1991,avaConv,onshore
28BE,h0069,0.2922355475870872,scr1991,avaConv,onshore
28BE,h0070,0.2998824888003608,scr1991,avaConv,onshore
28BE,h0071,0.343704646416031,scr1991,avaConv,onshore
28BE,h0072,0.41268019870311334,scr1991,avaConv,onshore
28BE,h0073,0.38065877583713115,scr1991,avaConv,onshore
28BE,h0074,0.3065598189599454,scr1991,avaConv,onshore
28BE,h0075,0.19678274911178534,scr1991,avaConv,onshore
28BE,h0076,0.1748631753620658,scr1991,avaConv,onshore
28BE,h0077,0.1803915689432708,scr1991,avaConv,onshore
28BE,h0078,0.19255983686450218,scr1991,avaConv,onshore
28BE,h0079,0.18370051085237454,scr1991,avaConv,onshore
28BE,h0080,0.14437298252944886,scr1991,avaConv,onshore
28BE,h0081,0.10058897538288511,scr1991,avaConv,onshore
28BE,h0082,0.06998801017451296,scr1991,avaConv,onshore
28BE,h0083,0.05373264677424102,scr1991,avaConv,onshore
28BE,h0084,0.044908124018631396,scr1991,avaConv,onshore
28BE,h0085,0.32255894258071804,scr1991,avaConv,onshore
28BE,h0086,0.6083188296398544,scr1991,avaConv,onshore
28BE,h0087,0.8985932955333158,scr1991,avaConv,onshore
28BE,h0088,0.8988610200855393,scr1991,avaConv,onshore
28BE,h0089,0.8961384422604485,scr1991,avaConv,onshore
28BE,h0090,0.8849321954978646,scr1991,avaConv,onshore
28BE,h0091,0.6465240757765958,scr1991,avaConv,onshore
28BE,h0092,0.4062030252755264,scr1991,avaConv,onshore
28BE,h0093,0.16777167241866375,scr1991,avaConv,onshore
28BE,h0094,0.1425217600777742,scr1991,avaConv,onshore
28BE,h0095,0.11156689063037963,scr1991,avaConv,onshore
28BE,h0096,0.08550397830730636,scr1991,avaConv,onshore
66BG,h0049,0.3106401049958806,scr1991,avaConv,onshore
66BG,h0050,0.2277962952563895,scr1991,avaConv,onshore
66BG,h0051,0.12750522190384492,scr1991,avaConv,onshore
66BG,h0052,0.08638911526275142,scr1991,avaConv,onshore
66BG,h0053,0.05671518267133954,scr1991,avaConv,onshore
66BG,h0054,0.03688729298829576,scr1991,avaConv,onshore
66BG,h0055,0.15656260886805284,scr1991,avaConv,onshore
66BG,h0056,0.290757864409266,scr1991,avaConv,onshore
66BG,h0057,0.48061443553062866,scr1991,avaConv,onshore
66BG,h0058,0.5433505751682007,scr1991,avaConv,onshore
66BG,h0059,0.6019897151969492,scr1991,avaConv,onshore
66BG,h0060,0.6039587818575679,scr1991,avaConv,onshore
66BG,h0061,0.5450321211118448,scr1991,avaConv,onshore
66BG,h0062,0.501126931986334,scr1991,avaConv,onshore
66BG,h0063,0.4814047566735432,scr1991,avaConv,onshore
66BG,h0064,0.49165944785367927,scr1991,avaConv,onshore
66BG,h0065,0.506265786624978,scr1991,avaConv,onshore
66BG,h0066,0.5162017991189509,scr1991,avaConv,onshore
66BG,h0067,0.5884473332726423,scr1991,avaConv,onshore
66BG,h0068,0.6756468343365102,scr1991,avaConv,onshore
66BG,h0069,0.7716946340571721,scr1991,avaConv,onshore
66BG,h0070,0.8223262242770809,scr1991,avaConv,onshore
66BG,h0071,0.8297724014025127,scr1991,avaConv,onshore
66BG,h0072,0.812899549042121,scr1991,avaConv,onshore
66BG,h0073,0.6771764928954512,scr1991,avaConv,onshore
66BG,h0074,0.5657252412758049,scr1991,avaConv,onshore
66BG,h0075,0.4590551472828958,scr1991,avaConv,onshore
66BG,h0076,0.46078258632923835,scr1991,avaConv,onshore
66BG,h0077,0.4622452851022272,scr1991,avaConv,onshore
66BG,h0078,0.4631657378883053,scr1991,avaConv,onshore
66BG,h0079,0.4036394456604955,scr1991,avaConv,onshore
66BG,h0080,0.3469090122232623,scr1991,avaConv,onshore
66BG,h0081,0.3084887385416838,scr1991,avaConv,onshore
66BG,h0082,0.34799014558800767,scr1991,avaConv,onshore
66BG,h0083,0.38184363521050085,scr1991,avaConv,onshore
66BG,h0084,0.4038524779999462,scr1991,avaConv,onshore
66BG,h0085,0.4318460558914882,scr1991,avaConv,onshore
66BG,h0086,0.45543839845946804,scr1991,avaConv,onshore
66BG,h0087,0.4636614126206636,scr1991,avaConv,onshore
66BG,h0088,0.43931833536420806,scr1991,avaConv,onshore
66BG,h0089,0.4221353008430761,scr1991,avaConv,onshore
66BG,h0090,0.44523512724425174,scr1991,avaConv,onshore
66BG,h0091,0.3254541002638969,scr1991,avaConv,onshore
66BG,h0092,0.19689319283228968,scr1991,avaConv,onshore
66BG,h0093,0.04470575792275662,scr1991,avaConv,onshore
66BG,h0094,0.03174084460069647,scr1991,avaConv,onshore
66BG,h0095,0.03000733156012411,scr1991,avaConv,onshore
66BG,h0096,0.03797583719818568,scr1991,avaConv,onshore
48CH,h0049,0.01756212429267854,scr1991,avaConv,onshore
48CH,h0050,0.029039843469979808,scr1991,avaConv,onshore
48CH,h0051,0.04505540894319582,scr1991,avaConv,onshore
48CH,h0052,0.053850344475379626,scr1991,avaConv,onshore
48CH,h0053,0.06508174947799508,scr1991,avaConv,onshore
48CH,h0054,0.07655406132714526,scr1991,avaConv,onshore
48CH,h0055,0.058424308781906346,scr1991,avaConv,onshore
48CH,h0056,0.03635647534644677,scr1991,avaConv,onshore
48CH,h0057,0.013542322570809858,scr1991,avaConv,onshore
48CH,h0058,0.0109436447031882,scr1991,avaConv,onshore
48CH,h0059,0.013209845509775263,scr1991,avaConv,onshore
48CH,h0060,0.013362330620622693,scr1991,avaConv,onshore
48CH,h0061,0.010883607554414615,scr1991,avaConv,onshore
48CH,h0062,0.004467733541903499,scr1991,avaConv,onshore
48CH,h0063,0.0009933266685269052,scr1991,avaConv,onshore
48CH,h0064,0.000472741340186082,scr1991,avaConv,onshore
48CH,h0065,0.0002885370409813556,scr1991,avaConv,onshore
48CH,h0066,0.00034181754540197126,scr1991,avaConv,onshore
48CH,h0067,0.14215379367995304,scr1991,avaConv,onshore
48CH,h0068,0.3152611793343638,scr1991,avaConv,onshore
48CH,h0069,0.4892398559800042,scr1991,avaConv,onshore
48CH,h0070,0.44852132906715014,scr1991,avaConv,onshore
48CH,h0071,0.42231933359549023,scr1991,avaConv,onshore
48CH,h0072,0.39187948309286286,scr1991,avaConv,onshore
48CH,h0073,0.45727734792000946,scr1991,avaConv,onshore
48CH,h0074,0.5060626555850377,scr1991,avaConv,onshore
48CH,h0075,0.5279486569304841,scr1991,avaConv,onshore
48CH,h0076,0.42603748419051457,scr1991,avaConv,onshore
48CH,h0077,0.30576057209467444,scr1991,avaConv,onshore
48CH,h0078,0.22708763411436994,scr1991,avaConv,onshore
48CH,h0079,0.30254684004235155,scr1991,avaConv,onshore
48CH,h0080,0.3980215847465846,scr1991,avaConv,onshore
48CH,h0081,0.48124046841460283,scr1991,avaConv,onshore
48CH,h0082,0.45620534405704927,scr1991,avaConv,onshore
48CH,h0083,0.43618375177955565,scr1991,avaConv,onshore
48CH,h0084,0.4250476285957104,scr1991,avaConv,onshore
48CH,h0085,0.4151601495285073,scr1991,avaConv,onshore
48CH,h0086,0.44681510820857845,scr1991,avaConv,onshore
48CH,h0087,0.5281577545315307,scr1991,avaConv,onshore
48CH,h0088,0.6193294788376573,scr1991,avaConv,onshore
48CH,h0089,0.6848454214704328,scr1991,avaConv,onshore
48CH,h0090,0.7349711710473534,scr1991,avaConv,onshore
48CH,h0091,0.4778679376235935,scr1991,avaConv,onshore
48CH,h0092,0.22835220049800767,scr1991,avaConv,onshore
48CH,h0093,0.004318566295696054,scr1991,avaConv,onshore
48CH,h0094,0.004189922303882521,scr1991,avaConv,onshore
48CH,h0095,0.00634087593450267,scr1991,avaConv,onshore
48CH,h0096,0.009130707430366878,scr1991,avaConv,onshore
47CH,h0049,0.01756212429267854,scr1991,avaConv,onshore
47CH,h0050,0.029039843469979808,scr1991,avaConv,onshore
47CH,h0051,0.04505540894319582,scr1991,avaConv,onshore
47CH,h0052,0.053850344475379626,scr1991,avaConv,onshore
47CH,h0053,0.06508174947799508,scr1991,avaConv,onshore
47CH,h0054,0.07655406132714526,scr1991,avaConv,onshore
47CH,h0055,0.058424308781906346,scr1991,avaConv,onshore
47CH,h0056,0.03635647534644677,scr1991,avaConv,onshore
47CH,h0057,0.013542322570809858,scr1991,avaConv,onshore
47CH,h0058,0.0109436447031882,scr1991,avaConv,onshore
47CH,h0059,0.013209845509775263,scr1991,avaConv,onshore
47CH,h0060,0.013362330620622693,scr1991,avaConv,onshore
47CH,h0061,0.010883607554414615,scr1991,avaConv,onshore
47CH,h0062,0.004467733541903499,scr1991,avaConv,onshore
47CH,h0063,0.0009933266685269052,scr1991,avaConv,onshore
47CH,h0064,0.000472741340186082,scr1991,avaConv,onshore
47CH,h0065,0.0002885370409813556,scr1991,avaConv,onshore
47CH,h0066,0.00034181754540197126,scr1991,avaConv,onshore
47CH,h0067,0.14215379367995304,scr1991,avaConv,onshore
47CH,h0068,0.3152611793343638,scr1991,avaConv,onshore
47CH,h0069,0.4892398559800042,scr1991,avaConv,onshore
47CH,h0070,0.44852132906715014,scr1991,avaConv,onshore
47CH,h0071,0.42231933359549023,scr1991,avaConv,onshore
47CH,h0072,0.39187948309286286,scr1991,avaConv,onshore
47CH,h0073,0.45727734792000946,scr1991,avaConv,onshore
47CH,h0074,0.5060626555850377,scr1991,avaConv,onshore
47CH,h0075,0.5279486569304841,scr1991,avaConv,onshore
47CH,h0076,0.42603748419051457,scr1991,avaConv,onshore
47CH,h0077,0.30576057209467444,scr1991,avaConv,onshore
47CH,h0078,0.22708763411436994,scr1991,avaConv,onshore
47CH,h0079,0.30254684004235155,scr1991,avaConv,onshore
47CH,h0080,0.3980215847465846,scr1991,avaConv,onshore
47CH,h0081,0.48124046841460283,scr1991,avaConv,onshore
47CH,h0082,0.45620534405704927,scr1991,avaConv,onshore
47CH,h0083,0.43618375177955565,scr1991,avaConv,onshore
47CH,h0084,0.4250476285957104,scr1991,avaConv,onshore
47CH,h0085,0.4151601495285073,scr1991,avaConv,onshore
47CH,h0086,0.44681510820857845,scr1991,avaConv,onshore
47CH,h0087,0.5281577545315307,scr1991,avaConv,onshore
47CH,h0088,0.6193294788376573,scr1991,avaConv,onshore
47CH,h0089,0.6848454214704328,scr1991,avaConv,onshore
47CH,h0090,0.7349711710473534,scr1991,avaConv,onshore
47CH,h0091,0.4778679376235935,scr1991,avaConv,onshore
47CH,h0092,0.22835220049800767,scr1991,avaConv,onshore
47CH,h0093,0.004318566295696054,scr1991,avaConv,onshore
47CH,h0094,0.004189922303882521,scr1991,avaConv,onshore
47CH,h0095,0.00634087593450267,scr1991,avaConv,onshore
47CH,h0096,0.009130707430366878,scr1991,avaConv,onshore
39CZ,h0049,0.04310324088067345,scr1991,avaConv,onshore
39CZ,h0050,0.046502954622382485,scr1991,avaConv,onshore
39CZ,h0051,0.04767126728690423,scr1991,avaConv,onshore
39CZ,h0052,0.049265038557490794,scr1991,avaConv,onshore
39CZ,h0053,0.05569265918809642,scr1991,avaConv,onshore
39CZ,h0054,0.06828563790317778,scr1991,avaConv,onshore
39CZ,h0055,0.09805304317101386,scr1991,avaConv,onshore
39CZ,h0056,0.1229896680061046,scr1991,avaConv,onshore
39CZ,h0057,0.14266334707330092,scr1991,avaConv,onshore
39CZ,h0058,0.1511018369600777,scr1991,avaConv,onshore
39CZ,h0059,0.13673290118365466,scr1991,avaConv,onshore
39CZ,h0060,0.12303540818952416,scr1991,avaConv,onshore
39CZ,h0061,0.10177628001478174,scr1991,avaConv,onshore
39CZ,h0062,0.10242265042165868,scr1991,avaConv,onshore
39CZ,h0063,0.10455947786288747,scr1991,avaConv,onshore
39CZ,h0064,0.11260377321335534,scr1991,avaConv,onshore
39CZ,h0065,0.14180553889420622,scr1991,avaConv,onshore
