region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0084,0.519483358916497,scr1991,avaConv,pvInd_a
it_sar,1,h0085,0.6033685235896551,scr1991,avaConv,pvInd_a
it_sar,1,h0086,0.6229776102053889,scr1991,avaConv,pvInd_a
it_sar,1,h0087,0.5739105832187616,scr1991,avaConv,pvInd_a
it_sar,1,h0088,0.4397029566884054,scr1991,avaConv,pvInd_a
it_sar,1,h0089,0.2624920495634414,scr1991,avaConv,pvInd_a
it_sar,1,h0090,0.10541044502533914,scr1991,avaConv,pvInd_a
it_sar,1,h0091,0.023738708009668257,scr1991,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1991,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0056,0.03532237126875304,scr1991,avaConv,pvInd_a
it_sic,1,h0057,0.1368693561467563,scr1991,avaConv,pvInd_a
it_sic,1,h0058,0.30341800636404315,scr1991,avaConv,pvInd_a
it_sic,1,h0059,0.46287368083024305,scr1991,avaConv,pvInd_a
it_sic,1,h0060,0.5643809845142829,scr1991,avaConv,pvInd_a
it_sic,1,h0061,0.5818845902966608,scr1991,avaConv,pvInd_a
it_sic,1,h0062,0.5351954041009213,scr1991,avaConv,pvInd_a
it_sic,1,h0063,0.42953417374578534,scr1991,avaConv,pvInd_a
it_sic,1,h0064,0.29489667300737166,scr1991,avaConv,pvInd_a
it_sic,1,h0065,0.15668452056329124,scr1991,avaConv,pvInd_a
it_sic,1,h0066,0.05728352566649196,scr1991,avaConv,pvInd_a
it_sic,1,h0067,0.011303391935655277,scr1991,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0080,0.010142062671883379,scr1991,avaConv,pvInd_a
it_sic,1,h0081,0.045273830308252994,scr1991,avaConv,pvInd_a
it_sic,1,h0082,0.13276733441430286,scr1991,avaConv,pvInd_a
it_sic,1,h0083,0.2560334975429647,scr1991,avaConv,pvInd_a
it_sic,1,h0084,0.37759714032603103,scr1991,avaConv,pvInd_a
it_sic,1,h0085,0.5100224742590563,scr1991,avaConv,pvInd_a
it_sic,1,h0086,0.5641442432159256,scr1991,avaConv,pvInd_a
it_sic,1,h0087,0.5384264185628609,scr1991,avaConv,pvInd_a
it_sic,1,h0088,0.3839247071800448,scr1991,avaConv,pvInd_a
it_sic,1,h0089,0.21422285293495283,scr1991,avaConv,pvInd_a
it_sic,1,h0090,0.08286189083772633,scr1991,avaConv,pvInd_a
it_sic,1,h0091,0.017588212999158154,scr1991,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1991,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1991,avaConv,pvInd_a
lt,1,h0049,0.0,scr1991,avaConv,pvInd_a
lt,1,h0050,0.0,scr1991,avaConv,pvInd_a
lt,1,h0051,0.0,scr1991,avaConv,pvInd_a
lt,1,h0052,0.0,scr1991,avaConv,pvInd_a
lt,1,h0053,0.0,scr1991,avaConv,pvInd_a
lt,1,h0054,0.0,scr1991,avaConv,pvInd_a
lt,1,h0055,0.0,scr1991,avaConv,pvInd_a
lt,1,h0056,0.02072888243169203,scr1991,avaConv,pvInd_a
lt,1,h0057,0.13216027763543645,scr1991,avaConv,pvInd_a
lt,1,h0058,0.3068284955941147,scr1991,avaConv,pvInd_a
lt,1,h0059,0.4915103101517657,scr1991,avaConv,pvInd_a
lt,1,h0060,0.5878001359931875,scr1991,avaConv,pvInd_a
lt,1,h0061,0.4834000848370268,scr1991,avaConv,pvInd_a
lt,1,h0062,0.3191744607987283,scr1991,avaConv,pvInd_a
lt,1,h0063,0.1249710551538389,scr1991,avaConv,pvInd_a
lt,1,h0064,0.05385132701751125,scr1991,avaConv,pvInd_a
lt,1,h0065,0.013202006909267877,scr1991,avaConv,pvInd_a
lt,1,h0066,0.0,scr1991,avaConv,pvInd_a
lt,1,h0067,0.0,scr1991,avaConv,pvInd_a
lt,1,h0068,0.0,scr1991,avaConv,pvInd_a
lt,1,h0069,0.0,scr1991,avaConv,pvInd_a
lt,1,h0070,0.0,scr1991,avaConv,pvInd_a
lt,1,h0071,0.0,scr1991,avaConv,pvInd_a
lt,1,h0072,0.0,scr1991,avaConv,pvInd_a
lt,1,h0073,0.0,scr1991,avaConv,pvInd_a
lt,1,h0074,0.0,scr1991,avaConv,pvInd_a
lt,1,h0075,0.0,scr1991,avaConv,pvInd_a
lt,1,h0076,0.0,scr1991,avaConv,pvInd_a
lt,1,h0077,0.0,scr1991,avaConv,pvInd_a
lt,1,h0078,0.0,scr1991,avaConv,pvInd_a
lt,1,h0079,0.0,scr1991,avaConv,pvInd_a
lt,1,h0080,0.014888528117752944,scr1991,avaConv,pvInd_a
lt,1,h0081,0.06951435996732754,scr1991,avaConv,pvInd_a
lt,1,h0082,0.15746759699663934,scr1991,avaConv,pvInd_a
lt,1,h0083,0.2428278606331888,scr1991,avaConv,pvInd_a
lt,1,h0084,0.2960491591104963,scr1991,avaConv,pvInd_a
lt,1,h0085,0.2990278443080241,scr1991,avaConv,pvInd_a
lt,1,h0086,0.26926834745379585,scr1991,avaConv,pvInd_a
lt,1,h0087,0.20359282712200816,scr1991,avaConv,pvInd_a
lt,1,h0088,0.12225566267821497,scr1991,avaConv,pvInd_a
lt,1,h0089,0.05159915910822029,scr1991,avaConv,pvInd_a
lt,1,h0090,0.009403791344074843,scr1991,avaConv,pvInd_a
lt,1,h0091,0.0,scr1991,avaConv,pvInd_a
lt,1,h0092,0.0,scr1991,avaConv,pvInd_a
lt,1,h0093,0.0,scr1991,avaConv,pvInd_a
lt,1,h0094,0.0,scr1991,avaConv,pvInd_a
lt,1,h0095,0.0,scr1991,avaConv,pvInd_a
lt,1,h0096,0.0,scr1991,avaConv,pvInd_a
lu,1,h0049,0.0,scr1991,avaConv,pvInd_a
lu,1,h0050,0.0,scr1991,avaConv,pvInd_a
lu,1,h0051,0.0,scr1991,avaConv,pvInd_a
lu,1,h0052,0.0,scr1991,avaConv,pvInd_a
lu,1,h0053,0.0,scr1991,avaConv,pvInd_a
lu,1,h0054,0.0,scr1991,avaConv,pvInd_a
lu,1,h0055,0.0,scr1991,avaConv,pvInd_a
lu,1,h0056,0.0,scr1991,avaConv,pvInd_a
lu,1,h0057,0.05117933832581104,scr1991,avaConv,pvInd_a
lu,1,h0058,0.17917536416744925,scr1991,avaConv,pvInd_a
lu,1,h0059,0.3694957354141252,scr1991,avaConv,pvInd_a
lu,1,h0060,0.5402637013717966,scr1991,avaConv,pvInd_a
lu,1,h0061,0.6511160626761382,scr1991,avaConv,pvInd_a
lu,1,h0062,0.6846420209239866,scr1991,avaConv,pvInd_a
lu,1,h0063,0.6372981971793747,scr1991,avaConv,pvInd_a
lu,1,h0064,0.5034254389580374,scr1991,avaConv,pvInd_a
lu,1,h0065,0.3166192223308311,scr1991,avaConv,pvInd_a
lu,1,h0066,0.13890390604195466,scr1991,avaConv,pvInd_a
lu,1,h0067,0.033912165090469355,scr1991,avaConv,pvInd_a
lu,1,h0068,0.0,scr1991,avaConv,pvInd_a
lu,1,h0069,0.0,scr1991,avaConv,pvInd_a
lu,1,h0070,0.0,scr1991,avaConv,pvInd_a
lu,1,h0071,0.0,scr1991,avaConv,pvInd_a
lu,1,h0072,0.0,scr1991,avaConv,pvInd_a
lu,1,h0073,0.0,scr1991,avaConv,pvInd_a
lu,1,h0074,0.0,scr1991,avaConv,pvInd_a
lu,1,h0075,0.0,scr1991,avaConv,pvInd_a
lu,1,h0076,0.0,scr1991,avaConv,pvInd_a
lu,1,h0077,0.0,scr1991,avaConv,pvInd_a
lu,1,h0078,0.0,scr1991,avaConv,pvInd_a
lu,1,h0079,0.0,scr1991,avaConv,pvInd_a
lu,1,h0080,0.0,scr1991,avaConv,pvInd_a
lu,1,h0081,0.043187456506792926,scr1991,avaConv,pvInd_a
lu,1,h0082,0.16469293370640534,scr1991,avaConv,pvInd_a
lu,1,h0083,0.3528453077948566,scr1991,avaConv,pvInd_a
lu,1,h0084,0.5245980708043794,scr1991,avaConv,pvInd_a
lu,1,h0085,0.4659263186084169,scr1991,avaConv,pvInd_a
lu,1,h0086,0.32011406615199517,scr1991,avaConv,pvInd_a
lu,1,h0087,0.1328525606739502,scr1991,avaConv,pvInd_a
lu,1,h0088,0.07870685915774389,scr1991,avaConv,pvInd_a
lu,1,h0089,0.03992763578175785,scr1991,avaConv,pvInd_a
lu,1,h0090,0.014637639199596346,scr1991,avaConv,pvInd_a
lu,1,h0091,0.0028905956546865443,scr1991,avaConv,pvInd_a
lu,1,h0092,0.0,scr1991,avaConv,pvInd_a
lu,1,h0093,0.0,scr1991,avaConv,pvInd_a
lu,1,h0094,0.0,scr1991,avaConv,pvInd_a
lu,1,h0095,0.0,scr1991,avaConv,pvInd_a
lu,1,h0096,0.0,scr1991,avaConv,pvInd_a
lv,1,h0049,0.0,scr1991,avaConv,pvInd_a
lv,1,h0050,0.0,scr1991,avaConv,pvInd_a
lv,1,h0051,0.0,scr1991,avaConv,pvInd_a
lv,1,h0052,0.0,scr1991,avaConv,pvInd_a
lv,1,h0053,0.0,scr1991,avaConv,pvInd_a
lv,1,h0054,0.0,scr1991,avaConv,pvInd_a
lv,1,h0055,0.0,scr1991,avaConv,pvInd_a
lv,1,h0056,0.01141131894725351,scr1991,avaConv,pvInd_a
lv,1,h0057,0.11662512434168472,scr1991,avaConv,pvInd_a
lv,1,h0058,0.2774836451019665,scr1991,avaConv,pvInd_a
lv,1,h0059,0.45413868721921513,scr1991,avaConv,pvInd_a
lv,1,h0060,0.5361856734722212,scr1991,avaConv,pvInd_a
lv,1,h0061,0.43295317607505834,scr1991,avaConv,pvInd_a
lv,1,h0062,0.28094813509226024,scr1991,avaConv,pvInd_a
lv,1,h0063,0.1057373728129093,scr1991,avaConv,pvInd_a
lv,1,h0064,0.04774838555199772,scr1991,avaConv,pvInd_a
lv,1,h0065,0.012078309632740421,scr1991,avaConv,pvInd_a
lv,1,h0066,0.0,scr1991,avaConv,pvInd_a
lv,1,h0067,0.0,scr1991,avaConv,pvInd_a
lv,1,h0068,0.0,scr1991,avaConv,pvInd_a
lv,1,h0069,0.0,scr1991,avaConv,pvInd_a
lv,1,h0070,0.0,scr1991,avaConv,pvInd_a
lv,1,h0071,0.0,scr1991,avaConv,pvInd_a
lv,1,h0072,0.0,scr1991,avaConv,pvInd_a
lv,1,h0073,0.0,scr1991,avaConv,pvInd_a
lv,1,h0074,0.0,scr1991,avaConv,pvInd_a
lv,1,h0075,0.0,scr1991,avaConv,pvInd_a
lv,1,h0076,0.0,scr1991,avaConv,pvInd_a
lv,1,h0077,0.0,scr1991,avaConv,pvInd_a
lv,1,h0078,0.0,scr1991,avaConv,pvInd_a
lv,1,h0079,0.0,scr1991,avaConv,pvInd_a
lv,1,h0080,0.008064130598197392,scr1991,avaConv,pvInd_a
lv,1,h0081,0.04516213794800403,scr1991,avaConv,pvInd_a
lv,1,h0082,0.11894580037042422,scr1991,avaConv,pvInd_a
lv,1,h0083,0.20780822229499182,scr1991,avaConv,pvInd_a
lv,1,h0084,0.2748752026787986,scr1991,avaConv,pvInd_a
lv,1,h0085,0.30353895390540875,scr1991,avaConv,pvInd_a
lv,1,h0086,0.28508049271322233,scr1991,avaConv,pvInd_a
lv,1,h0087,0.22407407882650954,scr1991,avaConv,pvInd_a
lv,1,h0088,0.12188679157291374,scr1991,avaConv,pvInd_a
lv,1,h0089,0.04352396542708924,scr1991,avaConv,pvInd_a
lv,1,h0090,0.0005954069970694021,scr1991,avaConv,pvInd_a
lv,1,h0091,0.0,scr1991,avaConv,pvInd_a
lv,1,h0092,0.0,scr1991,avaConv,pvInd_a
lv,1,h0093,0.0,scr1991,avaConv,pvInd_a
lv,1,h0094,0.0,scr1991,avaConv,pvInd_a
lv,1,h0095,0.0,scr1991,avaConv,pvInd_a
lv,1,h0096,0.0,scr1991,avaConv,pvInd_a
me,1,h0049,0.0,scr1991,avaConv,pvInd_a
me,1,h0050,0.0,scr1991,avaConv,pvInd_a
me,1,h0051,0.0,scr1991,avaConv,pvInd_a
me,1,h0052,0.0,scr1991,avaConv,pvInd_a
me,1,h0053,0.0,scr1991,avaConv,pvInd_a
me,1,h0054,0.0,scr1991,avaConv,pvInd_a
me,1,h0055,0.0,scr1991,avaConv,pvInd_a
me,1,h0056,0.051786916937835506,scr1991,avaConv,pvInd_a
me,1,h0057,0.1797417105775263,scr1991,avaConv,pvInd_a
me,1,h0058,0.3764886920176715,scr1991,avaConv,pvInd_a
me,1,h0059,0.5480203533287725,scr1991,avaConv,pvInd_a
me,1,h0060,0.6567159376865936,scr1991,avaConv,pvInd_a
me,1,h0061,0.7021595216374205,scr1991,avaConv,pvInd_a
me,1,h0062,0.6728329184967254,scr1991,avaConv,pvInd_a
me,1,h0063,0.5675340703370658,scr1991,avaConv,pvInd_a
me,1,h0064,0.3851352028077755,scr1991,avaConv,pvInd_a
me,1,h0065,0.18251886230778455,scr1991,avaConv,pvInd_a
me,1,h0066,0.051315857805863875,scr1991,avaConv,pvInd_a
me,1,h0067,0.0,scr1991,avaConv,pvInd_a
me,1,h0068,0.0,scr1991,avaConv,pvInd_a
me,1,h0069,0.0,scr1991,avaConv,pvInd_a
me,1,h0070,0.0,scr1991,avaConv,pvInd_a
me,1,h0071,0.0,scr1991,avaConv,pvInd_a
me,1,h0072,0.0,scr1991,avaConv,pvInd_a
me,1,h0073,0.0,scr1991,avaConv,pvInd_a
me,1,h0074,0.0,scr1991,avaConv,pvInd_a
me,1,h0075,0.0,scr1991,avaConv,pvInd_a
me,1,h0076,0.0,scr1991,avaConv,pvInd_a
me,1,h0077,0.0,scr1991,avaConv,pvInd_a
me,1,h0078,0.0,scr1991,avaConv,pvInd_a
me,1,h0079,0.0,scr1991,avaConv,pvInd_a
me,1,h0080,0.0022772221504444123,scr1991,avaConv,pvInd_a
me,1,h0081,0.010781462987292217,scr1991,avaConv,pvInd_a
me,1,h0082,0.02476252683886819,scr1991,avaConv,pvInd_a
me,1,h0083,0.03513347284285866,scr1991,avaConv,pvInd_a
me,1,h0084,0.034405608337492066,scr1991,avaConv,pvInd_a
me,1,h0085,0.05710147343162046,scr1991,avaConv,pvInd_a
me,1,h0086,0.07827448350654381,scr1991,avaConv,pvInd_a
me,1,h0087,0.09634188961647891,scr1991,avaConv,pvInd_a
me,1,h0088,0.06877300748089216,scr1991,avaConv,pvInd_a
me,1,h0089,0.034019568030577645,scr1991,avaConv,pvInd_a
me,1,h0090,0.009331867926260106,scr1991,avaConv,pvInd_a
me,1,h0091,0.0,scr1991,avaConv,pvInd_a
me,1,h0092,0.0,scr1991,avaConv,pvInd_a
me,1,h0093,0.0,scr1991,avaConv,pvInd_a
me,1,h0094,0.0,scr1991,avaConv,pvInd_a
me,1,h0095,0.0,scr1991,avaConv,pvInd_a
me,1,h0096,0.0,scr1991,avaConv,pvInd_a
mk,1,h0049,0.0,scr1991,avaConv,pvInd_a
mk,1,h0050,0.0,scr1991,avaConv,pvInd_a
mk,1,h0051,0.0,scr1991,avaConv,pvInd_a
mk,1,h0052,0.0,scr1991,avaConv,pvInd_a
mk,1,h0053,0.0,scr1991,avaConv,pvInd_a
mk,1,h0054,0.0,scr1991,avaConv,pvInd_a
mk,1,h0055,0.0,scr1991,avaConv,pvInd_a
mk,1,h0056,0.061707128174203145,scr1991,avaConv,pvInd_a
mk,1,h0057,0.20423948456153654,scr1991,avaConv,pvInd_a
mk,1,h0058,0.40952179143711037,scr1991,avaConv,pvInd_a
mk,1,h0059,0.5426563915132946,scr1991,avaConv,pvInd_a
mk,1,h0060,0.5808248364875166,scr1991,avaConv,pvInd_a
mk,1,h0061,0.6446237515472443,scr1991,avaConv,pvInd_a
mk,1,h0062,0.6583471909102938,scr1991,avaConv,pvInd_a
mk,1,h0063,0.6111849148581096,scr1991,avaConv,pvInd_a
mk,1,h0064,0.39733114452211926,scr1991,avaConv,pvInd_a
mk,1,h0065,0.17935333668634207,scr1991,avaConv,pvInd_a
mk,1,h0066,0.046405776897707314,scr1991,avaConv,pvInd_a
mk,1,h0067,0.0,scr1991,avaConv,pvInd_a
mk,1,h0068,0.0,scr1991,avaConv,pvInd_a
mk,1,h0069,0.0,scr1991,avaConv,pvInd_a
mk,1,h0070,0.0,scr1991,avaConv,pvInd_a
mk,1,h0071,0.0,scr1991,avaConv,pvInd_a
mk,1,h0072,0.0,scr1991,avaConv,pvInd_a
mk,1,h0073,0.0,scr1991,avaConv,pvInd_a
mk,1,h0074,0.0,scr1991,avaConv,pvInd_a
mk,1,h0075,0.0,scr1991,avaConv,pvInd_a
mk,1,h0076,0.0,scr1991,avaConv,pvInd_a
mk,1,h0077,0.0,scr1991,avaConv,pvInd_a
mk,1,h0078,0.0,scr1991,avaConv,pvInd_a
mk,1,h0079,0.0033295684269430623,scr1991,avaConv,pvInd_a
mk,1,h0080,0.02758577263203032,scr1991,avaConv,pvInd_a
mk,1,h0081,0.08810520559435485,scr1991,avaConv,pvInd_a
mk,1,h0082,0.17980603090635633,scr1991,avaConv,pvInd_a
mk,1,h0083,0.27177183598019605,scr1991,avaConv,pvInd_a
mk,1,h0084,0.3248385546029311,scr1991,avaConv,pvInd_a
mk,1,h0085,0.24459053278785564,scr1991,avaConv,pvInd_a
mk,1,h0086,0.1400892738451753,scr1991,avaConv,pvInd_a
mk,1,h0087,0.042443336281178766,scr1991,avaConv,pvInd_a
mk,1,h0088,0.028240303816941946,scr1991,avaConv,pvInd_a
mk,1,h0089,0.014287593822405568,scr1991,avaConv,pvInd_a
mk,1,h0090,0.004051732731106947,scr1991,avaConv,pvInd_a
mk,1,h0091,0.0,scr1991,avaConv,pvInd_a
mk,1,h0092,0.0,scr1991,avaConv,pvInd_a
mk,1,h0093,0.0,scr1991,avaConv,pvInd_a
mk,1,h0094,0.0,scr1991,avaConv,pvInd_a
mk,1,h0095,0.0,scr1991,avaConv,pvInd_a
mk,1,h0096,0.0,scr1991,avaConv,pvInd_a
nl,1,h0049,0.0,scr1991,avaConv,pvInd_a
nl,1,h0050,0.0,scr1991,avaConv,pvInd_a
nl,1,h0051,0.0,scr1991,avaConv,pvInd_a
nl,1,h0052,0.0,scr1991,avaConv,pvInd_a
nl,1,h0053,0.0,scr1991,avaConv,pvInd_a
nl,1,h0054,0.0,scr1991,avaConv,pvInd_a
nl,1,h0055,0.0,scr1991,avaConv,pvInd_a
nl,1,h0056,0.0,scr1991,avaConv,pvInd_a
nl,1,h0057,0.0030798703368691742,scr1991,avaConv,pvInd_a
nl,1,h0058,0.024214708962281308,scr1991,avaConv,pvInd_a
nl,1,h0059,0.07993501454817155,scr1991,avaConv,pvInd_a
nl,1,h0060,0.16277224895534212,scr1991,avaConv,pvInd_a
nl,1,h0061,0.3605798318463819,scr1991,avaConv,pvInd_a
nl,1,h0062,0.5105720262409263,scr1991,avaConv,pvInd_a
nl,1,h0063,0.5847921135645441,scr1991,avaConv,pvInd_a
nl,1,h0064,0.44279548801015983,scr1991,avaConv,pvInd_a
nl,1,h0065,0.22911686877287227,scr1991,avaConv,pvInd_a
nl,1,h0066,0.07482592123205135,scr1991,avaConv,pvInd_a
nl,1,h0067,0.0,scr1991,avaConv,pvInd_a
nl,1,h0068,0.0,scr1991,avaConv,pvInd_a
nl,1,h0069,0.0,scr1991,avaConv,pvInd_a
nl,1,h0070,0.0,scr1991,avaConv,pvInd_a
nl,1,h0071,0.0,scr1991,avaConv,pvInd_a
nl,1,h0072,0.0,scr1991,avaConv,pvInd_a
nl,1,h0073,0.0,scr1991,avaConv,pvInd_a
nl,1,h0074,0.0,scr1991,avaConv,pvInd_a
nl,1,h0075,0.0,scr1991,avaConv,pvInd_a
nl,1,h0076,0.0,scr1991,avaConv,pvInd_a
nl,1,h0077,0.0,scr1991,avaConv,pvInd_a
nl,1,h0078,0.0,scr1991,avaConv,pvInd_a
nl,1,h0079,0.0,scr1991,avaConv,pvInd_a
nl,1,h0080,0.0,scr1991,avaConv,pvInd_a
nl,1,h0081,0.0242087654721331,scr1991,avaConv,pvInd_a
nl,1,h0082,0.10449637234289677,scr1991,avaConv,pvInd_a
nl,1,h0083,0.2357304490969162,scr1991,avaConv,pvInd_a
nl,1,h0084,0.35079313054610406,scr1991,avaConv,pvInd_a
nl,1,h0085,0.27413284602654764,scr1991,avaConv,pvInd_a
nl,1,h0086,0.15665365367014503,scr1991,avaConv,pvInd_a
nl,1,h0087,0.039588395635896445,scr1991,avaConv,pvInd_a
nl,1,h0088,0.03421525345545244,scr1991,avaConv,pvInd_a
nl,1,h0089,0.022505780309285996,scr1991,avaConv,pvInd_a
nl,1,h0090,0.009269048388505058,scr1991,avaConv,pvInd_a
nl,1,h0091,0.0014848398525136822,scr1991,avaConv,pvInd_a
nl,1,h0092,0.0,scr1991,avaConv,pvInd_a
nl,1,h0093,0.0,scr1991,avaConv,pvInd_a
nl,1,h0094,0.0,scr1991,avaConv,pvInd_a
nl,1,h0095,0.0,scr1991,avaConv,pvInd_a
nl,1,h0096,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0049,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0050,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0051,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0052,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0053,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0054,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0055,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0056,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0057,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0058,0.01697988990021428,scr1991,avaConv,pvInd_a
no_m,1,h0059,0.0662333257612861,scr1991,avaConv,pvInd_a
no_m,1,h0060,0.1376641343157277,scr1991,avaConv,pvInd_a
no_m,1,h0061,0.22435712213076323,scr1991,avaConv,pvInd_a
no_m,1,h0062,0.24441893445511895,scr1991,avaConv,pvInd_a
no_m,1,h0063,0.2019166912764748,scr1991,avaConv,pvInd_a
no_m,1,h0064,0.09099805039951027,scr1991,avaConv,pvInd_a
no_m,1,h0065,0.023263694649689977,scr1991,avaConv,pvInd_a
no_m,1,h0066,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0067,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0068,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0069,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0070,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0071,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0072,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0073,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0074,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0075,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0076,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0077,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0078,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0079,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0080,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0081,0.0037832093679010174,scr1991,avaConv,pvInd_a
no_m,1,h0082,0.09061839979489829,scr1991,avaConv,pvInd_a
no_m,1,h0083,0.25003652248560154,scr1991,avaConv,pvInd_a
no_m,1,h0084,0.44901327514487266,scr1991,avaConv,pvInd_a
no_m,1,h0085,0.3900835358997249,scr1991,avaConv,pvInd_a
no_m,1,h0086,0.2732633002758617,scr1991,avaConv,pvInd_a
no_m,1,h0087,0.1320808753419383,scr1991,avaConv,pvInd_a
no_m,1,h0088,0.10824229206933554,scr1991,avaConv,pvInd_a
no_m,1,h0089,0.059341155402675684,scr1991,avaConv,pvInd_a
no_m,1,h0090,0.019849233180766996,scr1991,avaConv,pvInd_a
no_m,1,h0091,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0092,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0093,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0094,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0095,0.0,scr1991,avaConv,pvInd_a
no_m,1,h0096,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0049,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0050,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0051,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0052,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0053,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0054,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0055,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0056,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0057,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0058,0.0012899510379285808,scr1991,avaConv,pvInd_a
no_n,1,h0059,0.00825848213449141,scr1991,avaConv,pvInd_a
no_n,1,h0060,0.019049057456561862,scr1991,avaConv,pvInd_a
no_n,1,h0061,0.05318500417452498,scr1991,avaConv,pvInd_a
no_n,1,h0062,0.06909735424759998,scr1991,avaConv,pvInd_a
no_n,1,h0063,0.06366991940218657,scr1991,avaConv,pvInd_a
no_n,1,h0064,0.025751205828932398,scr1991,avaConv,pvInd_a
no_n,1,h0065,0.004744383702807509,scr1991,avaConv,pvInd_a
no_n,1,h0066,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0067,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0068,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0069,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0070,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0071,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0072,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0073,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0074,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0075,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0076,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0077,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0078,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0079,0.0,scr1991,avaConv,pvInd_a
no_n,1,h0080,0.0,scr1991,avaConv,pvInd_a
