region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1558,7.596054982097552,scr1997,dem,electricity
AT,h1559,7.282222254465709,scr1997,dem,electricity
AT,h1560,6.856284729365917,scr1997,dem,electricity
AT,h1561,6.3927207918569104,scr1997,dem,electricity
AT,h1562,5.953036223364223,scr1997,dem,electricity
AT,h1563,5.666833947251207,scr1997,dem,electricity
AT,h1564,5.48707013168675,scr1997,dem,electricity
AT,h1565,5.4806722114136734,scr1997,dem,electricity
AT,h1566,5.760628884318547,scr1997,dem,electricity
AT,h1567,6.467677336265065,scr1997,dem,electricity
AT,h1568,7.393117206874232,scr1997,dem,electricity
AT,h1569,8.188862072079,scr1997,dem,electricity
AT,h1570,8.634327624389345,scr1997,dem,electricity
AT,h1571,8.865783610268657,scr1997,dem,electricity
AT,h1572,9.0039038970165,scr1997,dem,electricity
AT,h1573,8.969304110439825,scr1997,dem,electricity
AT,h1574,8.779387997937855,scr1997,dem,electricity
AT,h1575,8.534906639095594,scr1997,dem,electricity
AT,h1576,8.37835564312541,scr1997,dem,electricity
AT,h1577,8.27534180616915,scr1997,dem,electricity
AT,h1578,8.23353737727603,scr1997,dem,electricity
AT,h1579,8.117103822493696,scr1997,dem,electricity
AT,h1580,7.868154369282581,scr1997,dem,electricity
AT,h1581,7.499213247617033,scr1997,dem,electricity
AT,h1582,7.173157591944314,scr1997,dem,electricity
AT,h1583,6.9051500274956235,scr1997,dem,electricity
AT,h1584,6.553105017661962,scr1997,dem,electricity
AT,h1585,6.138036903239487,scr1997,dem,electricity
AT,h1586,5.715323769119283,scr1997,dem,electricity
AT,h1587,5.420879386063423,scr1997,dem,electricity
AT,h1588,5.190637511004397,scr1997,dem,electricity
AT,h1589,5.07034352066534,scr1997,dem,electricity
AT,h1590,5.071649813896236,scr1997,dem,electricity
AT,h1591,5.316825161489906,scr1997,dem,electricity
AT,h1592,5.7633623795016415,scr1997,dem,electricity
AT,h1593,6.300835861143275,scr1997,dem,electricity
AT,h1594,6.7508773265381095,scr1997,dem,electricity
AT,h1595,7.057326304990496,scr1997,dem,electricity
AT,h1596,7.236562556772763,scr1997,dem,electricity
AT,h1597,7.215103161427173,scr1997,dem,electricity
AT,h1598,7.0674373772585914,scr1997,dem,electricity
AT,h1599,6.853344174319471,scr1997,dem,electricity
AT,h1600,6.737614328386414,scr1997,dem,electricity
AT,h1601,6.67279258418512,scr1997,dem,electricity
AT,h1602,6.661563047773367,scr1997,dem,electricity
AT,h1603,6.600522667479973,scr1997,dem,electricity
AT,h1604,6.4655690460003985,scr1997,dem,electricity
AT,h1605,6.284424791548108,scr1997,dem,electricity
AT,h1606,6.146536980090866,scr1997,dem,electricity
AT,h1607,6.02613026146053,scr1997,dem,electricity
AT,h1608,5.777020106436101,scr1997,dem,electricity
AT,h1609,5.437912614229785,scr1997,dem,electricity
AT,h1610,5.0611738686399175,scr1997,dem,electricity
AT,h1611,4.79854047794946,scr1997,dem,electricity
AT,h1612,4.595864362451393,scr1997,dem,electricity
AT,h1613,4.487981143238641,scr1997,dem,electricity
AT,h1614,4.432777091036044,scr1997,dem,electricity
AT,h1615,4.521506820024513,scr1997,dem,electricity
AT,h1616,4.780822791775432,scr1997,dem,electricity
AT,h1617,5.1543903588834645,scr1997,dem,electricity
AT,h1618,5.547320798587499,scr1997,dem,electricity
AT,h1619,5.886754213250163,scr1997,dem,electricity
AT,h1620,6.152573538431102,scr1997,dem,electricity
AT,h1621,6.211652110434934,scr1997,dem,electricity
AT,h1622,6.114927118127624,scr1997,dem,electricity
AT,h1623,5.9171807047852285,scr1997,dem,electricity
AT,h1624,5.807400651784434,scr1997,dem,electricity
AT,h1625,5.767745840362167,scr1997,dem,electricity
AT,h1626,5.858556190260176,scr1997,dem,electricity
AT,h1627,6.011094224253616,scr1997,dem,electricity
AT,h1628,6.114027167925196,scr1997,dem,electricity
AT,h1629,6.1406910215747335,scr1997,dem,electricity
AT,h1630,6.123836429165306,scr1997,dem,electricity
AT,h1631,6.086480033983785,scr1997,dem,electricity
AT,h1632,5.895888588512149,scr1997,dem,electricity
AT,h1633,5.595198500719628,scr1997,dem,electricity
AT,h1634,5.267488397792256,scr1997,dem,electricity
AT,h1635,5.060149503820971,scr1997,dem,electricity
AT,h1636,4.927784441983533,scr1997,dem,electricity
AT,h1637,4.969207581507958,scr1997,dem,electricity
AT,h1638,5.3091564306215435,scr1997,dem,electricity
AT,h1639,6.089190171239211,scr1997,dem,electricity
AT,h1640,7.073424112261985,scr1997,dem,electricity
AT,h1641,7.925846439442128,scr1997,dem,electricity
AT,h1642,8.435877224549339,scr1997,dem,electricity
AT,h1643,8.727712975492063,scr1997,dem,electricity
AT,h1644,8.955226346002963,scr1997,dem,electricity
AT,h1645,9.002656702996614,scr1997,dem,electricity
AT,h1646,8.949990057116263,scr1997,dem,electricity
AT,h1647,8.79410418667389,scr1997,dem,electricity
AT,h1648,8.709904081700666,scr1997,dem,electricity
AT,h1649,8.597968548565607,scr1997,dem,electricity
AT,h1650,8.523111325212135,scr1997,dem,electricity
AT,h1651,8.381334937783096,scr1997,dem,electricity
AT,h1652,8.137128904999479,scr1997,dem,electricity
AT,h1653,7.794157357615445,scr1997,dem,electricity
AT,h1654,7.47434341210424,scr1997,dem,electricity
AT,h1655,7.158412274275197,scr1997,dem,electricity
AT,h1656,6.731428476954726,scr1997,dem,electricity
AT,h1657,6.274499308119574,scr1997,dem,electricity
AT,h1658,5.857751354509194,scr1997,dem,electricity
AT,h1659,5.610791329181676,scr1997,dem,electricity
AT,h1660,5.4338794425854156,scr1997,dem,electricity
AT,h1661,5.432666018591494,scr1997,dem,electricity
AT,h1662,5.707489014005451,scr1997,dem,electricity
AT,h1663,6.404811857126871,scr1997,dem,electricity
AT,h1664,7.331525251146992,scr1997,dem,electricity
AT,h1665,8.13325428507606,scr1997,dem,electricity
AT,h1666,8.616847790715605,scr1997,dem,electricity
AT,h1667,8.878810004858291,scr1997,dem,electricity
AT,h1668,9.06698123143244,scr1997,dem,electricity
AT,h1669,9.076714161080353,scr1997,dem,electricity
AT,h1670,8.97737510524346,scr1997,dem,electricity
AT,h1671,8.8220467212095,scr1997,dem,electricity
AT,h1672,8.737942279523061,scr1997,dem,electricity
AT,h1673,8.637697223648047,scr1997,dem,electricity
AT,h1674,8.543403538975783,scr1997,dem,electricity
AT,h1675,8.408986981499398,scr1997,dem,electricity
AT,h1676,8.164479929707419,scr1997,dem,electricity
AT,h1677,7.856016907491219,scr1997,dem,electricity
AT,h1678,7.5197629231645795,scr1997,dem,electricity
AT,h1679,7.211102337743108,scr1997,dem,electricity
AT,h1680,6.775627588579896,scr1997,dem,electricity
AT,h1681,6.210392665154409,scr1997,dem,electricity
AT,h1682,5.688975883826344,scr1997,dem,electricity
AT,h1683,5.323309087593268,scr1997,dem,electricity
AT,h1684,5.159002358222242,scr1997,dem,electricity
AT,h1685,5.171486057143316,scr1997,dem,electricity
AT,h1686,5.451218191447468,scr1997,dem,electricity
AT,h1687,6.099976234491912,scr1997,dem,electricity
AT,h1688,6.927970469388725,scr1997,dem,electricity
AT,h1689,7.654176288208137,scr1997,dem,electricity
AT,h1690,8.113049641791834,scr1997,dem,electricity
AT,h1691,8.377497979495034,scr1997,dem,electricity
AT,h1692,8.563789304346834,scr1997,dem,electricity
AT,h1693,8.5912992823165,scr1997,dem,electricity
AT,h1694,8.524941562479738,scr1997,dem,electricity
AT,h1695,8.386616583390557,scr1997,dem,electricity
AT,h1696,8.304978528956475,scr1997,dem,electricity
AT,h1697,8.212798130861819,scr1997,dem,electricity
AT,h1698,8.140575614704302,scr1997,dem,electricity
AT,h1699,8.02485896792337,scr1997,dem,electricity
AT,h1700,7.797841522175864,scr1997,dem,electricity
AT,h1701,7.539845530142104,scr1997,dem,electricity
AT,h1702,7.2491942437525525,scr1997,dem,electricity
AT,h1703,6.937471885712307,scr1997,dem,electricity
AT,h1704,6.483411036562655,scr1997,dem,electricity
AT,h1705,5.995095582062869,scr1997,dem,electricity
AT,h1706,5.57225632775369,scr1997,dem,electricity
AT,h1707,5.293567026864857,scr1997,dem,electricity
AT,h1708,5.1178931042401326,scr1997,dem,electricity
AT,h1709,5.118760849546162,scr1997,dem,electricity
AT,h1710,5.392668015030727,scr1997,dem,electricity
AT,h1711,6.055858296442952,scr1997,dem,electricity
AT,h1712,6.931004498535159,scr1997,dem,electricity
AT,h1713,7.713359006685736,scr1997,dem,electricity
AT,h1714,8.215074772377006,scr1997,dem,electricity
AT,h1715,8.505488126379124,scr1997,dem,electricity
AT,h1716,8.708026026466893,scr1997,dem,electricity
AT,h1717,8.726106230142463,scr1997,dem,electricity
AT,h1718,8.646743552142851,scr1997,dem,electricity
AT,h1719,8.48258152769134,scr1997,dem,electricity
AT,h1720,8.394607176931776,scr1997,dem,electricity
AT,h1721,8.289843540415855,scr1997,dem,electricity
AT,h1722,8.207951951407852,scr1997,dem,electricity
AT,h1723,8.07890967744264,scr1997,dem,electricity
AT,h1724,7.838936623727002,scr1997,dem,electricity
AT,h1725,7.566388606534516,scr1997,dem,electricity
AT,h1726,7.238731081283842,scr1997,dem,electricity
AT,h1727,6.919370434591933,scr1997,dem,electricity
AT,h1728,6.454340377425718,scr1997,dem,electricity
AT,h1729,6.016560989235952,scr1997,dem,electricity
AT,h1730,5.614021499639388,scr1997,dem,electricity
AT,h1731,5.357935217290118,scr1997,dem,electricity
AT,h1732,5.1713351381672314,scr1997,dem,electricity
AT,h1733,5.167140159131003,scr1997,dem,electricity
AT,h1734,5.418042681230255,scr1997,dem,electricity
AT,h1735,6.044591234281277,scr1997,dem,electricity
AT,h1736,6.873631216500097,scr1997,dem,electricity
AT,h1737,7.621758490849649,scr1997,dem,electricity
AT,h1738,8.09960422284698,scr1997,dem,electricity
AT,h1739,8.363911560089749,scr1997,dem,electricity
AT,h1740,8.52071623834725,scr1997,dem,electricity
AT,h1741,8.472484928772703,scr1997,dem,electricity
AT,h1742,8.295392075511739,scr1997,dem,electricity
AT,h1743,8.04133506126194,scr1997,dem,electricity
AT,h1744,7.895265771370138,scr1997,dem,electricity
AT,h1745,7.804648540046087,scr1997,dem,electricity
AT,h1746,7.778747995258615,scr1997,dem,electricity
AT,h1747,7.703975770136309,scr1997,dem,electricity
AT,h1748,7.494955866888787,scr1997,dem,electricity
AT,h1749,7.21709245170279,scr1997,dem,electricity
AT,h1750,6.894920537919043,scr1997,dem,electricity
AT,h1751,6.601211557003057,scr1997,dem,electricity
AT,h1752,6.198812747955225,scr1997,dem,electricity
AT,h1753,5.795044910526754,scr1997,dem,electricity
AT,h1754,5.393845765337178,scr1997,dem,electricity
AT,h1755,5.100944481347471,scr1997,dem,electricity
AT,h1756,4.8776197593093205,scr1997,dem,electricity
AT,h1757,4.780058987921205,scr1997,dem,electricity
AT,h1758,4.814542496724735,scr1997,dem,electricity
AT,h1759,5.069677275506901,scr1997,dem,electricity
AT,h1760,5.50167255499159,scr1997,dem,electricity
AT,h1761,6.01782225612291,scr1997,dem,electricity
AT,h1762,6.467859317521618,scr1997,dem,electricity
AT,h1763,6.7988919703413675,scr1997,dem,electricity
AT,h1764,7.0101314818304115,scr1997,dem,electricity
AT,h1765,7.019747286654637,scr1997,dem,electricity
AT,h1766,6.899310851597291,scr1997,dem,electricity
AT,h1767,6.712428215606355,scr1997,dem,electricity
AT,h1768,6.62192486861648,scr1997,dem,electricity
AT,h1769,6.583190861503237,scr1997,dem,electricity
AT,h1770,6.5869236150440305,scr1997,dem,electricity
AT,h1771,6.516602217911869,scr1997,dem,electricity
AT,h1772,6.402075047564614,scr1997,dem,electricity
AT,h1773,6.273150443503447,scr1997,dem,electricity
AT,h1774,6.133339297528708,scr1997,dem,electricity
AT,h1775,5.948500263534567,scr1997,dem,electricity
AT,h1776,5.613515746224705,scr1997,dem,electricity
AT,h1777,5.257258105518052,scr1997,dem,electricity
AT,h1778,4.890238980704288,scr1997,dem,electricity
AT,h1779,4.6420681054355875,scr1997,dem,electricity
AT,h1780,4.4537937230222235,scr1997,dem,electricity
AT,h1781,4.366802268916251,scr1997,dem,electricity
AT,h1782,4.342382703952953,scr1997,dem,electricity
AT,h1783,4.452019708263755,scr1997,dem,electricity
AT,h1784,4.710560061532765,scr1997,dem,electricity
AT,h1785,5.056126433967674,scr1997,dem,electricity
AT,h1786,5.4255964723358385,scr1997,dem,electricity
AT,h1787,5.748680468968739,scr1997,dem,electricity
AT,h1788,6.00233703107049,scr1997,dem,electricity
AT,h1789,6.0591730481091215,scr1997,dem,electricity
AT,h1790,5.970897505574225,scr1997,dem,electricity
AT,h1791,5.788461170605391,scr1997,dem,electricity
AT,h1792,5.702379959190303,scr1997,dem,electricity
AT,h1793,5.693643966979058,scr1997,dem,electricity
AT,h1794,5.8036190448166245,scr1997,dem,electricity
AT,h1795,5.942675583411154,scr1997,dem,electricity
AT,h1796,6.039001298947495,scr1997,dem,electricity
AT,h1797,6.094814067417814,scr1997,dem,electricity
AT,h1798,6.05589365326602,scr1997,dem,electricity
AT,h1799,5.943851966336402,scr1997,dem,electricity
AT,h1800,5.637012186636552,scr1997,dem,electricity
AT,h1801,5.2898672811835805,scr1997,dem,electricity
AT,h1802,4.941410827856553,scr1997,dem,electricity
AT,h1803,4.7220875219541085,scr1997,dem,electricity
AT,h1804,4.582786005081856,scr1997,dem,electricity
AT,h1805,4.620256547254444,scr1997,dem,electricity
AT,h1806,4.934851366223429,scr1997,dem,electricity
AT,h1807,5.60945883690259,scr1997,dem,electricity
AT,h1808,6.495644157769638,scr1997,dem,electricity
AT,h1809,7.2668586522244905,scr1997,dem,electricity
AT,h1810,7.757703727997079,scr1997,dem,electricity
AT,h1811,8.018714759827654,scr1997,dem,electricity
AT,h1812,8.21658504368838,scr1997,dem,electricity
AT,h1813,8.261450562198918,scr1997,dem,electricity
AT,h1814,8.212888294540592,scr1997,dem,electricity
AT,h1815,8.063396664092297,scr1997,dem,electricity
AT,h1816,7.979223611593051,scr1997,dem,electricity
AT,h1817,7.880922498242619,scr1997,dem,electricity
AT,h1818,7.848105737965161,scr1997,dem,electricity
AT,h1819,7.8027614072257405,scr1997,dem,electricity
AT,h1820,7.632884973307355,scr1997,dem,electricity
AT,h1821,7.392400829561931,scr1997,dem,electricity
AT,h1822,7.047974961037563,scr1997,dem,electricity
AT,h1823,6.7234630709259,scr1997,dem,electricity
AT,h1824,6.248723524311996,scr1997,dem,electricity
AT,h1825,5.791552471115966,scr1997,dem,electricity
AT,h1826,5.37327592997955,scr1997,dem,electricity
AT,h1827,5.112660605713446,scr1997,dem,electricity
AT,h1828,4.941596192870183,scr1997,dem,electricity
AT,h1829,4.946151961202473,scr1997,dem,electricity
AT,h1830,5.202415038972034,scr1997,dem,electricity
AT,h1831,5.832888800891175,scr1997,dem,electricity
AT,h1832,6.6779986150095345,scr1997,dem,electricity
AT,h1833,7.437071165804987,scr1997,dem,electricity
AT,h1834,7.923530134530323,scr1997,dem,electricity
AT,h1835,8.188118369288654,scr1997,dem,electricity
AT,h1836,8.382937464818028,scr1997,dem,electricity
AT,h1837,8.401604997225911,scr1997,dem,electricity
AT,h1838,8.331531129950367,scr1997,dem,electricity
AT,h1839,8.16952722957497,scr1997,dem,electricity
AT,h1840,8.093861647251813,scr1997,dem,electricity
AT,h1841,8.002691748816497,scr1997,dem,electricity
AT,h1842,7.943703711394274,scr1997,dem,electricity
AT,h1843,7.863479054227019,scr1997,dem,electricity
AT,h1844,7.647175976549767,scr1997,dem,electricity
AT,h1845,7.414073268011233,scr1997,dem,electricity
AT,h1846,7.068374875631107,scr1997,dem,electricity
AT,h1847,6.756085074918004,scr1997,dem,electricity
AT,h1848,6.269360874688561,scr1997,dem,electricity
AT,h1849,5.900933735872274,scr1997,dem,electricity
AT,h1850,5.5850312648536775,scr1997,dem,electricity
AT,h1851,5.410941469830191,scr1997,dem,electricity
AT,h1852,5.249820496887702,scr1997,dem,electricity
AT,h1853,5.2651584399170535,scr1997,dem,electricity
AT,h1854,5.585550039153758,scr1997,dem,electricity
AT,h1855,6.28108886426882,scr1997,dem,electricity
AT,h1856,7.140474805800219,scr1997,dem,electricity
AT,h1857,7.850398125371368,scr1997,dem,electricity
AT,h1858,8.263818280312691,scr1997,dem,electricity
AT,h1859,8.49349215686409,scr1997,dem,electricity
AT,h1860,8.647648219266651,scr1997,dem,electricity
AT,h1861,8.663503505903748,scr1997,dem,electricity
AT,h1862,8.57224286785997,scr1997,dem,electricity
AT,h1863,8.42540042681284,scr1997,dem,electricity
AT,h1864,8.332568981668443,scr1997,dem,electricity
AT,h1865,8.239669632989328,scr1997,dem,electricity
AT,h1866,8.175025413252452,scr1997,dem,electricity
AT,h1867,8.046489919654743,scr1997,dem,electricity
AT,h1868,7.857432881333124,scr1997,dem,electricity
AT,h1869,7.6636901992326285,scr1997,dem,electricity
AT,h1870,7.38866230400416,scr1997,dem,electricity
AT,h1871,7.039762512996133,scr1997,dem,electricity
AT,h1872,6.513278385192211,scr1997,dem,electricity
AT,h1873,6.051317278753214,scr1997,dem,electricity
AT,h1874,5.667245398774276,scr1997,dem,electricity
AT,h1875,5.418613085496358,scr1997,dem,electricity
AT,h1876,5.249211855670497,scr1997,dem,electricity
AT,h1877,5.256066990700328,scr1997,dem,electricity
AT,h1878,5.578274290151838,scr1997,dem,electricity
AT,h1879,6.282677070132473,scr1997,dem,electricity
AT,h1880,7.177067666143033,scr1997,dem,electricity
AT,h1881,7.913545788577617,scr1997,dem,electricity
AT,h1882,8.344572576223769,scr1997,dem,electricity
AT,h1883,8.575090982655913,scr1997,dem,electricity
AT,h1884,8.728165582703891,scr1997,dem,electricity
AT,h1885,8.731967546864318,scr1997,dem,electricity
AT,h1886,8.630460605834553,scr1997,dem,electricity
AT,h1887,8.469255086221189,scr1997,dem,electricity
AT,h1888,8.374857317959798,scr1997,dem,electricity
AT,h1889,8.28023567444393,scr1997,dem,electricity
AT,h1890,8.21309116233595,scr1997,dem,electricity
AT,h1891,8.09611360547187,scr1997,dem,electricity
AT,h1892,7.919864615019584,scr1997,dem,electricity
AT,h1893,7.73587731913997,scr1997,dem,electricity
AT,h1894,7.43178594121193,scr1997,dem,electricity
AT,h1895,7.074825976319036,scr1997,dem,electricity
AT,h1896,6.5384152482142195,scr1997,dem,electricity
AT,h1897,6.072512800590414,scr1997,dem,electricity
AT,h1898,5.6494271436843695,scr1997,dem,electricity
AT,h1899,5.366410954118857,scr1997,dem,electricity
AT,h1900,5.183405136451982,scr1997,dem,electricity
AT,h1901,5.17957701259374,scr1997,dem,electricity
AT,h1902,5.4819631737137895,scr1997,dem,electricity
AT,h1903,6.162749628830793,scr1997,dem,electricity
AT,h1904,7.043748150461218,scr1997,dem,electricity
AT,h1905,7.785216989630422,scr1997,dem,electricity
AT,h1906,8.245170880110345,scr1997,dem,electricity
AT,h1907,8.489177492157982,scr1997,dem,electricity
AT,h1908,8.640976446076554,scr1997,dem,electricity
AT,h1909,8.587885653057455,scr1997,dem,electricity
AT,h1910,8.406503698402346,scr1997,dem,electricity
AT,h1911,8.147289089355855,scr1997,dem,electricity
AT,h1912,7.998146273879227,scr1997,dem,electricity
AT,h1913,7.900122185864022,scr1997,dem,electricity
AT,h1914,7.873167047397584,scr1997,dem,electricity
AT,h1915,7.802918666830326,scr1997,dem,electricity
AT,h1916,7.640108778887457,scr1997,dem,electricity
AT,h1917,7.441192017666535,scr1997,dem,electricity
AT,h1918,7.1163766525772205,scr1997,dem,electricity
AT,h1919,6.791967769542541,scr1997,dem,electricity
AT,h1920,6.310143645272255,scr1997,dem,electricity
AT,h1921,5.903206018498052,scr1997,dem,electricity
AT,h1922,5.497359637016629,scr1997,dem,electricity
AT,h1923,5.204653468647759,scr1997,dem,electricity
AT,h1924,4.991131044918639,scr1997,dem,electricity
AT,h1925,4.901724723936494,scr1997,dem,electricity
AT,h1926,4.97376499834885,scr1997,dem,electricity
AT,h1927,5.247782225959573,scr1997,dem,electricity
AT,h1928,5.700691681172185,scr1997,dem,electricity
AT,h1929,6.20544358397299,scr1997,dem,electricity
AT,h1930,6.644309766113425,scr1997,dem,electricity
AT,h1931,6.954305429303887,scr1997,dem,electricity
AT,h1932,7.139201647795413,scr1997,dem,electricity
AT,h1933,7.120977002587378,scr1997,dem,electricity
AT,h1934,6.974018540450373,scr1997,dem,electricity
AT,h1935,6.7673026515902155,scr1997,dem,electricity
AT,h1936,6.663319666128668,scr1997,dem,electricity
AT,h1937,6.618435313704345,scr1997,dem,electricity
AT,h1938,6.631438405014602,scr1997,dem,electricity
AT,h1939,6.561707991416991,scr1997,dem,electricity
AT,h1940,6.460664668537975,scr1997,dem,electricity
AT,h1941,6.355268353788694,scr1997,dem,electricity
AT,h1942,6.2050783886003815,scr1997,dem,electricity
AT,h1943,5.9963477224481645,scr1997,dem,electricity
AT,h1944,5.6151099773361155,scr1997,dem,electricity
AT,h1945,5.270668109919724,scr1997,dem,electricity
AT,h1946,4.922529920126664,scr1997,dem,electricity
AT,h1947,4.689305814407788,scr1997,dem,electricity
AT,h1948,4.5003524986294465,scr1997,dem,electricity
AT,h1949,4.413037656560571,scr1997,dem,electricity
AT,h1950,4.405963425703634,scr1997,dem,electricity
AT,h1951,4.541672058307194,scr1997,dem,electricity
AT,h1952,4.8122587709500815,scr1997,dem,electricity
AT,h1953,5.152837778964863,scr1997,dem,electricity
AT,h1954,5.505590386125108,scr1997,dem,electricity
