region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0394,0.06062747944622003,scr1997,mustOut,spaceHeat
AT,hh0395,0.0751171861457843,scr1997,mustOut,spaceHeat
AT,hh0396,0.08619883584000149,scr1997,mustOut,spaceHeat
AT,hh0397,0.06024771041398536,scr1997,mustOut,spaceHeat
AT,hh0398,0.11622755373867767,scr1997,mustOut,spaceHeat
AT,hh0399,0.06280686518113192,scr1997,mustOut,spaceHeat
AT,hh0400,0.03789919630585277,scr1997,mustOut,spaceHeat
AT,hh0401,0.053060178397496424,scr1997,mustOut,spaceHeat
AT,hh0402,0.075950611418337,scr1997,mustOut,spaceHeat
AT,hh0403,0.06140040738403972,scr1997,mustOut,spaceHeat
AT,hh0404,0.11653135440476883,scr1997,mustOut,spaceHeat
AT,hh0405,0.053150804751205524,scr1997,mustOut,spaceHeat
AT,hh0406,0.036069144108923576,scr1997,mustOut,spaceHeat
AT,hh0407,0.05216712148581726,scr1997,mustOut,spaceHeat
AT,hh0408,0.07243224272156748,scr1997,mustOut,spaceHeat
AT,hh0409,0.06011687737338919,scr1997,mustOut,spaceHeat
AT,hh0410,0.11292583381828247,scr1997,mustOut,spaceHeat
AT,hh0411,0.055722656924099716,scr1997,mustOut,spaceHeat
AT,hh0412,0.03826534118453426,scr1997,mustOut,spaceHeat
AT,hh0413,0.0577477009167376,scr1997,mustOut,spaceHeat
AT,hh0414,0.06846991109741928,scr1997,mustOut,spaceHeat
AT,hh0415,0.04938657912191393,scr1997,mustOut,spaceHeat
AT,hh0416,0.11238495739443956,scr1997,mustOut,spaceHeat
AT,hh0417,0.08852597063661613,scr1997,mustOut,spaceHeat
AT,hh0418,0.06126651966642441,scr1997,mustOut,spaceHeat
AT,hh0419,0.07723037103357122,scr1997,mustOut,spaceHeat
AT,hh0420,0.08611004357942911,scr1997,mustOut,spaceHeat
AT,hh0421,0.06520188401276983,scr1997,mustOut,spaceHeat
AT,hh0422,0.13069198251683833,scr1997,mustOut,spaceHeat
AT,hh0423,0.05483603115577108,scr1997,mustOut,spaceHeat
AT,hh0424,0.03211359406227332,scr1997,mustOut,spaceHeat
AT,hh0425,0.04036107167464822,scr1997,mustOut,spaceHeat
AT,hh0426,0.06087379013987918,scr1997,mustOut,spaceHeat
AT,hh0427,0.05724526257895269,scr1997,mustOut,spaceHeat
AT,hh0428,0.11273711309161044,scr1997,mustOut,spaceHeat
AT,hh0429,0.0494410837732341,scr1997,mustOut,spaceHeat
AT,hh0430,0.034108541778623006,scr1997,mustOut,spaceHeat
AT,hh0431,0.060011644149931986,scr1997,mustOut,spaceHeat
AT,hh0432,0.08433446414934752,scr1997,mustOut,spaceHeat
AT,hh0433,0.07562106286609561,scr1997,mustOut,spaceHeat
AT,hh0434,0.18776851249765544,scr1997,mustOut,spaceHeat
AT,hh0435,0.1413047925889131,scr1997,mustOut,spaceHeat
AT,hh0436,0.0978571009196171,scr1997,mustOut,spaceHeat
AT,hh0437,0.12485796581680843,scr1997,mustOut,spaceHeat
AT,hh0438,0.12517862350523706,scr1997,mustOut,spaceHeat
AT,hh0439,0.07725506094075363,scr1997,mustOut,spaceHeat
AT,hh0440,0.15718889910490075,scr1997,mustOut,spaceHeat
AT,hh0441,0.09829088733119512,scr1997,mustOut,spaceHeat
AT,hh0442,0.05402568193745998,scr1997,mustOut,spaceHeat
AT,hh0443,0.0702584718560447,scr1997,mustOut,spaceHeat
AT,hh0444,0.0853339800341076,scr1997,mustOut,spaceHeat
AT,hh0445,0.0646306717888302,scr1997,mustOut,spaceHeat
AT,hh0446,0.13679213043170552,scr1997,mustOut,spaceHeat
AT,hh0447,0.06595985998710002,scr1997,mustOut,spaceHeat
AT,hh0448,0.036421883835182536,scr1997,mustOut,spaceHeat
AT,hh0449,0.04803848619140452,scr1997,mustOut,spaceHeat
AT,hh0450,0.0686590490958956,scr1997,mustOut,spaceHeat
AT,hh0451,0.057966931916982316,scr1997,mustOut,spaceHeat
AT,hh0452,0.11661351392162414,scr1997,mustOut,spaceHeat
AT,hh0453,0.05028537156934988,scr1997,mustOut,spaceHeat
AT,hh0454,0.031072699650876865,scr1997,mustOut,spaceHeat
AT,hh0455,0.03811388922443375,scr1997,mustOut,spaceHeat
AT,hh0456,0.049442267755402655,scr1997,mustOut,spaceHeat
AT,hh0457,0.0406864939170475,scr1997,mustOut,spaceHeat
AT,hh0458,0.08653499383451257,scr1997,mustOut,spaceHeat
AT,hh0459,0.045644338252630506,scr1997,mustOut,spaceHeat
AT,hh0460,0.030796057529028045,scr1997,mustOut,spaceHeat
AT,hh0461,0.037446515118836905,scr1997,mustOut,spaceHeat
AT,hh0462,0.045618582099738306,scr1997,mustOut,spaceHeat
AT,hh0463,0.047766778893018315,scr1997,mustOut,spaceHeat
AT,hh0464,0.11611996908727315,scr1997,mustOut,spaceHeat
AT,hh0465,0.058800276154909015,scr1997,mustOut,spaceHeat
AT,hh0466,0.03772407820106026,scr1997,mustOut,spaceHeat
AT,hh0467,0.052231305388805965,scr1997,mustOut,spaceHeat
AT,hh0468,0.06591959651423575,scr1997,mustOut,spaceHeat
AT,hh0469,0.050513382707432726,scr1997,mustOut,spaceHeat
AT,hh0470,0.1153169571817548,scr1997,mustOut,spaceHeat
AT,hh0471,0.05798593630495727,scr1997,mustOut,spaceHeat
AT,hh0472,0.03560234194704406,scr1997,mustOut,spaceHeat
AT,hh0473,0.05102617640471199,scr1997,mustOut,spaceHeat
AT,hh0474,0.06838777945148629,scr1997,mustOut,spaceHeat
AT,hh0475,0.05661040251663783,scr1997,mustOut,spaceHeat
AT,hh0476,0.12321848383421483,scr1997,mustOut,spaceHeat
AT,hh0477,0.05372170762262934,scr1997,mustOut,spaceHeat
AT,hh0478,0.031145550554473635,scr1997,mustOut,spaceHeat
AT,hh0479,0.04132738775271384,scr1997,mustOut,spaceHeat
AT,hh0480,0.0576875309787115,scr1997,mustOut,spaceHeat
AT,hh0481,0.04858359617555473,scr1997,mustOut,spaceHeat
AT,hh0482,0.11184635395778217,scr1997,mustOut,spaceHeat
AT,hh0483,0.050634032982616775,scr1997,mustOut,spaceHeat
AT,hh0484,0.03145456580963731,scr1997,mustOut,spaceHeat
AT,hh0485,0.042225285523776676,scr1997,mustOut,spaceHeat
AT,hh0486,0.05308380122366739,scr1997,mustOut,spaceHeat
AT,hh0487,0.045099628967728275,scr1997,mustOut,spaceHeat
AT,hh0488,0.10892194436992464,scr1997,mustOut,spaceHeat
AT,hh0489,0.05119056055799695,scr1997,mustOut,spaceHeat
AT,hh0490,0.032285474240310016,scr1997,mustOut,spaceHeat
AT,hh0491,0.04445152182554033,scr1997,mustOut,spaceHeat
AT,hh0492,0.061118947898778996,scr1997,mustOut,spaceHeat
AT,hh0493,0.050076679396838415,scr1997,mustOut,spaceHeat
AT,hh0494,0.11796312222688723,scr1997,mustOut,spaceHeat
AT,hh0495,0.05085479965769111,scr1997,mustOut,spaceHeat
AT,hh0496,0.030290738033188585,scr1997,mustOut,spaceHeat
AT,hh0497,0.04039847478255151,scr1997,mustOut,spaceHeat
AT,hh0498,0.05404022443898753,scr1997,mustOut,spaceHeat
AT,hh0499,0.04318782136460955,scr1997,mustOut,spaceHeat
AT,hh0500,0.10309623316132766,scr1997,mustOut,spaceHeat
AT,hh0501,0.04993758852591057,scr1997,mustOut,spaceHeat
AT,hh0502,0.03177547474719357,scr1997,mustOut,spaceHeat
AT,hh0503,0.043662251072257845,scr1997,mustOut,spaceHeat
AT,hh0504,0.05438760017128023,scr1997,mustOut,spaceHeat
AT,hh0505,0.060975758554160646,scr1997,mustOut,spaceHeat
AT,hh0506,0.18543969388329543,scr1997,mustOut,spaceHeat
AT,hh0507,0.12578190123633798,scr1997,mustOut,spaceHeat
AT,hh0508,0.06589716422268971,scr1997,mustOut,spaceHeat
AT,hh0509,0.112982606139331,scr1997,mustOut,spaceHeat
AT,hh0510,0.14671564610255255,scr1997,mustOut,spaceHeat
AT,hh0511,0.11789313806881097,scr1997,mustOut,spaceHeat
AT,hh0512,0.263574058273937,scr1997,mustOut,spaceHeat
AT,hh0513,0.1005876958301365,scr1997,mustOut,spaceHeat
AT,hh0514,0.040803104071161736,scr1997,mustOut,spaceHeat
AT,hh0515,0.07166495499030569,scr1997,mustOut,spaceHeat
AT,hh0516,0.1087672792871591,scr1997,mustOut,spaceHeat
AT,hh0517,0.0804067510890467,scr1997,mustOut,spaceHeat
AT,hh0518,0.1817672638762979,scr1997,mustOut,spaceHeat
AT,hh0519,0.06670663368354429,scr1997,mustOut,spaceHeat
AT,hh0520,0.032164977134934804,scr1997,mustOut,spaceHeat
AT,hh0521,0.04757835921581062,scr1997,mustOut,spaceHeat
AT,hh0522,0.06026111766527121,scr1997,mustOut,spaceHeat
AT,hh0523,0.04374892661699195,scr1997,mustOut,spaceHeat
AT,hh0524,0.09271180870065043,scr1997,mustOut,spaceHeat
AT,hh0525,0.06881254941002213,scr1997,mustOut,spaceHeat
AT,hh0526,0.06521425318888227,scr1997,mustOut,spaceHeat
AT,hh0527,0.11440895019332716,scr1997,mustOut,spaceHeat
AT,hh0528,0.1267551098585154,scr1997,mustOut,spaceHeat
AT,hh0529,0.09672058567094559,scr1997,mustOut,spaceHeat
AT,hh0530,0.231921479952467,scr1997,mustOut,spaceHeat
AT,hh0531,0.15333891757937587,scr1997,mustOut,spaceHeat
AT,hh0532,0.08805048314195908,scr1997,mustOut,spaceHeat
AT,hh0533,0.1474614776038167,scr1997,mustOut,spaceHeat
AT,hh0534,0.17773625012019195,scr1997,mustOut,spaceHeat
AT,hh0535,0.14147254777069465,scr1997,mustOut,spaceHeat
AT,hh0536,0.295880455129737,scr1997,mustOut,spaceHeat
AT,hh0537,0.14318257987192637,scr1997,mustOut,spaceHeat
AT,hh0538,0.06057992029239218,scr1997,mustOut,spaceHeat
AT,hh0539,0.13443273722960009,scr1997,mustOut,spaceHeat
AT,hh0540,0.1844759084611672,scr1997,mustOut,spaceHeat
BE,hh0361,0.08653174923651448,scr1997,mustOut,spaceHeat
BE,hh0362,0.1790651382449293,scr1997,mustOut,spaceHeat
BE,hh0363,0.1201948677600734,scr1997,mustOut,spaceHeat
BE,hh0364,0.0701721724969336,scr1997,mustOut,spaceHeat
BE,hh0365,0.11164613771313431,scr1997,mustOut,spaceHeat
BE,hh0366,0.11516086816383499,scr1997,mustOut,spaceHeat
BE,hh0367,0.07271788243952564,scr1997,mustOut,spaceHeat
BE,hh0368,0.16728443021864264,scr1997,mustOut,spaceHeat
BE,hh0369,0.13554466289832673,scr1997,mustOut,spaceHeat
BE,hh0370,0.08697926861731273,scr1997,mustOut,spaceHeat
BE,hh0371,0.11705205449446064,scr1997,mustOut,spaceHeat
BE,hh0372,0.1270837134775459,scr1997,mustOut,spaceHeat
BE,hh0373,0.08767761553587032,scr1997,mustOut,spaceHeat
BE,hh0374,0.18460012954954447,scr1997,mustOut,spaceHeat
BE,hh0375,0.12592735120498882,scr1997,mustOut,spaceHeat
BE,hh0376,0.08542901983963307,scr1997,mustOut,spaceHeat
BE,hh0377,0.12187751732239432,scr1997,mustOut,spaceHeat
BE,hh0378,0.14591000257739378,scr1997,mustOut,spaceHeat
BE,hh0379,0.06150447041259738,scr1997,mustOut,spaceHeat
BE,hh0380,0.12558430692383618,scr1997,mustOut,spaceHeat
BE,hh0381,0.0706367935276895,scr1997,mustOut,spaceHeat
BE,hh0382,0.03838212494361538,scr1997,mustOut,spaceHeat
BE,hh0383,0.04195961492570555,scr1997,mustOut,spaceHeat
BE,hh0384,0.056577277325693676,scr1997,mustOut,spaceHeat
BE,hh0385,0.05355906065874033,scr1997,mustOut,spaceHeat
BE,hh0386,0.13672641254424384,scr1997,mustOut,spaceHeat
BE,hh0387,0.06133710981630483,scr1997,mustOut,spaceHeat
BE,hh0388,0.029940462509598025,scr1997,mustOut,spaceHeat
BE,hh0389,0.03278596982501107,scr1997,mustOut,spaceHeat
BE,hh0390,0.04145284963090853,scr1997,mustOut,spaceHeat
BE,hh0391,0.0393584362053888,scr1997,mustOut,spaceHeat
BE,hh0392,0.08636356921535139,scr1997,mustOut,spaceHeat
BE,hh0393,0.04180513530021087,scr1997,mustOut,spaceHeat
BE,hh0394,0.025134825643433265,scr1997,mustOut,spaceHeat
BE,hh0395,0.029246612058359992,scr1997,mustOut,spaceHeat
BE,hh0396,0.033718284484887805,scr1997,mustOut,spaceHeat
BE,hh0397,0.027057994230792415,scr1997,mustOut,spaceHeat
BE,hh0398,0.07309561375803308,scr1997,mustOut,spaceHeat
BE,hh0399,0.04581105646828568,scr1997,mustOut,spaceHeat
BE,hh0400,0.026967789493625285,scr1997,mustOut,spaceHeat
BE,hh0401,0.030535299576690437,scr1997,mustOut,spaceHeat
BE,hh0402,0.03708622418108676,scr1997,mustOut,spaceHeat
BE,hh0403,0.030999970891365074,scr1997,mustOut,spaceHeat
BE,hh0404,0.06777730146851449,scr1997,mustOut,spaceHeat
BE,hh0405,0.03880596454049183,scr1997,mustOut,spaceHeat
BE,hh0406,0.02544773138013561,scr1997,mustOut,spaceHeat
BE,hh0407,0.032245692157405616,scr1997,mustOut,spaceHeat
BE,hh0408,0.037323382894760684,scr1997,mustOut,spaceHeat
BE,hh0409,0.027397467086369656,scr1997,mustOut,spaceHeat
BE,hh0410,0.0751138962515761,scr1997,mustOut,spaceHeat
BE,hh0411,0.05464919162011193,scr1997,mustOut,spaceHeat
BE,hh0412,0.0315527502897223,scr1997,mustOut,spaceHeat
BE,hh0413,0.036591381196346216,scr1997,mustOut,spaceHeat
BE,hh0414,0.05137386507663855,scr1997,mustOut,spaceHeat
BE,hh0415,0.04659961465789214,scr1997,mustOut,spaceHeat
BE,hh0416,0.12297665237933057,scr1997,mustOut,spaceHeat
BE,hh0417,0.06402742747746323,scr1997,mustOut,spaceHeat
BE,hh0418,0.03377638296391368,scr1997,mustOut,spaceHeat
BE,hh0419,0.03597003964191891,scr1997,mustOut,spaceHeat
BE,hh0420,0.04407154726525443,scr1997,mustOut,spaceHeat
BE,hh0421,0.03200238462704568,scr1997,mustOut,spaceHeat
BE,hh0422,0.06991947168349984,scr1997,mustOut,spaceHeat
BE,hh0423,0.03909977224921158,scr1997,mustOut,spaceHeat
BE,hh0424,0.027083943735328228,scr1997,mustOut,spaceHeat
BE,hh0425,0.03369490906551242,scr1997,mustOut,spaceHeat
BE,hh0426,0.04338250159768769,scr1997,mustOut,spaceHeat
BE,hh0427,0.035933874449169755,scr1997,mustOut,spaceHeat
BE,hh0428,0.10632978369366847,scr1997,mustOut,spaceHeat
BE,hh0429,0.08103780440543916,scr1997,mustOut,spaceHeat
BE,hh0430,0.06943285956594425,scr1997,mustOut,spaceHeat
BE,hh0431,0.09893606131895782,scr1997,mustOut,spaceHeat
BE,hh0432,0.08969490861660673,scr1997,mustOut,spaceHeat
BE,hh0433,0.04741491856683455,scr1997,mustOut,spaceHeat
BE,hh0434,0.13120614930899765,scr1997,mustOut,spaceHeat
BE,hh0435,0.10324197242558489,scr1997,mustOut,spaceHeat
BE,hh0436,0.05535644448089589,scr1997,mustOut,spaceHeat
BE,hh0437,0.05957383024178939,scr1997,mustOut,spaceHeat
BE,hh0438,0.05166931771713648,scr1997,mustOut,spaceHeat
BE,hh0439,0.025141145273230033,scr1997,mustOut,spaceHeat
BE,hh0440,0.06526160138320457,scr1997,mustOut,spaceHeat
BE,hh0441,0.04910312211458924,scr1997,mustOut,spaceHeat
BE,hh0442,0.03012640682628128,scr1997,mustOut,spaceHeat
BE,hh0443,0.03618857054892258,scr1997,mustOut,spaceHeat
BE,hh0444,0.05206300338682868,scr1997,mustOut,spaceHeat
BE,hh0445,0.04446201530196854,scr1997,mustOut,spaceHeat
BE,hh0446,0.11280692426950965,scr1997,mustOut,spaceHeat
BE,hh0447,0.054823362425709524,scr1997,mustOut,spaceHeat
BE,hh0448,0.03219056697154845,scr1997,mustOut,spaceHeat
BE,hh0449,0.03565105547402491,scr1997,mustOut,spaceHeat
BE,hh0450,0.038197625362015306,scr1997,mustOut,spaceHeat
BE,hh0451,0.02716662666714357,scr1997,mustOut,spaceHeat
BE,hh0452,0.06995729772461637,scr1997,mustOut,spaceHeat
BE,hh0453,0.045758299344809274,scr1997,mustOut,spaceHeat
BE,hh0454,0.027600887599766907,scr1997,mustOut,spaceHeat
BE,hh0455,0.03140698718182616,scr1997,mustOut,spaceHeat
BE,hh0456,0.03503859649671685,scr1997,mustOut,spaceHeat
BE,hh0457,0.02752858558699591,scr1997,mustOut,spaceHeat
BE,hh0458,0.0849051664193054,scr1997,mustOut,spaceHeat
BE,hh0459,0.04928017303003685,scr1997,mustOut,spaceHeat
BE,hh0460,0.02647055556288875,scr1997,mustOut,spaceHeat
BE,hh0461,0.02843957380963838,scr1997,mustOut,spaceHeat
BE,hh0462,0.0306236594896257,scr1997,mustOut,spaceHeat
BE,hh0463,0.028118903133596808,scr1997,mustOut,spaceHeat
BE,hh0464,0.09066068636527004,scr1997,mustOut,spaceHeat
BE,hh0465,0.04336089906998257,scr1997,mustOut,spaceHeat
BE,hh0466,0.025532236516067064,scr1997,mustOut,spaceHeat
BE,hh0467,0.027584442714607908,scr1997,mustOut,spaceHeat
BE,hh0468,0.031033116205157363,scr1997,mustOut,spaceHeat
BE,hh0469,0.02556287429722,scr1997,mustOut,spaceHeat
BE,hh0470,0.07701927037453622,scr1997,mustOut,spaceHeat
BE,hh0471,0.03827160873363399,scr1997,mustOut,spaceHeat
BE,hh0472,0.023346064038040622,scr1997,mustOut,spaceHeat
BE,hh0473,0.025774932178460393,scr1997,mustOut,spaceHeat
BE,hh0474,0.026513001821978653,scr1997,mustOut,spaceHeat
BE,hh0475,0.015959135854622723,scr1997,mustOut,spaceHeat
BE,hh0476,0.05552424743919224,scr1997,mustOut,spaceHeat
BE,hh0477,0.05098815484339812,scr1997,mustOut,spaceHeat
BE,hh0478,0.03287933143763022,scr1997,mustOut,spaceHeat
BE,hh0479,0.03298073797412565,scr1997,mustOut,spaceHeat
BE,hh0480,0.029452985254117357,scr1997,mustOut,spaceHeat
BE,hh0481,0.015776279092477342,scr1997,mustOut,spaceHeat
BE,hh0482,0.047318469171561996,scr1997,mustOut,spaceHeat
BE,hh0483,0.03653510346944683,scr1997,mustOut,spaceHeat
BE,hh0484,0.024036948715600054,scr1997,mustOut,spaceHeat
BE,hh0485,0.025335326694634872,scr1997,mustOut,spaceHeat
BE,hh0486,0.023843114832260988,scr1997,mustOut,spaceHeat
BE,hh0487,0.01495143268024665,scr1997,mustOut,spaceHeat
BE,hh0488,0.046412776610067596,scr1997,mustOut,spaceHeat
BE,hh0489,0.03384401663728616,scr1997,mustOut,spaceHeat
BE,hh0490,0.022650062415510888,scr1997,mustOut,spaceHeat
BE,hh0491,0.02545982387448954,scr1997,mustOut,spaceHeat
BE,hh0492,0.025726800307288113,scr1997,mustOut,spaceHeat
BE,hh0493,0.015883760092990307,scr1997,mustOut,spaceHeat
BE,hh0494,0.046559910383390544,scr1997,mustOut,spaceHeat
BE,hh0495,0.03325499807644086,scr1997,mustOut,spaceHeat
BE,hh0496,0.023830261254563823,scr1997,mustOut,spaceHeat
BE,hh0497,0.03162887198935435,scr1997,mustOut,spaceHeat
BE,hh0498,0.03158698837293459,scr1997,mustOut,spaceHeat
BE,hh0499,0.0186391882575353,scr1997,mustOut,spaceHeat
BE,hh0500,0.06506314722099941,scr1997,mustOut,spaceHeat
BE,hh0501,0.053540553053426324,scr1997,mustOut,spaceHeat
BE,hh0502,0.034064932391338454,scr1997,mustOut,spaceHeat
BE,hh0503,0.037660240161360915,scr1997,mustOut,spaceHeat
BE,hh0504,0.042826492247230535,scr1997,mustOut,spaceHeat
BE,hh0505,0.07629735693656753,scr1997,mustOut,spaceHeat
BE,hh0506,0.2112051226331388,scr1997,mustOut,spaceHeat
BE,hh0507,0.11246739231071692,scr1997,mustOut,spaceHeat
BE,hh0508,0.04990480603250975,scr1997,mustOut,spaceHeat
BE,hh0509,0.08885584112182877,scr1997,mustOut,spaceHeat
BE,hh0510,0.14335798559394336,scr1997,mustOut,spaceHeat
BE,hh0511,0.10881754030097236,scr1997,mustOut,spaceHeat
BE,hh0512,0.26101473227640054,scr1997,mustOut,spaceHeat
BE,hh0513,0.11210615984309302,scr1997,mustOut,spaceHeat
BE,hh0514,0.03325287186947852,scr1997,mustOut,spaceHeat
BE,hh0515,0.04082187566880011,scr1997,mustOut,spaceHeat
BE,hh0516,0.047038307545361195,scr1997,mustOut,spaceHeat
BE,hh0517,0.030437183351629805,scr1997,mustOut,spaceHeat
BE,hh0518,0.08740863692425394,scr1997,mustOut,spaceHeat
BE,hh0519,0.06973252108191343,scr1997,mustOut,spaceHeat
BE,hh0520,0.04268227578007294,scr1997,mustOut,spaceHeat
BE,hh0521,0.05946279966180981,scr1997,mustOut,spaceHeat
BE,hh0522,0.07313106693964327,scr1997,mustOut,spaceHeat
BE,hh0523,0.06657882369124975,scr1997,mustOut,spaceHeat
BE,hh0524,0.20303143721002725,scr1997,mustOut,spaceHeat
BE,hh0525,0.13228571991653018,scr1997,mustOut,spaceHeat
BE,hh0526,0.07345325912468026,scr1997,mustOut,spaceHeat
BE,hh0527,0.13334943696468657,scr1997,mustOut,spaceHeat
BE,hh0528,0.16185590167402872,scr1997,mustOut,spaceHeat
BE,hh0529,0.11956430168539206,scr1997,mustOut,spaceHeat
BE,hh0530,0.29233625078389547,scr1997,mustOut,spaceHeat
BE,hh0531,0.13269714811471695,scr1997,mustOut,spaceHeat
BE,hh0532,0.05442606679568905,scr1997,mustOut,spaceHeat
BE,hh0533,0.09737603028543879,scr1997,mustOut,spaceHeat
BE,hh0534,0.15280107569822624,scr1997,mustOut,spaceHeat
BE,hh0535,0.12937104030820684,scr1997,mustOut,spaceHeat
BE,hh0536,0.2945773820060991,scr1997,mustOut,spaceHeat
BE,hh0537,0.12190151746800325,scr1997,mustOut,spaceHeat
BE,hh0538,0.04263470915502854,scr1997,mustOut,spaceHeat
BE,hh0539,0.08051539527440582,scr1997,mustOut,spaceHeat
BE,hh0540,0.12750600454625616,scr1997,mustOut,spaceHeat
BG,hh0361,0.04596846966619596,scr1997,mustOut,spaceHeat
BG,hh0362,0.07216722318998843,scr1997,mustOut,spaceHeat
BG,hh0363,0.039760037991463076,scr1997,mustOut,spaceHeat
BG,hh0364,0.031672071121846695,scr1997,mustOut,spaceHeat
BG,hh0365,0.04140698496945627,scr1997,mustOut,spaceHeat
BG,hh0366,0.039067378488065546,scr1997,mustOut,spaceHeat
BG,hh0367,0.034934147558754666,scr1997,mustOut,spaceHeat
BG,hh0368,0.061056586261320586,scr1997,mustOut,spaceHeat
BG,hh0369,0.03788325569991619,scr1997,mustOut,spaceHeat
BG,hh0370,0.030703670890975865,scr1997,mustOut,spaceHeat
BG,hh0371,0.040556417124908165,scr1997,mustOut,spaceHeat
BG,hh0372,0.033200769786178363,scr1997,mustOut,spaceHeat
BG,hh0373,0.029105558072490136,scr1997,mustOut,spaceHeat
BG,hh0374,0.07103329075279113,scr1997,mustOut,spaceHeat
BG,hh0375,0.04619104948172533,scr1997,mustOut,spaceHeat
BG,hh0376,0.03773210074652926,scr1997,mustOut,spaceHeat
BG,hh0377,0.05409874377559255,scr1997,mustOut,spaceHeat
BG,hh0378,0.04843058118088189,scr1997,mustOut,spaceHeat
BG,hh0379,0.05676987904906301,scr1997,mustOut,spaceHeat
BG,hh0380,0.11406662332481675,scr1997,mustOut,spaceHeat
BG,hh0381,0.06137940656827461,scr1997,mustOut,spaceHeat
BG,hh0382,0.05087149400522775,scr1997,mustOut,spaceHeat
BG,hh0383,0.07032384462569548,scr1997,mustOut,spaceHeat
BG,hh0384,0.05542198669022246,scr1997,mustOut,spaceHeat
BG,hh0385,0.04519341820838134,scr1997,mustOut,spaceHeat
BG,hh0386,0.0907640379208734,scr1997,mustOut,spaceHeat
BG,hh0387,0.04762758790010254,scr1997,mustOut,spaceHeat
BG,hh0388,0.03672640150507338,scr1997,mustOut,spaceHeat
BG,hh0389,0.055458573360799644,scr1997,mustOut,spaceHeat
BG,hh0390,0.053349172510550456,scr1997,mustOut,spaceHeat
BG,hh0391,0.048991298343698086,scr1997,mustOut,spaceHeat
BG,hh0392,0.07700223300040357,scr1997,mustOut,spaceHeat
BG,hh0393,0.04363271447408682,scr1997,mustOut,spaceHeat
BG,hh0394,0.037272958419657866,scr1997,mustOut,spaceHeat
BG,hh0395,0.05902303325674378,scr1997,mustOut,spaceHeat
BG,hh0396,0.054616230446660446,scr1997,mustOut,spaceHeat
BG,hh0397,0.0500419490383511,scr1997,mustOut,spaceHeat
BG,hh0398,0.08427172742663877,scr1997,mustOut,spaceHeat
BG,hh0399,0.046973034620472906,scr1997,mustOut,spaceHeat
BG,hh0400,0.03911216184968831,scr1997,mustOut,spaceHeat
BG,hh0401,0.0699220660573479,scr1997,mustOut,spaceHeat
BG,hh0402,0.06454408084238358,scr1997,mustOut,spaceHeat
BG,hh0403,0.0574530736678605,scr1997,mustOut,spaceHeat
BG,hh0404,0.10704371953722885,scr1997,mustOut,spaceHeat
BG,hh0405,0.051315746344289356,scr1997,mustOut,spaceHeat
BG,hh0406,0.03850382935891128,scr1997,mustOut,spaceHeat
BG,hh0407,0.06954884654332698,scr1997,mustOut,spaceHeat
BG,hh0408,0.06458275140710446,scr1997,mustOut,spaceHeat
BG,hh0409,0.0596630175515097,scr1997,mustOut,spaceHeat
BG,hh0410,0.10102629379198776,scr1997,mustOut,spaceHeat
