region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h2123,0.7766099953220617,scr1997,avaConv,onshore_a
dk_e,1,h2124,0.7605511291310011,scr1997,avaConv,onshore_a
dk_e,1,h2125,0.7510943751182794,scr1997,avaConv,onshore_a
dk_e,1,h2126,0.7502365049073326,scr1997,avaConv,onshore_a
dk_e,1,h2127,0.7454542931159944,scr1997,avaConv,onshore_a
dk_e,1,h2128,0.7170554095861111,scr1997,avaConv,onshore_a
dk_e,1,h2129,0.6877199840994863,scr1997,avaConv,onshore_a
dk_e,1,h2130,0.6485221210065464,scr1997,avaConv,onshore_a
dk_e,1,h2131,0.600426478696671,scr1997,avaConv,onshore_a
dk_e,1,h2132,0.5509512307039139,scr1997,avaConv,onshore_a
dk_e,1,h2133,0.5174039468401718,scr1997,avaConv,onshore_a
dk_e,1,h2134,0.49471463374633234,scr1997,avaConv,onshore_a
dk_e,1,h2135,0.500937720960925,scr1997,avaConv,onshore_a
dk_e,1,h2136,0.5064180146464816,scr1997,avaConv,onshore_a
dk_e,1,h2137,0.516840650695215,scr1997,avaConv,onshore_a
dk_e,1,h2138,0.49312514113007727,scr1997,avaConv,onshore_a
dk_e,1,h2139,0.4669446305377342,scr1997,avaConv,onshore_a
dk_e,1,h2140,0.43783360301650487,scr1997,avaConv,onshore_a
dk_e,1,h2141,0.4252699140536577,scr1997,avaConv,onshore_a
dk_e,1,h2142,0.41950976911891225,scr1997,avaConv,onshore_a
dk_e,1,h2143,0.41098442335421453,scr1997,avaConv,onshore_a
dk_e,1,h2144,0.4050362639536137,scr1997,avaConv,onshore_a
dk_e,1,h2145,0.41944094023770495,scr1997,avaConv,onshore_a
dk_e,1,h2146,0.46731811376085786,scr1997,avaConv,onshore_a
dk_e,1,h2147,0.5124283811525864,scr1997,avaConv,onshore_a
dk_e,1,h2148,0.5548735453833168,scr1997,avaConv,onshore_a
dk_e,1,h2149,0.583050527155072,scr1997,avaConv,onshore_a
dk_e,1,h2150,0.626264891637478,scr1997,avaConv,onshore_a
dk_e,1,h2151,0.6786033961897049,scr1997,avaConv,onshore_a
dk_e,1,h2152,0.7227043932249446,scr1997,avaConv,onshore_a
dk_e,1,h2153,0.7435876153432872,scr1997,avaConv,onshore_a
dk_e,1,h2154,0.7444712039194398,scr1997,avaConv,onshore_a
dk_e,1,h2155,0.748529214830818,scr1997,avaConv,onshore_a
dk_e,1,h2156,0.7580329815241774,scr1997,avaConv,onshore_a
dk_e,1,h2157,0.7626300124186877,scr1997,avaConv,onshore_a
dk_e,1,h2158,0.7572970744030124,scr1997,avaConv,onshore_a
dk_e,1,h2159,0.7649133765823874,scr1997,avaConv,onshore_a
dk_e,1,h2160,0.7772080649973736,scr1997,avaConv,onshore_a
dk_w,1,h1441,0.12371070049514227,scr1997,avaConv,onshore_a
dk_w,1,h1442,0.1412532220306724,scr1997,avaConv,onshore_a
dk_w,1,h1443,0.16366134652383058,scr1997,avaConv,onshore_a
dk_w,1,h1444,0.17833206857394968,scr1997,avaConv,onshore_a
dk_w,1,h1445,0.18303783698090778,scr1997,avaConv,onshore_a
dk_w,1,h1446,0.17364040132327624,scr1997,avaConv,onshore_a
dk_w,1,h1447,0.16037713020148972,scr1997,avaConv,onshore_a
dk_w,1,h1448,0.1459562870130216,scr1997,avaConv,onshore_a
dk_w,1,h1449,0.1398328854231258,scr1997,avaConv,onshore_a
dk_w,1,h1450,0.1401898355409639,scr1997,avaConv,onshore_a
dk_w,1,h1451,0.151247683539837,scr1997,avaConv,onshore_a
dk_w,1,h1452,0.163596338454526,scr1997,avaConv,onshore_a
dk_w,1,h1453,0.1715485212304549,scr1997,avaConv,onshore_a
dk_w,1,h1454,0.1724591160102496,scr1997,avaConv,onshore_a
dk_w,1,h1455,0.16903740411415452,scr1997,avaConv,onshore_a
dk_w,1,h1456,0.16169700894719205,scr1997,avaConv,onshore_a
dk_w,1,h1457,0.14968413484765658,scr1997,avaConv,onshore_a
dk_w,1,h1458,0.12585361051377322,scr1997,avaConv,onshore_a
dk_w,1,h1459,0.10180405839423574,scr1997,avaConv,onshore_a
dk_w,1,h1460,0.08117062493128861,scr1997,avaConv,onshore_a
dk_w,1,h1461,0.07228950294536748,scr1997,avaConv,onshore_a
dk_w,1,h1462,0.07055366615892009,scr1997,avaConv,onshore_a
dk_w,1,h1463,0.08299316024214728,scr1997,avaConv,onshore_a
dk_w,1,h1464,0.1026351321360541,scr1997,avaConv,onshore_a
dk_w,1,h1465,0.12232964883704378,scr1997,avaConv,onshore_a
dk_w,1,h1466,0.12746459336096166,scr1997,avaConv,onshore_a
dk_w,1,h1467,0.12464238471737688,scr1997,avaConv,onshore_a
dk_w,1,h1468,0.11817481039081408,scr1997,avaConv,onshore_a
dk_w,1,h1469,0.11419583343979219,scr1997,avaConv,onshore_a
dk_w,1,h1470,0.1066102213438102,scr1997,avaConv,onshore_a
dk_w,1,h1471,0.09261422629666613,scr1997,avaConv,onshore_a
dk_w,1,h1472,0.07393366834113836,scr1997,avaConv,onshore_a
dk_w,1,h1473,0.06026124767548576,scr1997,avaConv,onshore_a
dk_w,1,h1474,0.05560331487343063,scr1997,avaConv,onshore_a
dk_w,1,h1475,0.056440041029378975,scr1997,avaConv,onshore_a
dk_w,1,h1476,0.05771714020684228,scr1997,avaConv,onshore_a
dk_w,1,h1477,0.05965755116410137,scr1997,avaConv,onshore_a
dk_w,1,h1478,0.05556294238203849,scr1997,avaConv,onshore_a
dk_w,1,h1479,0.05147564802024076,scr1997,avaConv,onshore_a
dk_w,1,h1480,0.05279335470609158,scr1997,avaConv,onshore_a
dk_w,1,h1481,0.0688631141722856,scr1997,avaConv,onshore_a
dk_w,1,h1482,0.09261973184357292,scr1997,avaConv,onshore_a
dk_w,1,h1483,0.1203211535505281,scr1997,avaConv,onshore_a
dk_w,1,h1484,0.1442609653500282,scr1997,avaConv,onshore_a
dk_w,1,h1485,0.16670131875294913,scr1997,avaConv,onshore_a
dk_w,1,h1486,0.18005411588814377,scr1997,avaConv,onshore_a
dk_w,1,h1487,0.1914752269808094,scr1997,avaConv,onshore_a
dk_w,1,h1488,0.19783562044862724,scr1997,avaConv,onshore_a
dk_w,1,h1489,0.20127514597901927,scr1997,avaConv,onshore_a
dk_w,1,h1490,0.20672550163636236,scr1997,avaConv,onshore_a
dk_w,1,h1491,0.22170597345780543,scr1997,avaConv,onshore_a
dk_w,1,h1492,0.2525607294793841,scr1997,avaConv,onshore_a
dk_w,1,h1493,0.2893353090098146,scr1997,avaConv,onshore_a
dk_w,1,h1494,0.3282574262765679,scr1997,avaConv,onshore_a
dk_w,1,h1495,0.37645818258637376,scr1997,avaConv,onshore_a
dk_w,1,h1496,0.4118796123990712,scr1997,avaConv,onshore_a
dk_w,1,h1497,0.4334014727575083,scr1997,avaConv,onshore_a
dk_w,1,h1498,0.43857509959088836,scr1997,avaConv,onshore_a
dk_w,1,h1499,0.4704800260020052,scr1997,avaConv,onshore_a
dk_w,1,h1500,0.5152177458448899,scr1997,avaConv,onshore_a
dk_w,1,h1501,0.5658585395107198,scr1997,avaConv,onshore_a
dk_w,1,h1502,0.612537032000777,scr1997,avaConv,onshore_a
dk_w,1,h1503,0.6537699032578769,scr1997,avaConv,onshore_a
dk_w,1,h1504,0.6819161950402479,scr1997,avaConv,onshore_a
dk_w,1,h1505,0.6932030727461448,scr1997,avaConv,onshore_a
dk_w,1,h1506,0.7075735634033209,scr1997,avaConv,onshore_a
dk_w,1,h1507,0.7299614869697343,scr1997,avaConv,onshore_a
dk_w,1,h1508,0.7422695987886783,scr1997,avaConv,onshore_a
dk_w,1,h1509,0.7389179486597206,scr1997,avaConv,onshore_a
dk_w,1,h1510,0.7221573159851419,scr1997,avaConv,onshore_a
dk_w,1,h1511,0.7046021244140136,scr1997,avaConv,onshore_a
dk_w,1,h1512,0.6910452133738464,scr1997,avaConv,onshore_a
dk_w,1,h1513,0.5316251554226605,scr1997,avaConv,onshore_a
dk_w,1,h1514,0.36876374010310814,scr1997,avaConv,onshore_a
dk_w,1,h1515,0.19353059349853735,scr1997,avaConv,onshore_a
dk_w,1,h1516,0.17849842990081785,scr1997,avaConv,onshore_a
dk_w,1,h1517,0.1643830602086823,scr1997,avaConv,onshore_a
dk_w,1,h1518,0.14848685413039345,scr1997,avaConv,onshore_a
dk_w,1,h1519,0.1207904557692863,scr1997,avaConv,onshore_a
dk_w,1,h1520,0.09009046351131636,scr1997,avaConv,onshore_a
dk_w,1,h1521,0.06449034410924093,scr1997,avaConv,onshore_a
dk_w,1,h1522,0.056084847015753045,scr1997,avaConv,onshore_a
dk_w,1,h1523,0.06907588050967489,scr1997,avaConv,onshore_a
dk_w,1,h1524,0.08915950774386737,scr1997,avaConv,onshore_a
dk_w,1,h1525,0.10821171529959174,scr1997,avaConv,onshore_a
dk_w,1,h1526,0.10793595505202322,scr1997,avaConv,onshore_a
dk_w,1,h1527,0.09895074961842588,scr1997,avaConv,onshore_a
dk_w,1,h1528,0.08778176510344363,scr1997,avaConv,onshore_a
dk_w,1,h1529,0.08061456773768501,scr1997,avaConv,onshore_a
dk_w,1,h1530,0.07486959137677796,scr1997,avaConv,onshore_a
dk_w,1,h1531,0.06845960413259308,scr1997,avaConv,onshore_a
dk_w,1,h1532,0.06351636136232483,scr1997,avaConv,onshore_a
dk_w,1,h1533,0.06195678983534424,scr1997,avaConv,onshore_a
dk_w,1,h1534,0.06458593727509193,scr1997,avaConv,onshore_a
dk_w,1,h1535,0.07220926008764916,scr1997,avaConv,onshore_a
dk_w,1,h1536,0.07680949095995937,scr1997,avaConv,onshore_a
dk_w,1,h1537,0.0770930492623514,scr1997,avaConv,onshore_a
dk_w,1,h1538,0.0690720816090487,scr1997,avaConv,onshore_a
dk_w,1,h1539,0.061407087339542234,scr1997,avaConv,onshore_a
dk_w,1,h1540,0.05690915495638635,scr1997,avaConv,onshore_a
dk_w,1,h1541,0.0537798484745475,scr1997,avaConv,onshore_a
dk_w,1,h1542,0.04821881504219006,scr1997,avaConv,onshore_a
dk_w,1,h1543,0.03629057931480816,scr1997,avaConv,onshore_a
dk_w,1,h1544,0.02397799702063034,scr1997,avaConv,onshore_a
dk_w,1,h1545,0.015823531774359873,scr1997,avaConv,onshore_a
dk_w,1,h1546,0.01627535095882737,scr1997,avaConv,onshore_a
dk_w,1,h1547,0.020581540096829845,scr1997,avaConv,onshore_a
dk_w,1,h1548,0.02733567275339692,scr1997,avaConv,onshore_a
dk_w,1,h1549,0.0350087087166594,scr1997,avaConv,onshore_a
dk_w,1,h1550,0.03953637678382378,scr1997,avaConv,onshore_a
dk_w,1,h1551,0.04081505030105322,scr1997,avaConv,onshore_a
dk_w,1,h1552,0.04061479791433714,scr1997,avaConv,onshore_a
dk_w,1,h1553,0.04365236770555283,scr1997,avaConv,onshore_a
dk_w,1,h1554,0.04945224438676835,scr1997,avaConv,onshore_a
dk_w,1,h1555,0.056632063288121724,scr1997,avaConv,onshore_a
dk_w,1,h1556,0.06683334429070527,scr1997,avaConv,onshore_a
dk_w,1,h1557,0.07662620310749305,scr1997,avaConv,onshore_a
dk_w,1,h1558,0.08272932589581097,scr1997,avaConv,onshore_a
dk_w,1,h1559,0.07441458580438665,scr1997,avaConv,onshore_a
dk_w,1,h1560,0.06262289358259948,scr1997,avaConv,onshore_a
dk_w,1,h1561,0.04942653883141388,scr1997,avaConv,onshore_a
dk_w,1,h1562,0.04463603677426727,scr1997,avaConv,onshore_a
dk_w,1,h1563,0.041658284628380476,scr1997,avaConv,onshore_a
dk_w,1,h1564,0.04471625703241804,scr1997,avaConv,onshore_a
dk_w,1,h1565,0.05226352997976498,scr1997,avaConv,onshore_a
dk_w,1,h1566,0.05606328328074777,scr1997,avaConv,onshore_a
dk_w,1,h1567,0.04677252610219528,scr1997,avaConv,onshore_a
dk_w,1,h1568,0.03003244194759096,scr1997,avaConv,onshore_a
dk_w,1,h1569,0.015536660824120559,scr1997,avaConv,onshore_a
dk_w,1,h1570,0.012246297737385062,scr1997,avaConv,onshore_a
dk_w,1,h1571,0.0183000880585456,scr1997,avaConv,onshore_a
dk_w,1,h1572,0.026259016688349398,scr1997,avaConv,onshore_a
dk_w,1,h1573,0.03239818917188272,scr1997,avaConv,onshore_a
dk_w,1,h1574,0.032128678157944575,scr1997,avaConv,onshore_a
dk_w,1,h1575,0.028771453299715224,scr1997,avaConv,onshore_a
dk_w,1,h1576,0.025075003439120322,scr1997,avaConv,onshore_a
dk_w,1,h1577,0.02320408370460068,scr1997,avaConv,onshore_a
dk_w,1,h1578,0.02307496881982493,scr1997,avaConv,onshore_a
dk_w,1,h1579,0.024707404047304937,scr1997,avaConv,onshore_a
dk_w,1,h1580,0.026801831539078867,scr1997,avaConv,onshore_a
dk_w,1,h1581,0.028918459218555584,scr1997,avaConv,onshore_a
dk_w,1,h1582,0.028346962675910813,scr1997,avaConv,onshore_a
dk_w,1,h1583,0.02889911497858623,scr1997,avaConv,onshore_a
dk_w,1,h1584,0.025782130945013956,scr1997,avaConv,onshore_a
dk_w,1,h1585,0.021374135369873586,scr1997,avaConv,onshore_a
dk_w,1,h1586,0.014620778900303062,scr1997,avaConv,onshore_a
dk_w,1,h1587,0.010899867829962624,scr1997,avaConv,onshore_a
dk_w,1,h1588,0.011206884347400579,scr1997,avaConv,onshore_a
dk_w,1,h1589,0.012177786146250844,scr1997,avaConv,onshore_a
dk_w,1,h1590,0.012817233611046489,scr1997,avaConv,onshore_a
dk_w,1,h1591,0.010306474882721739,scr1997,avaConv,onshore_a
dk_w,1,h1592,0.007397463318907856,scr1997,avaConv,onshore_a
dk_w,1,h1593,0.0052833946069840414,scr1997,avaConv,onshore_a
dk_w,1,h1594,0.0067664565870802496,scr1997,avaConv,onshore_a
dk_w,1,h1595,0.010349677965143802,scr1997,avaConv,onshore_a
dk_w,1,h1596,0.01578359418984609,scr1997,avaConv,onshore_a
dk_w,1,h1597,0.024274110846583416,scr1997,avaConv,onshore_a
dk_w,1,h1598,0.037451182290399204,scr1997,avaConv,onshore_a
dk_w,1,h1599,0.05362004524277131,scr1997,avaConv,onshore_a
dk_w,1,h1600,0.0710285493159577,scr1997,avaConv,onshore_a
dk_w,1,h1601,0.0854121691845506,scr1997,avaConv,onshore_a
dk_w,1,h1602,0.0937109956689842,scr1997,avaConv,onshore_a
dk_w,1,h1603,0.09370778763017672,scr1997,avaConv,onshore_a
dk_w,1,h1604,0.08931361857151654,scr1997,avaConv,onshore_a
dk_w,1,h1605,0.08578463310712817,scr1997,avaConv,onshore_a
dk_w,1,h1606,0.08648731583229044,scr1997,avaConv,onshore_a
dk_w,1,h1607,0.0941500275690182,scr1997,avaConv,onshore_a
dk_w,1,h1608,0.10061238420253597,scr1997,avaConv,onshore_a
dk_w,1,h1609,0.10293781950888331,scr1997,avaConv,onshore_a
dk_w,1,h1610,0.0974550224676793,scr1997,avaConv,onshore_a
dk_w,1,h1611,0.09140699134036394,scr1997,avaConv,onshore_a
dk_w,1,h1612,0.08798607785800808,scr1997,avaConv,onshore_a
dk_w,1,h1613,0.0891746858680556,scr1997,avaConv,onshore_a
dk_w,1,h1614,0.09451844795234433,scr1997,avaConv,onshore_a
dk_w,1,h1615,0.10584181489576368,scr1997,avaConv,onshore_a
dk_w,1,h1616,0.12635250692426211,scr1997,avaConv,onshore_a
dk_w,1,h1617,0.153357573397726,scr1997,avaConv,onshore_a
dk_w,1,h1618,0.17805391540102822,scr1997,avaConv,onshore_a
dk_w,1,h1619,0.18903399979717253,scr1997,avaConv,onshore_a
dk_w,1,h1620,0.1944377134973373,scr1997,avaConv,onshore_a
dk_w,1,h1621,0.19789328758325322,scr1997,avaConv,onshore_a
dk_w,1,h1622,0.19643378039031723,scr1997,avaConv,onshore_a
dk_w,1,h1623,0.18404620424795473,scr1997,avaConv,onshore_a
dk_w,1,h1624,0.16275909279063336,scr1997,avaConv,onshore_a
dk_w,1,h1625,0.14637273661197875,scr1997,avaConv,onshore_a
dk_w,1,h1626,0.14128191694319736,scr1997,avaConv,onshore_a
dk_w,1,h1627,0.14520817697298333,scr1997,avaConv,onshore_a
dk_w,1,h1628,0.16387278774628522,scr1997,avaConv,onshore_a
dk_w,1,h1629,0.19267404728091664,scr1997,avaConv,onshore_a
dk_w,1,h1630,0.23024042388616445,scr1997,avaConv,onshore_a
dk_w,1,h1631,0.2579054335776924,scr1997,avaConv,onshore_a
dk_w,1,h1632,0.27392707135156347,scr1997,avaConv,onshore_a
dk_w,1,h1633,0.2815929716482837,scr1997,avaConv,onshore_a
dk_w,1,h1634,0.2830632221993877,scr1997,avaConv,onshore_a
dk_w,1,h1635,0.2779205124639338,scr1997,avaConv,onshore_a
dk_w,1,h1636,0.2630481448865416,scr1997,avaConv,onshore_a
dk_w,1,h1637,0.24319562671762668,scr1997,avaConv,onshore_a
dk_w,1,h1638,0.21778109963091757,scr1997,avaConv,onshore_a
dk_w,1,h1639,0.18907220398260843,scr1997,avaConv,onshore_a
dk_w,1,h1640,0.1655357661168021,scr1997,avaConv,onshore_a
dk_w,1,h1641,0.15400216596641647,scr1997,avaConv,onshore_a
dk_w,1,h1642,0.15620451811987054,scr1997,avaConv,onshore_a
dk_w,1,h1643,0.1489099651493849,scr1997,avaConv,onshore_a
dk_w,1,h1644,0.13837765653466855,scr1997,avaConv,onshore_a
dk_w,1,h1645,0.12629355172192974,scr1997,avaConv,onshore_a
dk_w,1,h1646,0.1231656727558848,scr1997,avaConv,onshore_a
dk_w,1,h1647,0.11427387351622832,scr1997,avaConv,onshore_a
dk_w,1,h1648,0.09897557034024855,scr1997,avaConv,onshore_a
dk_w,1,h1649,0.0870521359950181,scr1997,avaConv,onshore_a
dk_w,1,h1650,0.08160695676223158,scr1997,avaConv,onshore_a
dk_w,1,h1651,0.0817267061330376,scr1997,avaConv,onshore_a
dk_w,1,h1652,0.08807682704144311,scr1997,avaConv,onshore_a
dk_w,1,h1653,0.10372951192863468,scr1997,avaConv,onshore_a
dk_w,1,h1654,0.1251327908063655,scr1997,avaConv,onshore_a
dk_w,1,h1655,0.14223362535470846,scr1997,avaConv,onshore_a
dk_w,1,h1656,0.15483206680854514,scr1997,avaConv,onshore_a
dk_w,1,h1657,0.16056083773579896,scr1997,avaConv,onshore_a
dk_w,1,h1658,0.1616348704640889,scr1997,avaConv,onshore_a
dk_w,1,h1659,0.15558882111044886,scr1997,avaConv,onshore_a
dk_w,1,h1660,0.1459599903857026,scr1997,avaConv,onshore_a
dk_w,1,h1661,0.13995731971117298,scr1997,avaConv,onshore_a
dk_w,1,h1662,0.1343356761568,scr1997,avaConv,onshore_a
dk_w,1,h1663,0.11921252130482889,scr1997,avaConv,onshore_a
dk_w,1,h1664,0.09677194714976718,scr1997,avaConv,onshore_a
dk_w,1,h1665,0.07369393148213818,scr1997,avaConv,onshore_a
dk_w,1,h1666,0.06372108202846381,scr1997,avaConv,onshore_a
dk_w,1,h1667,0.05597253496419333,scr1997,avaConv,onshore_a
dk_w,1,h1668,0.0529013387374991,scr1997,avaConv,onshore_a
dk_w,1,h1669,0.05396349342109934,scr1997,avaConv,onshore_a
dk_w,1,h1670,0.05875001209225226,scr1997,avaConv,onshore_a
dk_w,1,h1671,0.0592772907539103,scr1997,avaConv,onshore_a
dk_w,1,h1672,0.053631070047144874,scr1997,avaConv,onshore_a
dk_w,1,h1673,0.04876251564940409,scr1997,avaConv,onshore_a
dk_w,1,h1674,0.04572470085498594,scr1997,avaConv,onshore_a
dk_w,1,h1675,0.04402044572363703,scr1997,avaConv,onshore_a
dk_w,1,h1676,0.04519735119744388,scr1997,avaConv,onshore_a
dk_w,1,h1677,0.05369100408970797,scr1997,avaConv,onshore_a
dk_w,1,h1678,0.0670055044453479,scr1997,avaConv,onshore_a
dk_w,1,h1679,0.07829887732450229,scr1997,avaConv,onshore_a
dk_w,1,h1680,0.08104085451880302,scr1997,avaConv,onshore_a
dk_w,1,h1681,0.0911872921073836,scr1997,avaConv,onshore_a
dk_w,1,h1682,0.09759617783963102,scr1997,avaConv,onshore_a
dk_w,1,h1683,0.10863244734056321,scr1997,avaConv,onshore_a
dk_w,1,h1684,0.108170299967743,scr1997,avaConv,onshore_a
dk_w,1,h1685,0.1086110579574986,scr1997,avaConv,onshore_a
dk_w,1,h1686,0.10212990084968292,scr1997,avaConv,onshore_a
dk_w,1,h1687,0.08502058427906348,scr1997,avaConv,onshore_a
dk_w,1,h1688,0.06946958511335817,scr1997,avaConv,onshore_a
dk_w,1,h1689,0.06098171254491832,scr1997,avaConv,onshore_a
dk_w,1,h1690,0.07061158542318612,scr1997,avaConv,onshore_a
dk_w,1,h1691,0.08203920434078613,scr1997,avaConv,onshore_a
dk_w,1,h1692,0.1022235691322046,scr1997,avaConv,onshore_a
dk_w,1,h1693,0.1270501543055237,scr1997,avaConv,onshore_a
dk_w,1,h1694,0.16397033289972662,scr1997,avaConv,onshore_a
dk_w,1,h1695,0.19842667943327313,scr1997,avaConv,onshore_a
dk_w,1,h1696,0.22586596276407972,scr1997,avaConv,onshore_a
dk_w,1,h1697,0.2287330173808993,scr1997,avaConv,onshore_a
dk_w,1,h1698,0.2159575359005002,scr1997,avaConv,onshore_a
dk_w,1,h1699,0.1982737855757246,scr1997,avaConv,onshore_a
dk_w,1,h1700,0.18622005048469334,scr1997,avaConv,onshore_a
dk_w,1,h1701,0.17619708963455175,scr1997,avaConv,onshore_a
dk_w,1,h1702,0.16291940358092608,scr1997,avaConv,onshore_a
dk_w,1,h1703,0.15653310874265647,scr1997,avaConv,onshore_a
dk_w,1,h1704,0.1573361417006544,scr1997,avaConv,onshore_a
dk_w,1,h1705,0.16062022806600246,scr1997,avaConv,onshore_a
dk_w,1,h1706,0.159225148107067,scr1997,avaConv,onshore_a
dk_w,1,h1707,0.1574794351042099,scr1997,avaConv,onshore_a
dk_w,1,h1708,0.15744763952219054,scr1997,avaConv,onshore_a
dk_w,1,h1709,0.15267834324524976,scr1997,avaConv,onshore_a
dk_w,1,h1710,0.13407621081540355,scr1997,avaConv,onshore_a
dk_w,1,h1711,0.10701988453154174,scr1997,avaConv,onshore_a
dk_w,1,h1712,0.08962340655213027,scr1997,avaConv,onshore_a
dk_w,1,h1713,0.08543146494785255,scr1997,avaConv,onshore_a
dk_w,1,h1714,0.08664874442454326,scr1997,avaConv,onshore_a
dk_w,1,h1715,0.08816989250141788,scr1997,avaConv,onshore_a
dk_w,1,h1716,0.08130043917357717,scr1997,avaConv,onshore_a
dk_w,1,h1717,0.0748700604364226,scr1997,avaConv,onshore_a
dk_w,1,h1718,0.06666269937106649,scr1997,avaConv,onshore_a
dk_w,1,h1719,0.06549903347466418,scr1997,avaConv,onshore_a
dk_w,1,h1720,0.06845304519600069,scr1997,avaConv,onshore_a
dk_w,1,h1721,0.06702327128711488,scr1997,avaConv,onshore_a
dk_w,1,h1722,0.06350238747916191,scr1997,avaConv,onshore_a
dk_w,1,h1723,0.05448076740847288,scr1997,avaConv,onshore_a
dk_w,1,h1724,0.04456215107518382,scr1997,avaConv,onshore_a
dk_w,1,h1725,0.035178331574660736,scr1997,avaConv,onshore_a
dk_w,1,h1726,0.02647267526856543,scr1997,avaConv,onshore_a
dk_w,1,h1727,0.020261736054903272,scr1997,avaConv,onshore_a
dk_w,1,h1728,0.013752755197633556,scr1997,avaConv,onshore_a
dk_w,1,h1729,0.00968662026648123,scr1997,avaConv,onshore_a
dk_w,1,h1730,0.007794266400928946,scr1997,avaConv,onshore_a
dk_w,1,h1731,0.007843410561084996,scr1997,avaConv,onshore_a
dk_w,1,h1732,0.007476777722786719,scr1997,avaConv,onshore_a
dk_w,1,h1733,0.005259878244675758,scr1997,avaConv,onshore_a
dk_w,1,h1734,0.0028885213203887743,scr1997,avaConv,onshore_a
dk_w,1,h1735,0.001422049698800356,scr1997,avaConv,onshore_a
dk_w,1,h1736,0.0007691673876334491,scr1997,avaConv,onshore_a
dk_w,1,h1737,0.00040475683640784623,scr1997,avaConv,onshore_a
dk_w,1,h1738,0.0,scr1997,avaConv,onshore_a
dk_w,1,h1739,0.0,scr1997,avaConv,onshore_a
dk_w,1,h1740,0.0,scr1997,avaConv,onshore_a
dk_w,1,h1741,0.0,scr1997,avaConv,onshore_a
dk_w,1,h1742,0.0004985449094851963,scr1997,avaConv,onshore_a
dk_w,1,h1743,0.002114054462445326,scr1997,avaConv,onshore_a
dk_w,1,h1744,0.00738365714842388,scr1997,avaConv,onshore_a
dk_w,1,h1745,0.016020540590274378,scr1997,avaConv,onshore_a
dk_w,1,h1746,0.020387842501208373,scr1997,avaConv,onshore_a
dk_w,1,h1747,0.01870633459764654,scr1997,avaConv,onshore_a
dk_w,1,h1748,0.013684214945476508,scr1997,avaConv,onshore_a
dk_w,1,h1749,0.014019487895913802,scr1997,avaConv,onshore_a
dk_w,1,h1750,0.022504898424788665,scr1997,avaConv,onshore_a
dk_w,1,h1751,0.031691935783185646,scr1997,avaConv,onshore_a
dk_w,1,h1752,0.03524141227575685,scr1997,avaConv,onshore_a
dk_w,1,h1753,0.03311387117113245,scr1997,avaConv,onshore_a
dk_w,1,h1754,0.029592065993733655,scr1997,avaConv,onshore_a
dk_w,1,h1755,0.029662586891016255,scr1997,avaConv,onshore_a
dk_w,1,h1756,0.0277848321204749,scr1997,avaConv,onshore_a
dk_w,1,h1757,0.02524815421014518,scr1997,avaConv,onshore_a
dk_w,1,h1758,0.021284608187699054,scr1997,avaConv,onshore_a
dk_w,1,h1759,0.017080772497401874,scr1997,avaConv,onshore_a
dk_w,1,h1760,0.01220105692233202,scr1997,avaConv,onshore_a
dk_w,1,h1761,0.009475263236883132,scr1997,avaConv,onshore_a
dk_w,1,h1762,0.011147844844511945,scr1997,avaConv,onshore_a
dk_w,1,h1763,0.013127489831891692,scr1997,avaConv,onshore_a
dk_w,1,h1764,0.013785028642274088,scr1997,avaConv,onshore_a
dk_w,1,h1765,0.013777974589418545,scr1997,avaConv,onshore_a
dk_w,1,h1766,0.0144753293392471,scr1997,avaConv,onshore_a
dk_w,1,h1767,0.01461682503178898,scr1997,avaConv,onshore_a
dk_w,1,h1768,0.01441641950332592,scr1997,avaConv,onshore_a
dk_w,1,h1769,0.014832185296727727,scr1997,avaConv,onshore_a
dk_w,1,h1770,0.01698966224937424,scr1997,avaConv,onshore_a
dk_w,1,h1771,0.018306166018167393,scr1997,avaConv,onshore_a
dk_w,1,h1772,0.019083883955643213,scr1997,avaConv,onshore_a
dk_w,1,h1773,0.020615983042143085,scr1997,avaConv,onshore_a
dk_w,1,h1774,0.02553176466085095,scr1997,avaConv,onshore_a
dk_w,1,h1775,0.0371028089706072,scr1997,avaConv,onshore_a
dk_w,1,h1776,0.04995463438854795,scr1997,avaConv,onshore_a
dk_w,1,h1777,0.060987760928343494,scr1997,avaConv,onshore_a
dk_w,1,h1778,0.06379300800704274,scr1997,avaConv,onshore_a
dk_w,1,h1779,0.06011037399339039,scr1997,avaConv,onshore_a
dk_w,1,h1780,0.05362347400643954,scr1997,avaConv,onshore_a
dk_w,1,h1781,0.04944162137134059,scr1997,avaConv,onshore_a
dk_w,1,h1782,0.053424991056099484,scr1997,avaConv,onshore_a
dk_w,1,h1783,0.05663280416947651,scr1997,avaConv,onshore_a
dk_w,1,h1784,0.05602415484479604,scr1997,avaConv,onshore_a
dk_w,1,h1785,0.046730563418130436,scr1997,avaConv,onshore_a
dk_w,1,h1786,0.034515633839472905,scr1997,avaConv,onshore_a
dk_w,1,h1787,0.02252572026317634,scr1997,avaConv,onshore_a
dk_w,1,h1788,0.015315321466019214,scr1997,avaConv,onshore_a
dk_w,1,h1789,0.013731812081651536,scr1997,avaConv,onshore_a
dk_w,1,h1790,0.014205980362633696,scr1997,avaConv,onshore_a
