region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0415,5.784153887639165,scr2099,dem,electricity
AT,h0416,6.806606464708465,scr2099,dem,electricity
AT,h0417,7.716935057203493,scr2099,dem,electricity
AT,h0418,8.188554336695788,scr2099,dem,electricity
AT,h0419,8.45853097912001,scr2099,dem,electricity
AT,h0420,8.646237474979937,scr2099,dem,electricity
AT,h0421,7.766844154557144,scr2099,dem,electricity
AT,h0422,6.748571211029552,scr2099,dem,electricity
AT,h0423,5.642654874021756,scr2099,dem,electricity
AT,h0424,5.539614745919998,scr2099,dem,electricity
AT,h0425,5.531378561549679,scr2099,dem,electricity
AT,h0426,5.612752054207776,scr2099,dem,electricity
AT,h0427,6.355754930959718,scr2099,dem,electricity
AT,h0428,6.972559829986795,scr2099,dem,electricity
AT,h0429,7.538702011637525,scr2099,dem,electricity
AT,h0430,7.27640854277056,scr2099,dem,electricity
AT,h0431,6.943209287131262,scr2099,dem,electricity
AT,h0432,6.438446959618173,scr2099,dem,electricity
AT,h0433,5.789132963576416,scr2099,dem,electricity
AT,h0434,5.203959198660721,scr2099,dem,electricity
AT,h0435,4.755179228100981,scr2099,dem,electricity
AT,h0436,4.56144096049451,scr2099,dem,electricity
AT,h0437,4.469373445833013,scr2099,dem,electricity
AT,h0438,4.458260360925945,scr2099,dem,electricity
AT,h0439,5.4896548964745415,scr2099,dem,electricity
AT,h0440,6.790980131939197,scr2099,dem,electricity
AT,h0441,8.160370184051025,scr2099,dem,electricity
AT,h0442,8.603779728392961,scr2099,dem,electricity
AT,h0443,8.866653568146951,scr2099,dem,electricity
AT,h0444,9.062166444488195,scr2099,dem,electricity
AT,h0445,8.469590290554613,scr2099,dem,electricity
AT,h0446,7.7258825082103435,scr2099,dem,electricity
AT,h0447,6.89802850292913,scr2099,dem,electricity
AT,h0448,6.791442754524578,scr2099,dem,electricity
AT,h0449,6.73574043991064,scr2099,dem,electricity
AT,h0450,6.748367935107632,scr2099,dem,electricity
AT,h0451,7.232090075693103,scr2099,dem,electricity
AT,h0452,7.687887137955183,scr2099,dem,electricity
AT,h0453,8.03603715207819,scr2099,dem,electricity
AT,h0454,7.657406563762591,scr2099,dem,electricity
AT,h0455,7.184419878088427,scr2099,dem,electricity
AT,h0456,6.6148361622209,scr2099,dem,electricity
AT,h0457,6.165023977359429,scr2099,dem,electricity
AT,h0458,5.737593749667632,scr2099,dem,electricity
AT,h0459,5.425695305615922,scr2099,dem,electricity
AT,h0460,5.196146443735089,scr2099,dem,electricity
AT,h0461,5.095107877742775,scr2099,dem,electricity
AT,h0462,5.182879153799071,scr2099,dem,electricity
AT,h0463,6.068553886502613,scr2099,dem,electricity
AT,h0464,7.183986827674535,scr2099,dem,electricity
AT,h0465,8.27540565431497,scr2099,dem,electricity
AT,h0466,8.659859319867216,scr2099,dem,electricity
AT,h0467,8.853498645372174,scr2099,dem,electricity
AT,h0468,8.97598313957624,scr2099,dem,electricity
AT,h0469,8.864986526014519,scr2099,dem,electricity
AT,h0470,8.624683415481613,scr2099,dem,electricity
AT,h0471,8.311156497542832,scr2099,dem,electricity
AT,h0472,8.160710429286429,scr2099,dem,electricity
AT,h0473,8.066125314135213,scr2099,dem,electricity
AT,h0474,8.036610113838815,scr2099,dem,electricity
AT,h0475,8.146999967312034,scr2099,dem,electricity
AT,h0476,8.301255207586955,scr2099,dem,electricity
AT,h0477,8.223999396029278,scr2099,dem,electricity
AT,h0478,7.790719986218455,scr2099,dem,electricity
AT,h0479,7.190996273623693,scr2099,dem,electricity
AT,h0480,6.629636006787489,scr2099,dem,electricity
BA,h0409,1.2358027895620558,scr2099,dem,electricity
BA,h0410,1.0702850728976112,scr2099,dem,electricity
BA,h0411,0.9537868455944588,scr2099,dem,electricity
BA,h0412,0.9235616533704484,scr2099,dem,electricity
BA,h0413,0.9127819380034502,scr2099,dem,electricity
BA,h0414,0.9104635822810178,scr2099,dem,electricity
BA,h0415,0.9749863165406879,scr2099,dem,electricity
BA,h0416,1.0926051088151065,scr2099,dem,electricity
BA,h0417,1.2558486687147195,scr2099,dem,electricity
BA,h0418,1.3874172654624966,scr2099,dem,electricity
BA,h0419,1.4773153725792114,scr2099,dem,electricity
BA,h0420,1.541705672163597,scr2099,dem,electricity
BA,h0421,1.4709845039466591,scr2099,dem,electricity
BA,h0422,1.3712526585210782,scr2099,dem,electricity
BA,h0423,1.2321814535933284,scr2099,dem,electricity
BA,h0424,1.185868944457983,scr2099,dem,electricity
BA,h0425,1.1493065453481877,scr2099,dem,electricity
BA,h0426,1.1310739437210326,scr2099,dem,electricity
BA,h0427,1.1938116468845208,scr2099,dem,electricity
BA,h0428,1.2829491764495753,scr2099,dem,electricity
BA,h0429,1.4167946152704096,scr2099,dem,electricity
BA,h0430,1.468992640671582,scr2099,dem,electricity
BA,h0431,1.4642246386176652,scr2099,dem,electricity
BA,h0432,1.3576732912257348,scr2099,dem,electricity
BA,h0433,1.234196172862053,scr2099,dem,electricity
BA,h0434,1.1199553684350074,scr2099,dem,electricity
BA,h0435,1.0435744854399722,scr2099,dem,electricity
BA,h0436,0.9903927332580563,scr2099,dem,electricity
BA,h0437,0.9605811321230412,scr2099,dem,electricity
BA,h0438,0.9512363706312587,scr2099,dem,electricity
BA,h0439,1.0065314454853773,scr2099,dem,electricity
BA,h0440,1.1265294579150336,scr2099,dem,electricity
BA,h0441,1.289640483181591,scr2099,dem,electricity
BA,h0442,1.423064143604864,scr2099,dem,electricity
BA,h0443,1.508198249121199,scr2099,dem,electricity
BA,h0444,1.5724571028379764,scr2099,dem,electricity
BA,h0445,1.4873966481450198,scr2099,dem,electricity
BA,h0446,1.3798067635431464,scr2099,dem,electricity
BA,h0447,1.233318001381511,scr2099,dem,electricity
BA,h0448,1.1985800237995146,scr2099,dem,electricity
BA,h0449,1.172172376994712,scr2099,dem,electricity
BA,h0450,1.1651711143627543,scr2099,dem,electricity
BA,h0451,1.229396490634504,scr2099,dem,electricity
BA,h0452,1.3235889019450346,scr2099,dem,electricity
BA,h0453,1.4478592024953776,scr2099,dem,electricity
BA,h0454,1.4759205879887753,scr2099,dem,electricity
BA,h0455,1.4407263412152371,scr2099,dem,electricity
BA,h0456,1.313648145599204,scr2099,dem,electricity
BA,h0457,1.190166248592127,scr2099,dem,electricity
BA,h0458,1.0793571726454103,scr2099,dem,electricity
BA,h0459,1.0111289558250154,scr2099,dem,electricity
BA,h0460,0.967191408487405,scr2099,dem,electricity
BA,h0461,0.9421158915256321,scr2099,dem,electricity
BA,h0462,0.9363923950333546,scr2099,dem,electricity
BA,h0463,0.992835129651409,scr2099,dem,electricity
BA,h0464,1.108757171422445,scr2099,dem,electricity
BA,h0465,1.2540645226861065,scr2099,dem,electricity
BA,h0466,1.3614356199064797,scr2099,dem,electricity
BA,h0467,1.4177326582779353,scr2099,dem,electricity
BA,h0468,1.4579795256248924,scr2099,dem,electricity
BA,h0469,1.4796104083459864,scr2099,dem,electricity
BA,h0470,1.493538078837367,scr2099,dem,electricity
BA,h0471,1.4832546420389603,scr2099,dem,electricity
BA,h0472,1.4674470808715863,scr2099,dem,electricity
BA,h0473,1.4523024922355496,scr2099,dem,electricity
BA,h0474,1.4436389218501646,scr2099,dem,electricity
BA,h0475,1.3900828282197395,scr2099,dem,electricity
BA,h0476,1.3885212607231856,scr2099,dem,electricity
BA,h0477,1.3972492142880482,scr2099,dem,electricity
BA,h0478,1.4169527937073307,scr2099,dem,electricity
BA,h0479,1.3522936937068768,scr2099,dem,electricity
BA,h0480,1.2202790726549329,scr2099,dem,electricity
BE,h0409,7.004873444790927,scr2099,dem,electricity
BE,h0410,6.429997789684191,scr2099,dem,electricity
BE,h0411,5.946938220308038,scr2099,dem,electricity
BE,h0412,5.790660530028547,scr2099,dem,electricity
BE,h0413,5.736184314796125,scr2099,dem,electricity
BE,h0414,5.8492538123022815,scr2099,dem,electricity
BE,h0415,6.303815891917153,scr2099,dem,electricity
BE,h0416,6.954838545671249,scr2099,dem,electricity
BE,h0417,7.710661547303825,scr2099,dem,electricity
BE,h0418,8.27109602039188,scr2099,dem,electricity
BE,h0419,8.669945862155517,scr2099,dem,electricity
BE,h0420,8.934479171705608,scr2099,dem,electricity
BE,h0421,8.40219044378626,scr2099,dem,electricity
BE,h0422,7.756188564789012,scr2099,dem,electricity
BE,h0423,6.998446536123973,scr2099,dem,electricity
BE,h0424,6.85203134368632,scr2099,dem,electricity
BE,h0425,6.736099083882356,scr2099,dem,electricity
BE,h0426,6.7092693427968415,scr2099,dem,electricity
BE,h0427,7.341433561184001,scr2099,dem,electricity
BE,h0428,7.931443359149581,scr2099,dem,electricity
BE,h0429,8.412793988824683,scr2099,dem,electricity
BE,h0430,8.2738047113978,scr2099,dem,electricity
BE,h0431,8.217912844751769,scr2099,dem,electricity
BE,h0432,8.083957514076399,scr2099,dem,electricity
BE,h0433,7.481381490762754,scr2099,dem,electricity
BE,h0434,6.800666662102729,scr2099,dem,electricity
BE,h0435,6.204482798988318,scr2099,dem,electricity
BE,h0436,5.985490695694984,scr2099,dem,electricity
BE,h0437,5.845171276978158,scr2099,dem,electricity
BE,h0438,5.792535840802506,scr2099,dem,electricity
BE,h0439,6.411975019868486,scr2099,dem,electricity
BE,h0440,7.2593755384847025,scr2099,dem,electricity
BE,h0441,8.322669197080007,scr2099,dem,electricity
BE,h0442,8.84638462264996,scr2099,dem,electricity
BE,h0443,9.238681389015957,scr2099,dem,electricity
BE,h0444,9.492147290506772,scr2099,dem,electricity
BE,h0445,9.31949551517092,scr2099,dem,electricity
BE,h0446,9.03392377933398,scr2099,dem,electricity
BE,h0447,8.624877822038787,scr2099,dem,electricity
BE,h0448,8.489510002550901,scr2099,dem,electricity
BE,h0449,8.38673571844808,scr2099,dem,electricity
BE,h0450,8.349050564719418,scr2099,dem,electricity
BE,h0451,8.73265782636029,scr2099,dem,electricity
BE,h0452,9.011510509534949,scr2099,dem,electricity
BE,h0453,9.24328796812875,scr2099,dem,electricity
BE,h0454,9.077635392768018,scr2099,dem,electricity
BE,h0455,8.945762266414452,scr2099,dem,electricity
BE,h0456,8.67619635773026,scr2099,dem,electricity
BE,h0457,8.076823872300938,scr2099,dem,electricity
BE,h0458,7.434875846135292,scr2099,dem,electricity
BE,h0459,6.867245113424217,scr2099,dem,electricity
BE,h0460,6.578633694507928,scr2099,dem,electricity
BE,h0461,6.3908211819931795,scr2099,dem,electricity
BE,h0462,6.319189069876562,scr2099,dem,electricity
BE,h0463,6.8635097930928515,scr2099,dem,electricity
BE,h0464,7.687781652329006,scr2099,dem,electricity
BE,h0465,8.649434251709188,scr2099,dem,electricity
BE,h0466,9.116513416424342,scr2099,dem,electricity
BE,h0467,9.373223202449301,scr2099,dem,electricity
BE,h0468,9.557373181512109,scr2099,dem,electricity
BE,h0469,9.559509892935614,scr2099,dem,electricity
BE,h0470,9.505678384437351,scr2099,dem,electricity
BE,h0471,9.322352638164572,scr2099,dem,electricity
BE,h0472,9.14432002543175,scr2099,dem,electricity
BE,h0473,8.963433361496593,scr2099,dem,electricity
BE,h0474,8.847653507835918,scr2099,dem,electricity
BE,h0475,8.893677237801906,scr2099,dem,electricity
BE,h0476,8.870107465211959,scr2099,dem,electricity
BE,h0477,8.92196222357043,scr2099,dem,electricity
BE,h0478,8.779797319966882,scr2099,dem,electricity
BE,h0479,8.642258794057046,scr2099,dem,electricity
BE,h0480,8.267856949902791,scr2099,dem,electricity
BG,h0409,3.1110477538679953,scr2099,dem,electricity
BG,h0410,2.740886051823667,scr2099,dem,electricity
BG,h0411,2.3952517884693627,scr2099,dem,electricity
BG,h0412,2.2945637136289743,scr2099,dem,electricity
BG,h0413,2.2647169434386685,scr2099,dem,electricity
BG,h0414,2.3228098198815608,scr2099,dem,electricity
BG,h0415,2.642953484978935,scr2099,dem,electricity
BG,h0416,3.049034789968323,scr2099,dem,electricity
BG,h0417,3.4621080487861406,scr2099,dem,electricity
BG,h0418,3.674553617776622,scr2099,dem,electricity
BG,h0419,3.818850378956887,scr2099,dem,electricity
BG,h0420,3.9557379012982126,scr2099,dem,electricity
BG,h0421,3.8659177046504447,scr2099,dem,electricity
BG,h0422,3.7246248087874467,scr2099,dem,electricity
BG,h0423,3.5395850520915846,scr2099,dem,electricity
BG,h0424,3.5398777653855587,scr2099,dem,electricity
BG,h0425,3.539740803840188,scr2099,dem,electricity
BG,h0426,3.52311466203076,scr2099,dem,electricity
BG,h0427,3.5399923057208382,scr2099,dem,electricity
BG,h0428,3.5605925766359054,scr2099,dem,electricity
BG,h0429,3.6390298887901538,scr2099,dem,electricity
BG,h0430,3.6244940860265014,scr2099,dem,electricity
BG,h0431,3.532574412542352,scr2099,dem,electricity
BG,h0432,3.336248831364634,scr2099,dem,electricity
BG,h0433,2.9968619979904774,scr2099,dem,electricity
BG,h0434,2.6817311512973387,scr2099,dem,electricity
BG,h0435,2.384250195977537,scr2099,dem,electricity
BG,h0436,2.2701830217965435,scr2099,dem,electricity
BG,h0437,2.215031724911365,scr2099,dem,electricity
BG,h0438,2.1929907445091406,scr2099,dem,electricity
BG,h0439,2.5778948613688333,scr2099,dem,electricity
BG,h0440,3.0636833882313046,scr2099,dem,electricity
BG,h0441,3.5926588270833704,scr2099,dem,electricity
BG,h0442,3.7763144644248903,scr2099,dem,electricity
BG,h0443,3.891199363999162,scr2099,dem,electricity
BG,h0444,4.010876232214924,scr2099,dem,electricity
BG,h0445,3.853989801934953,scr2099,dem,electricity
BG,h0446,3.6349144670886253,scr2099,dem,electricity
BG,h0447,3.3534004726453257,scr2099,dem,electricity
BG,h0448,3.3075422192338,scr2099,dem,electricity
BG,h0449,3.2757424966703206,scr2099,dem,electricity
BG,h0450,3.2573715776125742,scr2099,dem,electricity
BG,h0451,3.3989562793935835,scr2099,dem,electricity
BG,h0452,3.5836767567573884,scr2099,dem,electricity
BG,h0453,3.789171283354434,scr2099,dem,electricity
BG,h0454,3.745512440308398,scr2099,dem,electricity
BG,h0455,3.583109675068538,scr2099,dem,electricity
BG,h0456,3.3480086464020187,scr2099,dem,electricity
BG,h0457,3.1399410218883554,scr2099,dem,electricity
BG,h0458,2.9564512218287473,scr2099,dem,electricity
BG,h0459,2.7710277645238333,scr2099,dem,electricity
BG,h0460,2.628964661772446,scr2099,dem,electricity
BG,h0461,2.5537432594439284,scr2099,dem,electricity
BG,h0462,2.5500539846816865,scr2099,dem,electricity
BG,h0463,2.83440131428262,scr2099,dem,electricity
BG,h0464,3.2045502593571134,scr2099,dem,electricity
BG,h0465,3.5749284143671463,scr2099,dem,electricity
BG,h0466,3.709447853952684,scr2099,dem,electricity
BG,h0467,3.7706454300406613,scr2099,dem,electricity
BG,h0468,3.8350417258205005,scr2099,dem,electricity
BG,h0469,3.9348660101862936,scr2099,dem,electricity
BG,h0470,4.010913660665921,scr2099,dem,electricity
BG,h0471,4.061622880647539,scr2099,dem,electricity
BG,h0472,4.051104069704616,scr2099,dem,electricity
BG,h0473,4.026456841634884,scr2099,dem,electricity
BG,h0474,3.984292421303103,scr2099,dem,electricity
BG,h0475,3.943087153049921,scr2099,dem,electricity
BG,h0476,3.9978258026053344,scr2099,dem,electricity
BG,h0477,4.043334500219702,scr2099,dem,electricity
BG,h0478,3.9827562367922016,scr2099,dem,electricity
BG,h0479,3.7500483058700387,scr2099,dem,electricity
BG,h0480,3.4912273680636416,scr2099,dem,electricity
CH,h0409,2.7863799851937743,scr2099,dem,electricity
CH,h0410,2.812304025234158,scr2099,dem,electricity
CH,h0411,2.8872846617873322,scr2099,dem,electricity
CH,h0412,2.9612930250840077,scr2099,dem,electricity
CH,h0413,2.9619502142867167,scr2099,dem,electricity
CH,h0414,2.904458406472944,scr2099,dem,electricity
CH,h0415,2.879021670675935,scr2099,dem,electricity
CH,h0416,2.9775278660769136,scr2099,dem,electricity
CH,h0417,3.1924313662718378,scr2099,dem,electricity
CH,h0418,3.3854268641331866,scr2099,dem,electricity
CH,h0419,3.518795660220708,scr2099,dem,electricity
CH,h0420,3.624726248177282,scr2099,dem,electricity
CH,h0421,3.4653902557348286,scr2099,dem,electricity
CH,h0422,3.282552474307419,scr2099,dem,electricity
CH,h0423,3.0717934152098514,scr2099,dem,electricity
CH,h0424,3.0949816657949776,scr2099,dem,electricity
CH,h0425,3.0928823615254837,scr2099,dem,electricity
CH,h0426,3.04188394690853,scr2099,dem,electricity
CH,h0427,3.1471593328767087,scr2099,dem,electricity
CH,h0428,3.2102214608380457,scr2099,dem,electricity
CH,h0429,3.2822303308088117,scr2099,dem,electricity
CH,h0430,3.2132721086374962,scr2099,dem,electricity
CH,h0431,3.167547916578705,scr2099,dem,electricity
CH,h0432,3.1025940026922716,scr2099,dem,electricity
CH,h0433,3.012555500522816,scr2099,dem,electricity
CH,h0434,2.9475628781204772,scr2099,dem,electricity
CH,h0435,2.9319472355953144,scr2099,dem,electricity
CH,h0436,2.912151397227649,scr2099,dem,electricity
CH,h0437,2.8569310238301635,scr2099,dem,electricity
CH,h0438,2.76849883717043,scr2099,dem,electricity
CH,h0439,2.8756775775423025,scr2099,dem,electricity
CH,h0440,3.155835912118703,scr2099,dem,electricity
CH,h0441,3.534903348581647,scr2099,dem,electricity
CH,h0442,3.7543137278429235,scr2099,dem,electricity
CH,h0443,3.87763184972743,scr2099,dem,electricity
CH,h0444,3.9836200630796856,scr2099,dem,electricity
CH,h0445,3.779425278027073,scr2099,dem,electricity
CH,h0446,3.5658848808349712,scr2099,dem,electricity
CH,h0447,3.290512878819365,scr2099,dem,electricity
CH,h0448,3.3061323533531626,scr2099,dem,electricity
CH,h0449,3.270271428078579,scr2099,dem,electricity
CH,h0450,3.1993763616991875,scr2099,dem,electricity
CH,h0451,3.220844334810465,scr2099,dem,electricity
CH,h0452,3.2270219926365367,scr2099,dem,electricity
CH,h0453,3.287116085229626,scr2099,dem,electricity
CH,h0454,3.2432748572188816,scr2099,dem,electricity
CH,h0455,3.209470187530599,scr2099,dem,electricity
CH,h0456,3.1154564834156373,scr2099,dem,electricity
CH,h0457,3.0258712319153087,scr2099,dem,electricity
CH,h0458,2.9939424142482367,scr2099,dem,electricity
CH,h0459,3.0212620321445063,scr2099,dem,electricity
CH,h0460,3.0649657388101548,scr2099,dem,electricity
CH,h0461,3.0494124739601385,scr2099,dem,electricity
CH,h0462,2.9822767034028677,scr2099,dem,electricity
CH,h0463,3.036668359055095,scr2099,dem,electricity
CH,h0464,3.2320626111006545,scr2099,dem,electricity
CH,h0465,3.531646299182155,scr2099,dem,electricity
CH,h0466,3.71198636590461,scr2099,dem,electricity
CH,h0467,3.811034542720897,scr2099,dem,electricity
CH,h0468,3.901686288554785,scr2099,dem,electricity
CH,h0469,3.908829369418161,scr2099,dem,electricity
CH,h0470,3.8873796150565463,scr2099,dem,electricity
CH,h0471,3.7948385503050197,scr2099,dem,electricity
CH,h0472,3.7459455971500075,scr2099,dem,electricity
CH,h0473,3.6705968873564805,scr2099,dem,electricity
CH,h0474,3.5606125769541244,scr2099,dem,electricity
CH,h0475,3.471819529378916,scr2099,dem,electricity
CH,h0476,3.3858046317662525,scr2099,dem,electricity
CH,h0477,3.3560297463501065,scr2099,dem,electricity
CH,h0478,3.305747335362225,scr2099,dem,electricity
CH,h0479,3.2495817290828386,scr2099,dem,electricity
CH,h0480,3.1372449995058473,scr2099,dem,electricity
CZ,h0409,4.9701521776856055,scr2099,dem,electricity
CZ,h0410,4.693303114925178,scr2099,dem,electricity
CZ,h0411,4.497517194229121,scr2099,dem,electricity
CZ,h0412,4.405105986317962,scr2099,dem,electricity
CZ,h0413,4.417519531679312,scr2099,dem,electricity
CZ,h0414,4.710964240115184,scr2099,dem,electricity
CZ,h0415,5.318212273581621,scr2099,dem,electricity
CZ,h0416,6.001829374994416,scr2099,dem,electricity
CZ,h0417,6.537763133612327,scr2099,dem,electricity
CZ,h0418,6.807088197912969,scr2099,dem,electricity
CZ,h0419,6.959152230215064,scr2099,dem,electricity
CZ,h0420,7.000811442991505,scr2099,dem,electricity
CZ,h0421,6.507505666522354,scr2099,dem,electricity
CZ,h0422,5.948734644847303,scr2099,dem,electricity
CZ,h0423,5.396863330312437,scr2099,dem,electricity
CZ,h0424,5.298256624260568,scr2099,dem,electricity
CZ,h0425,5.208174052602934,scr2099,dem,electricity
CZ,h0426,5.145775512811354,scr2099,dem,electricity
CZ,h0427,5.61327520165175,scr2099,dem,electricity
CZ,h0428,6.111598459090462,scr2099,dem,electricity
CZ,h0429,6.580842382147124,scr2099,dem,electricity
CZ,h0430,6.427623934610397,scr2099,dem,electricity
CZ,h0431,6.121106429622518,scr2099,dem,electricity
CZ,h0432,5.704457436822712,scr2099,dem,electricity
CZ,h0433,5.106819192882298,scr2099,dem,electricity
CZ,h0434,4.630749716878304,scr2099,dem,electricity
CZ,h0435,4.259462407512346,scr2099,dem,electricity
CZ,h0436,4.203153865486752,scr2099,dem,electricity
CZ,h0437,4.154498797276895,scr2099,dem,electricity
CZ,h0438,4.16883405024369,scr2099,dem,electricity
CZ,h0439,5.01650554473381,scr2099,dem,electricity
CZ,h0440,6.017792445970354,scr2099,dem,electricity
CZ,h0441,7.046686874705238,scr2099,dem,electricity
CZ,h0442,7.278049444121247,scr2099,dem,electricity
CZ,h0443,7.384441168918495,scr2099,dem,electricity
CZ,h0444,7.3902205767170726,scr2099,dem,electricity
CZ,h0445,6.905123690860543,scr2099,dem,electricity
CZ,h0446,6.349638852660359,scr2099,dem,electricity
CZ,h0447,5.794751933598018,scr2099,dem,electricity
CZ,h0448,5.648742778781403,scr2099,dem,electricity
CZ,h0449,5.505776003977138,scr2099,dem,electricity
CZ,h0450,5.362978504436353,scr2099,dem,electricity
CZ,h0451,5.7951366040495556,scr2099,dem,electricity
CZ,h0452,6.30842609251404,scr2099,dem,electricity
CZ,h0453,6.78906562635044,scr2099,dem,electricity
CZ,h0454,6.582675309942124,scr2099,dem,electricity
CZ,h0455,6.187602208059072,scr2099,dem,electricity
CZ,h0456,5.727012872828354,scr2099,dem,electricity
CZ,h0457,5.259072290669263,scr2099,dem,electricity
CZ,h0458,4.908041671876255,scr2099,dem,electricity
CZ,h0459,4.662461113644393,scr2099,dem,electricity
CZ,h0460,4.61108298897898,scr2099,dem,electricity
CZ,h0461,4.603290978099138,scr2099,dem,electricity
CZ,h0462,4.6996755743988246,scr2099,dem,electricity
CZ,h0463,5.544664249624903,scr2099,dem,electricity
CZ,h0464,6.4767172556767365,scr2099,dem,electricity
CZ,h0465,7.355947225897654,scr2099,dem,electricity
CZ,h0466,7.491322830107859,scr2099,dem,electricity
CZ,h0467,7.517770845735787,scr2099,dem,electricity
CZ,h0468,7.459337338908466,scr2099,dem,electricity
CZ,h0469,7.351971943262545,scr2099,dem,electricity
CZ,h0470,7.206839057499933,scr2099,dem,electricity
CZ,h0471,7.096247479127407,scr2099,dem,electricity
CZ,h0472,6.986526422765989,scr2099,dem,electricity
CZ,h0473,6.876415919260937,scr2099,dem,electricity
CZ,h0474,6.731731455006773,scr2099,dem,electricity
CZ,h0475,6.805806741733234,scr2099,dem,electricity
CZ,h0476,6.974292867240803,scr2099,dem,electricity
CZ,h0477,7.066817352105713,scr2099,dem,electricity
CZ,h0478,6.7701054309655655,scr2099,dem,electricity
CZ,h0479,6.278065454960899,scr2099,dem,electricity
CZ,h0480,5.786604066476285,scr2099,dem,electricity
DE,h0409,44.10803610430573,scr2099,dem,electricity
