region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0209,8.414021614828451,scr1982,dem,electricity
at,h0210,8.342829914653162,scr1982,dem,electricity
at,h0211,7.662158208736377,scr1982,dem,electricity
at,h0212,7.052405888015215,scr1982,dem,electricity
at,h0213,6.4672817796731366,scr1982,dem,electricity
at,h0214,6.346601403474988,scr1982,dem,electricity
at,h0215,6.152244260005782,scr1982,dem,electricity
at,h0216,5.735795453538321,scr1982,dem,electricity
at,h0217,5.613380198759993,scr1982,dem,electricity
at,h0218,5.457234485126376,scr1982,dem,electricity
at,h0219,5.445140162389011,scr1982,dem,electricity
at,h0220,5.26917129829447,scr1982,dem,electricity
at,h0221,5.28838190792421,scr1982,dem,electricity
at,h0222,5.666175221145229,scr1982,dem,electricity
at,h0223,5.832857751421566,scr1982,dem,electricity
at,h0224,6.131644902829086,scr1982,dem,electricity
at,h0225,6.279604512076418,scr1982,dem,electricity
at,h0226,6.7406242752928875,scr1982,dem,electricity
at,h0227,7.028887015017959,scr1982,dem,electricity
at,h0228,7.166630914667733,scr1982,dem,electricity
at,h0229,7.778587947972358,scr1982,dem,electricity
at,h0230,8.312891657755342,scr1982,dem,electricity
at,h0231,8.809785354803562,scr1982,dem,electricity
at,h0232,8.704715086198942,scr1982,dem,electricity
at,h0233,8.58668833452179,scr1982,dem,electricity
at,h0234,8.501548356008414,scr1982,dem,electricity
at,h0235,8.270173937502912,scr1982,dem,electricity
at,h0236,7.971143325879449,scr1982,dem,electricity
at,h0237,7.6748098300023155,scr1982,dem,electricity
at,h0238,7.363510813218053,scr1982,dem,electricity
at,h0239,7.048623930493509,scr1982,dem,electricity
at,h0240,6.52187988246799,scr1982,dem,electricity
at,h0241,6.100433222187538,scr1982,dem,electricity
at,h0242,5.680809636672409,scr1982,dem,electricity
at,h0243,5.425168917300891,scr1982,dem,electricity
at,h0244,5.232426243707726,scr1982,dem,electricity
at,h0245,5.243842986987216,scr1982,dem,electricity
at,h0246,5.597719684332672,scr1982,dem,electricity
at,h0247,6.475209515389151,scr1982,dem,electricity
at,h0248,7.573710431927571,scr1982,dem,electricity
at,h0249,8.471451494451951,scr1982,dem,electricity
at,h0250,8.879528944088243,scr1982,dem,electricity
at,h0251,9.044862943234307,scr1982,dem,electricity
at,h0252,9.119393273198721,scr1982,dem,electricity
at,h0253,9.111226820860686,scr1982,dem,electricity
at,h0254,9.01539273965246,scr1982,dem,electricity
at,h0255,8.88411911491943,scr1982,dem,electricity
at,h0256,8.778608300280473,scr1982,dem,electricity
at,h0257,8.66145494152136,scr1982,dem,electricity
at,h0258,8.586379590517133,scr1982,dem,electricity
at,h0259,7.755319069971108,scr1982,dem,electricity
at,h0260,6.968188151387286,scr1982,dem,electricity
at,h0261,6.251292747054093,scr1982,dem,electricity
at,h0262,6.229803206466409,scr1982,dem,electricity
at,h0263,6.14437319507158,scr1982,dem,electricity
at,h0264,5.833080664283019,scr1982,dem,electricity
at,h0265,5.494194999139802,scr1982,dem,electricity
at,h0266,5.145231445515185,scr1982,dem,electricity
at,h0267,4.9299483612240405,scr1982,dem,electricity
at,h0268,4.79030484877522,scr1982,dem,electricity
at,h0269,4.837318698788694,scr1982,dem,electricity
at,h0270,5.239938436414176,scr1982,dem,electricity
at,h0271,6.2401164379880925,scr1982,dem,electricity
at,h0272,7.449489897258916,scr1982,dem,electricity
at,h0273,8.425828120455323,scr1982,dem,electricity
at,h0274,8.831741217631757,scr1982,dem,electricity
at,h0275,9.03475931768202,scr1982,dem,electricity
at,h0276,9.197334143880816,scr1982,dem,electricity
at,h0277,8.065520830682692,scr1982,dem,electricity
at,h0278,6.808294606687291,scr1982,dem,electricity
at,h0279,5.520883337307588,scr1982,dem,electricity
at,h0280,5.388042012950661,scr1982,dem,electricity
at,h0281,5.347807156836044,scr1982,dem,electricity
at,h0282,5.442378315336843,scr1982,dem,electricity
at,h0283,6.456069040743547,scr1982,dem,electricity
at,h0284,7.336907757448593,scr1982,dem,electricity
at,h0285,8.079576858607085,scr1982,dem,electricity
at,h0286,7.730761413343398,scr1982,dem,electricity
at,h0287,7.368002300251508,scr1982,dem,electricity
at,h0288,6.832320425986159,scr1982,dem,electricity
at,h0289,6.008168860318264,scr1982,dem,electricity
at,h0290,5.255011933066092,scr1982,dem,electricity
at,h0291,4.70353018988949,scr1982,dem,electricity
at,h0292,4.48751735962478,scr1982,dem,electricity
at,h0293,4.366327805185405,scr1982,dem,electricity
at,h0294,4.303387699149836,scr1982,dem,electricity
at,h0295,5.366517360878474,scr1982,dem,electricity
at,h0296,6.78747691794104,scr1982,dem,electricity
at,h0297,8.344542165439657,scr1982,dem,electricity
at,h0298,8.769609287356419,scr1982,dem,electricity
at,h0299,8.975570859555216,scr1982,dem,electricity
at,h0300,9.120384842206956,scr1982,dem,electricity
at,h0301,8.491975196124184,scr1982,dem,electricity
at,h0302,7.725867149373782,scr1982,dem,electricity
at,h0303,6.915118701849945,scr1982,dem,electricity
at,h0304,6.791862679053935,scr1982,dem,electricity
at,h0305,6.726050356031289,scr1982,dem,electricity
at,h0306,6.720101509011732,scr1982,dem,electricity
at,h0307,7.292428742149111,scr1982,dem,electricity
at,h0308,7.71736040535902,scr1982,dem,electricity
at,h0309,8.044111884489139,scr1982,dem,electricity
at,h0310,7.693483109722916,scr1982,dem,electricity
at,h0311,7.354901880375078,scr1982,dem,electricity
at,h0312,6.867954052184492,scr1982,dem,electricity
at,h0313,6.2700635472498,scr1982,dem,electricity
at,h0314,5.715421891986452,scr1982,dem,electricity
at,h0315,5.3313625038582035,scr1982,dem,electricity
at,h0316,5.0826602609973115,scr1982,dem,electricity
at,h0317,4.951123415628267,scr1982,dem,electricity
at,h0318,4.965877420036174,scr1982,dem,electricity
at,h0319,5.899793358487621,scr1982,dem,electricity
at,h0320,7.180188633961226,scr1982,dem,electricity
at,h0321,8.525813387011498,scr1982,dem,electricity
at,h0322,8.99353892600943,scr1982,dem,electricity
at,h0323,9.220034980427045,scr1982,dem,electricity
at,h0324,9.383034933310084,scr1982,dem,electricity
at,h0325,9.337958622380938,scr1982,dem,electricity
at,h0326,9.128396612357397,scr1982,dem,electricity
at,h0327,8.827442247327335,scr1982,dem,electricity
at,h0328,8.651504781413534,scr1982,dem,electricity
at,h0329,8.537682193890008,scr1982,dem,electricity
at,h0330,8.481224454440769,scr1982,dem,electricity
at,h0331,8.466655759139606,scr1982,dem,electricity
at,h0332,8.287647754973115,scr1982,dem,electricity
at,h0333,8.002761507712714,scr1982,dem,electricity
at,h0334,7.640423992818921,scr1982,dem,electricity
at,h0335,7.311818790614037,scr1982,dem,electricity
at,h0336,6.857730163078362,scr1982,dem,electricity
be,h0169,8.42509682048228,scr1982,dem,electricity
be,h0170,7.880600986959237,scr1982,dem,electricity
be,h0171,7.41376140090653,scr1982,dem,electricity
be,h0172,7.1126851302895915,scr1982,dem,electricity
be,h0173,7.020517795204917,scr1982,dem,electricity
be,h0174,7.171774432747421,scr1982,dem,electricity
be,h0175,7.5774146583282125,scr1982,dem,electricity
be,h0176,8.239732997198463,scr1982,dem,electricity
be,h0177,8.935511515542757,scr1982,dem,electricity
be,h0178,9.499215412875095,scr1982,dem,electricity
be,h0179,9.83748749386229,scr1982,dem,electricity
be,h0180,10.050807241467242,scr1982,dem,electricity
be,h0181,10.085898705630843,scr1982,dem,electricity
be,h0182,10.045604165998672,scr1982,dem,electricity
be,h0183,9.919439850567565,scr1982,dem,electricity
be,h0184,9.832155077587558,scr1982,dem,electricity
be,h0185,9.727774300820359,scr1982,dem,electricity
be,h0186,9.655722842745053,scr1982,dem,electricity
be,h0187,8.935511515947105,scr1982,dem,electricity
be,h0188,8.200109255537127,scr1982,dem,electricity
be,h0189,7.53548963234784,scr1982,dem,electricity
be,h0190,7.646392761348473,scr1982,dem,electricity
be,h0191,7.840563716627994,scr1982,dem,electricity
be,h0192,7.846620279196289,scr1982,dem,electricity
be,h0193,7.858581418868839,scr1982,dem,electricity
be,h0194,7.674268048135037,scr1982,dem,electricity
be,h0195,7.494949625860899,scr1982,dem,electricity
be,h0196,7.196398684610413,scr1982,dem,electricity
be,h0197,7.0865186658173815,scr1982,dem,electricity
be,h0198,7.224091500519815,scr1982,dem,electricity
be,h0199,6.8962145902563385,scr1982,dem,electricity
be,h0200,6.573440982890585,scr1982,dem,electricity
be,h0201,6.2922688884897,scr1982,dem,electricity
be,h0202,6.688129540897387,scr1982,dem,electricity
be,h0203,7.16459592949896,scr1982,dem,electricity
be,h0204,7.551610291416484,scr1982,dem,electricity
be,h0205,8.433983419660137,scr1982,dem,electricity
be,h0206,9.191044907921722,scr1982,dem,electricity
be,h0207,9.815065777053201,scr1982,dem,electricity
be,h0208,9.743257342258199,scr1982,dem,electricity
be,h0209,9.630630638034313,scr1982,dem,electricity
be,h0210,9.54698107564474,scr1982,dem,electricity
be,h0211,8.92596172706557,scr1982,dem,electricity
be,h0212,8.2998079399372,scr1982,dem,electricity
be,h0213,7.653370045723507,scr1982,dem,electricity
be,h0214,7.670100963736166,scr1982,dem,electricity
be,h0215,7.705363358178861,scr1982,dem,electricity
be,h0216,7.651497414712884,scr1982,dem,electricity
be,h0217,7.54752750827128,scr1982,dem,electricity
be,h0218,7.3264109831195725,scr1982,dem,electricity
be,h0219,7.114804942259569,scr1982,dem,electricity
be,h0220,6.845781394070107,scr1982,dem,electricity
be,h0221,6.752660003894462,scr1982,dem,electricity
be,h0222,6.920108739066652,scr1982,dem,electricity
be,h0223,6.80289116367098,scr1982,dem,electricity
be,h0224,6.81434280387464,scr1982,dem,electricity
be,h0225,6.898358820534348,scr1982,dem,electricity
be,h0226,7.468312992446773,scr1982,dem,electricity
be,h0227,7.961609604671592,scr1982,dem,electricity
be,h0228,8.264589545148478,scr1982,dem,electricity
be,h0229,8.910429980344995,scr1982,dem,electricity
be,h0230,9.476151468804927,scr1982,dem,electricity
be,h0231,9.971672789938626,scr1982,dem,electricity
be,h0232,9.929005739546946,scr1982,dem,electricity
be,h0233,9.860787561482876,scr1982,dem,electricity
be,h0234,9.835395807930533,scr1982,dem,electricity
be,h0235,9.604232343153248,scr1982,dem,electricity
be,h0236,9.261352120540675,scr1982,dem,electricity
be,h0237,8.830020253941086,scr1982,dem,electricity
be,h0238,8.650986391944384,scr1982,dem,electricity
be,h0239,8.673844366171629,scr1982,dem,electricity
be,h0240,8.613403926728212,scr1982,dem,electricity
be,h0241,8.279637838882424,scr1982,dem,electricity
be,h0242,7.720846138045861,scr1982,dem,electricity
be,h0243,7.222785603835252,scr1982,dem,electricity
be,h0244,6.948899622912165,scr1982,dem,electricity
be,h0245,6.859362587086144,scr1982,dem,electricity
be,h0246,7.024497624730655,scr1982,dem,electricity
be,h0247,7.462745400408142,scr1982,dem,electricity
be,h0248,8.202299397538168,scr1982,dem,electricity
be,h0249,8.95181222279671,scr1982,dem,electricity
be,h0250,9.55082255192788,scr1982,dem,electricity
be,h0251,9.856840792263911,scr1982,dem,electricity
be,h0252,10.029758060321214,scr1982,dem,electricity
be,h0253,9.987116570474937,scr1982,dem,electricity
be,h0254,9.9135232420506,scr1982,dem,electricity
be,h0255,9.770530864329748,scr1982,dem,electricity
be,h0256,9.718365279192037,scr1982,dem,electricity
be,h0257,9.654748799636488,scr1982,dem,electricity
be,h0258,9.645066850216915,scr1982,dem,electricity
be,h0259,9.011635360719218,scr1982,dem,electricity
be,h0260,8.393552406809082,scr1982,dem,electricity
be,h0261,7.690390811750493,scr1982,dem,electricity
be,h0262,7.676140145913042,scr1982,dem,electricity
be,h0263,7.790195380045889,scr1982,dem,electricity
be,h0264,7.80698830388134,scr1982,dem,electricity
be,h0265,7.4384692305244755,scr1982,dem,electricity
be,h0266,6.817387113957535,scr1982,dem,electricity
be,h0267,6.267153364103169,scr1982,dem,electricity
be,h0268,6.062262270460824,scr1982,dem,electricity
be,h0269,6.017808125154636,scr1982,dem,electricity
be,h0270,6.189260365479525,scr1982,dem,electricity
be,h0271,6.858276183465032,scr1982,dem,electricity
be,h0272,7.804667047864887,scr1982,dem,electricity
be,h0273,8.786256947796616,scr1982,dem,electricity
be,h0274,9.398756817548751,scr1982,dem,electricity
be,h0275,9.729956825073334,scr1982,dem,electricity
be,h0276,9.951783458257175,scr1982,dem,electricity
be,h0277,9.23437430202264,scr1982,dem,electricity
be,h0278,8.351724603048913,scr1982,dem,electricity
be,h0279,7.3073922647029494,scr1982,dem,electricity
be,h0280,7.053528488950079,scr1982,dem,electricity
be,h0281,6.9041171294670125,scr1982,dem,electricity
be,h0282,6.87608692153176,scr1982,dem,electricity
be,h0283,7.767104692003453,scr1982,dem,electricity
be,h0284,8.519098521988953,scr1982,dem,electricity
be,h0285,9.118634979534201,scr1982,dem,electricity
be,h0286,8.788521612502725,scr1982,dem,electricity
be,h0287,8.706688504612147,scr1982,dem,electricity
be,h0288,8.559972430680286,scr1982,dem,electricity
be,h0289,7.971902291040973,scr1982,dem,electricity
be,h0290,7.122900438686456,scr1982,dem,electricity
be,h0291,6.323496886947201,scr1982,dem,electricity
be,h0292,6.008913805331574,scr1982,dem,electricity
be,h0293,5.8087282089700025,scr1982,dem,electricity
be,h0294,5.672355009458627,scr1982,dem,electricity
be,h0295,6.426480124942618,scr1982,dem,electricity
be,h0296,7.568359595278697,scr1982,dem,electricity
be,h0297,8.954370093136582,scr1982,dem,electricity
be,h0298,9.615158708770352,scr1982,dem,electricity
be,h0299,9.948870328428132,scr1982,dem,electricity
be,h0300,10.15366541599168,scr1982,dem,electricity
be,h0301,9.650262165375697,scr1982,dem,electricity
be,h0302,9.027298152180967,scr1982,dem,electricity
be,h0303,8.246659986198372,scr1982,dem,electricity
be,h0304,8.045454092994964,scr1982,dem,electricity
be,h0305,7.9033673646854545,scr1982,dem,electricity
be,h0306,7.871595069951338,scr1982,dem,electricity
be,h0307,8.476787758521406,scr1982,dem,electricity
be,h0308,8.95047377339413,scr1982,dem,electricity
be,h0309,9.247478806578801,scr1982,dem,electricity
be,h0310,8.844940705819395,scr1982,dem,electricity
be,h0311,8.690909344321422,scr1982,dem,electricity
be,h0312,8.533528222810071,scr1982,dem,electricity
be,h0313,8.199809231615596,scr1982,dem,electricity
be,h0314,7.601648121223263,scr1982,dem,electricity
be,h0315,7.02333749722272,scr1982,dem,electricity
be,h0316,6.664380206447216,scr1982,dem,electricity
be,h0317,6.428497060893221,scr1982,dem,electricity
be,h0318,6.253942856570104,scr1982,dem,electricity
be,h0319,6.740731084323954,scr1982,dem,electricity
be,h0320,7.639713932636113,scr1982,dem,electricity
be,h0321,8.78917716288147,scr1982,dem,electricity
be,h0322,9.464883546359333,scr1982,dem,electricity
be,h0323,9.821636679550835,scr1982,dem,electricity
be,h0324,10.048661374112081,scr1982,dem,electricity
be,h0325,10.108698463042485,scr1982,dem,electricity
be,h0326,10.070499984746165,scr1982,dem,electricity
be,h0327,9.899981378112361,scr1982,dem,electricity
be,h0328,9.723232130557285,scr1982,dem,electricity
be,h0329,9.546449166446484,scr1982,dem,electricity
be,h0330,9.423733694544369,scr1982,dem,electricity
be,h0331,9.367437429230739,scr1982,dem,electricity
be,h0332,9.232387708322811,scr1982,dem,electricity
be,h0333,8.96909129638602,scr1982,dem,electricity
be,h0334,8.600176050764762,scr1982,dem,electricity
be,h0335,8.47349817519531,scr1982,dem,electricity
be,h0336,8.393821810343502,scr1982,dem,electricity
bg,h0169,3.2629288614334655,scr1982,dem,electricity
bg,h0170,3.084881087204849,scr1982,dem,electricity
bg,h0171,2.8788657747136313,scr1982,dem,electricity
bg,h0172,2.7036513249768177,scr1982,dem,electricity
bg,h0173,2.623236157996871,scr1982,dem,electricity
bg,h0174,2.7293674090178683,scr1982,dem,electricity
bg,h0175,3.019879776824382,scr1982,dem,electricity
bg,h0176,3.3707437145203585,scr1982,dem,electricity
bg,h0177,3.6181316824877285,scr1982,dem,electricity
bg,h0178,3.7305972454269067,scr1982,dem,electricity
bg,h0179,3.7476548957347404,scr1982,dem,electricity
bg,h0180,3.759749563650985,scr1982,dem,electricity
bg,h0181,3.793686142525985,scr1982,dem,electricity
bg,h0182,3.8123361450780067,scr1982,dem,electricity
bg,h0183,3.8202350425635814,scr1982,dem,electricity
bg,h0184,3.796470263725496,scr1982,dem,electricity
bg,h0185,3.77093914066063,scr1982,dem,electricity
bg,h0186,3.7283409999799915,scr1982,dem,electricity
bg,h0187,3.3897262436075835,scr1982,dem,electricity
bg,h0188,3.137778374562913,scr1982,dem,electricity
bg,h0189,2.9697086994347046,scr1982,dem,electricity
bg,h0190,3.0839586880174465,scr1982,dem,electricity
bg,h0191,3.019112124951789,scr1982,dem,electricity
bg,h0192,2.815794311922218,scr1982,dem,electricity
bg,h0193,2.8274274638533825,scr1982,dem,electricity
bg,h0194,2.853252522123512,scr1982,dem,electricity
bg,h0195,2.8712275216457783,scr1982,dem,electricity
bg,h0196,2.696190050599398,scr1982,dem,electricity
bg,h0197,2.6187885452309274,scr1982,dem,electricity
bg,h0198,2.722935873673123,scr1982,dem,electricity
bg,h0199,2.666089721984463,scr1982,dem,electricity
bg,h0200,2.700863129917707,scr1982,dem,electricity
bg,h0201,2.722272732818965,scr1982,dem,electricity
bg,h0202,2.992913974521798,scr1982,dem,electricity
bg,h0203,3.1715049797930988,scr1982,dem,electricity
bg,h0204,3.2746079958524206,scr1982,dem,electricity
bg,h0205,3.4907911839909502,scr1982,dem,electricity
bg,h0206,3.6521619912527967,scr1982,dem,electricity
bg,h0207,3.793233923111984,scr1982,dem,electricity
bg,h0208,3.7712285519664874,scr1982,dem,electricity
bg,h0209,3.7458452990540536,scr1982,dem,electricity
bg,h0210,3.704814039672783,scr1982,dem,electricity
bg,h0211,3.505024175050494,scr1982,dem,electricity
bg,h0212,3.3599537700938527,scr1982,dem,electricity
bg,h0213,3.3167751125147333,scr1982,dem,electricity
bg,h0214,3.3888211262092227,scr1982,dem,electricity
bg,h0215,3.32955642529123,scr1982,dem,electricity
bg,h0216,3.117883815219102,scr1982,dem,electricity
bg,h0217,2.9873756326560397,scr1982,dem,electricity
bg,h0218,2.883785851401626,scr1982,dem,electricity
bg,h0219,2.7795693791631493,scr1982,dem,electricity
bg,h0220,2.6087977480201516,scr1982,dem,electricity
bg,h0221,2.5379392915638164,scr1982,dem,electricity
bg,h0222,2.618485493469052,scr1982,dem,electricity
bg,h0223,2.6660350305901375,scr1982,dem,electricity
bg,h0224,2.8001189363276353,scr1982,dem,electricity
bg,h0225,2.9184829916775925,scr1982,dem,electricity
bg,h0226,3.125291359363473,scr1982,dem,electricity
bg,h0227,3.2337389157983125,scr1982,dem,electricity
bg,h0228,3.301997354006744,scr1982,dem,electricity
bg,h0229,3.4913681458783685,scr1982,dem,electricity
bg,h0230,3.645306785190769,scr1982,dem,electricity
bg,h0231,3.773945913759235,scr1982,dem,electricity
bg,h0232,3.7515209104676615,scr1982,dem,electricity
bg,h0233,3.7197429269217537,scr1982,dem,electricity
bg,h0234,3.672932020694134,scr1982,dem,electricity
bg,h0235,3.590508657071041,scr1982,dem,electricity
bg,h0236,3.5348408241479774,scr1982,dem,electricity
bg,h0237,3.5588974342972506,scr1982,dem,electricity
bg,h0238,3.595244805808761,scr1982,dem,electricity
bg,h0239,3.554390459226852,scr1982,dem,electricity
bg,h0240,3.4013263831220684,scr1982,dem,electricity
bg,h0241,3.1826414991519414,scr1982,dem,electricity
bg,h0242,2.9690895245948923,scr1982,dem,electricity
bg,h0243,2.734744564520952,scr1982,dem,electricity
bg,h0244,2.5671838255948387,scr1982,dem,electricity
bg,h0245,2.4948941436596215,scr1982,dem,electricity
bg,h0246,2.5624831262539374,scr1982,dem,electricity
bg,h0247,2.887306417556829,scr1982,dem,electricity
bg,h0248,3.2704626291961176,scr1982,dem,electricity
bg,h0249,3.5811819701993954,scr1982,dem,electricity
bg,h0250,3.704814040036581,scr1982,dem,electricity
bg,h0251,3.7394218199769966,scr1982,dem,electricity
bg,h0252,3.778580744561623,scr1982,dem,electricity
bg,h0253,3.7986674090716406,scr1982,dem,electricity
bg,h0254,3.8018685351416934,scr1982,dem,electricity
bg,h0255,3.7839416894785245,scr1982,dem,electricity
bg,h0256,3.7671231344211265,scr1982,dem,electricity
bg,h0257,3.736023668265261,scr1982,dem,electricity
bg,h0258,3.679665444084094,scr1982,dem,electricity
bg,h0259,3.623178235524392,scr1982,dem,electricity
bg,h0260,3.598485469490697,scr1982,dem,electricity
bg,h0261,3.6411751260529854,scr1982,dem,electricity
bg,h0262,3.6716072775961948,scr1982,dem,electricity
bg,h0263,3.6162080015492393,scr1982,dem,electricity
bg,h0264,3.469328333674639,scr1982,dem,electricity
bg,h0265,3.089343683226616,scr1982,dem,electricity
bg,h0266,2.7221608504405594,scr1982,dem,electricity
bg,h0267,2.3326652528121485,scr1982,dem,electricity
bg,h0268,2.2039698077205685,scr1982,dem,electricity
bg,h0269,2.1532807780531584,scr1982,dem,electricity
bg,h0270,2.25564765825402,scr1982,dem,electricity
bg,h0271,2.7075065734097734,scr1982,dem,electricity
bg,h0272,3.1989459511314635,scr1982,dem,electricity
bg,h0273,3.5806505202053813,scr1982,dem,electricity
bg,h0274,3.701364930580894,scr1982,dem,electricity
bg,h0275,3.736023668265261,scr1982,dem,electricity
bg,h0276,3.7746378709052806,scr1982,dem,electricity
bg,h0277,3.528394311113516,scr1982,dem,electricity
bg,h0278,3.216553805519652,scr1982,dem,electricity
bg,h0279,2.833950680869748,scr1982,dem,electricity
bg,h0280,2.7135269299396896,scr1982,dem,electricity
bg,h0281,2.622233946000051,scr1982,dem,electricity
bg,h0282,2.57499332165753,scr1982,dem,electricity
bg,h0283,2.955628581592464,scr1982,dem,electricity
bg,h0284,3.3117578043893445,scr1982,dem,electricity
bg,h0285,3.635916225568508,scr1982,dem,electricity
bg,h0286,3.650702392522362,scr1982,dem,electricity
bg,h0287,3.5899243553649285,scr1982,dem,electricity
bg,h0288,3.459554140288674,scr1982,dem,electricity
bg,h0289,3.1000426982791396,scr1982,dem,electricity
bg,h0290,2.7472735809278674,scr1982,dem,electricity
bg,h0291,2.3728026596436393,scr1982,dem,electricity
bg,h0292,2.2186773771682056,scr1982,dem,electricity
bg,h0293,2.0931379753965302,scr1982,dem,electricity
bg,h0294,2.0174584501510253,scr1982,dem,electricity
bg,h0295,2.4883077595586656,scr1982,dem,electricity
bg,h0296,3.0490112849511206,scr1982,dem,electricity
bg,h0297,3.5688317027961602,scr1982,dem,electricity
bg,h0298,3.7056653383551748,scr1982,dem,electricity
bg,h0299,3.7564207362011075,scr1982,dem,electricity
bg,h0300,3.809481300988409,scr1982,dem,electricity
bg,h0301,3.7125530511693796,scr1982,dem,electricity
bg,h0302,3.5638894772491767,scr1982,dem,electricity
bg,h0303,3.363954756889143,scr1982,dem,electricity
bg,h0304,3.2968376897479175,scr1982,dem,electricity
bg,h0305,3.2533603075135034,scr1982,dem,electricity
bg,h0306,3.2106142230768455,scr1982,dem,electricity
bg,h0307,3.349651798744162,scr1982,dem,electricity
bg,h0308,3.4896259073211695,scr1982,dem,electricity
bg,h0309,3.644282280598418,scr1982,dem,electricity
bg,h0310,3.658207719505299,scr1982,dem,electricity
bg,h0311,3.6117014151896,scr1982,dem,electricity
bg,h0312,3.506107546374551,scr1982,dem,electricity
bg,h0313,3.277630724463961,scr1982,dem,electricity
bg,h0314,3.03743373760517,scr1982,dem,electricity
bg,h0315,2.783632642363955,scr1982,dem,electricity
bg,h0316,2.598122335388325,scr1982,dem,electricity
bg,h0317,2.4649592126806965,scr1982,dem,electricity
bg,h0318,2.4015998750764993,scr1982,dem,electricity
bg,h0319,2.6990628994099097,scr1982,dem,electricity
bg,h0320,3.1167263502866263,scr1982,dem,electricity
bg,h0321,3.5302184125685017,scr1982,dem,electricity
bg,h0322,3.6914530242429464,scr1982,dem,electricity
bg,h0323,3.765457000103197,scr1982,dem,electricity
bg,h0324,3.8293812775154947,scr1982,dem,electricity
bg,h0325,3.8741127411994967,scr1982,dem,electricity
bg,h0326,3.882411755526846,scr1982,dem,electricity
bg,h0327,3.856723934521142,scr1982,dem,electricity
bg,h0328,3.819285558121919,scr1982,dem,electricity
bg,h0329,3.785342583010788,scr1982,dem,electricity
bg,h0330,3.7356378033728106,scr1982,dem,electricity
bg,h0331,3.6898285131828743,scr1982,dem,electricity
bg,h0332,3.6468003788031638,scr1982,dem,electricity
bg,h0333,3.6245729529473465,scr1982,dem,electricity
bg,h0334,3.626760594008374,scr1982,dem,electricity
bg,h0335,3.5816374417045154,scr1982,dem,electricity
bg,h0336,3.4851280450457125,scr1982,dem,electricity
ch,h0169,3.722554732541397,scr1982,dem,electricity
ch,h0170,3.665974699769748,scr1982,dem,electricity
ch,h0171,3.6841658580964776,scr1982,dem,electricity
ch,h0172,3.7190941363431165,scr1982,dem,electricity
ch,h0173,3.6860966470569014,scr1982,dem,electricity
ch,h0174,3.602927469247992,scr1982,dem,electricity
ch,h0175,3.6474659840133716,scr1982,dem,electricity
ch,h0176,3.9270453185779157,scr1982,dem,electricity
ch,h0177,4.318686801519682,scr1982,dem,electricity
ch,h0178,4.593184241695775,scr1982,dem,electricity
ch,h0179,4.716931240243127,scr1982,dem,electricity
ch,h0180,4.80598281116437,scr1982,dem,electricity
ch,h0181,4.7356398245437195,scr1982,dem,electricity
ch,h0182,4.637205505076784,scr1982,dem,electricity
ch,h0183,4.450569703736894,scr1982,dem,electricity
ch,h0184,4.389790707326883,scr1982,dem,electricity
ch,h0185,4.278947040955268,scr1982,dem,electricity
ch,h0186,4.126049549726471,scr1982,dem,electricity
ch,h0187,3.8837476157672928,scr1982,dem,electricity
ch,h0188,3.581233896088526,scr1982,dem,electricity
