region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0136,0.8799973561424917,scr1988,avaConv,onshore
63BA,h0137,0.8834670158305034,scr1988,avaConv,onshore
63BA,h0138,0.8619636078881703,scr1988,avaConv,onshore
63BA,h0139,0.7121299369003152,scr1988,avaConv,onshore
63BA,h0140,0.6053805461959203,scr1988,avaConv,onshore
63BA,h0141,0.5349930620473275,scr1988,avaConv,onshore
63BA,h0142,0.5966447853507981,scr1988,avaConv,onshore
63BA,h0143,0.6204092927730613,scr1988,avaConv,onshore
63BA,h0144,0.6334609940463202,scr1988,avaConv,onshore
28BE,h0097,0.35161726188331827,scr1988,avaConv,onshore
28BE,h0098,0.20000590601979865,scr1988,avaConv,onshore
28BE,h0099,0.04118531853171944,scr1988,avaConv,onshore
28BE,h0100,0.029030033467369418,scr1988,avaConv,onshore
28BE,h0101,0.018139744762409923,scr1988,avaConv,onshore
28BE,h0102,0.01028498283367527,scr1988,avaConv,onshore
28BE,h0103,0.05785335228934786,scr1988,avaConv,onshore
28BE,h0104,0.10992592158614566,scr1988,avaConv,onshore
28BE,h0105,0.17522520861410573,scr1988,avaConv,onshore
28BE,h0106,0.1909045248743475,scr1988,avaConv,onshore
28BE,h0107,0.20942203304435428,scr1988,avaConv,onshore
28BE,h0108,0.23248018006313592,scr1988,avaConv,onshore
28BE,h0109,0.3888218952121581,scr1988,avaConv,onshore
28BE,h0110,0.5584420780248529,scr1988,avaConv,onshore
28BE,h0111,0.7188935272040098,scr1988,avaConv,onshore
28BE,h0112,0.7306202102369166,scr1988,avaConv,onshore
28BE,h0113,0.7694051627478122,scr1988,avaConv,onshore
28BE,h0114,0.8039584595853166,scr1988,avaConv,onshore
28BE,h0115,0.6120751634391909,scr1988,avaConv,onshore
28BE,h0116,0.3869207400125054,scr1988,avaConv,onshore
28BE,h0117,0.16934393382867968,scr1988,avaConv,onshore
28BE,h0118,0.15762504638362604,scr1988,avaConv,onshore
28BE,h0119,0.17716219045089648,scr1988,avaConv,onshore
28BE,h0120,0.22289626127024245,scr1988,avaConv,onshore
28BE,h0121,0.2952282940930907,scr1988,avaConv,onshore
28BE,h0122,0.35248861935247505,scr1988,avaConv,onshore
28BE,h0123,0.4091035492548687,scr1988,avaConv,onshore
28BE,h0124,0.46039936502854084,scr1988,avaConv,onshore
28BE,h0125,0.5183353804531061,scr1988,avaConv,onshore
28BE,h0126,0.5550550802771733,scr1988,avaConv,onshore
28BE,h0127,0.38167092455768176,scr1988,avaConv,onshore
28BE,h0128,0.20552138819549104,scr1988,avaConv,onshore
28BE,h0129,0.04877304822614024,scr1988,avaConv,onshore
28BE,h0130,0.04830846771011584,scr1988,avaConv,onshore
28BE,h0131,0.043811759595908946,scr1988,avaConv,onshore
28BE,h0132,0.040535916944414246,scr1988,avaConv,onshore
28BE,h0133,0.20421560595781618,scr1988,avaConv,onshore
28BE,h0134,0.3675591552674732,scr1988,avaConv,onshore
28BE,h0135,0.5340582471169085,scr1988,avaConv,onshore
28BE,h0136,0.5016843165547006,scr1988,avaConv,onshore
28BE,h0137,0.4542556957615227,scr1988,avaConv,onshore
28BE,h0138,0.3820216841996968,scr1988,avaConv,onshore
28BE,h0139,0.5169546866836556,scr1988,avaConv,onshore
28BE,h0140,0.6905858706116157,scr1988,avaConv,onshore
28BE,h0141,0.8988270697189893,scr1988,avaConv,onshore
28BE,h0142,0.8960759641940117,scr1988,avaConv,onshore
28BE,h0143,0.882943474449404,scr1988,avaConv,onshore
28BE,h0144,0.8665468375550992,scr1988,avaConv,onshore
66BG,h0097,0.4159596158855732,scr1988,avaConv,onshore
66BG,h0098,0.3864132409816182,scr1988,avaConv,onshore
66BG,h0099,0.33872647287673546,scr1988,avaConv,onshore
66BG,h0100,0.3073158705052719,scr1988,avaConv,onshore
66BG,h0101,0.27992170724607995,scr1988,avaConv,onshore
66BG,h0102,0.2506343650870253,scr1988,avaConv,onshore
66BG,h0103,0.42985606054268827,scr1988,avaConv,onshore
66BG,h0104,0.6232357231205521,scr1988,avaConv,onshore
66BG,h0105,0.8246898557870683,scr1988,avaConv,onshore
66BG,h0106,0.8109582631038922,scr1988,avaConv,onshore
66BG,h0107,0.7641790921333363,scr1988,avaConv,onshore
66BG,h0108,0.7326398210761264,scr1988,avaConv,onshore
66BG,h0109,0.5088300787612702,scr1988,avaConv,onshore
66BG,h0110,0.3266233054667346,scr1988,avaConv,onshore
66BG,h0111,0.14589306321990403,scr1988,avaConv,onshore
66BG,h0112,0.14773768788668193,scr1988,avaConv,onshore
66BG,h0113,0.12908496627445704,scr1988,avaConv,onshore
66BG,h0114,0.09950741241765726,scr1988,avaConv,onshore
66BG,h0115,0.3314394334278935,scr1988,avaConv,onshore
66BG,h0116,0.5891683957726318,scr1988,avaConv,onshore
66BG,h0117,0.8604917020636388,scr1988,avaConv,onshore
66BG,h0118,0.8640277206780455,scr1988,avaConv,onshore
66BG,h0119,0.8720761536819676,scr1988,avaConv,onshore
66BG,h0120,0.8768494773199269,scr1988,avaConv,onshore
66BG,h0121,0.7079827690106664,scr1988,avaConv,onshore
66BG,h0122,0.5538887120567233,scr1988,avaConv,onshore
66BG,h0123,0.4130000928076545,scr1988,avaConv,onshore
66BG,h0124,0.4384302913297611,scr1988,avaConv,onshore
66BG,h0125,0.445352578609202,scr1988,avaConv,onshore
66BG,h0126,0.4356456079147681,scr1988,avaConv,onshore
66BG,h0127,0.45534627932279115,scr1988,avaConv,onshore
66BG,h0128,0.47354915800909647,scr1988,avaConv,onshore
66BG,h0129,0.5048271305893541,scr1988,avaConv,onshore
66BG,h0130,0.5157379297253927,scr1988,avaConv,onshore
66BG,h0131,0.5551109801000896,scr1988,avaConv,onshore
66BG,h0132,0.5840243536030787,scr1988,avaConv,onshore
66BG,h0133,0.5483885991788413,scr1988,avaConv,onshore
66BG,h0134,0.4863318160286468,scr1988,avaConv,onshore
66BG,h0135,0.4138471943030052,scr1988,avaConv,onshore
66BG,h0136,0.3736698693429873,scr1988,avaConv,onshore
66BG,h0137,0.320594754054233,scr1988,avaConv,onshore
66BG,h0138,0.285330248096571,scr1988,avaConv,onshore
66BG,h0139,0.22250903437818387,scr1988,avaConv,onshore
66BG,h0140,0.1687743266678384,scr1988,avaConv,onshore
66BG,h0141,0.10677548505345696,scr1988,avaConv,onshore
66BG,h0142,0.08839305487813143,scr1988,avaConv,onshore
66BG,h0143,0.07099860474792145,scr1988,avaConv,onshore
66BG,h0144,0.05982972008452973,scr1988,avaConv,onshore
48CH,h0097,0.14559527275587533,scr1988,avaConv,onshore
48CH,h0098,0.0922138015096671,scr1988,avaConv,onshore
48CH,h0099,0.042611831892635336,scr1988,avaConv,onshore
48CH,h0100,0.048048195191198274,scr1988,avaConv,onshore
48CH,h0101,0.0525497359469437,scr1988,avaConv,onshore
48CH,h0102,0.05601535998788959,scr1988,avaConv,onshore
48CH,h0103,0.10814429880234659,scr1988,avaConv,onshore
48CH,h0104,0.15977444834373214,scr1988,avaConv,onshore
48CH,h0105,0.20719158417323813,scr1988,avaConv,onshore
48CH,h0106,0.197734536567016,scr1988,avaConv,onshore
48CH,h0107,0.19056487944000872,scr1988,avaConv,onshore
48CH,h0108,0.19227609096199452,scr1988,avaConv,onshore
48CH,h0109,0.23746547720156266,scr1988,avaConv,onshore
48CH,h0110,0.3171964063683261,scr1988,avaConv,onshore
48CH,h0111,0.41268997614585634,scr1988,avaConv,onshore
48CH,h0112,0.4994476728784699,scr1988,avaConv,onshore
48CH,h0113,0.5680284322652543,scr1988,avaConv,onshore
48CH,h0114,0.6336859530986002,scr1988,avaConv,onshore
48CH,h0115,0.5189381929941411,scr1988,avaConv,onshore
48CH,h0116,0.3782983189443353,scr1988,avaConv,onshore
48CH,h0117,0.22076086464065356,scr1988,avaConv,onshore
48CH,h0118,0.19965037119468598,scr1988,avaConv,onshore
48CH,h0119,0.18305226426596713,scr1988,avaConv,onshore
48CH,h0120,0.1538741328793779,scr1988,avaConv,onshore
48CH,h0121,0.14295423238839766,scr1988,avaConv,onshore
48CH,h0122,0.13371962337877843,scr1988,avaConv,onshore
48CH,h0123,0.1382018442180521,scr1988,avaConv,onshore
48CH,h0124,0.13461365488705665,scr1988,avaConv,onshore
48CH,h0125,0.13988447206078788,scr1988,avaConv,onshore
48CH,h0126,0.15608202934448942,scr1988,avaConv,onshore
48CH,h0127,0.14860174882521937,scr1988,avaConv,onshore
48CH,h0128,0.13461108022040177,scr1988,avaConv,onshore
48CH,h0129,0.10913965483017542,scr1988,avaConv,onshore
48CH,h0130,0.11240401086287606,scr1988,avaConv,onshore
48CH,h0131,0.13185088086052474,scr1988,avaConv,onshore
48CH,h0132,0.16152859496128483,scr1988,avaConv,onshore
48CH,h0133,0.3993635358445601,scr1988,avaConv,onshore
48CH,h0134,0.6320538605049502,scr1988,avaConv,onshore
48CH,h0135,0.8611197483503925,scr1988,avaConv,onshore
48CH,h0136,0.8658923866630743,scr1988,avaConv,onshore
48CH,h0137,0.863862826045963,scr1988,avaConv,onshore
48CH,h0138,0.8596808953712404,scr1988,avaConv,onshore
48CH,h0139,0.8025691502713119,scr1988,avaConv,onshore
48CH,h0140,0.7635435719082617,scr1988,avaConv,onshore
48CH,h0141,0.7408007972546513,scr1988,avaConv,onshore
48CH,h0142,0.7881809309319143,scr1988,avaConv,onshore
48CH,h0143,0.8218876274818152,scr1988,avaConv,onshore
48CH,h0144,0.8483176437476839,scr1988,avaConv,onshore
47CH,h0097,0.14559527275587533,scr1988,avaConv,onshore
47CH,h0098,0.0922138015096671,scr1988,avaConv,onshore
47CH,h0099,0.042611831892635336,scr1988,avaConv,onshore
47CH,h0100,0.048048195191198274,scr1988,avaConv,onshore
47CH,h0101,0.0525497359469437,scr1988,avaConv,onshore
47CH,h0102,0.05601535998788959,scr1988,avaConv,onshore
47CH,h0103,0.10814429880234659,scr1988,avaConv,onshore
47CH,h0104,0.15977444834373214,scr1988,avaConv,onshore
47CH,h0105,0.20719158417323813,scr1988,avaConv,onshore
47CH,h0106,0.197734536567016,scr1988,avaConv,onshore
47CH,h0107,0.19056487944000872,scr1988,avaConv,onshore
47CH,h0108,0.19227609096199452,scr1988,avaConv,onshore
47CH,h0109,0.23746547720156266,scr1988,avaConv,onshore
47CH,h0110,0.3171964063683261,scr1988,avaConv,onshore
47CH,h0111,0.41268997614585634,scr1988,avaConv,onshore
47CH,h0112,0.4994476728784699,scr1988,avaConv,onshore
47CH,h0113,0.5680284322652543,scr1988,avaConv,onshore
47CH,h0114,0.6336859530986002,scr1988,avaConv,onshore
47CH,h0115,0.5189381929941411,scr1988,avaConv,onshore
47CH,h0116,0.3782983189443353,scr1988,avaConv,onshore
47CH,h0117,0.22076086464065356,scr1988,avaConv,onshore
47CH,h0118,0.19965037119468598,scr1988,avaConv,onshore
47CH,h0119,0.18305226426596713,scr1988,avaConv,onshore
47CH,h0120,0.1538741328793779,scr1988,avaConv,onshore
47CH,h0121,0.14295423238839766,scr1988,avaConv,onshore
47CH,h0122,0.13371962337877843,scr1988,avaConv,onshore
47CH,h0123,0.1382018442180521,scr1988,avaConv,onshore
47CH,h0124,0.13461365488705665,scr1988,avaConv,onshore
47CH,h0125,0.13988447206078788,scr1988,avaConv,onshore
47CH,h0126,0.15608202934448942,scr1988,avaConv,onshore
47CH,h0127,0.14860174882521937,scr1988,avaConv,onshore
47CH,h0128,0.13461108022040177,scr1988,avaConv,onshore
47CH,h0129,0.10913965483017542,scr1988,avaConv,onshore
47CH,h0130,0.11240401086287606,scr1988,avaConv,onshore
47CH,h0131,0.13185088086052474,scr1988,avaConv,onshore
47CH,h0132,0.16152859496128483,scr1988,avaConv,onshore
47CH,h0133,0.3993635358445601,scr1988,avaConv,onshore
47CH,h0134,0.6320538605049502,scr1988,avaConv,onshore
47CH,h0135,0.8611197483503925,scr1988,avaConv,onshore
47CH,h0136,0.8658923866630743,scr1988,avaConv,onshore
47CH,h0137,0.863862826045963,scr1988,avaConv,onshore
47CH,h0138,0.8596808953712404,scr1988,avaConv,onshore
47CH,h0139,0.8025691502713119,scr1988,avaConv,onshore
47CH,h0140,0.7635435719082617,scr1988,avaConv,onshore
47CH,h0141,0.7408007972546513,scr1988,avaConv,onshore
47CH,h0142,0.7881809309319143,scr1988,avaConv,onshore
47CH,h0143,0.8218876274818152,scr1988,avaConv,onshore
47CH,h0144,0.8483176437476839,scr1988,avaConv,onshore
39CZ,h0097,0.795146258381331,scr1988,avaConv,onshore
39CZ,h0098,0.8229603335057458,scr1988,avaConv,onshore
39CZ,h0099,0.8340731849576642,scr1988,avaConv,onshore
39CZ,h0100,0.8261012553037512,scr1988,avaConv,onshore
39CZ,h0101,0.8095235554096504,scr1988,avaConv,onshore
39CZ,h0102,0.7919324128290695,scr1988,avaConv,onshore
39CZ,h0103,0.6320877543323431,scr1988,avaConv,onshore
39CZ,h0104,0.50753136792938,scr1988,avaConv,onshore
39CZ,h0105,0.42536253381410005,scr1988,avaConv,onshore
39CZ,h0106,0.5064071335481911,scr1988,avaConv,onshore
39CZ,h0107,0.6300795077702377,scr1988,avaConv,onshore
39CZ,h0108,0.729095349375133,scr1988,avaConv,onshore
39CZ,h0109,0.8324944017890019,scr1988,avaConv,onshore
39CZ,h0110,0.876521418282158,scr1988,avaConv,onshore
39CZ,h0111,0.912492738631906,scr1988,avaConv,onshore
39CZ,h0112,0.9171180853793253,scr1988,avaConv,onshore
39CZ,h0113,0.9164953363567859,scr1988,avaConv,onshore
39CZ,h0114,0.9142619585297758,scr1988,avaConv,onshore
