region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0108,0.5340311336925828,scr1988,avaConv,pvInd_a
it_sar,1,h0109,0.6228264467510196,scr1988,avaConv,pvInd_a
it_sar,1,h0110,0.6555929750006619,scr1988,avaConv,pvInd_a
it_sar,1,h0111,0.614437751756673,scr1988,avaConv,pvInd_a
it_sar,1,h0112,0.5024535791325884,scr1988,avaConv,pvInd_a
it_sar,1,h0113,0.32925894629268465,scr1988,avaConv,pvInd_a
it_sar,1,h0114,0.14444230420982784,scr1988,avaConv,pvInd_a
it_sar,1,h0115,0.034823559424071844,scr1988,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0127,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0128,0.037852432298616144,scr1988,avaConv,pvInd_a
it_sar,1,h0129,0.1576530176013498,scr1988,avaConv,pvInd_a
it_sar,1,h0130,0.36582586482436563,scr1988,avaConv,pvInd_a
it_sar,1,h0131,0.5718394183585479,scr1988,avaConv,pvInd_a
it_sar,1,h0132,0.7204226745253761,scr1988,avaConv,pvInd_a
it_sar,1,h0133,0.7596147142933013,scr1988,avaConv,pvInd_a
it_sar,1,h0134,0.7477006118937053,scr1988,avaConv,pvInd_a
it_sar,1,h0135,0.6753839651682273,scr1988,avaConv,pvInd_a
it_sar,1,h0136,0.5691296780221895,scr1988,avaConv,pvInd_a
it_sar,1,h0137,0.38048507771086,scr1988,avaConv,pvInd_a
it_sar,1,h0138,0.17766033699643627,scr1988,avaConv,pvInd_a
it_sar,1,h0139,0.04998638445447663,scr1988,avaConv,pvInd_a
it_sar,1,h0140,0.00395661346075435,scr1988,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1988,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0103,0.001862059575620316,scr1988,avaConv,pvInd_a
it_sic,1,h0104,0.04430565242155531,scr1988,avaConv,pvInd_a
it_sic,1,h0105,0.16092321184730016,scr1988,avaConv,pvInd_a
it_sic,1,h0106,0.34102814117816077,scr1988,avaConv,pvInd_a
it_sic,1,h0107,0.49140169385214805,scr1988,avaConv,pvInd_a
it_sic,1,h0108,0.5651428454763668,scr1988,avaConv,pvInd_a
it_sic,1,h0109,0.6130254095883275,scr1988,avaConv,pvInd_a
it_sic,1,h0110,0.5949568236295019,scr1988,avaConv,pvInd_a
it_sic,1,h0111,0.5275333405109279,scr1988,avaConv,pvInd_a
it_sic,1,h0112,0.37478809501966615,scr1988,avaConv,pvInd_a
it_sic,1,h0113,0.21359983659311316,scr1988,avaConv,pvInd_a
it_sic,1,h0114,0.08302958049898694,scr1988,avaConv,pvInd_a
it_sic,1,h0115,0.016685216572676128,scr1988,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0127,0.00882533894342246,scr1988,avaConv,pvInd_a
it_sic,1,h0128,0.06409855184875858,scr1988,avaConv,pvInd_a
it_sic,1,h0129,0.19144887693745863,scr1988,avaConv,pvInd_a
it_sic,1,h0130,0.37830357742128856,scr1988,avaConv,pvInd_a
it_sic,1,h0131,0.5539932195741154,scr1988,avaConv,pvInd_a
it_sic,1,h0132,0.6638682759285149,scr1988,avaConv,pvInd_a
it_sic,1,h0133,0.7193571253706412,scr1988,avaConv,pvInd_a
it_sic,1,h0134,0.7062271265430728,scr1988,avaConv,pvInd_a
it_sic,1,h0135,0.6493875429574326,scr1988,avaConv,pvInd_a
it_sic,1,h0136,0.5123983859287374,scr1988,avaConv,pvInd_a
it_sic,1,h0137,0.32177125869687007,scr1988,avaConv,pvInd_a
it_sic,1,h0138,0.13509280551683106,scr1988,avaConv,pvInd_a
it_sic,1,h0139,0.029232829657666777,scr1988,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1988,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1988,avaConv,pvInd_a
lt,1,h0097,0.0,scr1988,avaConv,pvInd_a
lt,1,h0098,0.0,scr1988,avaConv,pvInd_a
lt,1,h0099,0.0,scr1988,avaConv,pvInd_a
lt,1,h0100,0.0,scr1988,avaConv,pvInd_a
lt,1,h0101,0.0,scr1988,avaConv,pvInd_a
lt,1,h0102,0.0,scr1988,avaConv,pvInd_a
lt,1,h0103,0.0027679564624262486,scr1988,avaConv,pvInd_a
lt,1,h0104,0.03198626622622829,scr1988,avaConv,pvInd_a
lt,1,h0105,0.0915098434118594,scr1988,avaConv,pvInd_a
lt,1,h0106,0.18182035411111738,scr1988,avaConv,pvInd_a
lt,1,h0107,0.27111897027646376,scr1988,avaConv,pvInd_a
lt,1,h0108,0.3457554873358206,scr1988,avaConv,pvInd_a
lt,1,h0109,0.30613620956604864,scr1988,avaConv,pvInd_a
lt,1,h0110,0.2251772509614981,scr1988,avaConv,pvInd_a
lt,1,h0111,0.11407404987279841,scr1988,avaConv,pvInd_a
lt,1,h0112,0.06674520548966094,scr1988,avaConv,pvInd_a
lt,1,h0113,0.027933039885929607,scr1988,avaConv,pvInd_a
lt,1,h0114,0.006228769814074566,scr1988,avaConv,pvInd_a
lt,1,h0115,0.0,scr1988,avaConv,pvInd_a
lt,1,h0116,0.0,scr1988,avaConv,pvInd_a
lt,1,h0117,0.0,scr1988,avaConv,pvInd_a
lt,1,h0118,0.0,scr1988,avaConv,pvInd_a
lt,1,h0119,0.0,scr1988,avaConv,pvInd_a
lt,1,h0120,0.0,scr1988,avaConv,pvInd_a
lt,1,h0121,0.0,scr1988,avaConv,pvInd_a
lt,1,h0122,0.0,scr1988,avaConv,pvInd_a
lt,1,h0123,0.0,scr1988,avaConv,pvInd_a
lt,1,h0124,0.0,scr1988,avaConv,pvInd_a
lt,1,h0125,0.0,scr1988,avaConv,pvInd_a
lt,1,h0126,0.0,scr1988,avaConv,pvInd_a
lt,1,h0127,0.013663348898495825,scr1988,avaConv,pvInd_a
lt,1,h0128,0.0557174692447942,scr1988,avaConv,pvInd_a
lt,1,h0129,0.13285820860849784,scr1988,avaConv,pvInd_a
lt,1,h0130,0.22573952811733475,scr1988,avaConv,pvInd_a
lt,1,h0131,0.30678033870337507,scr1988,avaConv,pvInd_a
lt,1,h0132,0.3512746367089966,scr1988,avaConv,pvInd_a
lt,1,h0133,0.32986376186625144,scr1988,avaConv,pvInd_a
lt,1,h0134,0.26225961482748983,scr1988,avaConv,pvInd_a
lt,1,h0135,0.17214361269208509,scr1988,avaConv,pvInd_a
lt,1,h0136,0.09870846862632841,scr1988,avaConv,pvInd_a
lt,1,h0137,0.042816763733055936,scr1988,avaConv,pvInd_a
lt,1,h0138,0.012027457796620851,scr1988,avaConv,pvInd_a
lt,1,h0139,0.0003201784268855606,scr1988,avaConv,pvInd_a
lt,1,h0140,0.0,scr1988,avaConv,pvInd_a
lt,1,h0141,0.0,scr1988,avaConv,pvInd_a
lt,1,h0142,0.0,scr1988,avaConv,pvInd_a
lt,1,h0143,0.0,scr1988,avaConv,pvInd_a
lt,1,h0144,0.0,scr1988,avaConv,pvInd_a
lu,1,h0097,0.0,scr1988,avaConv,pvInd_a
lu,1,h0098,0.0,scr1988,avaConv,pvInd_a
lu,1,h0099,0.0,scr1988,avaConv,pvInd_a
lu,1,h0100,0.0,scr1988,avaConv,pvInd_a
lu,1,h0101,0.0,scr1988,avaConv,pvInd_a
lu,1,h0102,0.0,scr1988,avaConv,pvInd_a
lu,1,h0103,0.0,scr1988,avaConv,pvInd_a
lu,1,h0104,0.0046942238390693435,scr1988,avaConv,pvInd_a
lu,1,h0105,0.03717555909178377,scr1988,avaConv,pvInd_a
lu,1,h0106,0.10826085911020056,scr1988,avaConv,pvInd_a
lu,1,h0107,0.19788696499529065,scr1988,avaConv,pvInd_a
lu,1,h0108,0.2605222492312878,scr1988,avaConv,pvInd_a
lu,1,h0109,0.20500252195671195,scr1988,avaConv,pvInd_a
lu,1,h0110,0.12960087302734674,scr1988,avaConv,pvInd_a
lu,1,h0111,0.0629484063338181,scr1988,avaConv,pvInd_a
lu,1,h0112,0.06326229802721468,scr1988,avaConv,pvInd_a
lu,1,h0113,0.05443463522564593,scr1988,avaConv,pvInd_a
lu,1,h0114,0.02822762618979213,scr1988,avaConv,pvInd_a
lu,1,h0115,0.007402706283649799,scr1988,avaConv,pvInd_a
lu,1,h0116,0.0,scr1988,avaConv,pvInd_a
lu,1,h0117,0.0,scr1988,avaConv,pvInd_a
lu,1,h0118,0.0,scr1988,avaConv,pvInd_a
lu,1,h0119,0.0,scr1988,avaConv,pvInd_a
lu,1,h0120,0.0,scr1988,avaConv,pvInd_a
lu,1,h0121,0.0,scr1988,avaConv,pvInd_a
lu,1,h0122,0.0,scr1988,avaConv,pvInd_a
lu,1,h0123,0.0,scr1988,avaConv,pvInd_a
lu,1,h0124,0.0,scr1988,avaConv,pvInd_a
lu,1,h0125,0.0,scr1988,avaConv,pvInd_a
lu,1,h0126,0.0,scr1988,avaConv,pvInd_a
lu,1,h0127,0.0,scr1988,avaConv,pvInd_a
lu,1,h0128,0.02390307075236049,scr1988,avaConv,pvInd_a
lu,1,h0129,0.12375187459016074,scr1988,avaConv,pvInd_a
lu,1,h0130,0.3259027478119069,scr1988,avaConv,pvInd_a
lu,1,h0131,0.5357721505821075,scr1988,avaConv,pvInd_a
lu,1,h0132,0.6204728075545429,scr1988,avaConv,pvInd_a
lu,1,h0133,0.4108930691370758,scr1988,avaConv,pvInd_a
lu,1,h0134,0.1888095226310632,scr1988,avaConv,pvInd_a
lu,1,h0135,0.0321186223903106,scr1988,avaConv,pvInd_a
lu,1,h0136,0.022772319451046727,scr1988,avaConv,pvInd_a
lu,1,h0137,0.015341491514490851,scr1988,avaConv,pvInd_a
lu,1,h0138,0.008049138940012251,scr1988,avaConv,pvInd_a
lu,1,h0139,0.002798205504526261,scr1988,avaConv,pvInd_a
lu,1,h0140,0.0,scr1988,avaConv,pvInd_a
lu,1,h0141,0.0,scr1988,avaConv,pvInd_a
lu,1,h0142,0.0,scr1988,avaConv,pvInd_a
lu,1,h0143,0.0,scr1988,avaConv,pvInd_a
lu,1,h0144,0.0,scr1988,avaConv,pvInd_a
lv,1,h0097,0.0,scr1988,avaConv,pvInd_a
lv,1,h0098,0.0,scr1988,avaConv,pvInd_a
lv,1,h0099,0.0,scr1988,avaConv,pvInd_a
lv,1,h0100,0.0,scr1988,avaConv,pvInd_a
lv,1,h0101,0.0,scr1988,avaConv,pvInd_a
lv,1,h0102,0.0,scr1988,avaConv,pvInd_a
lv,1,h0103,0.005015696177244577,scr1988,avaConv,pvInd_a
lv,1,h0104,0.04943722847247968,scr1988,avaConv,pvInd_a
lv,1,h0105,0.14310816028187467,scr1988,avaConv,pvInd_a
lv,1,h0106,0.2768338449902055,scr1988,avaConv,pvInd_a
lv,1,h0107,0.3970103545299224,scr1988,avaConv,pvInd_a
lv,1,h0108,0.47868973051206604,scr1988,avaConv,pvInd_a
lv,1,h0109,0.42135317684144974,scr1988,avaConv,pvInd_a
lv,1,h0110,0.3033159779953421,scr1988,avaConv,pvInd_a
lv,1,h0111,0.15791526659861585,scr1988,avaConv,pvInd_a
lv,1,h0112,0.08398903212063986,scr1988,avaConv,pvInd_a
lv,1,h0113,0.03208433496701881,scr1988,avaConv,pvInd_a
lv,1,h0114,0.00668535299081846,scr1988,avaConv,pvInd_a
lv,1,h0115,0.0,scr1988,avaConv,pvInd_a
lv,1,h0116,0.0,scr1988,avaConv,pvInd_a
lv,1,h0117,0.0,scr1988,avaConv,pvInd_a
lv,1,h0118,0.0,scr1988,avaConv,pvInd_a
lv,1,h0119,0.0,scr1988,avaConv,pvInd_a
lv,1,h0120,0.0,scr1988,avaConv,pvInd_a
lv,1,h0121,0.0,scr1988,avaConv,pvInd_a
lv,1,h0122,0.0,scr1988,avaConv,pvInd_a
lv,1,h0123,0.0,scr1988,avaConv,pvInd_a
lv,1,h0124,0.0,scr1988,avaConv,pvInd_a
lv,1,h0125,0.0,scr1988,avaConv,pvInd_a
lv,1,h0126,0.0,scr1988,avaConv,pvInd_a
lv,1,h0127,0.013393295421887778,scr1988,avaConv,pvInd_a
lv,1,h0128,0.05871240250032812,scr1988,avaConv,pvInd_a
lv,1,h0129,0.14346974154697553,scr1988,avaConv,pvInd_a
lv,1,h0130,0.24346688030446367,scr1988,avaConv,pvInd_a
lv,1,h0131,0.34594465373947314,scr1988,avaConv,pvInd_a
lv,1,h0132,0.40930835880333616,scr1988,avaConv,pvInd_a
lv,1,h0133,0.42954632670718185,scr1988,avaConv,pvInd_a
lv,1,h0134,0.37308939659959356,scr1988,avaConv,pvInd_a
lv,1,h0135,0.2816172637472438,scr1988,avaConv,pvInd_a
lv,1,h0136,0.16882880909177667,scr1988,avaConv,pvInd_a
lv,1,h0137,0.0732635237641546,scr1988,avaConv,pvInd_a
lv,1,h0138,0.019313335367131423,scr1988,avaConv,pvInd_a
lv,1,h0139,0.0,scr1988,avaConv,pvInd_a
lv,1,h0140,0.0,scr1988,avaConv,pvInd_a
lv,1,h0141,0.0,scr1988,avaConv,pvInd_a
lv,1,h0142,0.0,scr1988,avaConv,pvInd_a
lv,1,h0143,0.0,scr1988,avaConv,pvInd_a
lv,1,h0144,0.0,scr1988,avaConv,pvInd_a
me,1,h0097,0.0,scr1988,avaConv,pvInd_a
me,1,h0098,0.0,scr1988,avaConv,pvInd_a
me,1,h0099,0.0,scr1988,avaConv,pvInd_a
me,1,h0100,0.0,scr1988,avaConv,pvInd_a
me,1,h0101,0.0,scr1988,avaConv,pvInd_a
me,1,h0102,0.0,scr1988,avaConv,pvInd_a
me,1,h0103,0.0012111050024694032,scr1988,avaConv,pvInd_a
me,1,h0104,0.014390865686120718,scr1988,avaConv,pvInd_a
me,1,h0105,0.05126765526666242,scr1988,avaConv,pvInd_a
me,1,h0106,0.1069694512727009,scr1988,avaConv,pvInd_a
me,1,h0107,0.17325328446104124,scr1988,avaConv,pvInd_a
me,1,h0108,0.24025432668269348,scr1988,avaConv,pvInd_a
me,1,h0109,0.23956618034848268,scr1988,avaConv,pvInd_a
me,1,h0110,0.20447472751215987,scr1988,avaConv,pvInd_a
me,1,h0111,0.12799863535523567,scr1988,avaConv,pvInd_a
me,1,h0112,0.08141503373926744,scr1988,avaConv,pvInd_a
me,1,h0113,0.03736527790533699,scr1988,avaConv,pvInd_a
me,1,h0114,0.01028827308751925,scr1988,avaConv,pvInd_a
me,1,h0115,0.0009299097656819792,scr1988,avaConv,pvInd_a
me,1,h0116,0.0,scr1988,avaConv,pvInd_a
me,1,h0117,0.0,scr1988,avaConv,pvInd_a
me,1,h0118,0.0,scr1988,avaConv,pvInd_a
me,1,h0119,0.0,scr1988,avaConv,pvInd_a
me,1,h0120,0.0,scr1988,avaConv,pvInd_a
me,1,h0121,0.0,scr1988,avaConv,pvInd_a
me,1,h0122,0.0,scr1988,avaConv,pvInd_a
me,1,h0123,0.0,scr1988,avaConv,pvInd_a
me,1,h0124,0.0,scr1988,avaConv,pvInd_a
me,1,h0125,0.0,scr1988,avaConv,pvInd_a
me,1,h0126,0.0,scr1988,avaConv,pvInd_a
me,1,h0127,0.009499874063515896,scr1988,avaConv,pvInd_a
me,1,h0128,0.04361129999636365,scr1988,avaConv,pvInd_a
me,1,h0129,0.09912548976485681,scr1988,avaConv,pvInd_a
me,1,h0130,0.155505267801923,scr1988,avaConv,pvInd_a
me,1,h0131,0.18908218895822426,scr1988,avaConv,pvInd_a
me,1,h0132,0.2042941915092922,scr1988,avaConv,pvInd_a
me,1,h0133,0.3799562341430606,scr1988,avaConv,pvInd_a
me,1,h0134,0.5220288304057058,scr1988,avaConv,pvInd_a
me,1,h0135,0.6121895932609528,scr1988,avaConv,pvInd_a
me,1,h0136,0.45849441631080995,scr1988,avaConv,pvInd_a
me,1,h0137,0.2713597454740988,scr1988,avaConv,pvInd_a
me,1,h0138,0.1123857597529977,scr1988,avaConv,pvInd_a
me,1,h0139,0.022563360541003292,scr1988,avaConv,pvInd_a
me,1,h0140,0.0,scr1988,avaConv,pvInd_a
me,1,h0141,0.0,scr1988,avaConv,pvInd_a
me,1,h0142,0.0,scr1988,avaConv,pvInd_a
me,1,h0143,0.0,scr1988,avaConv,pvInd_a
me,1,h0144,0.0,scr1988,avaConv,pvInd_a
mk,1,h0097,0.0,scr1988,avaConv,pvInd_a
mk,1,h0098,0.0,scr1988,avaConv,pvInd_a
mk,1,h0099,0.0,scr1988,avaConv,pvInd_a
mk,1,h0100,0.0,scr1988,avaConv,pvInd_a
mk,1,h0101,0.0,scr1988,avaConv,pvInd_a
mk,1,h0102,0.0,scr1988,avaConv,pvInd_a
mk,1,h0103,0.002304060870445415,scr1988,avaConv,pvInd_a
mk,1,h0104,0.01675614755637919,scr1988,avaConv,pvInd_a
mk,1,h0105,0.05381083530032074,scr1988,avaConv,pvInd_a
mk,1,h0106,0.11058237371068325,scr1988,avaConv,pvInd_a
mk,1,h0107,0.15415460286861438,scr1988,avaConv,pvInd_a
mk,1,h0108,0.1652140030005827,scr1988,avaConv,pvInd_a
mk,1,h0109,0.3436713353156836,scr1988,avaConv,pvInd_a
mk,1,h0110,0.4878629077168571,scr1988,avaConv,pvInd_a
mk,1,h0111,0.5796585809801053,scr1988,avaConv,pvInd_a
mk,1,h0112,0.37876899652420204,scr1988,avaConv,pvInd_a
mk,1,h0113,0.17581344417655315,scr1988,avaConv,pvInd_a
mk,1,h0114,0.04823126256369853,scr1988,avaConv,pvInd_a
mk,1,h0115,0.001867374304973646,scr1988,avaConv,pvInd_a
mk,1,h0116,0.0,scr1988,avaConv,pvInd_a
mk,1,h0117,0.0,scr1988,avaConv,pvInd_a
mk,1,h0118,0.0,scr1988,avaConv,pvInd_a
mk,1,h0119,0.0,scr1988,avaConv,pvInd_a
mk,1,h0120,0.0,scr1988,avaConv,pvInd_a
mk,1,h0121,0.0,scr1988,avaConv,pvInd_a
mk,1,h0122,0.0,scr1988,avaConv,pvInd_a
mk,1,h0123,0.0,scr1988,avaConv,pvInd_a
mk,1,h0124,0.0,scr1988,avaConv,pvInd_a
mk,1,h0125,0.0,scr1988,avaConv,pvInd_a
mk,1,h0126,0.0,scr1988,avaConv,pvInd_a
mk,1,h0127,0.009560051664209304,scr1988,avaConv,pvInd_a
mk,1,h0128,0.04298532458766442,scr1988,avaConv,pvInd_a
mk,1,h0129,0.10780088904773365,scr1988,avaConv,pvInd_a
mk,1,h0130,0.178073624779837,scr1988,avaConv,pvInd_a
mk,1,h0131,0.21647641733963444,scr1988,avaConv,pvInd_a
mk,1,h0132,0.21172591643016733,scr1988,avaConv,pvInd_a
mk,1,h0133,0.33978674083381044,scr1988,avaConv,pvInd_a
mk,1,h0134,0.46907884039079334,scr1988,avaConv,pvInd_a
mk,1,h0135,0.5555090689468458,scr1988,avaConv,pvInd_a
mk,1,h0136,0.4064154371173634,scr1988,avaConv,pvInd_a
mk,1,h0137,0.213464387924446,scr1988,avaConv,pvInd_a
mk,1,h0138,0.07477772172866565,scr1988,avaConv,pvInd_a
mk,1,h0139,0.010617231346445566,scr1988,avaConv,pvInd_a
mk,1,h0140,0.0,scr1988,avaConv,pvInd_a
mk,1,h0141,0.0,scr1988,avaConv,pvInd_a
mk,1,h0142,0.0,scr1988,avaConv,pvInd_a
mk,1,h0143,0.0,scr1988,avaConv,pvInd_a
mk,1,h0144,0.0,scr1988,avaConv,pvInd_a
nl,1,h0097,0.0,scr1988,avaConv,pvInd_a
nl,1,h0098,0.0,scr1988,avaConv,pvInd_a
nl,1,h0099,0.0,scr1988,avaConv,pvInd_a
nl,1,h0100,0.0,scr1988,avaConv,pvInd_a
nl,1,h0101,0.0,scr1988,avaConv,pvInd_a
nl,1,h0102,0.0,scr1988,avaConv,pvInd_a
nl,1,h0103,0.0,scr1988,avaConv,pvInd_a
nl,1,h0104,0.005293576131436351,scr1988,avaConv,pvInd_a
nl,1,h0105,0.05431301774514462,scr1988,avaConv,pvInd_a
nl,1,h0106,0.1471830018288509,scr1988,avaConv,pvInd_a
nl,1,h0107,0.2580616486157684,scr1988,avaConv,pvInd_a
nl,1,h0108,0.32418834733172175,scr1988,avaConv,pvInd_a
nl,1,h0109,0.39907676413259535,scr1988,avaConv,pvInd_a
nl,1,h0110,0.44467430802822844,scr1988,avaConv,pvInd_a
nl,1,h0111,0.4630371091501449,scr1988,avaConv,pvInd_a
nl,1,h0112,0.3845464083576891,scr1988,avaConv,pvInd_a
nl,1,h0113,0.2611531229266753,scr1988,avaConv,pvInd_a
nl,1,h0114,0.11978094270956717,scr1988,avaConv,pvInd_a
nl,1,h0115,0.03203859785886699,scr1988,avaConv,pvInd_a
nl,1,h0116,0.0,scr1988,avaConv,pvInd_a
nl,1,h0117,0.0,scr1988,avaConv,pvInd_a
nl,1,h0118,0.0,scr1988,avaConv,pvInd_a
nl,1,h0119,0.0,scr1988,avaConv,pvInd_a
nl,1,h0120,0.0,scr1988,avaConv,pvInd_a
nl,1,h0121,0.0,scr1988,avaConv,pvInd_a
nl,1,h0122,0.0,scr1988,avaConv,pvInd_a
nl,1,h0123,0.0,scr1988,avaConv,pvInd_a
nl,1,h0124,0.0,scr1988,avaConv,pvInd_a
nl,1,h0125,0.0,scr1988,avaConv,pvInd_a
nl,1,h0126,0.0,scr1988,avaConv,pvInd_a
nl,1,h0127,0.0,scr1988,avaConv,pvInd_a
nl,1,h0128,0.008766324878006078,scr1988,avaConv,pvInd_a
nl,1,h0129,0.04433340805342409,scr1988,avaConv,pvInd_a
nl,1,h0130,0.11750718827615518,scr1988,avaConv,pvInd_a
nl,1,h0131,0.2201177163527308,scr1988,avaConv,pvInd_a
nl,1,h0132,0.3221971328881745,scr1988,avaConv,pvInd_a
nl,1,h0133,0.44410557264965017,scr1988,avaConv,pvInd_a
nl,1,h0134,0.516095643638723,scr1988,avaConv,pvInd_a
nl,1,h0135,0.5502048108611819,scr1988,avaConv,pvInd_a
nl,1,h0136,0.4703096663719183,scr1988,avaConv,pvInd_a
nl,1,h0137,0.3439247511306174,scr1988,avaConv,pvInd_a
nl,1,h0138,0.17858815078928017,scr1988,avaConv,pvInd_a
nl,1,h0139,0.06309101056937236,scr1988,avaConv,pvInd_a
nl,1,h0140,0.008545476243335078,scr1988,avaConv,pvInd_a
nl,1,h0141,0.0,scr1988,avaConv,pvInd_a
nl,1,h0142,0.0,scr1988,avaConv,pvInd_a
nl,1,h0143,0.0,scr1988,avaConv,pvInd_a
nl,1,h0144,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0097,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0098,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0099,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0100,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0101,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0102,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0103,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0104,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0105,0.06118007934491677,scr1988,avaConv,pvInd_a
no_m,1,h0106,0.21693481286366811,scr1988,avaConv,pvInd_a
no_m,1,h0107,0.4519507260947701,scr1988,avaConv,pvInd_a
no_m,1,h0108,0.6361820376118228,scr1988,avaConv,pvInd_a
no_m,1,h0109,0.5105038149750988,scr1988,avaConv,pvInd_a
no_m,1,h0110,0.33094559469948887,scr1988,avaConv,pvInd_a
no_m,1,h0111,0.1277574608100003,scr1988,avaConv,pvInd_a
no_m,1,h0112,0.0977565035948657,scr1988,avaConv,pvInd_a
no_m,1,h0113,0.04992531311989019,scr1988,avaConv,pvInd_a
no_m,1,h0114,0.01633721559363204,scr1988,avaConv,pvInd_a
no_m,1,h0115,0.0006012727006567543,scr1988,avaConv,pvInd_a
no_m,1,h0116,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0117,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0118,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0119,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0120,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0121,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0122,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0123,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0124,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0125,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0126,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0127,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0128,0.0023126299785207823,scr1988,avaConv,pvInd_a
no_m,1,h0129,0.010495304107477732,scr1988,avaConv,pvInd_a
no_m,1,h0130,0.025935981993022553,scr1988,avaConv,pvInd_a
no_m,1,h0131,0.04567128891176899,scr1988,avaConv,pvInd_a
no_m,1,h0132,0.06694859535051514,scr1988,avaConv,pvInd_a
no_m,1,h0133,0.2371849862944846,scr1988,avaConv,pvInd_a
no_m,1,h0134,0.3946910274235387,scr1988,avaConv,pvInd_a
no_m,1,h0135,0.5037938153216335,scr1988,avaConv,pvInd_a
no_m,1,h0136,0.36940065766655716,scr1988,avaConv,pvInd_a
no_m,1,h0137,0.21601909344273418,scr1988,avaConv,pvInd_a
no_m,1,h0138,0.08614335213286273,scr1988,avaConv,pvInd_a
no_m,1,h0139,0.019795923662842087,scr1988,avaConv,pvInd_a
no_m,1,h0140,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0141,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0142,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0143,0.0,scr1988,avaConv,pvInd_a
no_m,1,h0144,0.0,scr1988,avaConv,pvInd_a
no_n,1,h0097,0.0,scr1988,avaConv,pvInd_a
no_n,1,h0098,0.0,scr1988,avaConv,pvInd_a
