region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0129,0.1576530176013498,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0130,0.36582586482436563,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0131,0.5718394183585479,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0132,0.7204226745253761,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7596147142933013,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7477006118937053,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0135,0.6753839651682273,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0136,0.5691296780221895,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0137,0.38048507771086,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0138,0.17766033699643627,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0139,0.04998638445447663,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0140,0.00395661346075435,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0103,0.0016433073334510995,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0104,0.04176935189608497,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0105,0.15584255790229878,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3354687929323574,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0107,0.48708342037538843,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5618104759232092,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0109,0.6104440107198446,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0110,0.5920823990417957,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0111,0.5236709548176062,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0112,0.3694040740491187,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0113,0.2080799116253779,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0114,0.07930738642328902,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0115,0.015413291211666418,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0127,0.00804512914840562,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0128,0.0608958798228585,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0129,0.18607652184201254,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3729415788615242,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5504980438907846,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0132,0.6621709232885244,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0133,0.7187187414704396,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0134,0.7053296854377914,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6474297087823565,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5083384685067646,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0137,0.31614281581861414,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0138,0.13035170320411008,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0139,0.027321692082223424,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0103,0.0026115321741842874,scr1988,avaConv,pvOpenspace_a
lt,1,h0104,0.03094165282088256,scr1988,avaConv,pvOpenspace_a
lt,1,h0105,0.0894757824542422,scr1988,avaConv,pvOpenspace_a
lt,1,h0106,0.17902862674787065,scr1988,avaConv,pvOpenspace_a
lt,1,h0107,0.2680465936922213,scr1988,avaConv,pvOpenspace_a
lt,1,h0108,0.3426865050402125,scr1988,avaConv,pvOpenspace_a
lt,1,h0109,0.30304236471126833,scr1988,avaConv,pvOpenspace_a
lt,1,h0110,0.22220415363771648,scr1988,avaConv,pvOpenspace_a
lt,1,h0111,0.11178954235888167,scr1988,avaConv,pvOpenspace_a
lt,1,h0112,0.06505182178962365,scr1988,avaConv,pvOpenspace_a
lt,1,h0113,0.026983467718041193,scr1988,avaConv,pvOpenspace_a
lt,1,h0114,0.005925600353348346,scr1988,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0127,0.013102918846595032,scr1988,avaConv,pvOpenspace_a
lt,1,h0128,0.05420390307154139,scr1988,avaConv,pvOpenspace_a
lt,1,h0129,0.13040017292096495,scr1988,avaConv,pvOpenspace_a
lt,1,h0130,0.2227646751673972,scr1988,avaConv,pvOpenspace_a
lt,1,h0131,0.3036864967783018,scr1988,avaConv,pvOpenspace_a
lt,1,h0132,0.34821292545694527,scr1988,avaConv,pvOpenspace_a
lt,1,h0133,0.326778921193356,scr1988,avaConv,pvOpenspace_a
lt,1,h0134,0.2591997574888542,scr1988,avaConv,pvOpenspace_a
lt,1,h0135,0.1694059093988415,scr1988,avaConv,pvOpenspace_a
lt,1,h0136,0.09658899567440765,scr1988,avaConv,pvOpenspace_a
lt,1,h0137,0.041541867644786,scr1988,avaConv,pvOpenspace_a
lt,1,h0138,0.011519129383356386,scr1988,avaConv,pvOpenspace_a
lt,1,h0139,0.00029550873234595904,scr1988,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0104,0.0046942238390693435,scr1988,avaConv,pvOpenspace_a
lu,1,h0105,0.03717555909178377,scr1988,avaConv,pvOpenspace_a
lu,1,h0106,0.10826085911020056,scr1988,avaConv,pvOpenspace_a
lu,1,h0107,0.19788696499529065,scr1988,avaConv,pvOpenspace_a
lu,1,h0108,0.2605222492312878,scr1988,avaConv,pvOpenspace_a
lu,1,h0109,0.20500252195671195,scr1988,avaConv,pvOpenspace_a
lu,1,h0110,0.12960087302734674,scr1988,avaConv,pvOpenspace_a
lu,1,h0111,0.0629484063338181,scr1988,avaConv,pvOpenspace_a
lu,1,h0112,0.06326229802721468,scr1988,avaConv,pvOpenspace_a
lu,1,h0113,0.05443463522564593,scr1988,avaConv,pvOpenspace_a
lu,1,h0114,0.02822762618979213,scr1988,avaConv,pvOpenspace_a
lu,1,h0115,0.007402706283649799,scr1988,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0128,0.02390307075236049,scr1988,avaConv,pvOpenspace_a
lu,1,h0129,0.12375187459016074,scr1988,avaConv,pvOpenspace_a
lu,1,h0130,0.3259027478119069,scr1988,avaConv,pvOpenspace_a
lu,1,h0131,0.5357721505821075,scr1988,avaConv,pvOpenspace_a
lu,1,h0132,0.6204728075545429,scr1988,avaConv,pvOpenspace_a
lu,1,h0133,0.4108930691370758,scr1988,avaConv,pvOpenspace_a
lu,1,h0134,0.1888095226310632,scr1988,avaConv,pvOpenspace_a
lu,1,h0135,0.0321186223903106,scr1988,avaConv,pvOpenspace_a
lu,1,h0136,0.022772319451046727,scr1988,avaConv,pvOpenspace_a
lu,1,h0137,0.015341491514490851,scr1988,avaConv,pvOpenspace_a
lu,1,h0138,0.008049138940012251,scr1988,avaConv,pvOpenspace_a
lu,1,h0139,0.002798205504526261,scr1988,avaConv,pvOpenspace_a
lu,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0103,0.005015696177244577,scr1988,avaConv,pvOpenspace_a
lv,1,h0104,0.04943722847247968,scr1988,avaConv,pvOpenspace_a
lv,1,h0105,0.14310816028187467,scr1988,avaConv,pvOpenspace_a
lv,1,h0106,0.2768338449902055,scr1988,avaConv,pvOpenspace_a
lv,1,h0107,0.3970103545299224,scr1988,avaConv,pvOpenspace_a
lv,1,h0108,0.47868973051206604,scr1988,avaConv,pvOpenspace_a
lv,1,h0109,0.42135317684144974,scr1988,avaConv,pvOpenspace_a
lv,1,h0110,0.3033159779953421,scr1988,avaConv,pvOpenspace_a
lv,1,h0111,0.15791526659861585,scr1988,avaConv,pvOpenspace_a
lv,1,h0112,0.08398903212063986,scr1988,avaConv,pvOpenspace_a
lv,1,h0113,0.03208433496701881,scr1988,avaConv,pvOpenspace_a
lv,1,h0114,0.00668535299081846,scr1988,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0127,0.013393295421887778,scr1988,avaConv,pvOpenspace_a
lv,1,h0128,0.05871240250032812,scr1988,avaConv,pvOpenspace_a
lv,1,h0129,0.14346974154697553,scr1988,avaConv,pvOpenspace_a
lv,1,h0130,0.24346688030446367,scr1988,avaConv,pvOpenspace_a
lv,1,h0131,0.34594465373947314,scr1988,avaConv,pvOpenspace_a
lv,1,h0132,0.40930835880333616,scr1988,avaConv,pvOpenspace_a
lv,1,h0133,0.42954632670718185,scr1988,avaConv,pvOpenspace_a
lv,1,h0134,0.37308939659959356,scr1988,avaConv,pvOpenspace_a
lv,1,h0135,0.2816172637472438,scr1988,avaConv,pvOpenspace_a
lv,1,h0136,0.16882880909177667,scr1988,avaConv,pvOpenspace_a
lv,1,h0137,0.0732635237641546,scr1988,avaConv,pvOpenspace_a
lv,1,h0138,0.019313335367131423,scr1988,avaConv,pvOpenspace_a
lv,1,h0139,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0103,0.001698361864328852,scr1988,avaConv,pvOpenspace_a
me,1,h0104,0.01774011948647014,scr1988,avaConv,pvOpenspace_a
me,1,h0105,0.05915326895449772,scr1988,avaConv,pvOpenspace_a
me,1,h0106,0.11878470648671746,scr1988,avaConv,pvOpenspace_a
me,1,h0107,0.18761864402011283,scr1988,avaConv,pvOpenspace_a
me,1,h0108,0.255782722202538,scr1988,avaConv,pvOpenspace_a
me,1,h0109,0.25508820044623143,scr1988,avaConv,pvOpenspace_a
me,1,h0110,0.21952638402111815,scr1988,avaConv,pvOpenspace_a
me,1,h0111,0.1408143315970562,scr1988,avaConv,pvOpenspace_a
me,1,h0112,0.0917021404755285,scr1988,avaConv,pvOpenspace_a
me,1,h0113,0.0438286129027544,scr1988,avaConv,pvOpenspace_a
me,1,h0114,0.012906312299852687,scr1988,avaConv,pvOpenspace_a
me,1,h0115,0.0013221012346771872,scr1988,avaConv,pvOpenspace_a
me,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0127,0.011966873849937826,scr1988,avaConv,pvOpenspace_a
me,1,h0128,0.05074491269731411,scr1988,avaConv,pvOpenspace_a
me,1,h0129,0.11051177482132554,scr1988,avaConv,pvOpenspace_a
me,1,h0130,0.1693495199376808,scr1988,avaConv,pvOpenspace_a
me,1,h0131,0.20382984961262962,scr1988,avaConv,pvOpenspace_a
me,1,h0132,0.21934264832426664,scr1988,avaConv,pvOpenspace_a
me,1,h0133,0.39497245641047535,scr1988,avaConv,pvOpenspace_a
me,1,h0134,0.5337562939660448,scr1988,avaConv,pvOpenspace_a
me,1,h0135,0.6207705665421264,scr1988,avaConv,pvOpenspace_a
me,1,h0136,0.4719735982112876,scr1988,avaConv,pvOpenspace_a
me,1,h0137,0.2870726595251267,scr1988,avaConv,pvOpenspace_a
me,1,h0138,0.12447865771952488,scr1988,avaConv,pvOpenspace_a
me,1,h0139,0.02717075523306694,scr1988,avaConv,pvOpenspace_a
me,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
me,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0103,0.002038021016342714,scr1988,avaConv,pvOpenspace_a
mk,1,h0104,0.015446805835689949,scr1988,avaConv,pvOpenspace_a
mk,1,h0105,0.05082639449670737,scr1988,avaConv,pvOpenspace_a
mk,1,h0106,0.10602830099334955,scr1988,avaConv,pvOpenspace_a
mk,1,h0107,0.1488324788736213,scr1988,avaConv,pvOpenspace_a
mk,1,h0108,0.1597404448402943,scr1988,avaConv,pvOpenspace_a
mk,1,h0109,0.33739424089078185,scr1988,avaConv,pvOpenspace_a
mk,1,h0110,0.4824604413426956,scr1988,avaConv,pvOpenspace_a
mk,1,h0111,0.575302023442263,scr1988,avaConv,pvOpenspace_a
mk,1,h0112,0.37260484815756845,scr1988,avaConv,pvOpenspace_a
mk,1,h0113,0.17020905782024684,scr1988,avaConv,pvOpenspace_a
mk,1,h0114,0.04545250922284508,scr1988,avaConv,pvOpenspace_a
mk,1,h0115,0.001644542051025766,scr1988,avaConv,pvOpenspace_a
mk,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0127,0.008710596688905945,scr1988,avaConv,pvOpenspace_a
mk,1,h0128,0.04041175485463494,scr1988,avaConv,pvOpenspace_a
mk,1,h0129,0.1033065289795673,scr1988,avaConv,pvOpenspace_a
mk,1,h0130,0.17244307008889823,scr1988,avaConv,pvOpenspace_a
mk,1,h0131,0.21048611416315735,scr1988,avaConv,pvOpenspace_a
mk,1,h0132,0.2057719338658467,scr1988,avaConv,pvOpenspace_a
mk,1,h0133,0.3335016152305773,scr1988,avaConv,pvOpenspace_a
mk,1,h0134,0.4635051251257431,scr1988,avaConv,pvOpenspace_a
mk,1,h0135,0.5508454955903732,scr1988,avaConv,pvOpenspace_a
mk,1,h0136,0.40038852222976773,scr1988,avaConv,pvOpenspace_a
mk,1,h0137,0.20749686059588604,scr1988,avaConv,pvOpenspace_a
mk,1,h0138,0.07111621330338885,scr1988,avaConv,pvOpenspace_a
mk,1,h0139,0.009695000333654013,scr1988,avaConv,pvOpenspace_a
mk,1,h0140,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
mk,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0104,0.005293576131436351,scr1988,avaConv,pvOpenspace_a
nl,1,h0105,0.05431301774514462,scr1988,avaConv,pvOpenspace_a
nl,1,h0106,0.1471830018288509,scr1988,avaConv,pvOpenspace_a
nl,1,h0107,0.2580616486157684,scr1988,avaConv,pvOpenspace_a
nl,1,h0108,0.32418834733172175,scr1988,avaConv,pvOpenspace_a
nl,1,h0109,0.39907676413259535,scr1988,avaConv,pvOpenspace_a
nl,1,h0110,0.44467430802822844,scr1988,avaConv,pvOpenspace_a
nl,1,h0111,0.4630371091501449,scr1988,avaConv,pvOpenspace_a
nl,1,h0112,0.3845464083576891,scr1988,avaConv,pvOpenspace_a
nl,1,h0113,0.2611531229266753,scr1988,avaConv,pvOpenspace_a
nl,1,h0114,0.11978094270956717,scr1988,avaConv,pvOpenspace_a
nl,1,h0115,0.03203859785886699,scr1988,avaConv,pvOpenspace_a
nl,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0128,0.008766324878006078,scr1988,avaConv,pvOpenspace_a
nl,1,h0129,0.04433340805342409,scr1988,avaConv,pvOpenspace_a
nl,1,h0130,0.11750718827615518,scr1988,avaConv,pvOpenspace_a
nl,1,h0131,0.2201177163527308,scr1988,avaConv,pvOpenspace_a
nl,1,h0132,0.3221971328881745,scr1988,avaConv,pvOpenspace_a
nl,1,h0133,0.44410557264965017,scr1988,avaConv,pvOpenspace_a
nl,1,h0134,0.516095643638723,scr1988,avaConv,pvOpenspace_a
nl,1,h0135,0.5502048108611819,scr1988,avaConv,pvOpenspace_a
nl,1,h0136,0.4703096663719183,scr1988,avaConv,pvOpenspace_a
nl,1,h0137,0.3439247511306174,scr1988,avaConv,pvOpenspace_a
nl,1,h0138,0.17858815078928017,scr1988,avaConv,pvOpenspace_a
nl,1,h0139,0.06309101056937236,scr1988,avaConv,pvOpenspace_a
nl,1,h0140,0.008545476243335078,scr1988,avaConv,pvOpenspace_a
nl,1,h0141,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0142,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0143,0.0,scr1988,avaConv,pvOpenspace_a
nl,1,h0144,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0097,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0098,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0099,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0100,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0101,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0102,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0103,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0104,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0105,0.06118007934491677,scr1988,avaConv,pvOpenspace_a
no_m,1,h0106,0.21693481286366811,scr1988,avaConv,pvOpenspace_a
no_m,1,h0107,0.4519507260947701,scr1988,avaConv,pvOpenspace_a
no_m,1,h0108,0.6361820376118228,scr1988,avaConv,pvOpenspace_a
no_m,1,h0109,0.5105038149750988,scr1988,avaConv,pvOpenspace_a
no_m,1,h0110,0.33094559469948887,scr1988,avaConv,pvOpenspace_a
no_m,1,h0111,0.1277574608100003,scr1988,avaConv,pvOpenspace_a
no_m,1,h0112,0.0977565035948657,scr1988,avaConv,pvOpenspace_a
no_m,1,h0113,0.04992531311989019,scr1988,avaConv,pvOpenspace_a
no_m,1,h0114,0.01633721559363204,scr1988,avaConv,pvOpenspace_a
no_m,1,h0115,0.0006012727006567543,scr1988,avaConv,pvOpenspace_a
no_m,1,h0116,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0117,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0118,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0119,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0120,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0121,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0122,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0123,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0124,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0125,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0126,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0127,0.0,scr1988,avaConv,pvOpenspace_a
no_m,1,h0128,0.0023126299785207823,scr1988,avaConv,pvOpenspace_a
no_m,1,h0129,0.010495304107477732,scr1988,avaConv,pvOpenspace_a
no_m,1,h0130,0.025935981993022553,scr1988,avaConv,pvOpenspace_a
no_m,1,h0131,0.04567128891176899,scr1988,avaConv,pvOpenspace_a
no_m,1,h0132,0.06694859535051514,scr1988,avaConv,pvOpenspace_a
