region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7337,1.5856473530207544,scr2090,dem,electricity
AL,h7338,1.6529558081615687,scr2090,dem,electricity
AL,h7339,1.6886308910088692,scr2090,dem,electricity
AL,h7340,1.6691752248548248,scr2090,dem,electricity
AL,h7341,1.6123866124228983,scr2090,dem,electricity
AL,h7342,1.5728618519393676,scr2090,dem,electricity
AL,h7343,1.528558400886878,scr2090,dem,electricity
AL,h7344,1.472646367715472,scr2090,dem,electricity
AL,h7345,1.4017049694786314,scr2090,dem,electricity
AL,h7346,1.3447847385942706,scr2090,dem,electricity
AL,h7347,1.2992411840748597,scr2090,dem,electricity
AL,h7348,1.2674260356717013,scr2090,dem,electricity
AL,h7349,1.2482396375124083,scr2090,dem,electricity
AL,h7350,1.255060905850904,scr2090,dem,electricity
AL,h7351,1.2939097749248754,scr2090,dem,electricity
AL,h7352,1.3443935820518818,scr2090,dem,electricity
AL,h7353,1.379858870044889,scr2090,dem,electricity
AL,h7354,1.3773773180701858,scr2090,dem,electricity
AL,h7355,1.346405533919024,scr2090,dem,electricity
AL,h7356,1.3068167287397998,scr2090,dem,electricity
AL,h7357,1.2677500697278261,scr2090,dem,electricity
AL,h7358,1.2307809750420824,scr2090,dem,electricity
AL,h7359,1.1964185753149046,scr2090,dem,electricity
AL,h7360,1.1820259636267882,scr2090,dem,electricity
AL,h7361,1.2101452449951229,scr2090,dem,electricity
AL,h7362,1.2739644669091612,scr2090,dem,electricity
AL,h7363,1.3214875970679871,scr2090,dem,electricity
AL,h7364,1.3301747924422285,scr2090,dem,electricity
AL,h7365,1.3031991321944614,scr2090,dem,electricity
AL,h7366,1.2861514539261962,scr2090,dem,electricity
AL,h7367,1.2633110736935558,scr2090,dem,electricity
AL,h7368,1.233597536199134,scr2090,dem,electricity
AL,h7369,1.1926873882856996,scr2090,dem,electricity
AL,h7370,1.1642337472243816,scr2090,dem,electricity
AL,h7371,1.1473203821126743,scr2090,dem,electricity
AL,h7372,1.1430786572200977,scr2090,dem,electricity
AL,h7373,1.1512424109931154,scr2090,dem,electricity
AL,h7374,1.18098562695491,scr2090,dem,electricity
AL,h7375,1.2270615314523725,scr2090,dem,electricity
AL,h7376,1.2762961177804455,scr2090,dem,electricity
AL,h7377,1.3196214292154607,scr2090,dem,electricity
AL,h7378,1.3447724277678546,scr2090,dem,electricity
AL,h7379,1.3527177809676194,scr2090,dem,electricity
AL,h7380,1.3428232009435057,scr2090,dem,electricity
AL,h7381,1.3241511863222886,scr2090,dem,electricity
AL,h7382,1.3007794760732803,scr2090,dem,electricity
AL,h7383,1.2777942063159797,scr2090,dem,electricity
AL,h7384,1.2777431338061498,scr2090,dem,electricity
AL,h7385,1.3250896488097557,scr2090,dem,electricity
AL,h7386,1.411102488984301,scr2090,dem,electricity
AL,h7387,1.475167998856311,scr2090,dem,electricity
AL,h7388,1.4935032383774027,scr2090,dem,electricity
AL,h7389,1.4792727072944516,scr2090,dem,electricity
AL,h7390,1.4796960609857552,scr2090,dem,electricity
AL,h7391,1.4799485529885281,scr2090,dem,electricity
AL,h7392,1.4732997134879648,scr2090,dem,electricity
AL,h7393,1.4566901584511442,scr2090,dem,electricity
AL,h7394,1.4516963651300838,scr2090,dem,electricity
AL,h7395,1.4545629572829564,scr2090,dem,electricity
AL,h7396,1.4672798385277022,scr2090,dem,electricity
AL,h7397,1.4933691794817072,scr2090,dem,electricity
AL,h7398,1.5465075813142775,scr2090,dem,electricity
AL,h7399,1.6175976812798771,scr2090,dem,electricity
AL,h7400,1.6873299776447395,scr2090,dem,electricity
AL,h7401,1.744714885924577,scr2090,dem,electricity
AL,h7402,1.7870677819030734,scr2090,dem,electricity
AL,h7403,1.8209379122640712,scr2090,dem,electricity
AL,h7404,1.8392364775790575,scr2090,dem,electricity
AL,h7405,1.8388223023704522,scr2090,dem,electricity
AL,h7406,1.8215371395354303,scr2090,dem,electricity
AL,h7407,1.8063074051092394,scr2090,dem,electricity
AL,h7408,1.8343191035284185,scr2090,dem,electricity
AL,h7409,1.9410165386845981,scr2090,dem,electricity
AL,h7410,2.094573075048348,scr2090,dem,electricity
AL,h7411,2.2052218399917862,scr2090,dem,electricity
AL,h7412,2.24481965108353,scr2090,dem,electricity
AL,h7413,2.2557255392088704,scr2090,dem,electricity
AL,h7414,2.303343400462348,scr2090,dem,electricity
AL,h7415,2.367120361926666,scr2090,dem,electricity
AL,h7416,2.4387607054102496,scr2090,dem,electricity
AL,h7417,2.514917265894756,scr2090,dem,electricity
AL,h7418,2.614551823944366,scr2090,dem,electricity
AL,h7419,2.713428764529068,scr2090,dem,electricity
AL,h7420,2.816053335597535,scr2090,dem,electricity
AL,h7421,2.939476561052338,scr2090,dem,electricity
AL,h7422,3.1191793706663455,scr2090,dem,electricity
AL,h7423,3.352366259540595,scr2090,dem,electricity
AL,h7424,3.5889655939386644,scr2090,dem,electricity
AL,h7425,3.7691125122090248,scr2090,dem,electricity
AL,h7426,3.8600224395635765,scr2090,dem,electricity
AL,h7427,3.883632949311262,scr2090,dem,electricity
AL,h7428,3.8745660829982547,scr2090,dem,electricity
AL,h7429,3.852565205633416,scr2090,dem,electricity
AL,h7430,3.8299006211433175,scr2090,dem,electricity
AL,h7431,3.8368742290523667,scr2090,dem,electricity
AL,h7432,3.9433381812961827,scr2090,dem,electricity
AL,h7433,4.211168863714991,scr2090,dem,electricity
AL,h7434,4.534485124418603,scr2090,dem,electricity
AL,h7435,4.73313875534885,scr2090,dem,electricity
AL,h7436,4.75723741323845,scr2090,dem,electricity
AL,h7437,4.7450533733105384,scr2090,dem,electricity
AL,h7438,4.82485490660046,scr2090,dem,electricity
AL,h7439,4.936451709827772,scr2090,dem,electricity
AL,h7440,5.05023987836695,scr2090,dem,electricity
AL,h7441,5.14891804940402,scr2090,dem,electricity
AL,h7442,5.267061818643003,scr2090,dem,electricity
AL,h7443,5.357421952229625,scr2090,dem,electricity
AL,h7444,5.440710201387323,scr2090,dem,electricity
AL,h7445,5.561089534247428,scr2090,dem,electricity
AL,h7446,5.777336052142944,scr2090,dem,electricity
AL,h7447,6.070472194881165,scr2090,dem,electricity
AL,h7448,6.35217456808764,scr2090,dem,electricity
AL,h7449,6.5209136557095695,scr2090,dem,electricity
AL,h7450,6.539477506584689,scr2090,dem,electricity
AL,h7451,6.454235051184395,scr2090,dem,electricity
AL,h7452,6.322597625726875,scr2090,dem,electricity
AL,h7453,6.176171983969471,scr2090,dem,electricity
AL,h7454,6.035571745812096,scr2090,dem,electricity
AL,h7455,5.949939883082501,scr2090,dem,electricity
AL,h7456,6.026802212123488,scr2090,dem,electricity
AL,h7457,6.343597786853942,scr2090,dem,electricity
AL,h7458,6.726195705254478,scr2090,dem,electricity
AL,h7459,6.9105101952212005,scr2090,dem,electricity
AL,h7460,6.835041357711413,scr2090,dem,electricity
AL,h7461,6.723097189511894,scr2090,dem,electricity
AL,h7462,6.754400448660565,scr2090,dem,electricity
AL,h7463,6.841722964176404,scr2090,dem,electricity
AL,h7464,6.938248359908896,scr2090,dem,electricity
AL,h7465,7.018870839929814,scr2090,dem,electricity
AL,h7466,7.1264343703010775,scr2090,dem,electricity
AL,h7467,7.190669426825988,scr2090,dem,electricity
AL,h7468,7.243192301952026,scr2090,dem,electricity
AL,h7469,7.346708242429403,scr2090,dem,electricity
AL,h7470,7.579054059226391,scr2090,dem,electricity
AL,h7471,7.904382041655823,scr2090,dem,electricity
AL,h7472,8.209912065904975,scr2090,dem,electricity
AL,h7473,8.367285105643052,scr2090,dem,electricity
AL,h7474,8.344189417174658,scr2090,dem,electricity
AL,h7475,8.201925415514769,scr2090,dem,electricity
AL,h7476,8.012286220485372,scr2090,dem,electricity
AL,h7477,7.814290434067743,scr2090,dem,electricity
AL,h7478,7.633742680194017,scr2090,dem,electricity
AL,h7479,7.5347909596929314,scr2090,dem,electricity
AL,h7480,7.654123543321284,scr2090,dem,electricity
AL,h7481,8.086827925786842,scr2090,dem,electricity
AL,h7482,8.603020140225755,scr2090,dem,electricity
AL,h7483,8.865293518321597,scr2090,dem,electricity
AL,h7484,8.796184288336043,scr2090,dem,electricity
AL,h7485,8.69317583008101,scr2090,dem,electricity
AL,h7486,8.782442611584742,scr2090,dem,electricity
AL,h7487,8.95232415168941,scr2090,dem,electricity
AL,h7488,9.140523879603828,scr2090,dem,electricity
AL,h7489,9.310165622135694,scr2090,dem,electricity
AL,h7490,9.507221269662361,scr2090,dem,electricity
AL,h7491,9.633996473898911,scr2090,dem,electricity
AL,h7492,9.733558736660857,scr2090,dem,electricity
AL,h7493,9.894924248399715,scr2090,dem,electricity
AL,h7494,10.221036532636369,scr2090,dem,electricity
AL,h7495,10.657540837623504,scr2090,dem,electricity
AL,h7496,11.051961072384678,scr2090,dem,electricity
AL,h7497,11.2322536445096,scr2090,dem,electricity
AL,h7498,11.163018685698358,scr2090,dem,electricity
AL,h7499,10.927168929514046,scr2090,dem,electricity
AL,h7500,10.61867806032244,scr2090,dem,electricity
AL,h7501,10.290206417141517,scr2090,dem,electricity
AL,h7502,9.976970374486307,scr2090,dem,electricity
AL,h7503,9.76571704407983,scr2090,dem,electricity
AL,h7504,9.831023187292695,scr2090,dem,electricity
AL,h7505,10.284194151746636,scr2090,dem,electricity
AL,h7506,10.820086580121043,scr2090,dem,electricity
AL,h7507,11.019366340643254,scr2090,dem,electricity
AL,h7508,10.79288998905005,scr2090,dem,electricity
AL,h7509,10.526879684348536,scr2090,dem,electricity
AL,h7510,10.495978647537868,scr2090,dem,electricity
AL,h7511,10.564071576907414,scr2090,dem,electricity
AL,h7512,10.648716077387895,scr2090,dem,electricity
AL,h7513,10.706881481250447,scr2090,dem,electricity
AL,h7514,10.792767860311386,scr2090,dem,electricity
AL,h7515,10.79225224094584,scr2090,dem,electricity
AL,h7516,10.756449692275776,scr2090,dem,electricity
AL,h7517,10.785818389958168,scr2090,dem,electricity
AL,h7518,10.99165724783555,scr2090,dem,electricity
AL,h7519,11.313640333768074,scr2090,dem,electricity
AL,h7520,11.588874119033209,scr2090,dem,electricity
AL,h7521,11.641991572129724,scr2090,dem,electricity
AL,h7522,11.444681625936177,scr2090,dem,electricity
AL,h7523,11.089642284309685,scr2090,dem,electricity
AL,h7524,10.676197816907742,scr2090,dem,electricity
AL,h7525,10.260304858006604,scr2090,dem,electricity
AL,h7526,9.875545786125784,scr2090,dem,electricity
AL,h7527,9.604024370479966,scr2090,dem,electricity
AL,h7528,9.612859349310401,scr2090,dem,electricity
AL,h7529,10.005688029248951,scr2090,dem,electricity
AL,h7530,10.485193106424829,scr2090,dem,electricity
AL,h7531,10.645131978348768,scr2090,dem,electricity
AL,h7532,10.398633317537499,scr2090,dem,electricity
AL,h7533,10.117174663639473,scr2090,dem,electricity
AL,h7534,10.066422862255369,scr2090,dem,electricity
AL,h7535,10.116647970971064,scr2090,dem,electricity
AL,h7536,10.189093155931722,scr2090,dem,electricity
AL,h7537,10.241399311770707,scr2090,dem,electricity
AL,h7538,10.322005743551658,scr2090,dem,electricity
AL,h7539,10.321138315340358,scr2090,dem,electricity
AL,h7540,10.286736938108204,scr2090,dem,electricity
AL,h7541,10.315960326350009,scr2090,dem,electricity
AL,h7542,10.511291721939518,scr2090,dem,electricity
AL,h7543,10.801680836021674,scr2090,dem,electricity
AL,h7544,11.040377583613617,scr2090,dem,electricity
AL,h7545,11.075444357403578,scr2090,dem,electricity
AL,h7546,10.892695552108247,scr2090,dem,electricity
AL,h7547,10.569818178508408,scr2090,dem,electricity
AL,h7548,10.182565892520051,scr2090,dem,electricity
AL,h7549,9.783917343559667,scr2090,dem,electricity
AL,h7550,9.407785367479475,scr2090,dem,electricity
AL,h7551,9.136132659935674,scr2090,dem,electricity
AL,h7552,9.129955990271554,scr2090,dem,electricity
AL,h7553,9.48599814856069,scr2090,dem,electricity
AL,h7554,9.924032326255283,scr2090,dem,electricity
AL,h7555,10.055114439165925,scr2090,dem,electricity
AL,h7556,9.798847872553436,scr2090,dem,electricity
AL,h7557,9.508973935682176,scr2090,dem,electricity
AL,h7558,9.435077565987047,scr2090,dem,electricity
AL,h7559,9.457016410683092,scr2090,dem,electricity
AL,h7560,9.494836595570348,scr2090,dem,electricity
AL,h7561,9.511862925344687,scr2090,dem,electricity
AL,h7562,9.55217353141391,scr2090,dem,electricity
AL,h7563,9.516167576123568,scr2090,dem,electricity
AL,h7564,9.447671419105674,scr2090,dem,electricity
AL,h7565,9.435286877745616,scr2090,dem,electricity
AL,h7566,9.571516076204317,scr2090,dem,electricity
AL,h7567,9.789877062987546,scr2090,dem,electricity
AL,h7568,9.95498976032643,scr2090,dem,electricity
AL,h7569,9.93650602359022,scr2090,dem,electricity
AL,h7570,9.735436827000399,scr2090,dem,electricity
AL,h7571,9.427982850972276,scr2090,dem,electricity
AL,h7572,9.071779497238008,scr2090,dem,electricity
AL,h7573,8.6987168079894,scr2090,dem,electricity
AL,h7574,8.332477636244041,scr2090,dem,electricity
AL,h7575,8.053796012227538,scr2090,dem,electricity
AL,h7576,8.010862839262044,scr2090,dem,electricity
AL,h7577,8.29167113594995,scr2090,dem,electricity
AL,h7578,8.648120523172462,scr2090,dem,electricity
AL,h7579,8.742065125798996,scr2090,dem,electricity
AL,h7580,8.505075244236988,scr2090,dem,electricity
AL,h7581,8.241858118777907,scr2090,dem,electricity
AL,h7582,8.167194284224044,scr2090,dem,electricity
AL,h7583,8.172498598776194,scr2090,dem,electricity
AL,h7584,8.186372020893929,scr2090,dem,electricity
AL,h7585,8.180059183117123,scr2090,dem,electricity
AL,h7586,8.197912129004308,scr2090,dem,electricity
AL,h7587,8.155187978190707,scr2090,dem,electricity
AL,h7588,8.088134342214289,scr2090,dem,electricity
AL,h7589,8.069906608324922,scr2090,dem,electricity
AL,h7590,8.185202663509502,scr2090,dem,electricity
AL,h7591,8.39137375875873,scr2090,dem,electricity
AL,h7592,8.567255625071205,scr2090,dem,electricity
AL,h7593,8.583237624488925,scr2090,dem,electricity
AL,h7594,8.41571616481376,scr2090,dem,electricity
AL,h7595,8.131188873415615,scr2090,dem,electricity
AL,h7596,7.804695877883052,scr2090,dem,electricity
AL,h7597,7.477600865532646,scr2090,dem,electricity
AL,h7598,7.173795976851254,scr2090,dem,electricity
AL,h7599,6.949725989761861,scr2090,dem,electricity
AL,h7600,6.923016580291854,scr2090,dem,electricity
AL,h7601,7.171024791653549,scr2090,dem,electricity
AL,h7602,7.481858655757868,scr2090,dem,electricity
AL,h7603,7.567898165458456,scr2090,dem,electricity
AL,h7604,7.366961937627723,scr2090,dem,electricity
AL,h7605,7.137768876297793,scr2090,dem,electricity
AL,h7606,7.068249535489276,scr2090,dem,electricity
AL,h7607,7.061624036446703,scr2090,dem,electricity
AL,h7608,7.06151506620065,scr2090,dem,electricity
AL,h7609,7.042213296294552,scr2090,dem,electricity
AL,h7610,7.0476945350871265,scr2090,dem,electricity
AL,h7611,7.006330177866944,scr2090,dem,electricity
AL,h7612,6.949251207118171,scr2090,dem,electricity
AL,h7613,6.936682992681726,scr2090,dem,electricity
AL,h7614,7.0422413366798535,scr2090,dem,electricity
AL,h7615,7.2326386653506205,scr2090,dem,electricity
AL,h7616,7.399846360641594,scr2090,dem,electricity
AL,h7617,7.429302398320659,scr2090,dem,electricity
AL,h7618,7.294506406422413,scr2090,dem,electricity
AL,h7619,7.0555558252521955,scr2090,dem,electricity
AL,h7620,6.777780270367231,scr2090,dem,electricity
AL,h7621,6.496633973445817,scr2090,dem,electricity
AL,h7622,6.233064032973477,scr2090,dem,electricity
AL,h7623,6.035688872588792,scr2090,dem,electricity
AL,h7624,6.007541622127636,scr2090,dem,electricity
AL,h7625,6.219460177578273,scr2090,dem,electricity
AL,h7626,6.487289139574862,scr2090,dem,electricity
AL,h7627,6.561050095729217,scr2090,dem,electricity
AL,h7628,6.3851165838801025,scr2090,dem,electricity
AL,h7629,6.180912184794038,scr2090,dem,electricity
AL,h7630,6.113480975162782,scr2090,dem,electricity
AL,h7631,6.0968761724408,scr2090,dem,electricity
AL,h7632,6.084920735075988,scr2090,dem,electricity
AL,h7633,6.054830572682396,scr2090,dem,electricity
AL,h7634,6.049656037832021,scr2090,dem,electricity
AL,h7635,6.008273429775937,scr2090,dem,electricity
AL,h7636,5.958964579710118,scr2090,dem,electricity
AL,h7637,5.9496918320583205,scr2090,dem,electricity
AL,h7638,6.043988646328698,scr2090,dem,electricity
AL,h7639,6.215253691879838,scr2090,dem,electricity
AL,h7640,6.371325046771795,scr2090,dem,electricity
AL,h7641,6.413629553732113,scr2090,dem,electricity
AL,h7642,6.31617923083844,scr2090,dem,electricity
AL,h7643,6.130808363545501,scr2090,dem,electricity
AL,h7644,5.914576197436067,scr2090,dem,electricity
AL,h7645,5.697699476659061,scr2090,dem,electricity
AL,h7646,5.497380524128465,scr2090,dem,electricity
AL,h7647,5.355946177342962,scr2090,dem,electricity
AL,h7648,5.36564348578072,scr2090,dem,electricity
AL,h7649,5.5947354024185865,scr2090,dem,electricity
AL,h7650,5.880056336898275,scr2090,dem,electricity
AL,h7651,5.994712898456967,scr2090,dem,electricity
AL,h7652,5.883903420412276,scr2090,dem,electricity
AL,h7653,5.745952850179104,scr2090,dem,electricity
AL,h7654,5.7325066265933575,scr2090,dem,electricity
AL,h7655,5.764703330683321,scr2090,dem,electricity
AL,h7656,5.801475629304981,scr2090,dem,electricity
AL,h7657,5.820478036905337,scr2090,dem,electricity
AL,h7658,5.862044600669626,scr2090,dem,electricity
AL,h7659,5.868027659906863,scr2090,dem,electricity
AL,h7660,5.864516102728222,scr2090,dem,electricity
AL,h7661,5.898233000733854,scr2090,dem,electricity
AL,h7662,6.032137415178266,scr2090,dem,electricity
AL,h7663,6.240275700349256,scr2090,dem,electricity
AL,h7664,6.429140092798998,scr2090,dem,electricity
AL,h7665,6.497665531460904,scr2090,dem,electricity
AL,h7666,6.417513584120166,scr2090,dem,electricity
AL,h7667,6.240537026018071,scr2090,dem,electricity
AL,h7668,6.024390195324559,scr2090,dem,electricity
AL,h7669,5.799723922742326,scr2090,dem,electricity
AL,h7670,5.58505651959784,scr2090,dem,electricity
AL,h7671,5.423843205435775,scr2090,dem,electricity
AL,h7672,5.409698780461804,scr2090,dem,electricity
AL,h7673,5.609815632337844,scr2090,dem,electricity
AL,h7674,5.858089500967502,scr2090,dem,electricity
AL,h7675,5.930614772721572,scr2090,dem,electricity
AL,h7676,5.774526909097689,scr2090,dem,electricity
AL,h7677,5.589277671862839,scr2090,dem,electricity
AL,h7678,5.523502845743894,scr2090,dem,electricity
AL,h7679,5.4995092759617235,scr2090,dem,electricity
AL,h7680,5.4753779899929285,scr2090,dem,electricity
AL,h7681,5.429881682221589,scr2090,dem,electricity
AL,h7682,5.403618225832149,scr2090,dem,electricity
AL,h7683,5.34501422975385,scr2090,dem,electricity
AL,h7684,5.279340262876853,scr2090,dem,electricity
AL,h7685,5.249086928301456,scr2090,dem,electricity
AL,h7686,5.309592599035014,scr2090,dem,electricity
AL,h7687,5.439744393182594,scr2090,dem,electricity
AL,h7688,5.5548846065112825,scr2090,dem,electricity
AL,h7689,5.568768378599819,scr2090,dem,electricity
AL,h7690,5.456288355249311,scr2090,dem,electricity
AL,h7691,5.266687325444986,scr2090,dem,electricity
AL,h7692,5.051519898944384,scr2090,dem,electricity
AL,h7693,4.83805923093252,scr2090,dem,electricity
AL,h7694,4.640580993765466,scr2090,dem,electricity
AL,h7695,4.490900378716502,scr2090,dem,electricity
AL,h7696,4.464944350923079,scr2090,dem,electricity
AL,h7697,4.620991835577603,scr2090,dem,electricity
AL,h7698,4.8272085612629185,scr2090,dem,electricity
AL,h7699,4.897937060142272,scr2090,dem,electricity
AL,h7700,4.78505578293332,scr2090,dem,electricity
AL,h7701,4.6466967506368455,scr2090,dem,electricity
AL,h7702,4.609623823560578,scr2090,dem,electricity
AL,h7703,4.611671312092055,scr2090,dem,electricity
AL,h7704,4.62039943289909,scr2090,dem,electricity
AL,h7705,4.617308355664249,scr2090,dem,electricity
AL,h7706,4.636116201102676,scr2090,dem,electricity
AL,h7707,4.634887174929472,scr2090,dem,electricity
AL,h7708,4.634492026258271,scr2090,dem,electricity
AL,h7709,4.671786878569591,scr2090,dem,electricity
AL,h7710,4.794278344646658,scr2090,dem,electricity
AL,h7711,4.972923603329633,scr2090,dem,electricity
AL,h7712,5.138762568426668,scr2090,dem,electricity
AL,h7713,5.227756499860398,scr2090,dem,electricity
AL,h7714,5.224959461654832,scr2090,dem,electricity
AL,h7715,5.163425038838964,scr2090,dem,electricity
AL,h7716,5.06961969074662,scr2090,dem,electricity
AL,h7717,4.966860398932956,scr2090,dem,electricity
AL,h7718,4.872072426340508,scr2090,dem,electricity
AL,h7719,4.825837231683238,scr2090,dem,electricity
AL,h7720,4.918816183440261,scr2090,dem,electricity
AL,h7721,5.2211677273051045,scr2090,dem,electricity
AL,h7722,5.587223382762678,scr2090,dem,electricity
AL,h7723,5.794675863869584,scr2090,dem,electricity
AL,h7724,5.784916973991468,scr2090,dem,electricity
AL,h7725,5.75064112687489,scr2090,dem,electricity
AL,h7726,5.840603109809862,scr2090,dem,electricity
AL,h7727,5.983679211228187,scr2090,dem,electricity
AL,h7728,6.138694169318623,scr2090,dem,electricity
AL,h7729,6.284086939372559,scr2090,dem,electricity
AL,h7730,6.452575052793829,scr2090,dem,electricity
AL,h7731,6.580575871286625,scr2090,dem,electricity
AL,h7732,6.692574541480484,scr2090,dem,electricity
AL,h7733,6.846613251205713,scr2090,dem,electricity
AL,h7734,7.112474224717863,scr2090,dem,electricity
AL,h7735,7.444369873414235,scr2090,dem,electricity
AL,h7736,7.737643558705923,scr2090,dem,electricity
AL,h7737,7.89164187016776,scr2090,dem,electricity
AL,h7738,7.8974225214335405,scr2090,dem,electricity
AL,h7739,7.810544973130323,scr2090,dem,electricity
AL,h7740,7.6677594681263255,scr2090,dem,electricity
AL,h7741,7.491284178289175,scr2090,dem,electricity
AL,h7742,7.301767231476168,scr2090,dem,electricity
AL,h7743,7.173342235193207,scr2090,dem,electricity
AL,h7744,7.245601255628798,scr2090,dem,electricity
AL,h7745,7.612778944153641,scr2090,dem,electricity
AL,h7746,8.046904763176016,scr2090,dem,electricity
AL,h7747,8.234110749106893,scr2090,dem,electricity
AL,h7748,8.103836692515852,scr2090,dem,electricity
AL,h7749,7.945957892061378,scr2090,dem,electricity
AL,h7750,7.962827130101466,scr2090,dem,electricity
AL,h7751,8.050522563146028,scr2090,dem,electricity
AL,h7752,8.143250754195273,scr2090,dem,electricity
AL,h7753,8.211965200093482,scr2090,dem,electricity
AL,h7754,8.300240090422875,scr2090,dem,electricity
AL,h7755,8.323815385789295,scr2090,dem,electricity
AL,h7756,8.320214874811313,scr2090,dem,electricity
AL,h7757,8.364881349406401,scr2090,dem,electricity
AL,h7758,8.547543246409218,scr2090,dem,electricity
AL,h7759,8.824392326947017,scr2090,dem,electricity
AL,h7760,9.068738519706091,scr2090,dem,electricity
AL,h7761,9.140007641676846,scr2090,dem,electricity
AL,h7762,9.010735864517141,scr2090,dem,electricity
AL,h7763,8.750603202521722,scr2090,dem,electricity
AL,h7764,8.439782839060332,scr2090,dem,electricity
AL,h7765,8.12215544951898,scr2090,dem,electricity
AL,h7766,7.825056200750732,scr2090,dem,electricity
AL,h7767,7.613265077206497,scr2090,dem,electricity
AL,h7768,7.618927610659927,scr2090,dem,electricity
AL,h7769,7.9291249302865605,scr2090,dem,electricity
AL,h7770,8.302812003545501,scr2090,dem,electricity
AL,h7771,8.422371945503103,scr2090,dem,electricity
AL,h7772,8.218466815317907,scr2090,dem,electricity
AL,h7773,7.987790058334128,scr2090,dem,electricity
AL,h7774,7.937111830118525,scr2090,dem,electricity
AL,h7775,7.958235564871307,scr2090,dem,electricity
AL,h7776,7.988657258969646,scr2090,dem,electricity
AL,h7777,7.998796236346733,scr2090,dem,electricity
AL,h7778,8.036255497265433,scr2090,dem,electricity
AL,h7779,8.014912578140311,scr2090,dem,electricity
AL,h7780,7.970404067620101,scr2090,dem,electricity
AL,h7781,7.971675164078485,scr2090,dem,electricity
AL,h7782,8.103824905248572,scr2090,dem,electricity
AL,h7783,8.326884608846477,scr2090,dem,electricity
AL,h7784,8.519377950134606,scr2090,dem,electricity
AL,h7785,8.549334039552344,scr2090,dem,electricity
AL,h7786,8.389987859054763,scr2090,dem,electricity
AL,h7787,8.10918648961981,scr2090,dem,electricity
AL,h7788,7.783805379963636,scr2090,dem,electricity
AL,h7789,7.4540757973353005,scr2090,dem,electricity
AL,h7790,7.1448722875422614,scr2090,dem,electricity
AL,h7791,6.913438095044788,scr2090,dem,electricity
AL,h7792,6.877489447002243,scr2090,dem,electricity
AL,h7793,7.116937966719347,scr2090,dem,electricity
AL,h7794,7.410699978961883,scr2090,dem,electricity
AL,h7795,7.47776236378847,scr2090,dem,electricity
AL,h7796,7.255349162324348,scr2090,dem,electricity
AL,h7797,7.008326539957228,scr2090,dem,electricity
AL,h7798,6.918484641015,scr2090,dem,electricity
AL,h7799,6.887704283711324,scr2090,dem,electricity
AL,h7800,6.861723863414132,scr2090,dem,electricity
AL,h7801,6.8159327476142915,scr2090,dem,electricity
AL,h7802,6.796506558676206,scr2090,dem,electricity
AL,h7803,6.730950576589365,scr2090,dem,electricity
AL,h7804,6.650748549846453,scr2090,dem,electricity
AL,h7805,6.610911752539799,scr2090,dem,electricity
AL,h7806,6.683289260976667,scr2090,dem,electricity
AL,h7807,6.8363769302624595,scr2090,dem,electricity
