region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2939,0.6922085717314677,scr2082,dem,electricity
AL,h2940,0.7092012501297968,scr2082,dem,electricity
AL,h2941,0.707132806332623,scr2082,dem,electricity
AL,h2942,0.6878160294108908,scr2082,dem,electricity
AL,h2943,0.6590770344039565,scr2082,dem,electricity
AL,h2944,0.6381813424133536,scr2082,dem,electricity
AL,h2945,0.6378735291050963,scr2082,dem,electricity
AL,h2946,0.6537228376101865,scr2082,dem,electricity
AL,h2947,0.6717853579937882,scr2082,dem,electricity
AL,h2948,0.693348892081443,scr2082,dem,electricity
AL,h2949,0.7386983872346589,scr2082,dem,electricity
AL,h2950,0.7874242895010979,scr2082,dem,electricity
AL,h2951,0.824727920179029,scr2082,dem,electricity
AL,h2952,0.8159169926011463,scr2082,dem,electricity
AL,h2953,0.7874566006846464,scr2082,dem,electricity
AL,h2954,0.7593123546871463,scr2082,dem,electricity
AL,h2955,0.7449837392690304,scr2082,dem,electricity
AL,h2956,0.7488245569317049,scr2082,dem,electricity
AL,h2957,0.7603307386794671,scr2082,dem,electricity
AL,h2958,0.7877570539256495,scr2082,dem,electricity
AL,h2959,0.835760978135627,scr2082,dem,electricity
AL,h2960,0.9090955140483707,scr2082,dem,electricity
AL,h2961,0.9808491182504353,scr2082,dem,electricity
AL,h2962,1.0290701409266456,scr2082,dem,electricity
AL,h2963,1.0394219532363131,scr2082,dem,electricity
AL,h2964,1.0367719087722769,scr2082,dem,electricity
AL,h2965,1.028268598689362,scr2082,dem,electricity
AL,h2966,1.0160799347681984,scr2082,dem,electricity
AL,h2967,0.9990938853236973,scr2082,dem,electricity
AL,h2968,0.9891931059378112,scr2082,dem,electricity
AL,h2969,1.0046624517751006,scr2082,dem,electricity
AL,h2970,1.03308036354324,scr2082,dem,electricity
AL,h2971,1.0526671137850898,scr2082,dem,electricity
AL,h2972,1.0620471853691404,scr2082,dem,electricity
AL,h2973,1.094720969794737,scr2082,dem,electricity
AL,h2974,1.139347724596469,scr2082,dem,electricity
AL,h2975,1.1673651363610633,scr2082,dem,electricity
AL,h2976,1.1491415837292052,scr2082,dem,electricity
AL,h2977,1.1099205059723474,scr2082,dem,electricity
AL,h2978,1.0761135262582435,scr2082,dem,electricity
AL,h2979,1.0558613546067948,scr2082,dem,electricity
AL,h2980,1.05445230087788,scr2082,dem,electricity
AL,h2981,1.0687380138166624,scr2082,dem,electricity
AL,h2982,1.1050983248386945,scr2082,dem,electricity
AL,h2983,1.1679283524634105,scr2082,dem,electricity
AL,h2984,1.2519298303520838,scr2082,dem,electricity
AL,h2985,1.3279414616344516,scr2082,dem,electricity
AL,h2986,1.3876841312459613,scr2082,dem,electricity
AL,h2987,1.4226936378068484,scr2082,dem,electricity
AL,h2988,1.4573493251646212,scr2082,dem,electricity
AL,h2989,1.4840556895024286,scr2082,dem,electricity
AL,h2990,1.5065472075469015,scr2082,dem,electricity
AL,h2991,1.5277703845159207,scr2082,dem,electricity
AL,h2992,1.5736408454282163,scr2082,dem,electricity
AL,h2993,1.66686735571721,scr2082,dem,electricity
AL,h2994,1.776858395400293,scr2082,dem,electricity
AL,h2995,1.8539386488650136,scr2082,dem,electricity
AL,h2996,1.8931580546143476,scr2082,dem,electricity
AL,h2997,1.9561655232201418,scr2082,dem,electricity
AL,h2998,2.0502239250863825,scr2082,dem,electricity
AL,h2999,2.1394035156624622,scr2082,dem,electricity
AL,h3000,2.187351411751529,scr2082,dem,electricity
AL,h3001,2.2120393049291307,scr2082,dem,electricity
AL,h3002,2.2428159877084144,scr2082,dem,electricity
AL,h3003,2.2763721479805743,scr2082,dem,electricity
AL,h3004,2.3252577842558266,scr2082,dem,electricity
AL,h3005,2.3968731780920525,scr2082,dem,electricity
AL,h3006,2.512529349407575,scr2082,dem,electricity
AL,h3007,2.6668207375627144,scr2082,dem,electricity
AL,h3008,2.8348498004199087,scr2082,dem,electricity
AL,h3009,2.960718555714118,scr2082,dem,electricity
AL,h3010,3.0202784542423955,scr2082,dem,electricity
AL,h3011,3.0166930584229505,scr2082,dem,electricity
AL,h3012,2.9897701910385237,scr2082,dem,electricity
AL,h3013,2.953092269057748,scr2082,dem,electricity
AL,h3014,2.915686338388137,scr2082,dem,electricity
AL,h3015,2.8935135211539587,scr2082,dem,electricity
AL,h3016,2.944012941884671,scr2082,dem,electricity
AL,h3017,3.113542330165768,scr2082,dem,electricity
AL,h3018,3.326897753828575,scr2082,dem,electricity
AL,h3019,3.4664007813054543,scr2082,dem,electricity
AL,h3020,3.5035111952399753,scr2082,dem,electricity
AL,h3021,3.5594521624006346,scr2082,dem,electricity
AL,h3022,3.682245265102385,scr2082,dem,electricity
AL,h3023,3.8179301020588223,scr2082,dem,electricity
AL,h3024,3.917129658183865,scr2082,dem,electricity
AL,h3025,3.9891829974425477,scr2082,dem,electricity
AL,h3026,4.066530081795531,scr2082,dem,electricity
AL,h3027,4.130135256846198,scr2082,dem,electricity
AL,h3028,4.201344362477301,scr2082,dem,electricity
AL,h3029,4.307716511264761,scr2082,dem,electricity
AL,h3030,4.484538436421982,scr2082,dem,electricity
AL,h3031,4.712484854617392,scr2082,dem,electricity
AL,h3032,4.9376131053829555,scr2082,dem,electricity
AL,h3033,5.073098645160405,scr2082,dem,electricity
AL,h3034,5.093158995496472,scr2082,dem,electricity
AL,h3035,5.017600217937407,scr2082,dem,electricity
AL,h3036,4.9021283912152365,scr2082,dem,electricity
AL,h3037,4.769965503181357,scr2082,dem,electricity
AL,h3038,4.63705809909223,scr2082,dem,electricity
AL,h3039,4.536175049980126,scr2082,dem,electricity
AL,h3040,4.545155061314941,scr2082,dem,electricity
AL,h3041,4.708851663866082,scr2082,dem,electricity
AL,h3042,4.89741246322627,scr2082,dem,electricity
AL,h3043,4.944009090287573,scr2082,dem,electricity
AL,h3044,4.82492446119729,scr2082,dem,electricity
AL,h3045,4.7225280647399215,scr2082,dem,electricity
AL,h3046,4.71724800575865,scr2082,dem,electricity
AL,h3047,4.737937585273973,scr2082,dem,electricity
AL,h3048,4.720143720397131,scr2082,dem,electricity
AL,h3049,4.671239356297818,scr2082,dem,electricity
AL,h3050,4.628708494494326,scr2082,dem,electricity
AL,h3051,4.559932595070664,scr2082,dem,electricity
AL,h3052,4.488973514274278,scr2082,dem,electricity
AL,h3053,4.448139085262609,scr2082,dem,electricity
AL,h3054,4.4765153565699185,scr2082,dem,electricity
AL,h3055,4.555552631558594,scr2082,dem,electricity
AL,h3056,4.634286340839148,scr2082,dem,electricity
AL,h3057,4.634515787883673,scr2082,dem,electricity
AL,h3058,4.5370928518901,scr2082,dem,electricity
AL,h3059,4.3649857310715054,scr2082,dem,electricity
AL,h3060,4.174715234470315,scr2082,dem,electricity
AL,h3061,3.9873286899985603,scr2082,dem,electricity
AL,h3062,3.812079678320529,scr2082,dem,electricity
AL,h3063,3.6706919364975383,scr2082,dem,electricity
AL,h3064,3.6211330003998423,scr2082,dem,electricity
AL,h3065,3.6947752267144005,scr2082,dem,electricity
AL,h3066,3.791923810882061,scr2082,dem,electricity
AL,h3067,3.7868212382746274,scr2082,dem,electricity
AL,h3068,3.6642392974433275,scr2082,dem,electricity
AL,h3069,3.5640940102304772,scr2082,dem,electricity
AL,h3070,3.5407004089729686,scr2082,dem,electricity
AL,h3071,3.536285490431937,scr2082,dem,electricity
AL,h3072,3.4967069378887734,scr2082,dem,electricity
AL,h3073,3.4288892128935764,scr2082,dem,electricity
AL,h3074,3.364859826286775,scr2082,dem,electricity
AL,h3075,3.2857678383746345,scr2082,dem,electricity
AL,h3076,3.2133416186242814,scr2082,dem,electricity
AL,h3077,3.1670662267539873,scr2082,dem,electricity
AL,h3078,3.1680078054828242,scr2082,dem,electricity
AL,h3079,3.1997647718130784,scr2082,dem,electricity
AL,h3080,3.2317647560060303,scr2082,dem,electricity
AL,h3081,3.2194884949223614,scr2082,dem,electricity
AL,h3082,3.150783981172822,scr2082,dem,electricity
AL,h3083,3.033210803721934,scr2082,dem,electricity
AL,h3084,2.8957964054279826,scr2082,dem,electricity
AL,h3085,2.7594584965977194,scr2082,dem,electricity
AL,h3086,2.6319812442677546,scr2082,dem,electricity
AL,h3087,2.528918690838824,scr2082,dem,electricity
AL,h3088,2.484452162517529,scr2082,dem,electricity
AL,h3089,2.5196060825452045,scr2082,dem,electricity
AL,h3090,2.5719174104248257,scr2082,dem,electricity
AL,h3091,2.5646487711589323,scr2082,dem,electricity
AL,h3092,2.4867548471530863,scr2082,dem,electricity
AL,h3093,2.433337287703016,scr2082,dem,electricity
AL,h3094,2.423689500457004,scr2082,dem,electricity
AL,h3095,2.4221231505317022,scr2082,dem,electricity
AL,h3096,2.3807682540180055,scr2082,dem,electricity
AL,h3097,2.315310962257189,scr2082,dem,electricity
AL,h3098,2.250706794097803,scr2082,dem,electricity
AL,h3099,2.1833244333799344,scr2082,dem,electricity
AL,h3100,2.1259999728223726,scr2082,dem,electricity
AL,h3101,2.0876406201855864,scr2082,dem,electricity
AL,h3102,2.079356599820406,scr2082,dem,electricity
AL,h3103,2.089297102929702,scr2082,dem,electricity
AL,h3104,2.10116667775491,scr2082,dem,electricity
AL,h3105,2.0934203960102717,scr2082,dem,electricity
AL,h3106,2.0640958021413116,scr2082,dem,electricity
AL,h3107,2.0150179601473543,scr2082,dem,electricity
AL,h3108,1.9537310762975038,scr2082,dem,electricity
AL,h3109,1.8790917055237584,scr2082,dem,electricity
AL,h3110,1.7923720256668674,scr2082,dem,electricity
AL,h3111,1.7094449639805098,scr2082,dem,electricity
AL,h3112,1.6627212803367997,scr2082,dem,electricity
AL,h3113,1.6708334464007213,scr2082,dem,electricity
AL,h3114,1.6982424923613197,scr2082,dem,electricity
AL,h3115,1.6955680191535656,scr2082,dem,electricity
AL,h3116,1.6576310138321546,scr2082,dem,electricity
AL,h3117,1.6418685198829701,scr2082,dem,electricity
AL,h3118,1.6534493115494033,scr2082,dem,electricity
AL,h3119,1.6633225905800677,scr2082,dem,electricity
AL,h3120,1.6301364590747154,scr2082,dem,electricity
AL,h3121,1.5720872378999342,scr2082,dem,electricity
AL,h3122,1.514871390902555,scr2082,dem,electricity
AL,h3123,1.4634990081712558,scr2082,dem,electricity
AL,h3124,1.4251998253798,scr2082,dem,electricity
AL,h3125,1.3997960644295933,scr2082,dem,electricity
AL,h3126,1.3972919857673052,scr2082,dem,electricity
AL,h3127,1.422042091891935,scr2082,dem,electricity
AL,h3128,1.4634030016940647,scr2082,dem,electricity
AL,h3129,1.4907123068774337,scr2082,dem,electricity
AL,h3130,1.480717792161621,scr2082,dem,electricity
AL,h3131,1.4301754256318617,scr2082,dem,electricity
AL,h3132,1.3680172642068522,scr2082,dem,electricity
AL,h3133,1.3037794673339032,scr2082,dem,electricity
AL,h3134,1.2401779144016603,scr2082,dem,electricity
AL,h3135,1.1759854772493463,scr2082,dem,electricity
AL,h3136,1.1292696668346602,scr2082,dem,electricity
AL,h3137,1.1106277663758761,scr2082,dem,electricity
AL,h3138,1.1037659831695341,scr2082,dem,electricity
AL,h3139,1.080596879506959,scr2082,dem,electricity
AL,h3140,1.0445339710849233,scr2082,dem,electricity
AL,h3141,1.0299232346150042,scr2082,dem,electricity
AL,h3142,1.029922845804164,scr2082,dem,electricity
AL,h3143,1.0168663466588108,scr2082,dem,electricity
AL,h3144,0.9577416938845802,scr2082,dem,electricity
AL,h3145,0.871169921079189,scr2082,dem,electricity
AL,h3146,0.787975924348624,scr2082,dem,electricity
AL,h3147,0.7212825975249064,scr2082,dem,electricity
AL,h3148,0.6772627273758605,scr2082,dem,electricity
AL,h3149,0.6450039976658513,scr2082,dem,electricity
AL,h3150,0.630085222559676,scr2082,dem,electricity
AL,h3151,0.6445680946913288,scr2082,dem,electricity
AL,h3152,0.6876750635574758,scr2082,dem,electricity
AL,h3153,0.7347106631056115,scr2082,dem,electricity
AL,h3154,0.7608788121213972,scr2082,dem,electricity
AL,h3155,0.758481996516974,scr2082,dem,electricity
AL,h3156,0.7506300913941741,scr2082,dem,electricity
AL,h3157,0.7412637938527018,scr2082,dem,electricity
AL,h3158,0.7297205615439855,scr2082,dem,electricity
AL,h3159,0.7101177165654404,scr2082,dem,electricity
AL,h3160,0.6906270215597619,scr2082,dem,electricity
AL,h3161,0.680311426319641,scr2082,dem,electricity
AL,h3162,0.6769136650856991,scr2082,dem,electricity
AL,h3163,0.6733171519900376,scr2082,dem,electricity
AL,h3164,0.6740069020356247,scr2082,dem,electricity
AL,h3165,0.6960565622881987,scr2082,dem,electricity
AL,h3166,0.7244698159749003,scr2082,dem,electricity
AL,h3167,0.7358253626667357,scr2082,dem,electricity
AL,h3168,0.7020518540108627,scr2082,dem,electricity
AL,h3169,0.6415466886979129,scr2082,dem,electricity
AL,h3170,0.5849163165531146,scr2082,dem,electricity
AL,h3171,0.5470056072487977,scr2082,dem,electricity
AL,h3172,0.532075941151938,scr2082,dem,electricity
AL,h3173,0.5276124136706897,scr2082,dem,electricity
AL,h3174,0.5336460479968459,scr2082,dem,electricity
AL,h3175,0.5616913181986576,scr2082,dem,electricity
AL,h3176,0.6122216136282923,scr2082,dem,electricity
AL,h3177,0.6664413559932016,scr2082,dem,electricity
AL,h3178,0.7007203701613476,scr2082,dem,electricity
AL,h3179,0.7068734286815881,scr2082,dem,electricity
AL,h3180,0.707116236199653,scr2082,dem,electricity
AL,h3181,0.7045604349514285,scr2082,dem,electricity
AL,h3182,0.6983540087261513,scr2082,dem,electricity
AL,h3183,0.6827843151238571,scr2082,dem,electricity
AL,h3184,0.6656453864888221,scr2082,dem,electricity
AL,h3185,0.6555178146684837,scr2082,dem,electricity
AL,h3186,0.6518120789295918,scr2082,dem,electricity
AL,h3187,0.6491630526110594,scr2082,dem,electricity
AL,h3188,0.6516100019166513,scr2082,dem,electricity
AL,h3189,0.6743946494808633,scr2082,dem,electricity
AL,h3190,0.7023409056630254,scr2082,dem,electricity
AL,h3191,0.7134572695413335,scr2082,dem,electricity
AL,h3192,0.6796185070797358,scr2082,dem,electricity
AL,h3193,0.6181566621890764,scr2082,dem,electricity
AL,h3194,0.5591157911236804,scr2082,dem,electricity
AL,h3195,0.5189385544774419,scr2082,dem,electricity
AL,h3196,0.5017452363826977,scr2082,dem,electricity
AL,h3197,0.4952238321625107,scr2082,dem,electricity
AL,h3198,0.4981734983159552,scr2082,dem,electricity
AL,h3199,0.5233640976297995,scr2082,dem,electricity
AL,h3200,0.5707110363707384,scr2082,dem,electricity
AL,h3201,0.622234946645543,scr2082,dem,electricity
AL,h3202,0.65383520503478,scr2082,dem,electricity
AL,h3203,0.6583389546564797,scr2082,dem,electricity
AL,h3204,0.6579190262248791,scr2082,dem,electricity
AL,h3205,0.6551433011575651,scr2082,dem,electricity
AL,h3206,0.648857077100097,scr2082,dem,electricity
AL,h3207,0.6325066833518351,scr2082,dem,electricity
AL,h3208,0.6133788569322405,scr2082,dem,electricity
AL,h3209,0.5996826536467201,scr2082,dem,electricity
AL,h3210,0.5922944654424336,scr2082,dem,electricity
AL,h3211,0.5888669628953396,scr2082,dem,electricity
AL,h3212,0.5923803322218195,scr2082,dem,electricity
AL,h3213,0.6157934122651818,scr2082,dem,electricity
AL,h3214,0.6426416866278051,scr2082,dem,electricity
AL,h3215,0.6524572504275086,scr2082,dem,electricity
AL,h3216,0.6178322042109379,scr2082,dem,electricity
AL,h3217,0.5570282802899105,scr2082,dem,electricity
AL,h3218,0.4981964190776766,scr2082,dem,electricity
AL,h3219,0.45788983818537143,scr2082,dem,electricity
AL,h3220,0.4382154385825324,scr2082,dem,electricity
AL,h3221,0.4284686086372674,scr2082,dem,electricity
AL,h3222,0.42698247947739304,scr2082,dem,electricity
AL,h3223,0.4474463236536571,scr2082,dem,electricity
AL,h3224,0.4917940973451402,scr2082,dem,electricity
AL,h3225,0.5433065313579708,scr2082,dem,electricity
AL,h3226,0.5773505342574865,scr2082,dem,electricity
AL,h3227,0.5844705580895047,scr2082,dem,electricity
AL,h3228,0.5862198223645063,scr2082,dem,electricity
AL,h3229,0.5848244139516305,scr2082,dem,electricity
AL,h3230,0.5810106859212494,scr2082,dem,electricity
AL,h3231,0.5676135467130015,scr2082,dem,electricity
AL,h3232,0.5508566202152401,scr2082,dem,electricity
AL,h3233,0.5371463429214243,scr2082,dem,electricity
AL,h3234,0.529488923131106,scr2082,dem,electricity
AL,h3235,0.5264872918039156,scr2082,dem,electricity
AL,h3236,0.5311151945891524,scr2082,dem,electricity
AL,h3237,0.5548526180410929,scr2082,dem,electricity
AL,h3238,0.5823817091409202,scr2082,dem,electricity
AL,h3239,0.5944611568422242,scr2082,dem,electricity
AL,h3240,0.5664270872864452,scr2082,dem,electricity
AL,h3241,0.5113379070858688,scr2082,dem,electricity
AL,h3242,0.4547539296927303,scr2082,dem,electricity
AL,h3243,0.41314588377159966,scr2082,dem,electricity
AL,h3244,0.39304988205207975,scr2082,dem,electricity
AL,h3245,0.3841916145506956,scr2082,dem,electricity
AL,h3246,0.3798935921058898,scr2082,dem,electricity
AL,h3247,0.3861373495403034,scr2082,dem,electricity
AL,h3248,0.4098945045674491,scr2082,dem,electricity
AL,h3249,0.44936067745906555,scr2082,dem,electricity
AL,h3250,0.4883939806208692,scr2082,dem,electricity
AL,h3251,0.5132804434684226,scr2082,dem,electricity
AL,h3252,0.5276829878778968,scr2082,dem,electricity
AL,h3253,0.5335127842710667,scr2082,dem,electricity
AL,h3254,0.5304151231389984,scr2082,dem,electricity
AL,h3255,0.5161473190825328,scr2082,dem,electricity
AL,h3256,0.49798736598557053,scr2082,dem,electricity
AL,h3257,0.4835492810525659,scr2082,dem,electricity
AL,h3258,0.47601739367206836,scr2082,dem,electricity
AL,h3259,0.47646035455680413,scr2082,dem,electricity
AL,h3260,0.4849803874523532,scr2082,dem,electricity
AL,h3261,0.5149005148073189,scr2082,dem,electricity
AL,h3262,0.5456370463185471,scr2082,dem,electricity
AL,h3263,0.5630196405027474,scr2082,dem,electricity
AL,h3264,0.5388407654143432,scr2082,dem,electricity
AL,h3265,0.4888705515768778,scr2082,dem,electricity
AL,h3266,0.436131266590931,scr2082,dem,electricity
AL,h3267,0.3984041906475601,scr2082,dem,electricity
AL,h3268,0.37936685162202183,scr2082,dem,electricity
AL,h3269,0.36933975325988205,scr2082,dem,electricity
AL,h3270,0.36142257336595224,scr2082,dem,electricity
AL,h3271,0.3594353436368205,scr2082,dem,electricity
AL,h3272,0.36797512693471146,scr2082,dem,electricity
AL,h3273,0.3930649051294269,scr2082,dem,electricity
AL,h3274,0.4288856727261395,scr2082,dem,electricity
AL,h3275,0.46541701325793533,scr2082,dem,electricity
AL,h3276,0.495163866750934,scr2082,dem,electricity
AL,h3277,0.5074212409378951,scr2082,dem,electricity
AL,h3278,0.49945409939162394,scr2082,dem,electricity
AL,h3279,0.47516198364973317,scr2082,dem,electricity
AL,h3280,0.44837300415601544,scr2082,dem,electricity
AL,h3281,0.42843915420056156,scr2082,dem,electricity
AL,h3282,0.42055608892892954,scr2082,dem,electricity
AL,h3283,0.4222543432668991,scr2082,dem,electricity
AL,h3284,0.43574824854163147,scr2082,dem,electricity
AL,h3285,0.4688851111688594,scr2082,dem,electricity
AL,h3286,0.5056029227241832,scr2082,dem,electricity
AL,h3287,0.5296918194564026,scr2082,dem,electricity
AL,h3288,0.510365554948925,scr2082,dem,electricity
AL,h3289,0.4636203933366577,scr2082,dem,electricity
AL,h3290,0.4159519870677146,scr2082,dem,electricity
AL,h3291,0.3857061682936516,scr2082,dem,electricity
AL,h3292,0.37467683908758775,scr2082,dem,electricity
AL,h3293,0.37097417720293757,scr2082,dem,electricity
AL,h3294,0.3741279524444097,scr2082,dem,electricity
AL,h3295,0.3990732674072477,scr2082,dem,electricity
AL,h3296,0.4480358295280401,scr2082,dem,electricity
AL,h3297,0.5066311864429784,scr2082,dem,electricity
AL,h3298,0.5487254227038318,scr2082,dem,electricity
AL,h3299,0.5629081241598788,scr2082,dem,electricity
AL,h3300,0.5696269916660013,scr2082,dem,electricity
AL,h3301,0.5724629197521216,scr2082,dem,electricity
AL,h3302,0.5719905231970228,scr2082,dem,electricity
AL,h3303,0.561159484962134,scr2082,dem,electricity
AL,h3304,0.5448239083986293,scr2082,dem,electricity
AL,h3305,0.5318261076369821,scr2082,dem,electricity
AL,h3306,0.5254573207443192,scr2082,dem,electricity
AL,h3307,0.522680271698414,scr2082,dem,electricity
AL,h3308,0.5280206327701278,scr2082,dem,electricity
AL,h3309,0.5506877974085613,scr2082,dem,electricity
AL,h3310,0.5793134500524155,scr2082,dem,electricity
AL,h3311,0.5909576657364379,scr2082,dem,electricity
AL,h3312,0.5600954331727201,scr2082,dem,electricity
AL,h3313,0.5011801061172689,scr2082,dem,electricity
AL,h3314,0.4466598715749759,scr2082,dem,electricity
AL,h3315,0.41250390973352197,scr2082,dem,electricity
AL,h3316,0.40043062490330095,scr2082,dem,electricity
AL,h3317,0.3959953629680141,scr2082,dem,electricity
AL,h3318,0.39585566222548274,scr2082,dem,electricity
AL,h3319,0.41887982782444955,scr2082,dem,electricity
AL,h3320,0.4642597422768707,scr2082,dem,electricity
AL,h3321,0.5189537929272114,scr2082,dem,electricity
AL,h3322,0.5547116738255904,scr2082,dem,electricity
AL,h3323,0.5651895643328975,scr2082,dem,electricity
AL,h3324,0.5711402091575182,scr2082,dem,electricity
AL,h3325,0.574767596492681,scr2082,dem,electricity
AL,h3326,0.5741341202065511,scr2082,dem,electricity
AL,h3327,0.5623536397803521,scr2082,dem,electricity
AL,h3328,0.545757855548386,scr2082,dem,electricity
AL,h3329,0.5324146635276068,scr2082,dem,electricity
AL,h3330,0.52490284007278,scr2082,dem,electricity
AL,h3331,0.5222636367472022,scr2082,dem,electricity
AL,h3332,0.5286448107122714,scr2082,dem,electricity
AL,h3333,0.5531736788910424,scr2082,dem,electricity
AL,h3334,0.5825180073815666,scr2082,dem,electricity
AL,h3335,0.5946175902827655,scr2082,dem,electricity
AL,h3336,0.5643237630848115,scr2082,dem,electricity
AL,h3337,0.5049931511305668,scr2082,dem,electricity
AL,h3338,0.4501448370419109,scr2082,dem,electricity
AL,h3339,0.41533184997004174,scr2082,dem,electricity
AL,h3340,0.40288359566653686,scr2082,dem,electricity
AL,h3341,0.3979875669569712,scr2082,dem,electricity
AL,h3342,0.3975856566822435,scr2082,dem,electricity
AL,h3343,0.41992092766499617,scr2082,dem,electricity
AL,h3344,0.46475148941686595,scr2082,dem,electricity
AL,h3345,0.518647125080246,scr2082,dem,electricity
AL,h3346,0.5539372551950159,scr2082,dem,electricity
AL,h3347,0.5642695535523854,scr2082,dem,electricity
AL,h3348,0.5703936677860906,scr2082,dem,electricity
AL,h3349,0.5741201806370861,scr2082,dem,electricity
AL,h3350,0.5733302711946395,scr2082,dem,electricity
AL,h3351,0.5616365272650006,scr2082,dem,electricity
AL,h3352,0.5447991266947403,scr2082,dem,electricity
AL,h3353,0.5308704791487682,scr2082,dem,electricity
AL,h3354,0.5233199374459778,scr2082,dem,electricity
AL,h3355,0.5223472733957226,scr2082,dem,electricity
AL,h3356,0.5305096020905491,scr2082,dem,electricity
AL,h3357,0.5552057527517855,scr2082,dem,electricity
AL,h3358,0.5837787668423997,scr2082,dem,electricity
AL,h3359,0.5955546430220204,scr2082,dem,electricity
AL,h3360,0.5658818958281113,scr2082,dem,electricity
AL,h3361,0.5066757928599126,scr2082,dem,electricity
AL,h3362,0.4508071070702426,scr2082,dem,electricity
AL,h3363,0.4151969506090012,scr2082,dem,electricity
AL,h3364,0.4020430683343281,scr2082,dem,electricity
AL,h3365,0.39730641062609523,scr2082,dem,electricity
AL,h3366,0.39674280718559374,scr2082,dem,electricity
AL,h3367,0.4197009988608111,scr2082,dem,electricity
AL,h3368,0.4646599547307978,scr2082,dem,electricity
AL,h3369,0.5189863180463679,scr2082,dem,electricity
AL,h3370,0.5538148971416259,scr2082,dem,electricity
AL,h3371,0.564246321087748,scr2082,dem,electricity
AL,h3372,0.5705454543014679,scr2082,dem,electricity
AL,h3373,0.574637493719691,scr2082,dem,electricity
AL,h3374,0.5744051673224808,scr2082,dem,electricity
AL,h3375,0.5632178917469324,scr2082,dem,electricity
AL,h3376,0.5469256764456394,scr2082,dem,electricity
AL,h3377,0.533424500849,scr2082,dem,electricity
AL,h3378,0.5254697112168556,scr2082,dem,electricity
AL,h3379,0.5233400721238708,scr2082,dem,electricity
AL,h3380,0.5298296654198913,scr2082,dem,electricity
AL,h3381,0.5531643856543622,scr2082,dem,electricity
