region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0098,5.635871977634089,scr2012,dem,electricity
BA,h0099,6.385068407833794,scr2012,dem,electricity
BA,h0100,6.361634850742677,scr2012,dem,electricity
BA,h0101,6.387043917127556,scr2012,dem,electricity
BA,h0102,6.531784222850813,scr2012,dem,electricity
BA,h0103,5.993937788462585,scr2012,dem,electricity
BA,h0104,5.423298503484233,scr2012,dem,electricity
BA,h0105,4.7560320017343685,scr2012,dem,electricity
BA,h0106,4.736687262369914,scr2012,dem,electricity
BA,h0107,4.658987211723556,scr2012,dem,electricity
BA,h0108,4.529658616676546,scr2012,dem,electricity
BA,h0109,4.01291898440811,scr2012,dem,electricity
BA,h0110,3.5045825077713,scr2012,dem,electricity
BA,h0111,3.026058179376637,scr2012,dem,electricity
BA,h0112,2.986742064256602,scr2012,dem,electricity
BA,h0113,3.0424052518788414,scr2012,dem,electricity
BA,h0114,3.146918812253501,scr2012,dem,electricity
BA,h0115,3.051153784463589,scr2012,dem,electricity
BA,h0116,2.8908467329742797,scr2012,dem,electricity
BA,h0117,2.692810701153604,scr2012,dem,electricity
BA,h0118,2.678803090971466,scr2012,dem,electricity
BA,h0119,2.635020530846986,scr2012,dem,electricity
BA,h0120,2.5649471803717554,scr2012,dem,electricity
BA,h0121,2.9466368381347037,scr2012,dem,electricity
BA,h0122,3.3740146788335927,scr2012,dem,electricity
BA,h0123,3.8405027321686154,scr2012,dem,electricity
BA,h0124,3.8782888522922763,scr2012,dem,electricity
BA,h0125,3.955662439146104,scr2012,dem,electricity
BA,h0126,4.115512058598641,scr2012,dem,electricity
BA,h0127,5.300774482172798,scr2012,dem,electricity
BA,h0128,6.472198038872714,scr2012,dem,electricity
BA,h0129,7.544143976548089,scr2012,dem,electricity
BA,h0130,7.509047030789427,scr2012,dem,electricity
BA,h0131,7.362616499784455,scr2012,dem,electricity
BA,h0132,7.150131273884979,scr2012,dem,electricity
BA,h0133,6.274330931273477,scr2012,dem,electricity
BA,h0134,5.416665425922629,scr2012,dem,electricity
BA,h0135,4.61112459853066,scr2012,dem,electricity
BA,h0136,4.572756212614301,scr2012,dem,electricity
BA,h0137,4.685290189557005,scr2012,dem,electricity
BA,h0138,4.84053708626355,scr2012,dem,electricity
BA,h0139,4.692369631693403,scr2012,dem,electricity
BA,h0140,4.434120159831576,scr2012,dem,electricity
BA,h0141,4.146161029211429,scr2012,dem,electricity
BA,h0142,4.126308708234792,scr2012,dem,electricity
BA,h0143,4.068944632233981,scr2012,dem,electricity
BA,h0144,3.9891753983398197,scr2012,dem,electricity
BE,h0097,27.129027245078774,scr2012,dem,electricity
BE,h0098,24.181925403736784,scr2012,dem,electricity
BE,h0099,21.04374616012712,scr2012,dem,electricity
BE,h0100,20.655089345420173,scr2012,dem,electricity
BE,h0101,20.51135539585661,scr2012,dem,electricity
BE,h0102,20.829675233293372,scr2012,dem,electricity
BE,h0103,18.372650683860734,scr2012,dem,electricity
BE,h0104,15.983539945667198,scr2012,dem,electricity
BE,h0105,13.502497220018352,scr2012,dem,electricity
BE,h0106,13.802596747482479,scr2012,dem,electricity
BE,h0107,14.037151423555555,scr2012,dem,electricity
BE,h0108,14.128059193696693,scr2012,dem,electricity
BE,h0109,14.032593607155668,scr2012,dem,electricity
BE,h0110,13.874182161182695,scr2012,dem,electricity
BE,h0111,13.700347170543141,scr2012,dem,electricity
BE,h0112,13.656482256854238,scr2012,dem,electricity
BE,h0113,13.73234361187838,scr2012,dem,electricity
BE,h0114,13.904252989771672,scr2012,dem,electricity
BE,h0115,13.198026388567268,scr2012,dem,electricity
BE,h0116,12.448545767775855,scr2012,dem,electricity
BE,h0117,11.560394792503482,scr2012,dem,electricity
BE,h0118,11.403636618214625,scr2012,dem,electricity
BE,h0119,11.229249327349141,scr2012,dem,electricity
BE,h0120,11.136536840268333,scr2012,dem,electricity
BE,h0121,10.610085133762878,scr2012,dem,electricity
BE,h0122,9.930425972992348,scr2012,dem,electricity
BE,h0123,9.16323931233198,scr2012,dem,electricity
BE,h0124,8.852323286967167,scr2012,dem,electricity
BE,h0125,8.71601575404349,scr2012,dem,electricity
BE,h0126,8.81593504208184,scr2012,dem,electricity
BE,h0127,10.788154742107752,scr2012,dem,electricity
BE,h0128,12.953259043498537,scr2012,dem,electricity
BE,h0129,15.24160797410922,scr2012,dem,electricity
BE,h0130,15.693587807736419,scr2012,dem,electricity
BE,h0131,16.02269087830504,scr2012,dem,electricity
BE,h0132,16.14357668409447,scr2012,dem,electricity
BE,h0133,16.211238288171213,scr2012,dem,electricity
BE,h0134,16.18562841369639,scr2012,dem,electricity
BE,h0135,16.143225764114018,scr2012,dem,electricity
BE,h0136,16.108573764202767,scr2012,dem,electricity
BE,h0137,16.33347603285858,scr2012,dem,electricity
BE,h0138,16.662314761638633,scr2012,dem,electricity
BE,h0139,15.95833724434841,scr2012,dem,electricity
BE,h0140,15.131486336954605,scr2012,dem,electricity
BE,h0141,14.195769716988625,scr2012,dem,electricity
BE,h0142,14.103963052401598,scr2012,dem,electricity
BE,h0143,13.983575771175033,scr2012,dem,electricity
BE,h0144,13.897570116370218,scr2012,dem,electricity
BG,h0097,12.048370627509243,scr2012,dem,electricity
BG,h0098,12.681924918217403,scr2012,dem,electricity
BG,h0099,13.262035446927042,scr2012,dem,electricity
BG,h0100,13.19315934936185,scr2012,dem,electricity
BG,h0101,13.269862552945712,scr2012,dem,electricity
BG,h0102,13.680725595291737,scr2012,dem,electricity
BG,h0103,13.512379026815127,scr2012,dem,electricity
BG,h0104,13.301836490099387,scr2012,dem,electricity
BG,h0105,12.77647664053805,scr2012,dem,electricity
BG,h0106,12.72514282765494,scr2012,dem,electricity
BG,h0107,12.476370587295365,scr2012,dem,electricity
BG,h0108,12.132160378487153,scr2012,dem,electricity
BG,h0109,10.586181839444595,scr2012,dem,electricity
BG,h0110,9.10102294498684,scr2012,dem,electricity
BG,h0111,7.7460294306025625,scr2012,dem,electricity
BG,h0112,7.727691761577195,scr2012,dem,electricity
BG,h0113,7.896596888234384,scr2012,dem,electricity
BG,h0114,8.136074581573364,scr2012,dem,electricity
BG,h0115,8.948706727183795,scr2012,dem,electricity
BG,h0116,9.576711716114342,scr2012,dem,electricity
BG,h0117,10.154732822966304,scr2012,dem,electricity
BG,h0118,10.066681162514342,scr2012,dem,electricity
BG,h0119,9.987554323261179,scr2012,dem,electricity
BG,h0120,9.9288962881587,scr2012,dem,electricity
BG,h0121,10.567410919723512,scr2012,dem,electricity
BG,h0122,11.268113040371176,scr2012,dem,electricity
BG,h0123,11.919933705652323,scr2012,dem,electricity
BG,h0124,11.900351611022936,scr2012,dem,electricity
BG,h0125,12.024300176930078,scr2012,dem,electricity
BG,h0126,12.462357672539213,scr2012,dem,electricity
BG,h0127,14.081338615326302,scr2012,dem,electricity
BG,h0128,15.67591561159747,scr2012,dem,electricity
BG,h0129,16.917260119359284,scr2012,dem,electricity
BG,h0130,16.76688664250492,scr2012,dem,electricity
BG,h0131,16.339670411133987,scr2012,dem,electricity
BG,h0132,15.805054003905536,scr2012,dem,electricity
BG,h0133,13.932474745260599,scr2012,dem,electricity
BG,h0134,12.143083142232925,scr2012,dem,electricity
BG,h0135,10.545709827220913,scr2012,dem,electricity
BG,h0136,10.561953260601728,scr2012,dem,electricity
BG,h0137,10.944668630679004,scr2012,dem,electricity
BG,h0138,11.415245798405717,scr2012,dem,electricity
BG,h0139,11.34029129015514,scr2012,dem,electricity
BG,h0140,10.924541246149275,scr2012,dem,electricity
BG,h0141,10.417091370229631,scr2012,dem,electricity
BG,h0142,10.2773480542579,scr2012,dem,electricity
BG,h0143,10.143974505033867,scr2012,dem,electricity
BG,h0144,10.010855384907531,scr2012,dem,electricity
CH,h0097,22.96939270326599,scr2012,dem,electricity
CH,h0098,22.109737337787536,scr2012,dem,electricity
CH,h0099,20.99429397923062,scr2012,dem,electricity
CH,h0100,20.914517566020706,scr2012,dem,electricity
CH,h0101,20.88533117797482,scr2012,dem,electricity
CH,h0102,21.084285730074544,scr2012,dem,electricity
CH,h0103,18.933339187849786,scr2012,dem,electricity
CH,h0104,16.700665773686513,scr2012,dem,electricity
CH,h0105,14.217373351722685,scr2012,dem,electricity
CH,h0106,14.054992278606104,scr2012,dem,electricity
CH,h0107,13.794600374383592,scr2012,dem,electricity
CH,h0108,13.469188186997243,scr2012,dem,electricity
CH,h0109,13.21717182568031,scr2012,dem,electricity
CH,h0110,12.993521114618407,scr2012,dem,electricity
CH,h0111,12.848948798853812,scr2012,dem,electricity
CH,h0112,12.894629748413262,scr2012,dem,electricity
CH,h0113,13.33571266016007,scr2012,dem,electricity
CH,h0114,13.81974204772165,scr2012,dem,electricity
CH,h0115,13.317312596900134,scr2012,dem,electricity
CH,h0116,12.382048994904078,scr2012,dem,electricity
CH,h0117,11.385888414028276,scr2012,dem,electricity
CH,h0118,11.171813607761745,scr2012,dem,electricity
CH,h0119,11.081787452134375,scr2012,dem,electricity
CH,h0120,11.106731545550836,scr2012,dem,electricity
CH,h0121,10.502789710840936,scr2012,dem,electricity
CH,h0122,9.91936958212203,scr2012,dem,electricity
CH,h0123,9.267876538085606,scr2012,dem,electricity
CH,h0124,9.280128843515772,scr2012,dem,electricity
CH,h0125,9.275928072580594,scr2012,dem,electricity
CH,h0126,9.35182574495305,scr2012,dem,electricity
CH,h0127,12.191019917719796,scr2012,dem,electricity
CH,h0128,15.030259184794808,scr2012,dem,electricity
CH,h0129,17.771865778831035,scr2012,dem,electricity
CH,h0130,17.75359203758239,scr2012,dem,electricity
CH,h0131,17.61085273323247,scr2012,dem,electricity
CH,h0132,17.399225317318333,scr2012,dem,electricity
CH,h0133,17.560034088079323,scr2012,dem,electricity
CH,h0134,17.666189388534463,scr2012,dem,electricity
CH,h0135,17.77275123008393,scr2012,dem,electricity
CH,h0136,17.753830357126205,scr2012,dem,electricity
CH,h0137,18.223509235600023,scr2012,dem,electricity
CH,h0138,18.776213267191853,scr2012,dem,electricity
CH,h0139,17.891100094922724,scr2012,dem,electricity
CH,h0140,16.545705143898395,scr2012,dem,electricity
CH,h0141,15.158821524673321,scr2012,dem,electricity
CH,h0142,15.028338586932335,scr2012,dem,electricity
CH,h0143,15.022291847963249,scr2012,dem,electricity
CH,h0144,15.142874726617904,scr2012,dem,electricity
CZ,h0097,21.935546151960672,scr2012,dem,electricity
CZ,h0098,21.591715715609975,scr2012,dem,electricity
CZ,h0099,21.10306489318245,scr2012,dem,electricity
CZ,h0100,20.927516414035946,scr2012,dem,electricity
CZ,h0101,20.813273357865604,scr2012,dem,electricity
CZ,h0102,21.023675498677243,scr2012,dem,electricity
CZ,h0103,19.301853839218975,scr2012,dem,electricity
CZ,h0104,17.692639892999658,scr2012,dem,electricity
CZ,h0105,15.928126989903067,scr2012,dem,electricity
CZ,h0106,16.165185896101594,scr2012,dem,electricity
CZ,h0107,16.15537192550673,scr2012,dem,electricity
CZ,h0108,16.01143037711,scr2012,dem,electricity
CZ,h0109,15.843509737822135,scr2012,dem,electricity
CZ,h0110,15.637929609312852,scr2012,dem,electricity
CZ,h0111,15.432814675591995,scr2012,dem,electricity
CZ,h0112,15.386709826193329,scr2012,dem,electricity
CZ,h0113,15.629265688101501,scr2012,dem,electricity
CZ,h0114,15.995514954074576,scr2012,dem,electricity
CZ,h0115,15.129667090342942,scr2012,dem,electricity
CZ,h0116,13.980565930630476,scr2012,dem,electricity
CZ,h0117,12.740607842139081,scr2012,dem,electricity
CZ,h0118,12.500734860107102,scr2012,dem,electricity
CZ,h0119,12.28029855587803,scr2012,dem,electricity
CZ,h0120,12.044396455050205,scr2012,dem,electricity
CZ,h0121,13.53142208935683,scr2012,dem,electricity
CZ,h0122,15.148872853959503,scr2012,dem,electricity
CZ,h0123,16.767478345235574,scr2012,dem,electricity
CZ,h0124,16.738263253367222,scr2012,dem,electricity
CZ,h0125,16.748236087388843,scr2012,dem,electricity
CZ,h0126,17.010009332077654,scr2012,dem,electricity
CZ,h0127,18.921233618345216,scr2012,dem,electricity
CZ,h0128,20.982907309300465,scr2012,dem,electricity
CZ,h0129,22.883296353652618,scr2012,dem,electricity
CZ,h0130,23.07725604382531,scr2012,dem,electricity
CZ,h0131,22.88631650874291,scr2012,dem,electricity
CZ,h0132,22.517501053924107,scr2012,dem,electricity
CZ,h0133,21.03559262362294,scr2012,dem,electricity
CZ,h0134,19.554980923380604,scr2012,dem,electricity
CZ,h0135,18.12539136059265,scr2012,dem,electricity
CZ,h0136,18.045559220792157,scr2012,dem,electricity
CZ,h0137,18.340736183011423,scr2012,dem,electricity
CZ,h0138,18.731086742568593,scr2012,dem,electricity
CZ,h0139,18.612260455659776,scr2012,dem,electricity
CZ,h0140,18.208631189113575,scr2012,dem,electricity
CZ,h0141,17.805850308184816,scr2012,dem,electricity
CZ,h0142,17.661468451992775,scr2012,dem,electricity
CZ,h0143,17.39783528104479,scr2012,dem,electricity
CZ,h0144,17.0995359817375,scr2012,dem,electricity
DE,h0097,163.37666056316118,scr2012,dem,electricity
DE,h0098,149.32281166445568,scr2012,dem,electricity
DE,h0099,134.6565281091863,scr2012,dem,electricity
DE,h0100,133.09804972344807,scr2012,dem,electricity
DE,h0101,133.14790007187253,scr2012,dem,electricity
DE,h0102,136.08114780924728,scr2012,dem,electricity
DE,h0103,123.13578076318967,scr2012,dem,electricity
DE,h0104,110.26919598960777,scr2012,dem,electricity
DE,h0105,96.02898897749503,scr2012,dem,electricity
DE,h0106,98.218873062098,scr2012,dem,electricity
DE,h0107,99.39811645440999,scr2012,dem,electricity
DE,h0108,99.43771298789726,scr2012,dem,electricity
DE,h0109,101.33341804525311,scr2012,dem,electricity
DE,h0110,102.63398719426026,scr2012,dem,electricity
DE,h0111,103.68504021452883,scr2012,dem,electricity
DE,h0112,102.73196347935391,scr2012,dem,electricity
DE,h0113,103.08616780244022,scr2012,dem,electricity
DE,h0114,104.3853320483572,scr2012,dem,electricity
DE,h0115,96.8092334971027,scr2012,dem,electricity
DE,h0116,88.3084743674172,scr2012,dem,electricity
DE,h0117,78.24585215648976,scr2012,dem,electricity
DE,h0118,76.00441859972113,scr2012,dem,electricity
DE,h0119,73.43615237022617,scr2012,dem,electricity
DE,h0120,71.0899985418726,scr2012,dem,electricity
DE,h0121,74.27961794713771,scr2012,dem,electricity
DE,h0122,77.3812634765276,scr2012,dem,electricity
DE,h0123,80.99281073374932,scr2012,dem,electricity
DE,h0124,80.12173551728847,scr2012,dem,electricity
DE,h0125,80.68179310131862,scr2012,dem,electricity
DE,h0126,83.43033623846863,scr2012,dem,electricity
DE,h0127,98.47787094329202,scr2012,dem,electricity
DE,h0128,113.97780623834517,scr2012,dem,electricity
DE,h0129,128.60449256484026,scr2012,dem,electricity
DE,h0130,131.01952373550643,scr2012,dem,electricity
DE,h0131,131.90642795499656,scr2012,dem,electricity
DE,h0132,131.26201538103317,scr2012,dem,electricity
DE,h0133,128.71337951649934,scr2012,dem,electricity
DE,h0134,125.55931717055968,scr2012,dem,electricity
DE,h0135,122.38097224121324,scr2012,dem,electricity
DE,h0136,121.41835250968441,scr2012,dem,electricity
DE,h0137,122.4346328939118,scr2012,dem,electricity
DE,h0138,124.36627855106211,scr2012,dem,electricity
DE,h0139,121.44912502951101,scr2012,dem,electricity
DE,h0140,117.50884404802068,scr2012,dem,electricity
DE,h0141,112.25139931753482,scr2012,dem,electricity
DE,h0142,110.4122177301192,scr2012,dem,electricity
DE,h0143,107.4352011895396,scr2012,dem,electricity
DE,h0144,104.64558308824833,scr2012,dem,electricity
DK,h0097,27.78992482483889,scr2012,dem,electricity
DK,h0098,24.697064002094386,scr2012,dem,electricity
DK,h0099,21.383448051827934,scr2012,dem,electricity
DK,h0100,21.17624454713045,scr2012,dem,electricity
DK,h0101,21.150307596511,scr2012,dem,electricity
DK,h0102,21.524968225350335,scr2012,dem,electricity
DK,h0103,19.202195756112687,scr2012,dem,electricity
DK,h0104,16.856489228175498,scr2012,dem,electricity
DK,h0105,14.23577153029618,scr2012,dem,electricity
DK,h0106,14.208259094625854,scr2012,dem,electricity
DK,h0107,14.005855784835727,scr2012,dem,electricity
DK,h0108,13.691775486012236,scr2012,dem,electricity
DK,h0109,14.300020861030761,scr2012,dem,electricity
DK,h0110,14.859104660104185,scr2012,dem,electricity
DK,h0111,15.48518445392118,scr2012,dem,electricity
DK,h0112,15.42273078218393,scr2012,dem,electricity
DK,h0113,15.830053156615564,scr2012,dem,electricity
DK,h0114,16.35781199994156,scr2012,dem,electricity
DK,h0115,15.272934965627808,scr2012,dem,electricity
DK,h0116,13.776559341536924,scr2012,dem,electricity
DK,h0117,12.21096641179935,scr2012,dem,electricity
DK,h0118,12.086821706069335,scr2012,dem,electricity
DK,h0119,12.039462108098837,scr2012,dem,electricity
DK,h0120,12.036278597786584,scr2012,dem,electricity
DK,h0121,13.260504068695411,scr2012,dem,electricity
DK,h0122,14.484949628981632,scr2012,dem,electricity
DK,h0123,15.63685410555533,scr2012,dem,electricity
DK,h0124,15.540623407727166,scr2012,dem,electricity
DK,h0125,15.597780503579743,scr2012,dem,electricity
DK,h0126,15.969647507231793,scr2012,dem,electricity
DK,h0127,17.368658853491993,scr2012,dem,electricity
DK,h0128,18.76796295173481,scr2012,dem,electricity
DK,h0129,19.896575045045473,scr2012,dem,electricity
DK,h0130,19.85753269264452,scr2012,dem,electricity
DK,h0131,19.556315364092313,scr2012,dem,electricity
DK,h0132,19.094167723946036,scr2012,dem,electricity
DK,h0133,18.47079351887791,scr2012,dem,electricity
DK,h0134,17.844547895215307,scr2012,dem,electricity
DK,h0135,17.356604936165148,scr2012,dem,electricity
DK,h0136,17.372500764844695,scr2012,dem,electricity
DK,h0137,17.944033763876924,scr2012,dem,electricity
DK,h0138,18.64896134300944,scr2012,dem,electricity
DK,h0139,18.52157890681601,scr2012,dem,electricity
DK,h0140,17.857596016314886,scr2012,dem,electricity
DK,h0141,17.089918205718945,scr2012,dem,electricity
DK,h0142,16.94104444560444,scr2012,dem,electricity
DK,h0143,16.84991319406459,scr2012,dem,electricity
DK,h0144,16.807196975263274,scr2012,dem,electricity
EE,h0097,3.750752192965028,scr2012,dem,electricity
EE,h0098,3.329657618141355,scr2012,dem,electricity
EE,h0099,2.9044078363387174,scr2012,dem,electricity
EE,h0100,2.8818997518071154,scr2012,dem,electricity
EE,h0101,2.897140911787744,scr2012,dem,electricity
EE,h0102,3.0082911825667638,scr2012,dem,electricity
EE,h0103,2.882718695033416,scr2012,dem,electricity
EE,h0104,2.764783813243072,scr2012,dem,electricity
EE,h0105,2.579210807021253,scr2012,dem,electricity
EE,h0106,2.6017009873458514,scr2012,dem,electricity
EE,h0107,2.564043984488413,scr2012,dem,electricity
EE,h0108,2.4850386090763856,scr2012,dem,electricity
EE,h0109,2.5911374290115328,scr2012,dem,electricity
EE,h0110,2.7028044760753067,scr2012,dem,electricity
EE,h0111,2.8446010379763753,scr2012,dem,electricity
EE,h0112,2.8572024634350917,scr2012,dem,electricity
EE,h0113,2.961278414061696,scr2012,dem,electricity
EE,h0114,3.111753285066129,scr2012,dem,electricity
EE,h0115,3.0507136265658352,scr2012,dem,electricity
EE,h0116,2.8795508914370136,scr2012,dem,electricity
EE,h0117,2.6532329786931794,scr2012,dem,electricity
EE,h0118,2.581141433135866,scr2012,dem,electricity
EE,h0119,2.5086973366814016,scr2012,dem,electricity
EE,h0120,2.4352529091807624,scr2012,dem,electricity
EE,h0121,2.355827181483818,scr2012,dem,electricity
EE,h0122,2.3100429744497375,scr2012,dem,electricity
EE,h0123,2.275596545065903,scr2012,dem,electricity
EE,h0124,2.272018415400551,scr2012,dem,electricity
EE,h0125,2.3055142326126727,scr2012,dem,electricity
EE,h0126,2.4035622585165575,scr2012,dem,electricity
EE,h0127,2.4978972415033924,scr2012,dem,electricity
EE,h0128,2.5997803689470156,scr2012,dem,electricity
EE,h0129,2.6505632100835874,scr2012,dem,electricity
EE,h0130,2.6769270236941503,scr2012,dem,electricity
EE,h0131,2.641997344339446,scr2012,dem,electricity
EE,h0132,2.5645557450569436,scr2012,dem,electricity
EE,h0133,2.539656809358952,scr2012,dem,electricity
EE,h0134,2.5189341388343665,scr2012,dem,electricity
EE,h0135,2.526039158573988,scr2012,dem,electricity
EE,h0136,2.529288111203317,scr2012,dem,electricity
EE,h0137,2.6043701608183927,scr2012,dem,electricity
EE,h0138,2.7315943625900503,scr2012,dem,electricity
EE,h0139,2.903466934490542,scr2012,dem,electricity
EE,h0140,2.9776580513950948,scr2012,dem,electricity
EE,h0141,2.9928783185815644,scr2012,dem,electricity
EE,h0142,2.918972627513555,scr2012,dem,electricity
EE,h0143,2.849112171061937,scr2012,dem,electricity
EE,h0144,2.7834261027240954,scr2012,dem,electricity
ES,h0097,43.75422660387447,scr2012,dem,electricity
ES,h0098,40.02818604203972,scr2012,dem,electricity
ES,h0099,36.462113336995714,scr2012,dem,electricity
ES,h0100,35.41839933876711,scr2012,dem,electricity
ES,h0101,35.00003530859329,scr2012,dem,electricity
ES,h0102,35.32363905142136,scr2012,dem,electricity
ES,h0103,35.62847603705435,scr2012,dem,electricity
ES,h0104,36.035745517421326,scr2012,dem,electricity
ES,h0105,36.175745273647024,scr2012,dem,electricity
ES,h0106,37.148143057592684,scr2012,dem,electricity
ES,h0107,38.48549980260595,scr2012,dem,electricity
ES,h0108,39.647018692204945,scr2012,dem,electricity
ES,h0109,40.56756326981925,scr2012,dem,electricity
ES,h0110,40.86503780196587,scr2012,dem,electricity
ES,h0111,40.749589931163484,scr2012,dem,electricity
ES,h0112,40.05497347345085,scr2012,dem,electricity
ES,h0113,39.52886634463302,scr2012,dem,electricity
ES,h0114,39.618956841879566,scr2012,dem,electricity
ES,h0115,37.31611227399532,scr2012,dem,electricity
ES,h0116,35.594720798809256,scr2012,dem,electricity
ES,h0117,34.278547919985364,scr2012,dem,electricity
ES,h0118,35.47572107306711,scr2012,dem,electricity
ES,h0119,35.461535794637825,scr2012,dem,electricity
ES,h0120,34.261494629663346,scr2012,dem,electricity
ES,h0121,32.78345861617123,scr2012,dem,electricity
ES,h0122,31.310051177036755,scr2012,dem,electricity
ES,h0123,30.144936380379256,scr2012,dem,electricity
ES,h0124,29.151096982592705,scr2012,dem,electricity
ES,h0125,28.743254952048737,scr2012,dem,electricity
ES,h0126,28.95620629837245,scr2012,dem,electricity
ES,h0127,29.995692574342428,scr2012,dem,electricity
ES,h0128,30.988695370020714,scr2012,dem,electricity
ES,h0129,31.954654302787482,scr2012,dem,electricity
