region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0531,0.0,scr2016,avaConv,solar
ba,h0532,0.0,scr2016,avaConv,solar
ba,h0533,0.0,scr2016,avaConv,solar
ba,h0534,0.0,scr2016,avaConv,solar
ba,h0535,0.007926770987611274,scr2016,avaConv,solar
ba,h0536,0.040855728417466736,scr2016,avaConv,solar
ba,h0537,0.1110349904906027,scr2016,avaConv,solar
ba,h0538,0.1963331970126176,scr2016,avaConv,solar
ba,h0539,0.2603520415824366,scr2016,avaConv,solar
ba,h0540,0.2859445841882002,scr2016,avaConv,solar
ba,h0541,0.24235717694705142,scr2016,avaConv,solar
ba,h0542,0.18436629172331778,scr2016,avaConv,solar
ba,h0543,0.11465731050801183,scr2016,avaConv,solar
ba,h0544,0.06844972713343211,scr2016,avaConv,solar
ba,h0545,0.026856586457853295,scr2016,avaConv,solar
ba,h0546,0.005184328074875027,scr2016,avaConv,solar
ba,h0547,0.0,scr2016,avaConv,solar
ba,h0548,0.0,scr2016,avaConv,solar
ba,h0549,0.0,scr2016,avaConv,solar
ba,h0550,0.0,scr2016,avaConv,solar
ba,h0551,0.0,scr2016,avaConv,solar
ba,h0552,0.0,scr2016,avaConv,solar
be,h0481,0.0,scr2016,avaConv,solar
be,h0482,0.0,scr2016,avaConv,solar
be,h0483,0.0,scr2016,avaConv,solar
be,h0484,0.0,scr2016,avaConv,solar
be,h0485,0.0,scr2016,avaConv,solar
be,h0486,0.0,scr2016,avaConv,solar
be,h0487,0.002966804563939644,scr2016,avaConv,solar
be,h0488,0.034429759008775145,scr2016,avaConv,solar
be,h0489,0.1110742154868145,scr2016,avaConv,solar
be,h0490,0.2261855164634785,scr2016,avaConv,solar
be,h0491,0.3284541774176803,scr2016,avaConv,solar
be,h0492,0.37793707035997864,scr2016,avaConv,solar
be,h0493,0.44122987475457465,scr2016,avaConv,solar
be,h0494,0.4468132583985415,scr2016,avaConv,solar
be,h0495,0.42243754289815527,scr2016,avaConv,solar
be,h0496,0.31906878964825125,scr2016,avaConv,solar
be,h0497,0.21614101548896064,scr2016,avaConv,solar
be,h0498,0.11685465500960453,scr2016,avaConv,solar
be,h0499,0.040894370184210015,scr2016,avaConv,solar
be,h0500,0.005419248077185759,scr2016,avaConv,solar
be,h0501,0.0,scr2016,avaConv,solar
be,h0502,0.0,scr2016,avaConv,solar
be,h0503,0.0,scr2016,avaConv,solar
be,h0504,0.0,scr2016,avaConv,solar
be,h0505,0.0,scr2016,avaConv,solar
be,h0506,0.0,scr2016,avaConv,solar
be,h0507,0.0,scr2016,avaConv,solar
be,h0508,0.0,scr2016,avaConv,solar
be,h0509,0.0,scr2016,avaConv,solar
be,h0510,0.0,scr2016,avaConv,solar
be,h0511,0.0,scr2016,avaConv,solar
be,h0512,0.017150639730315026,scr2016,avaConv,solar
be,h0513,0.059126873190854065,scr2016,avaConv,solar
be,h0514,0.12620403715673217,scr2016,avaConv,solar
be,h0515,0.19736509410433137,scr2016,avaConv,solar
be,h0516,0.27404401142680584,scr2016,avaConv,solar
be,h0517,0.3256609453422744,scr2016,avaConv,solar
be,h0518,0.30066393867127283,scr2016,avaConv,solar
be,h0519,0.21607991944085045,scr2016,avaConv,solar
be,h0520,0.12115722551868072,scr2016,avaConv,solar
be,h0521,0.06073739397545027,scr2016,avaConv,solar
be,h0522,0.023711934265249278,scr2016,avaConv,solar
be,h0523,0.005126608968793428,scr2016,avaConv,solar
be,h0524,0.0,scr2016,avaConv,solar
be,h0525,0.0,scr2016,avaConv,solar
be,h0526,0.0,scr2016,avaConv,solar
be,h0527,0.0,scr2016,avaConv,solar
be,h0528,0.0,scr2016,avaConv,solar
be,h0529,0.0,scr2016,avaConv,solar
be,h0530,0.0,scr2016,avaConv,solar
be,h0531,0.0,scr2016,avaConv,solar
be,h0532,0.0,scr2016,avaConv,solar
be,h0533,0.0,scr2016,avaConv,solar
be,h0534,0.0,scr2016,avaConv,solar
be,h0535,0.0,scr2016,avaConv,solar
be,h0536,0.023957676602662493,scr2016,avaConv,solar
be,h0537,0.10473858105470596,scr2016,avaConv,solar
be,h0538,0.2446646022739642,scr2016,avaConv,solar
be,h0539,0.39553683845445975,scr2016,avaConv,solar
be,h0540,0.5157042866703168,scr2016,avaConv,solar
be,h0541,0.44085787038536156,scr2016,avaConv,solar
be,h0542,0.3166598755874177,scr2016,avaConv,solar
be,h0543,0.14923942999253514,scr2016,avaConv,solar
be,h0544,0.09488077617902263,scr2016,avaConv,solar
be,h0545,0.04385194808593946,scr2016,avaConv,solar
be,h0546,0.014323922528237687,scr2016,avaConv,solar
be,h0547,0.0024691515961012046,scr2016,avaConv,solar
be,h0548,0.0,scr2016,avaConv,solar
be,h0549,0.0,scr2016,avaConv,solar
be,h0550,0.0,scr2016,avaConv,solar
be,h0551,0.0,scr2016,avaConv,solar
be,h0552,0.0,scr2016,avaConv,solar
bg,h0481,0.0,scr2016,avaConv,solar
bg,h0482,0.0,scr2016,avaConv,solar
bg,h0483,0.0,scr2016,avaConv,solar
bg,h0484,0.0,scr2016,avaConv,solar
bg,h0485,0.0,scr2016,avaConv,solar
bg,h0486,0.019244657212899877,scr2016,avaConv,solar
bg,h0487,0.07074681090482429,scr2016,avaConv,solar
bg,h0488,0.16215706266014643,scr2016,avaConv,solar
bg,h0489,0.2578943808031137,scr2016,avaConv,solar
bg,h0490,0.3405740179272862,scr2016,avaConv,solar
bg,h0491,0.384728819040198,scr2016,avaConv,solar
bg,h0492,0.38836866675045667,scr2016,avaConv,solar
bg,h0493,0.4733624602560024,scr2016,avaConv,solar
bg,h0494,0.5161936402875861,scr2016,avaConv,solar
bg,h0495,0.5115981248396142,scr2016,avaConv,solar
bg,h0496,0.33415038118836277,scr2016,avaConv,solar
bg,h0497,0.15629523595200323,scr2016,avaConv,solar
bg,h0498,0.04351216344642648,scr2016,avaConv,solar
bg,h0499,0.0014392592469144841,scr2016,avaConv,solar
bg,h0500,0.0,scr2016,avaConv,solar
bg,h0501,0.0,scr2016,avaConv,solar
bg,h0502,0.0,scr2016,avaConv,solar
bg,h0503,0.0,scr2016,avaConv,solar
bg,h0504,0.0,scr2016,avaConv,solar
bg,h0505,0.0,scr2016,avaConv,solar
bg,h0506,0.0,scr2016,avaConv,solar
bg,h0507,0.0,scr2016,avaConv,solar
bg,h0508,0.0,scr2016,avaConv,solar
bg,h0509,0.0,scr2016,avaConv,solar
bg,h0510,0.0165163589174712,scr2016,avaConv,solar
bg,h0511,0.06739099818609491,scr2016,avaConv,solar
bg,h0512,0.1693006517521994,scr2016,avaConv,solar
bg,h0513,0.28890136913092884,scr2016,avaConv,solar
bg,h0514,0.4120613069425218,scr2016,avaConv,solar
bg,h0515,0.5100188182606372,scr2016,avaConv,solar
bg,h0516,0.566407829392048,scr2016,avaConv,solar
bg,h0517,0.5098799256180675,scr2016,avaConv,solar
bg,h0518,0.40830014495903216,scr2016,avaConv,solar
bg,h0519,0.2665065743455555,scr2016,avaConv,solar
bg,h0520,0.16160747637954082,scr2016,avaConv,solar
bg,h0521,0.0633803861416792,scr2016,avaConv,solar
bg,h0522,0.01429945260129736,scr2016,avaConv,solar
bg,h0523,0.0,scr2016,avaConv,solar
bg,h0524,0.0,scr2016,avaConv,solar
bg,h0525,0.0,scr2016,avaConv,solar
bg,h0526,0.0,scr2016,avaConv,solar
bg,h0527,0.0,scr2016,avaConv,solar
bg,h0528,0.0,scr2016,avaConv,solar
bg,h0529,0.0,scr2016,avaConv,solar
bg,h0530,0.0,scr2016,avaConv,solar
bg,h0531,0.0,scr2016,avaConv,solar
bg,h0532,0.0,scr2016,avaConv,solar
bg,h0533,0.0,scr2016,avaConv,solar
bg,h0534,0.01007076961627053,scr2016,avaConv,solar
bg,h0535,0.04706775178408281,scr2016,avaConv,solar
bg,h0536,0.12530179586747586,scr2016,avaConv,solar
bg,h0537,0.22941319542787153,scr2016,avaConv,solar
bg,h0538,0.32530430936996657,scr2016,avaConv,solar
bg,h0539,0.3746085940735026,scr2016,avaConv,solar
bg,h0540,0.35620312167389906,scr2016,avaConv,solar
bg,h0541,0.25828259865768505,scr2016,avaConv,solar
bg,h0542,0.15786345589402118,scr2016,avaConv,solar
bg,h0543,0.07305864614941626,scr2016,avaConv,solar
bg,h0544,0.03573673809638376,scr2016,avaConv,solar
bg,h0545,0.009925196142272432,scr2016,avaConv,solar
bg,h0546,0.0005441441096213832,scr2016,avaConv,solar
bg,h0547,0.0,scr2016,avaConv,solar
bg,h0548,0.0,scr2016,avaConv,solar
bg,h0549,0.0,scr2016,avaConv,solar
bg,h0550,0.0,scr2016,avaConv,solar
bg,h0551,0.0,scr2016,avaConv,solar
bg,h0552,0.0,scr2016,avaConv,solar
ch,h0481,0.0,scr2016,avaConv,solar
ch,h0482,0.0,scr2016,avaConv,solar
ch,h0483,0.0,scr2016,avaConv,solar
ch,h0484,0.0,scr2016,avaConv,solar
ch,h0485,0.0,scr2016,avaConv,solar
ch,h0486,0.0,scr2016,avaConv,solar
ch,h0487,0.00830998503299824,scr2016,avaConv,solar
ch,h0488,0.058253553047169095,scr2016,avaConv,solar
ch,h0489,0.16620310499343943,scr2016,avaConv,solar
ch,h0490,0.3056517411454901,scr2016,avaConv,solar
ch,h0491,0.41674918556767326,scr2016,avaConv,solar
ch,h0492,0.45495829787180436,scr2016,avaConv,solar
ch,h0493,0.4442897553291292,scr2016,avaConv,solar
ch,h0494,0.3917621989059418,scr2016,avaConv,solar
ch,h0495,0.3267040696424729,scr2016,avaConv,solar
ch,h0496,0.2474515318329825,scr2016,avaConv,solar
ch,h0497,0.16271174693855056,scr2016,avaConv,solar
ch,h0498,0.08104877603190445,scr2016,avaConv,solar
ch,h0499,0.025788772720648733,scr2016,avaConv,solar
ch,h0500,0.0018292063759404828,scr2016,avaConv,solar
ch,h0501,0.0,scr2016,avaConv,solar
ch,h0502,0.0,scr2016,avaConv,solar
ch,h0503,0.0,scr2016,avaConv,solar
ch,h0504,0.0,scr2016,avaConv,solar
ch,h0505,0.0,scr2016,avaConv,solar
ch,h0506,0.0,scr2016,avaConv,solar
ch,h0507,0.0,scr2016,avaConv,solar
ch,h0508,0.0,scr2016,avaConv,solar
ch,h0509,0.0,scr2016,avaConv,solar
ch,h0510,0.0,scr2016,avaConv,solar
ch,h0511,0.006633886514749214,scr2016,avaConv,solar
ch,h0512,0.05820157020593613,scr2016,avaConv,solar
ch,h0513,0.18421936026018518,scr2016,avaConv,solar
ch,h0514,0.3623249671458373,scr2016,avaConv,solar
ch,h0515,0.5240932533513951,scr2016,avaConv,solar
ch,h0516,0.6181834980163747,scr2016,avaConv,solar
ch,h0517,0.6696383772730562,scr2016,avaConv,solar
ch,h0518,0.6566074618194464,scr2016,avaConv,solar
ch,h0519,0.5834853835630718,scr2016,avaConv,solar
ch,h0520,0.4344408486608303,scr2016,avaConv,solar
ch,h0521,0.2582617256039639,scr2016,avaConv,solar
ch,h0522,0.10661089092113085,scr2016,avaConv,solar
ch,h0523,0.024661357486098687,scr2016,avaConv,solar
ch,h0524,0.0,scr2016,avaConv,solar
ch,h0525,0.0,scr2016,avaConv,solar
ch,h0526,0.0,scr2016,avaConv,solar
ch,h0527,0.0,scr2016,avaConv,solar
ch,h0528,0.0,scr2016,avaConv,solar
ch,h0529,0.0,scr2016,avaConv,solar
ch,h0530,0.0,scr2016,avaConv,solar
ch,h0531,0.0,scr2016,avaConv,solar
ch,h0532,0.0,scr2016,avaConv,solar
ch,h0533,0.0,scr2016,avaConv,solar
ch,h0534,0.0,scr2016,avaConv,solar
ch,h0535,0.0,scr2016,avaConv,solar
ch,h0536,0.020650642464246773,scr2016,avaConv,solar
ch,h0537,0.08669737393846837,scr2016,avaConv,solar
ch,h0538,0.2048645183875758,scr2016,avaConv,solar
ch,h0539,0.34661018081439665,scr2016,avaConv,solar
ch,h0540,0.4895836224324913,scr2016,avaConv,solar
ch,h0541,0.4172929871088441,scr2016,avaConv,solar
ch,h0542,0.30645192637056917,scr2016,avaConv,solar
ch,h0543,0.15182049924238133,scr2016,avaConv,solar
ch,h0544,0.13029356068400144,scr2016,avaConv,solar
ch,h0545,0.07989233866827672,scr2016,avaConv,solar
ch,h0546,0.031721550523020954,scr2016,avaConv,solar
ch,h0547,0.005572211370911914,scr2016,avaConv,solar
ch,h0548,0.0,scr2016,avaConv,solar
ch,h0549,0.0,scr2016,avaConv,solar
ch,h0550,0.0,scr2016,avaConv,solar
ch,h0551,0.0,scr2016,avaConv,solar
ch,h0552,0.0,scr2016,avaConv,solar
cz,h0481,0.0,scr2016,avaConv,solar
cz,h0482,0.0,scr2016,avaConv,solar
cz,h0483,0.0,scr2016,avaConv,solar
cz,h0484,0.0,scr2016,avaConv,solar
cz,h0485,0.0,scr2016,avaConv,solar
cz,h0486,0.000595284320846567,scr2016,avaConv,solar
cz,h0487,0.025412268407499182,scr2016,avaConv,solar
cz,h0488,0.0975119843882001,scr2016,avaConv,solar
cz,h0489,0.220668019856547,scr2016,avaConv,solar
cz,h0490,0.3569468960763988,scr2016,avaConv,solar
cz,h0491,0.45069314770119157,scr2016,avaConv,solar
cz,h0492,0.47773969294654944,scr2016,avaConv,solar
cz,h0493,0.43459177078746364,scr2016,avaConv,solar
cz,h0494,0.36312911699397904,scr2016,avaConv,solar
cz,h0495,0.2781898059539782,scr2016,avaConv,solar
cz,h0496,0.19470508788952376,scr2016,avaConv,solar
cz,h0497,0.11000452189844058,scr2016,avaConv,solar
cz,h0498,0.045202984064578115,scr2016,avaConv,solar
cz,h0499,0.010184956665612054,scr2016,avaConv,solar
cz,h0500,0.0,scr2016,avaConv,solar
cz,h0501,0.0,scr2016,avaConv,solar
cz,h0502,0.0,scr2016,avaConv,solar
cz,h0503,0.0,scr2016,avaConv,solar
cz,h0504,0.0,scr2016,avaConv,solar
cz,h0505,0.0,scr2016,avaConv,solar
cz,h0506,0.0,scr2016,avaConv,solar
cz,h0507,0.0,scr2016,avaConv,solar
cz,h0508,0.0,scr2016,avaConv,solar
cz,h0509,0.0,scr2016,avaConv,solar
cz,h0510,0.0,scr2016,avaConv,solar
cz,h0511,0.012049425150017199,scr2016,avaConv,solar
cz,h0512,0.04871845635208802,scr2016,avaConv,solar
cz,h0513,0.10883082944946734,scr2016,avaConv,solar
cz,h0514,0.16736490060179454,scr2016,avaConv,solar
cz,h0515,0.20409715724942062,scr2016,avaConv,solar
cz,h0516,0.22272219670147345,scr2016,avaConv,solar
cz,h0517,0.17926375109760087,scr2016,avaConv,solar
cz,h0518,0.12645112195572467,scr2016,avaConv,solar
cz,h0519,0.06301577520859733,scr2016,avaConv,solar
cz,h0520,0.038914851166356276,scr2016,avaConv,solar
cz,h0521,0.01669234888616067,scr2016,avaConv,solar
cz,h0522,0.0044604184349331,scr2016,avaConv,solar
cz,h0523,0.0,scr2016,avaConv,solar
cz,h0524,0.0,scr2016,avaConv,solar
cz,h0525,0.0,scr2016,avaConv,solar
cz,h0526,0.0,scr2016,avaConv,solar
cz,h0527,0.0,scr2016,avaConv,solar
cz,h0528,0.0,scr2016,avaConv,solar
cz,h0529,0.0,scr2016,avaConv,solar
cz,h0530,0.0,scr2016,avaConv,solar
cz,h0531,0.0,scr2016,avaConv,solar
cz,h0532,0.0,scr2016,avaConv,solar
cz,h0533,0.0,scr2016,avaConv,solar
cz,h0534,0.0,scr2016,avaConv,solar
cz,h0535,0.011680689478614016,scr2016,avaConv,solar
cz,h0536,0.05885538282218277,scr2016,avaConv,solar
cz,h0537,0.14848295301411762,scr2016,avaConv,solar
cz,h0538,0.2595437660103736,scr2016,avaConv,solar
cz,h0539,0.35214925845444506,scr2016,avaConv,solar
cz,h0540,0.39041512428030956,scr2016,avaConv,solar
cz,h0541,0.36245390532185057,scr2016,avaConv,solar
cz,h0542,0.28506566985240256,scr2016,avaConv,solar
cz,h0543,0.19282096488417647,scr2016,avaConv,solar
cz,h0544,0.1085533925416982,scr2016,avaConv,solar
cz,h0545,0.0439318450052859,scr2016,avaConv,solar
cz,h0546,0.010161034239837753,scr2016,avaConv,solar
cz,h0547,0.0,scr2016,avaConv,solar
cz,h0548,0.0,scr2016,avaConv,solar
cz,h0549,0.0,scr2016,avaConv,solar
cz,h0550,0.0,scr2016,avaConv,solar
cz,h0551,0.0,scr2016,avaConv,solar
cz,h0552,0.0,scr2016,avaConv,solar
de,h0481,0.0,scr2016,avaConv,solar
de,h0482,0.0,scr2016,avaConv,solar
de,h0483,0.0,scr2016,avaConv,solar
de,h0484,0.0,scr2016,avaConv,solar
de,h0485,0.0,scr2016,avaConv,solar
de,h0486,0.0,scr2016,avaConv,solar
de,h0487,0.004201168086041157,scr2016,avaConv,solar
de,h0488,0.022751091964512478,scr2016,avaConv,solar
de,h0489,0.06522392871046749,scr2016,avaConv,solar
de,h0490,0.1266650853633303,scr2016,avaConv,solar
de,h0491,0.19468009434744293,scr2016,avaConv,solar
de,h0492,0.24677345562188216,scr2016,avaConv,solar
de,h0493,0.3189475685096585,scr2016,avaConv,solar
de,h0494,0.3431186555909602,scr2016,avaConv,solar
de,h0495,0.3283285162242034,scr2016,avaConv,solar
de,h0496,0.23669042989881892,scr2016,avaConv,solar
de,h0497,0.14288514702361776,scr2016,avaConv,solar
de,h0498,0.06168789266269639,scr2016,avaConv,solar
de,h0499,0.015985531670693272,scr2016,avaConv,solar
de,h0500,0.0002603287223533305,scr2016,avaConv,solar
de,h0501,0.0,scr2016,avaConv,solar
de,h0502,0.0,scr2016,avaConv,solar
de,h0503,0.0,scr2016,avaConv,solar
de,h0504,0.0,scr2016,avaConv,solar
de,h0505,0.0,scr2016,avaConv,solar
de,h0506,0.0,scr2016,avaConv,solar
de,h0507,0.0,scr2016,avaConv,solar
