region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0281,0.027261932571608652,scr2081,stInflow,reservoir
AT,h0282,0.027261932571608652,scr2081,stInflow,reservoir
AT,h0283,0.03746981534224381,scr2081,stInflow,reservoir
AT,h0284,0.047733478001394915,scr2081,stInflow,reservoir
AT,h0285,0.05804114574956729,scr2081,stInflow,reservoir
AT,h0286,0.05804114574956729,scr2081,stInflow,reservoir
AT,h0287,0.05804114574956729,scr2081,stInflow,reservoir
AT,h0288,0.05804114574956729,scr2081,stInflow,reservoir
BG,h0241,0.12012321350057498,scr2081,stInflow,reservoir
BG,h0242,0.12012321350057498,scr2081,stInflow,reservoir
BG,h0243,0.12012321350057498,scr2081,stInflow,reservoir
BG,h0244,0.12012321350057498,scr2081,stInflow,reservoir
BG,h0245,0.12012321350057498,scr2081,stInflow,reservoir
BG,h0246,0.12012321350057498,scr2081,stInflow,reservoir
BG,h0247,0.11564739414551109,scr2081,stInflow,reservoir
BG,h0248,0.1111715921154213,scr2081,stInflow,reservoir
BG,h0249,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0250,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0251,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0252,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0253,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0254,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0255,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0256,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0257,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0258,0.10669580810804187,scr2081,stInflow,reservoir
BG,h0259,0.09948001764776251,scr2081,stInflow,reservoir
BG,h0260,0.09226427956764036,scr2081,stInflow,reservoir
BG,h0261,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0262,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0263,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0264,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0265,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0266,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0267,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0268,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0269,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0270,0.08504859797140936,scr2081,stInflow,reservoir
BG,h0271,0.08243587147144953,scr2081,stInflow,reservoir
BG,h0272,0.07982315325281004,scr2081,stInflow,reservoir
BG,h0273,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0274,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0275,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0276,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0277,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0278,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0279,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0280,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0281,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0282,0.07721044358658974,scr2081,stInflow,reservoir
BG,h0283,0.07086470655090017,scr2081,stInflow,reservoir
BG,h0284,0.06451902640949357,scr2081,stInflow,reservoir
BG,h0285,0.05817340877428355,scr2081,stInflow,reservoir
BG,h0286,0.05817340877428355,scr2081,stInflow,reservoir
BG,h0287,0.05817340877428355,scr2081,stInflow,reservoir
BG,h0288,0.05817340877428355,scr2081,stInflow,reservoir
CH,h0241,0.0,scr2081,stInflow,reservoir
CH,h0242,0.0,scr2081,stInflow,reservoir
CH,h0243,0.0,scr2081,stInflow,reservoir
CH,h0244,0.0,scr2081,stInflow,reservoir
CH,h0245,0.0,scr2081,stInflow,reservoir
CH,h0246,0.0,scr2081,stInflow,reservoir
CH,h0247,0.0,scr2081,stInflow,reservoir
CH,h0248,0.0,scr2081,stInflow,reservoir
CH,h0249,0.0,scr2081,stInflow,reservoir
CH,h0250,0.0,scr2081,stInflow,reservoir
CH,h0251,0.0,scr2081,stInflow,reservoir
CH,h0252,0.0,scr2081,stInflow,reservoir
CH,h0253,0.0,scr2081,stInflow,reservoir
CH,h0254,0.0,scr2081,stInflow,reservoir
CH,h0255,0.0,scr2081,stInflow,reservoir
CH,h0256,0.0,scr2081,stInflow,reservoir
CH,h0257,0.0,scr2081,stInflow,reservoir
CH,h0258,0.0,scr2081,stInflow,reservoir
CH,h0259,0.0,scr2081,stInflow,reservoir
CH,h0260,0.0,scr2081,stInflow,reservoir
CH,h0261,0.0,scr2081,stInflow,reservoir
CH,h0262,0.0,scr2081,stInflow,reservoir
CH,h0263,0.0,scr2081,stInflow,reservoir
CH,h0264,0.0,scr2081,stInflow,reservoir
CH,h0265,0.0,scr2081,stInflow,reservoir
CH,h0266,0.0,scr2081,stInflow,reservoir
CH,h0267,0.0,scr2081,stInflow,reservoir
CH,h0268,0.0,scr2081,stInflow,reservoir
CH,h0269,0.0,scr2081,stInflow,reservoir
CH,h0270,0.0,scr2081,stInflow,reservoir
CH,h0271,0.0,scr2081,stInflow,reservoir
CH,h0272,0.0,scr2081,stInflow,reservoir
CH,h0273,0.0,scr2081,stInflow,reservoir
CH,h0274,0.0,scr2081,stInflow,reservoir
CH,h0275,0.0,scr2081,stInflow,reservoir
CH,h0276,0.0,scr2081,stInflow,reservoir
CH,h0277,0.0,scr2081,stInflow,reservoir
CH,h0278,0.0,scr2081,stInflow,reservoir
CH,h0279,0.0,scr2081,stInflow,reservoir
CH,h0280,0.0,scr2081,stInflow,reservoir
CH,h0281,0.0,scr2081,stInflow,reservoir
CH,h0282,0.0,scr2081,stInflow,reservoir
CH,h0283,0.0,scr2081,stInflow,reservoir
CH,h0284,0.0,scr2081,stInflow,reservoir
CH,h0285,0.0,scr2081,stInflow,reservoir
CH,h0286,0.0,scr2081,stInflow,reservoir
CH,h0287,0.0,scr2081,stInflow,reservoir
CH,h0288,0.0,scr2081,stInflow,reservoir
ES,h0241,1.5601685823057676,scr2081,stInflow,reservoir
ES,h0242,1.5601685823057676,scr2081,stInflow,reservoir
ES,h0243,1.5601685823057676,scr2081,stInflow,reservoir
ES,h0244,1.5601685823057676,scr2081,stInflow,reservoir
ES,h0245,1.5601685823057676,scr2081,stInflow,reservoir
ES,h0246,1.5601685823057676,scr2081,stInflow,reservoir
ES,h0247,1.4175712800836848,scr2081,stInflow,reservoir
ES,h0248,1.2754016640150176,scr2081,stInflow,reservoir
ES,h0249,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0250,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0251,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0252,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0253,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0254,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0255,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0256,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0257,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0258,1.1337057372910726,scr2081,stInflow,reservoir
ES,h0259,1.0589777610046611,scr2081,stInflow,reservoir
ES,h0260,0.9844081828609752,scr2081,stInflow,reservoir
ES,h0261,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0262,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0263,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0264,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0265,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0266,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0267,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0268,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0269,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0270,0.9100086525220146,scr2081,stInflow,reservoir
ES,h0271,0.8799172796868958,scr2081,stInflow,reservoir
ES,h0272,0.84985701709247,scr2081,stInflow,reservoir
ES,h0273,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0274,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0275,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0276,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0277,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0278,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0279,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0280,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0281,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0282,0.8198289382270353,scr2081,stInflow,reservoir
ES,h0283,0.7665262843551709,scr2081,stInflow,reservoir
ES,h0284,0.7133362265245472,scr2081,stInflow,reservoir
ES,h0285,0.6602670151884258,scr2081,stInflow,reservoir
ES,h0286,0.6602670151884258,scr2081,stInflow,reservoir
ES,h0287,0.6602670151884258,scr2081,stInflow,reservoir
ES,h0288,0.6602670151884258,scr2081,stInflow,reservoir
FR,h0241,1.0154899649860565,scr2081,stInflow,reservoir
FR,h0242,1.0154899649860565,scr2081,stInflow,reservoir
FR,h0243,1.0154899649860565,scr2081,stInflow,reservoir
FR,h0244,1.0154899649860565,scr2081,stInflow,reservoir
FR,h0245,1.0154899649860565,scr2081,stInflow,reservoir
FR,h0246,1.0154899649860565,scr2081,stInflow,reservoir
FR,h0247,0.9462932470755502,scr2081,stInflow,reservoir
FR,h0248,0.8771991049388186,scr2081,stInflow,reservoir
FR,h0249,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0250,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0251,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0252,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0253,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0254,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0255,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0256,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0257,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0258,0.8082155503007874,scr2081,stInflow,reservoir
FR,h0259,0.8043941590636057,scr2081,stInflow,reservoir
FR,h0260,0.8005731379434566,scr2081,stInflow,reservoir
FR,h0261,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0262,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0263,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0264,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0265,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0266,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0267,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0268,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0269,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0270,0.7967524886964109,scr2081,stInflow,reservoir
FR,h0271,0.8379588868440151,scr2081,stInflow,reservoir
FR,h0272,0.8792066015506552,scr2081,stInflow,reservoir
FR,h0273,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0274,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0275,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0276,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0277,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0278,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0279,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0280,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0281,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0282,0.9204937084263957,scr2081,stInflow,reservoir
FR,h0283,0.9439232436427334,scr2081,stInflow,reservoir
FR,h0284,0.9673645829627516,scr2081,stInflow,reservoir
FR,h0285,0.9908174435207829,scr2081,stInflow,reservoir
FR,h0286,0.9908174435207829,scr2081,stInflow,reservoir
FR,h0287,0.9908174435207829,scr2081,stInflow,reservoir
FR,h0288,0.9908174435207829,scr2081,stInflow,reservoir
IT,h0241,0.1369820986437108,scr2081,stInflow,reservoir
IT,h0242,0.1369820986437108,scr2081,stInflow,reservoir
IT,h0243,0.1369820986437108,scr2081,stInflow,reservoir
IT,h0244,0.1369820986437108,scr2081,stInflow,reservoir
IT,h0245,0.1369820986437108,scr2081,stInflow,reservoir
IT,h0246,0.1369820986437108,scr2081,stInflow,reservoir
IT,h0247,0.11543198261536397,scr2081,stInflow,reservoir
IT,h0248,0.09388227131323279,scr2081,stInflow,reservoir
IT,h0249,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0250,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0251,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0252,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0253,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0254,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0255,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0256,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0257,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0258,0.0723330591650822,scr2081,stInflow,reservoir
IT,h0259,0.07038879463673674,scr2081,stInflow,reservoir
IT,h0260,0.06844453548071698,scr2081,stInflow,reservoir
IT,h0261,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0262,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0263,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0264,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0265,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0266,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0267,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0268,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0269,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0270,0.06650028184969285,scr2081,stInflow,reservoir
IT,h0271,0.07533188398735015,scr2081,stInflow,reservoir
IT,h0272,0.08416358992481802,scr2081,stInflow,reservoir
IT,h0273,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0274,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0275,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0276,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0277,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0278,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0279,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0280,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0281,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0282,0.0929953887262262,scr2081,stInflow,reservoir
IT,h0283,0.09608857058162631,scr2081,stInflow,reservoir
IT,h0284,0.09918176239745587,scr2081,stInflow,reservoir
IT,h0285,0.10227496386296331,scr2081,stInflow,reservoir
IT,h0286,0.10227496386296331,scr2081,stInflow,reservoir
IT,h0287,0.10227496386296331,scr2081,stInflow,reservoir
IT,h0288,0.10227496386296331,scr2081,stInflow,reservoir
NO,h0241,25.95037927317541,scr2081,stInflow,reservoir
NO,h0242,25.95037927317541,scr2081,stInflow,reservoir
NO,h0243,25.95037927317541,scr2081,stInflow,reservoir
NO,h0244,25.95037927317541,scr2081,stInflow,reservoir
NO,h0245,25.95037927317541,scr2081,stInflow,reservoir
NO,h0246,25.95037927317541,scr2081,stInflow,reservoir
NO,h0247,25.03713086261072,scr2081,stInflow,reservoir
NO,h0248,24.123885783759707,scr2081,stInflow,reservoir
NO,h0249,23.210644162789716,scr2081,stInflow,reservoir
NO,h0250,23.210644162789716,scr2081,stInflow,reservoir
NO,h0251,23.210644162789716,scr2081,stInflow,reservoir
NO,h0252,23.210644162789716,scr2081,stInflow,reservoir
NO,h0253,23.210644162789716,scr2081,stInflow,reservoir
NO,h0254,23.210644162789716,scr2081,stInflow,reservoir
NO,h0255,23.210644162789716,scr2081,stInflow,reservoir
NO,h0256,23.210644162789716,scr2081,stInflow,reservoir
NO,h0257,23.210644162789716,scr2081,stInflow,reservoir
NO,h0258,23.210644162789716,scr2081,stInflow,reservoir
NO,h0259,22.57266635489028,scr2081,stInflow,reservoir
NO,h0260,21.93469035028689,scr2081,stInflow,reservoir
NO,h0261,21.296716201435984,scr2081,stInflow,reservoir
NO,h0262,21.296716201435984,scr2081,stInflow,reservoir
NO,h0263,21.296716201435984,scr2081,stInflow,reservoir
NO,h0264,21.296716201435984,scr2081,stInflow,reservoir
NO,h0265,21.296716201435984,scr2081,stInflow,reservoir
NO,h0266,21.296716201435984,scr2081,stInflow,reservoir
NO,h0267,21.296716201435984,scr2081,stInflow,reservoir
NO,h0268,21.296716201435984,scr2081,stInflow,reservoir
NO,h0269,21.296716201435984,scr2081,stInflow,reservoir
NO,h0270,21.296716201435984,scr2081,stInflow,reservoir
NO,h0271,20.98063066483102,scr2081,stInflow,reservoir
NO,h0272,20.664545604427342,scr2081,stInflow,reservoir
NO,h0273,20.348461027508495,scr2081,stInflow,reservoir
NO,h0274,20.348461027508495,scr2081,stInflow,reservoir
NO,h0275,20.348461027508495,scr2081,stInflow,reservoir
NO,h0276,20.348461027508495,scr2081,stInflow,reservoir
NO,h0277,20.348461027508495,scr2081,stInflow,reservoir
NO,h0278,20.348461027508495,scr2081,stInflow,reservoir
NO,h0279,20.348461027508495,scr2081,stInflow,reservoir
NO,h0280,20.348461027508495,scr2081,stInflow,reservoir
NO,h0281,20.348461027508495,scr2081,stInflow,reservoir
NO,h0282,20.348461027508495,scr2081,stInflow,reservoir
NO,h0283,19.719907221054022,scr2081,stInflow,reservoir
NO,h0284,19.09135541832434,scr2081,stInflow,reservoir
NO,h0285,18.46280568530347,scr2081,stInflow,reservoir
NO,h0286,18.46280568530347,scr2081,stInflow,reservoir
NO,h0287,18.46280568530347,scr2081,stInflow,reservoir
NO,h0288,18.46280568530347,scr2081,stInflow,reservoir
PT,h0241,0.4190105106253752,scr2081,stInflow,reservoir
PT,h0242,0.4190105106253752,scr2081,stInflow,reservoir
PT,h0243,0.4190105106253752,scr2081,stInflow,reservoir
PT,h0244,0.4190105106253752,scr2081,stInflow,reservoir
PT,h0245,0.4190105106253752,scr2081,stInflow,reservoir
PT,h0246,0.4190105106253752,scr2081,stInflow,reservoir
PT,h0247,0.3647213189599796,scr2081,stInflow,reservoir
PT,h0248,0.3105132441801267,scr2081,stInflow,reservoir
PT,h0249,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0250,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0251,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0252,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0253,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0254,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0255,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0256,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0257,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0258,0.2564002989022024,scr2081,stInflow,reservoir
PT,h0259,0.2339472406416118,scr2081,stInflow,reservoir
PT,h0260,0.21151579930846268,scr2081,stInflow,reservoir
PT,h0261,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0262,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0263,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0264,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0265,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0266,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0267,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0268,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0269,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0270,0.18910823381302602,scr2081,stInflow,reservoir
PT,h0271,0.18132693116366017,scr2081,stInflow,reservoir
PT,h0272,0.17354897849702663,scr2081,stInflow,reservoir
PT,h0273,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0274,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0275,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0276,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0277,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0278,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0279,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0280,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0281,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0282,0.1657745235079198,scr2081,stInflow,reservoir
PT,h0283,0.15074606770393179,scr2081,stInflow,reservoir
PT,h0284,0.1357326649032643,scr2081,stInflow,reservoir
PT,h0285,0.12073595888927581,scr2081,stInflow,reservoir
PT,h0286,0.12073595888927581,scr2081,stInflow,reservoir
PT,h0287,0.12073595888927581,scr2081,stInflow,reservoir
PT,h0288,0.12073595888927581,scr2081,stInflow,reservoir
RO,h0241,0.6789071408896262,scr2081,stInflow,reservoir
RO,h0242,0.6789071408896262,scr2081,stInflow,reservoir
RO,h0243,0.6789071408896262,scr2081,stInflow,reservoir
RO,h0244,0.6789071408896262,scr2081,stInflow,reservoir
RO,h0245,0.6789071408896262,scr2081,stInflow,reservoir
RO,h0246,0.6789071408896262,scr2081,stInflow,reservoir
RO,h0247,0.6412638581330871,scr2081,stInflow,reservoir
RO,h0248,0.6036645860114773,scr2081,stInflow,reservoir
RO,h0249,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0250,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0251,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0252,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0253,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0254,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0255,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0256,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0257,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0258,0.5661119896558962,scr2081,stInflow,reservoir
RO,h0259,0.5454358963384318,scr2081,stInflow,reservoir
RO,h0260,0.5247754459974548,scr2081,stInflow,reservoir
RO,h0261,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0262,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0263,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0264,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0265,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0266,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0267,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0268,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0269,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0270,0.5041312383281149,scr2081,stInflow,reservoir
RO,h0271,0.5060458390301322,scr2081,stInflow,reservoir
RO,h0272,0.5079605845446987,scr2081,stInflow,reservoir
RO,h0273,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0274,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0275,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0276,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0277,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0278,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0279,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0280,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0281,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0282,0.5098754743398414,scr2081,stInflow,reservoir
RO,h0283,0.49640734377147844,scr2081,stInflow,reservoir
RO,h0284,0.4829465165537836,scr2081,stInflow,reservoir
RO,h0285,0.4694931911392214,scr2081,stInflow,reservoir
RO,h0286,0.4694931911392214,scr2081,stInflow,reservoir
RO,h0287,0.4694931911392214,scr2081,stInflow,reservoir
RO,h0288,0.4694931911392214,scr2081,stInflow,reservoir
SE,h0241,15.686780534380919,scr2081,stInflow,reservoir
SE,h0242,15.686780534380919,scr2081,stInflow,reservoir
SE,h0243,15.686780534380919,scr2081,stInflow,reservoir
SE,h0244,15.686780534380919,scr2081,stInflow,reservoir
SE,h0245,15.686780534380919,scr2081,stInflow,reservoir
SE,h0246,15.686780534380919,scr2081,stInflow,reservoir
SE,h0247,15.339675838861858,scr2081,stInflow,reservoir
SE,h0248,14.99257192879471,scr2081,stInflow,reservoir
SE,h0249,14.645468822364531,scr2081,stInflow,reservoir
SE,h0250,14.645468822364531,scr2081,stInflow,reservoir
SE,h0251,14.645468822364531,scr2081,stInflow,reservoir
SE,h0252,14.645468822364531,scr2081,stInflow,reservoir
SE,h0253,14.645468822364531,scr2081,stInflow,reservoir
SE,h0254,14.645468822364531,scr2081,stInflow,reservoir
SE,h0255,14.645468822364531,scr2081,stInflow,reservoir
SE,h0256,14.645468822364531,scr2081,stInflow,reservoir
SE,h0257,14.645468822364531,scr2081,stInflow,reservoir
SE,h0258,14.645468822364531,scr2081,stInflow,reservoir
SE,h0259,14.351398766634603,scr2081,stInflow,reservoir
SE,h0260,14.057329313488026,scr2081,stInflow,reservoir
SE,h0261,13.763260475530394,scr2081,stInflow,reservoir
SE,h0262,13.763260475530394,scr2081,stInflow,reservoir
SE,h0263,13.763260475530394,scr2081,stInflow,reservoir
SE,h0264,13.763260475530394,scr2081,stInflow,reservoir
SE,h0265,13.763260475530394,scr2081,stInflow,reservoir
SE,h0266,13.763260475530394,scr2081,stInflow,reservoir
SE,h0267,13.763260475530394,scr2081,stInflow,reservoir
SE,h0268,13.763260475530394,scr2081,stInflow,reservoir
SE,h0269,13.763260475530394,scr2081,stInflow,reservoir
SE,h0270,13.763260475530394,scr2081,stInflow,reservoir
SE,h0271,13.836385671325566,scr2081,stInflow,reservoir
