region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0609,0.5201795007323958,scr1998,avaConv,onshore_a
fi,1,h0610,0.5088128697895142,scr1998,avaConv,onshore_a
fi,1,h0611,0.49307274535511103,scr1998,avaConv,onshore_a
fi,1,h0612,0.47413131749593673,scr1998,avaConv,onshore_a
fi,1,h0613,0.4371780200940712,scr1998,avaConv,onshore_a
fi,1,h0614,0.3998147139029743,scr1998,avaConv,onshore_a
fi,1,h0615,0.36924221770846977,scr1998,avaConv,onshore_a
fi,1,h0616,0.3619919669828406,scr1998,avaConv,onshore_a
fi,1,h0617,0.36168764622870614,scr1998,avaConv,onshore_a
fi,1,h0618,0.3592411815060362,scr1998,avaConv,onshore_a
fi,1,h0619,0.5587804352404833,scr1998,avaConv,onshore_a
fi,1,h0620,0.7440352377848779,scr1998,avaConv,onshore_a
fi,1,h0621,0.9223334373428022,scr1998,avaConv,onshore_a
fi,1,h0622,0.9268442310864436,scr1998,avaConv,onshore_a
fi,1,h0623,0.9310982338633016,scr1998,avaConv,onshore_a
fi,1,h0624,0.9328398412457012,scr1998,avaConv,onshore_a
fr,1,h0553,0.6349524282381674,scr1998,avaConv,onshore_a
fr,1,h0554,0.5927563566316757,scr1998,avaConv,onshore_a
fr,1,h0555,0.5659264874226039,scr1998,avaConv,onshore_a
fr,1,h0556,0.5940831256707907,scr1998,avaConv,onshore_a
fr,1,h0557,0.6267098823688287,scr1998,avaConv,onshore_a
fr,1,h0558,0.6624570869981613,scr1998,avaConv,onshore_a
fr,1,h0559,0.7062182906840275,scr1998,avaConv,onshore_a
fr,1,h0560,0.7383040512373142,scr1998,avaConv,onshore_a
fr,1,h0561,0.7512190115692723,scr1998,avaConv,onshore_a
fr,1,h0562,0.7383381783481284,scr1998,avaConv,onshore_a
fr,1,h0563,0.7350145770077567,scr1998,avaConv,onshore_a
fr,1,h0564,0.7510299250491655,scr1998,avaConv,onshore_a
fr,1,h0565,0.6416103877680438,scr1998,avaConv,onshore_a
fr,1,h0566,0.5473074011306065,scr1998,avaConv,onshore_a
fr,1,h0567,0.44877578024657483,scr1998,avaConv,onshore_a
fr,1,h0568,0.5004958313731199,scr1998,avaConv,onshore_a
fr,1,h0569,0.5468165652425573,scr1998,avaConv,onshore_a
fr,1,h0570,0.5987703569518077,scr1998,avaConv,onshore_a
fr,1,h0571,0.5721164172329187,scr1998,avaConv,onshore_a
fr,1,h0572,0.5338549876143579,scr1998,avaConv,onshore_a
fr,1,h0573,0.4855692555343768,scr1998,avaConv,onshore_a
fr,1,h0574,0.5040704808809803,scr1998,avaConv,onshore_a
fr,1,h0575,0.5365011825588158,scr1998,avaConv,onshore_a
fr,1,h0576,0.5555937308823612,scr1998,avaConv,onshore_a
fr,1,h0577,0.6108759506289295,scr1998,avaConv,onshore_a
fr,1,h0578,0.63824611382162,scr1998,avaConv,onshore_a
fr,1,h0579,0.6678052661737194,scr1998,avaConv,onshore_a
fr,1,h0580,0.6571777463419254,scr1998,avaConv,onshore_a
fr,1,h0581,0.6528449240941211,scr1998,avaConv,onshore_a
fr,1,h0582,0.6525215815582156,scr1998,avaConv,onshore_a
fr,1,h0583,0.5680505278514574,scr1998,avaConv,onshore_a
fr,1,h0584,0.488770223779584,scr1998,avaConv,onshore_a
fr,1,h0585,0.41499516882027176,scr1998,avaConv,onshore_a
fr,1,h0586,0.43180170709367777,scr1998,avaConv,onshore_a
fr,1,h0587,0.4390498941227202,scr1998,avaConv,onshore_a
fr,1,h0588,0.4465043870057763,scr1998,avaConv,onshore_a
fr,1,h0589,0.459991511217319,scr1998,avaConv,onshore_a
fr,1,h0590,0.4752243399523124,scr1998,avaConv,onshore_a
fr,1,h0591,0.47936719784099974,scr1998,avaConv,onshore_a
fr,1,h0592,0.46523883830649637,scr1998,avaConv,onshore_a
fr,1,h0593,0.43185154381023416,scr1998,avaConv,onshore_a
fr,1,h0594,0.3951341367651663,scr1998,avaConv,onshore_a
fr,1,h0595,0.3279918057758707,scr1998,avaConv,onshore_a
fr,1,h0596,0.27980913116425327,scr1998,avaConv,onshore_a
fr,1,h0597,0.23569287623684937,scr1998,avaConv,onshore_a
fr,1,h0598,0.22997370502653247,scr1998,avaConv,onshore_a
fr,1,h0599,0.21709509047899397,scr1998,avaConv,onshore_a
fr,1,h0600,0.20515070422067547,scr1998,avaConv,onshore_a
fr,1,h0601,0.2452045116349314,scr1998,avaConv,onshore_a
fr,1,h0602,0.28291671711950483,scr1998,avaConv,onshore_a
fr,1,h0603,0.31330361756208114,scr1998,avaConv,onshore_a
fr,1,h0604,0.29353996065526033,scr1998,avaConv,onshore_a
fr,1,h0605,0.28044343767075003,scr1998,avaConv,onshore_a
fr,1,h0606,0.277840708803475,scr1998,avaConv,onshore_a
fr,1,h0607,0.28425358214420043,scr1998,avaConv,onshore_a
fr,1,h0608,0.290083450832194,scr1998,avaConv,onshore_a
fr,1,h0609,0.29144855624870236,scr1998,avaConv,onshore_a
fr,1,h0610,0.2796022808715678,scr1998,avaConv,onshore_a
fr,1,h0611,0.2591158028323875,scr1998,avaConv,onshore_a
fr,1,h0612,0.23427590091731126,scr1998,avaConv,onshore_a
fr,1,h0613,0.2514140838292969,scr1998,avaConv,onshore_a
fr,1,h0614,0.2788498645116766,scr1998,avaConv,onshore_a
fr,1,h0615,0.3152177264426355,scr1998,avaConv,onshore_a
fr,1,h0616,0.321318457974238,scr1998,avaConv,onshore_a
fr,1,h0617,0.33465968877271624,scr1998,avaConv,onshore_a
fr,1,h0618,0.348647443311375,scr1998,avaConv,onshore_a
fr,1,h0619,0.37973408788390417,scr1998,avaConv,onshore_a
fr,1,h0620,0.39945787551731327,scr1998,avaConv,onshore_a
fr,1,h0621,0.4089982625243959,scr1998,avaConv,onshore_a
fr,1,h0622,0.39039519871382544,scr1998,avaConv,onshore_a
fr,1,h0623,0.3322131896370711,scr1998,avaConv,onshore_a
fr,1,h0624,0.29010255021650827,scr1998,avaConv,onshore_a
fr_co,1,h0553,0.643323267945547,scr1998,avaConv,onshore_a
fr_co,1,h0554,0.7892071591193682,scr1998,avaConv,onshore_a
fr_co,1,h0555,0.883128769472853,scr1998,avaConv,onshore_a
fr_co,1,h0556,0.827861338330389,scr1998,avaConv,onshore_a
fr_co,1,h0557,0.7648968036659757,scr1998,avaConv,onshore_a
fr_co,1,h0558,0.7163007201147634,scr1998,avaConv,onshore_a
fr_co,1,h0559,0.606840513508071,scr1998,avaConv,onshore_a
fr_co,1,h0560,0.5100477276679855,scr1998,avaConv,onshore_a
fr_co,1,h0561,0.42556182889238464,scr1998,avaConv,onshore_a
fr_co,1,h0562,0.48099150989213374,scr1998,avaConv,onshore_a
fr_co,1,h0563,0.5215328218694861,scr1998,avaConv,onshore_a
fr_co,1,h0564,0.5766471562991684,scr1998,avaConv,onshore_a
fr_co,1,h0565,0.6076241864676302,scr1998,avaConv,onshore_a
fr_co,1,h0566,0.6482667179004034,scr1998,avaConv,onshore_a
fr_co,1,h0567,0.6552388146586735,scr1998,avaConv,onshore_a
fr_co,1,h0568,0.6354490226282049,scr1998,avaConv,onshore_a
fr_co,1,h0569,0.5949393581165798,scr1998,avaConv,onshore_a
fr_co,1,h0570,0.557301377471047,scr1998,avaConv,onshore_a
fr_co,1,h0571,0.4697018188235384,scr1998,avaConv,onshore_a
fr_co,1,h0572,0.3725787262493407,scr1998,avaConv,onshore_a
fr_co,1,h0573,0.25035893881679006,scr1998,avaConv,onshore_a
fr_co,1,h0574,0.2298815148922955,scr1998,avaConv,onshore_a
fr_co,1,h0575,0.2097935972509841,scr1998,avaConv,onshore_a
fr_co,1,h0576,0.1924846896301816,scr1998,avaConv,onshore_a
fr_co,1,h0577,0.20508274942695986,scr1998,avaConv,onshore_a
fr_co,1,h0578,0.23917285904091481,scr1998,avaConv,onshore_a
fr_co,1,h0579,0.2895357639419155,scr1998,avaConv,onshore_a
fr_co,1,h0580,0.3266333937062909,scr1998,avaConv,onshore_a
fr_co,1,h0581,0.35909691408341254,scr1998,avaConv,onshore_a
fr_co,1,h0582,0.37869066359554476,scr1998,avaConv,onshore_a
fr_co,1,h0583,0.3251880266285412,scr1998,avaConv,onshore_a
fr_co,1,h0584,0.2588685474439748,scr1998,avaConv,onshore_a
fr_co,1,h0585,0.16980598529623395,scr1998,avaConv,onshore_a
fr_co,1,h0586,0.17661683800959904,scr1998,avaConv,onshore_a
fr_co,1,h0587,0.20937571283891915,scr1998,avaConv,onshore_a
fr_co,1,h0588,0.2683466480134871,scr1998,avaConv,onshore_a
fr_co,1,h0589,0.490696383686074,scr1998,avaConv,onshore_a
fr_co,1,h0590,0.6395178070249403,scr1998,avaConv,onshore_a
fr_co,1,h0591,0.7590885498936546,scr1998,avaConv,onshore_a
fr_co,1,h0592,0.7725241044058597,scr1998,avaConv,onshore_a
fr_co,1,h0593,0.8069141193292677,scr1998,avaConv,onshore_a
fr_co,1,h0594,0.8322662297740615,scr1998,avaConv,onshore_a
fr_co,1,h0595,0.7544962054766385,scr1998,avaConv,onshore_a
fr_co,1,h0596,0.6327927936538735,scr1998,avaConv,onshore_a
fr_co,1,h0597,0.487331104950674,scr1998,avaConv,onshore_a
fr_co,1,h0598,0.46731857048468534,scr1998,avaConv,onshore_a
fr_co,1,h0599,0.5030855892745812,scr1998,avaConv,onshore_a
fr_co,1,h0600,0.5610442656257214,scr1998,avaConv,onshore_a
fr_co,1,h0601,0.6557722495366304,scr1998,avaConv,onshore_a
fr_co,1,h0602,0.7115993903829679,scr1998,avaConv,onshore_a
fr_co,1,h0603,0.75590935192145,scr1998,avaConv,onshore_a
fr_co,1,h0604,0.7734158331751896,scr1998,avaConv,onshore_a
fr_co,1,h0605,0.8034710683239451,scr1998,avaConv,onshore_a
fr_co,1,h0606,0.8312139967212354,scr1998,avaConv,onshore_a
fr_co,1,h0607,0.6720311276516269,scr1998,avaConv,onshore_a
fr_co,1,h0608,0.4578767119404221,scr1998,avaConv,onshore_a
fr_co,1,h0609,0.0,scr1998,avaConv,onshore_a
fr_co,1,h0610,0.0,scr1998,avaConv,onshore_a
fr_co,1,h0611,0.005870510626105638,scr1998,avaConv,onshore_a
fr_co,1,h0612,0.02636186010115221,scr1998,avaConv,onshore_a
fr_co,1,h0613,0.3890289977769914,scr1998,avaConv,onshore_a
fr_co,1,h0614,0.5584802651254005,scr1998,avaConv,onshore_a
fr_co,1,h0615,0.6721441064227082,scr1998,avaConv,onshore_a
fr_co,1,h0616,0.6100573036194515,scr1998,avaConv,onshore_a
fr_co,1,h0617,0.5430720689734363,scr1998,avaConv,onshore_a
fr_co,1,h0618,0.47647346952298947,scr1998,avaConv,onshore_a
fr_co,1,h0619,0.5844047856141855,scr1998,avaConv,onshore_a
fr_co,1,h0620,0.6861516315341737,scr1998,avaConv,onshore_a
fr_co,1,h0621,0.785383571639262,scr1998,avaConv,onshore_a
fr_co,1,h0622,0.770083663594615,scr1998,avaConv,onshore_a
fr_co,1,h0623,0.7541879826541468,scr1998,avaConv,onshore_a
fr_co,1,h0624,0.7368842164333664,scr1998,avaConv,onshore_a
gr,1,h0553,0.5547914701692536,scr1998,avaConv,onshore_a
gr,1,h0554,0.5837677257648528,scr1998,avaConv,onshore_a
gr,1,h0555,0.6143980457625691,scr1998,avaConv,onshore_a
gr,1,h0556,0.6394665622337067,scr1998,avaConv,onshore_a
gr,1,h0557,0.6572429780344053,scr1998,avaConv,onshore_a
gr,1,h0558,0.667524581062366,scr1998,avaConv,onshore_a
gr,1,h0559,0.6202666117601661,scr1998,avaConv,onshore_a
gr,1,h0560,0.5534902314119382,scr1998,avaConv,onshore_a
gr,1,h0561,0.45864130071498754,scr1998,avaConv,onshore_a
gr,1,h0562,0.4157315220313063,scr1998,avaConv,onshore_a
gr,1,h0563,0.3780231072259184,scr1998,avaConv,onshore_a
gr,1,h0564,0.3551632193598797,scr1998,avaConv,onshore_a
gr,1,h0565,0.40088319931632854,scr1998,avaConv,onshore_a
gr,1,h0566,0.43455834553602113,scr1998,avaConv,onshore_a
gr,1,h0567,0.44838324095475757,scr1998,avaConv,onshore_a
gr,1,h0568,0.3922658566680159,scr1998,avaConv,onshore_a
gr,1,h0569,0.34037596443937806,scr1998,avaConv,onshore_a
gr,1,h0570,0.30200502484599845,scr1998,avaConv,onshore_a
gr,1,h0571,0.3741147759326951,scr1998,avaConv,onshore_a
gr,1,h0572,0.43239936149196734,scr1998,avaConv,onshore_a
gr,1,h0573,0.4817464061424719,scr1998,avaConv,onshore_a
gr,1,h0574,0.4671261533953881,scr1998,avaConv,onshore_a
gr,1,h0575,0.46898013691198204,scr1998,avaConv,onshore_a
gr,1,h0576,0.4702174351290813,scr1998,avaConv,onshore_a
gr,1,h0577,0.4994866204697411,scr1998,avaConv,onshore_a
gr,1,h0578,0.5168721513894999,scr1998,avaConv,onshore_a
gr,1,h0579,0.5362125031058532,scr1998,avaConv,onshore_a
gr,1,h0580,0.5232573423191225,scr1998,avaConv,onshore_a
gr,1,h0581,0.5080297409565546,scr1998,avaConv,onshore_a
gr,1,h0582,0.4893788870825525,scr1998,avaConv,onshore_a
gr,1,h0583,0.4536984936577529,scr1998,avaConv,onshore_a
gr,1,h0584,0.4275838266022182,scr1998,avaConv,onshore_a
gr,1,h0585,0.41128642184916436,scr1998,avaConv,onshore_a
gr,1,h0586,0.44603522887526,scr1998,avaConv,onshore_a
gr,1,h0587,0.48792812198215085,scr1998,avaConv,onshore_a
gr,1,h0588,0.5417472834507153,scr1998,avaConv,onshore_a
gr,1,h0589,0.5805799856061117,scr1998,avaConv,onshore_a
gr,1,h0590,0.613946108108169,scr1998,avaConv,onshore_a
gr,1,h0591,0.6346440595385303,scr1998,avaConv,onshore_a
gr,1,h0592,0.647677848696196,scr1998,avaConv,onshore_a
gr,1,h0593,0.6571484022971802,scr1998,avaConv,onshore_a
gr,1,h0594,0.6705054034146417,scr1998,avaConv,onshore_a
gr,1,h0595,0.5975261582076693,scr1998,avaConv,onshore_a
gr,1,h0596,0.5009567372715621,scr1998,avaConv,onshore_a
gr,1,h0597,0.3580901262844929,scr1998,avaConv,onshore_a
gr,1,h0598,0.33979295505140494,scr1998,avaConv,onshore_a
gr,1,h0599,0.3174665637745349,scr1998,avaConv,onshore_a
gr,1,h0600,0.3046259939406805,scr1998,avaConv,onshore_a
gr,1,h0601,0.4410930021976336,scr1998,avaConv,onshore_a
gr,1,h0602,0.5487149032616794,scr1998,avaConv,onshore_a
gr,1,h0603,0.6375412479357635,scr1998,avaConv,onshore_a
gr,1,h0604,0.6415381592622553,scr1998,avaConv,onshore_a
gr,1,h0605,0.6483342312230097,scr1998,avaConv,onshore_a
gr,1,h0606,0.6569303428797868,scr1998,avaConv,onshore_a
gr,1,h0607,0.5437982480407546,scr1998,avaConv,onshore_a
gr,1,h0608,0.3937661419190422,scr1998,avaConv,onshore_a
gr,1,h0609,0.09587806648686431,scr1998,avaConv,onshore_a
gr,1,h0610,0.07235770936613417,scr1998,avaConv,onshore_a
gr,1,h0611,0.06393223217396371,scr1998,avaConv,onshore_a
gr,1,h0612,0.07912735403070648,scr1998,avaConv,onshore_a
gr,1,h0613,0.3147217605850922,scr1998,avaConv,onshore_a
gr,1,h0614,0.44744482048965273,scr1998,avaConv,onshore_a
gr,1,h0615,0.5358520051428447,scr1998,avaConv,onshore_a
gr,1,h0616,0.5173674009902111,scr1998,avaConv,onshore_a
gr,1,h0617,0.4792637497619886,scr1998,avaConv,onshore_a
gr,1,h0618,0.4515875557610946,scr1998,avaConv,onshore_a
gr,1,h0619,0.4840574987470522,scr1998,avaConv,onshore_a
gr,1,h0620,0.5190668420364062,scr1998,avaConv,onshore_a
gr,1,h0621,0.5523760750074702,scr1998,avaConv,onshore_a
gr,1,h0622,0.5461348080749077,scr1998,avaConv,onshore_a
gr,1,h0623,0.5340780266703067,scr1998,avaConv,onshore_a
gr,1,h0624,0.5230398833826398,scr1998,avaConv,onshore_a
hr,1,h0553,0.12338298946685229,scr1998,avaConv,onshore_a
hr,1,h0554,0.1929711226875976,scr1998,avaConv,onshore_a
hr,1,h0555,0.2552257392284262,scr1998,avaConv,onshore_a
hr,1,h0556,0.23455769151436523,scr1998,avaConv,onshore_a
hr,1,h0557,0.21339189326488184,scr1998,avaConv,onshore_a
hr,1,h0558,0.19371717110270034,scr1998,avaConv,onshore_a
hr,1,h0559,0.2590081742674747,scr1998,avaConv,onshore_a
hr,1,h0560,0.2989310572831045,scr1998,avaConv,onshore_a
hr,1,h0561,0.3048532756557449,scr1998,avaConv,onshore_a
hr,1,h0562,0.2212425496556345,scr1998,avaConv,onshore_a
hr,1,h0563,0.13895258239835098,scr1998,avaConv,onshore_a
hr,1,h0564,0.07852961242531649,scr1998,avaConv,onshore_a
hr,1,h0565,0.046719318132662745,scr1998,avaConv,onshore_a
hr,1,h0566,0.0392885640539985,scr1998,avaConv,onshore_a
hr,1,h0567,0.04030140481211843,scr1998,avaConv,onshore_a
hr,1,h0568,0.031660601315078925,scr1998,avaConv,onshore_a
hr,1,h0569,0.035013444260334266,scr1998,avaConv,onshore_a
hr,1,h0570,0.06302489974322321,scr1998,avaConv,onshore_a
hr,1,h0571,0.18348267813245298,scr1998,avaConv,onshore_a
hr,1,h0572,0.2717055193782218,scr1998,avaConv,onshore_a
hr,1,h0573,0.33631440456368783,scr1998,avaConv,onshore_a
hr,1,h0574,0.31697308835427657,scr1998,avaConv,onshore_a
hr,1,h0575,0.3039971852962599,scr1998,avaConv,onshore_a
hr,1,h0576,0.2970269688442129,scr1998,avaConv,onshore_a
hr,1,h0577,0.23251368750094634,scr1998,avaConv,onshore_a
hr,1,h0578,0.1615043461313206,scr1998,avaConv,onshore_a
hr,1,h0579,0.07655138307237017,scr1998,avaConv,onshore_a
hr,1,h0580,0.07310897465734457,scr1998,avaConv,onshore_a
hr,1,h0581,0.06844100030415004,scr1998,avaConv,onshore_a
hr,1,h0582,0.06688786010834487,scr1998,avaConv,onshore_a
hr,1,h0583,0.374329234984582,scr1998,avaConv,onshore_a
hr,1,h0584,0.605362326099256,scr1998,avaConv,onshore_a
hr,1,h0585,0.8019682653611031,scr1998,avaConv,onshore_a
hr,1,h0586,0.7661126243942157,scr1998,avaConv,onshore_a
hr,1,h0587,0.723457283511674,scr1998,avaConv,onshore_a
hr,1,h0588,0.6761740517714682,scr1998,avaConv,onshore_a
hr,1,h0589,0.5942024450995399,scr1998,avaConv,onshore_a
hr,1,h0590,0.5330481520551312,scr1998,avaConv,onshore_a
hr,1,h0591,0.466388806651406,scr1998,avaConv,onshore_a
hr,1,h0592,0.4260999953142114,scr1998,avaConv,onshore_a
hr,1,h0593,0.34988307108475164,scr1998,avaConv,onshore_a
hr,1,h0594,0.26705901247579245,scr1998,avaConv,onshore_a
hr,1,h0595,0.17882060364749056,scr1998,avaConv,onshore_a
hr,1,h0596,0.12125770594242483,scr1998,avaConv,onshore_a
hr,1,h0597,0.09355047620813563,scr1998,avaConv,onshore_a
hr,1,h0598,0.10627091388527556,scr1998,avaConv,onshore_a
hr,1,h0599,0.1262133400312844,scr1998,avaConv,onshore_a
hr,1,h0600,0.16207339992353625,scr1998,avaConv,onshore_a
hr,1,h0601,0.44850977074413584,scr1998,avaConv,onshore_a
hr,1,h0602,0.6817836805666858,scr1998,avaConv,onshore_a
hr,1,h0603,0.8811600882215556,scr1998,avaConv,onshore_a
hr,1,h0604,0.8837030269529159,scr1998,avaConv,onshore_a
hr,1,h0605,0.881886350706327,scr1998,avaConv,onshore_a
hr,1,h0606,0.8755288523133099,scr1998,avaConv,onshore_a
hr,1,h0607,0.6700611650684936,scr1998,avaConv,onshore_a
hr,1,h0608,0.44558907745048687,scr1998,avaConv,onshore_a
hr,1,h0609,0.18149716861180618,scr1998,avaConv,onshore_a
hr,1,h0610,0.16451655468908488,scr1998,avaConv,onshore_a
hr,1,h0611,0.14389046127291957,scr1998,avaConv,onshore_a
hr,1,h0612,0.12438421726007451,scr1998,avaConv,onshore_a
hr,1,h0613,0.39799125924154033,scr1998,avaConv,onshore_a
hr,1,h0614,0.6233062487736905,scr1998,avaConv,onshore_a
hr,1,h0615,0.8316918086015656,scr1998,avaConv,onshore_a
hr,1,h0616,0.8340225683389947,scr1998,avaConv,onshore_a
hr,1,h0617,0.8396248224689181,scr1998,avaConv,onshore_a
hr,1,h0618,0.8453201016423019,scr1998,avaConv,onshore_a
hr,1,h0619,0.8594471898371667,scr1998,avaConv,onshore_a
hr,1,h0620,0.8655897205546509,scr1998,avaConv,onshore_a
hr,1,h0621,0.8661224330796624,scr1998,avaConv,onshore_a
hr,1,h0622,0.8511120105955056,scr1998,avaConv,onshore_a
hr,1,h0623,0.8302448854290043,scr1998,avaConv,onshore_a
hr,1,h0624,0.8003760737461034,scr1998,avaConv,onshore_a
hu,1,h0553,0.2673742581983462,scr1998,avaConv,onshore_a
hu,1,h0554,0.2175131976465786,scr1998,avaConv,onshore_a
hu,1,h0555,0.18169330371425957,scr1998,avaConv,onshore_a
hu,1,h0556,0.2027954182283303,scr1998,avaConv,onshore_a
hu,1,h0557,0.2143888070276908,scr1998,avaConv,onshore_a
hu,1,h0558,0.23134261253490154,scr1998,avaConv,onshore_a
hu,1,h0559,0.3183382088358617,scr1998,avaConv,onshore_a
hu,1,h0560,0.3867382769120193,scr1998,avaConv,onshore_a
hu,1,h0561,0.41064058735316494,scr1998,avaConv,onshore_a
hu,1,h0562,0.3880062204945432,scr1998,avaConv,onshore_a
hu,1,h0563,0.37646825899786923,scr1998,avaConv,onshore_a
hu,1,h0564,0.42727112668736267,scr1998,avaConv,onshore_a
hu,1,h0565,0.42723192849643216,scr1998,avaConv,onshore_a
hu,1,h0566,0.40441254268992255,scr1998,avaConv,onshore_a
hu,1,h0567,0.30819996531144966,scr1998,avaConv,onshore_a
hu,1,h0568,0.21153179595393085,scr1998,avaConv,onshore_a
hu,1,h0569,0.12906962667985705,scr1998,avaConv,onshore_a
hu,1,h0570,0.09230961370795651,scr1998,avaConv,onshore_a
hu,1,h0571,0.12591946609685983,scr1998,avaConv,onshore_a
hu,1,h0572,0.16349421495600502,scr1998,avaConv,onshore_a
hu,1,h0573,0.19792779171369995,scr1998,avaConv,onshore_a
hu,1,h0574,0.2004300237572475,scr1998,avaConv,onshore_a
hu,1,h0575,0.22600652666595056,scr1998,avaConv,onshore_a
hu,1,h0576,0.257001948358653,scr1998,avaConv,onshore_a
hu,1,h0577,0.21764754515041698,scr1998,avaConv,onshore_a
hu,1,h0578,0.14934384231619344,scr1998,avaConv,onshore_a
hu,1,h0579,0.06175020032515701,scr1998,avaConv,onshore_a
hu,1,h0580,0.03932137079247301,scr1998,avaConv,onshore_a
hu,1,h0581,0.02442720217620627,scr1998,avaConv,onshore_a
hu,1,h0582,0.02026108406505775,scr1998,avaConv,onshore_a
hu,1,h0583,0.11897825515883574,scr1998,avaConv,onshore_a
hu,1,h0584,0.18332020416957945,scr1998,avaConv,onshore_a
hu,1,h0585,0.21592161412242375,scr1998,avaConv,onshore_a
hu,1,h0586,0.18742773887663008,scr1998,avaConv,onshore_a
hu,1,h0587,0.1498064447668899,scr1998,avaConv,onshore_a
hu,1,h0588,0.12021176007555402,scr1998,avaConv,onshore_a
hu,1,h0589,0.12813384942099376,scr1998,avaConv,onshore_a
hu,1,h0590,0.1990682528058461,scr1998,avaConv,onshore_a
hu,1,h0591,0.2939180289584387,scr1998,avaConv,onshore_a
hu,1,h0592,0.3675276968587225,scr1998,avaConv,onshore_a
hu,1,h0593,0.44812127034365173,scr1998,avaConv,onshore_a
hu,1,h0594,0.5384675964782608,scr1998,avaConv,onshore_a
hu,1,h0595,0.48213066307948754,scr1998,avaConv,onshore_a
hu,1,h0596,0.3940499508205659,scr1998,avaConv,onshore_a
hu,1,h0597,0.2821296799918566,scr1998,avaConv,onshore_a
hu,1,h0598,0.28656254049036317,scr1998,avaConv,onshore_a
hu,1,h0599,0.2977454591055318,scr1998,avaConv,onshore_a
hu,1,h0600,0.2933207595528435,scr1998,avaConv,onshore_a
hu,1,h0601,0.27848756388623325,scr1998,avaConv,onshore_a
hu,1,h0602,0.24157047050567157,scr1998,avaConv,onshore_a
hu,1,h0603,0.2068872338392513,scr1998,avaConv,onshore_a
hu,1,h0604,0.17694378073555586,scr1998,avaConv,onshore_a
hu,1,h0605,0.1523518903489791,scr1998,avaConv,onshore_a
hu,1,h0606,0.1409774359447773,scr1998,avaConv,onshore_a
hu,1,h0607,0.1058024519358332,scr1998,avaConv,onshore_a
hu,1,h0608,0.07193134875751966,scr1998,avaConv,onshore_a
hu,1,h0609,0.028150528088482455,scr1998,avaConv,onshore_a
hu,1,h0610,0.01867554335602074,scr1998,avaConv,onshore_a
hu,1,h0611,0.010442034216576501,scr1998,avaConv,onshore_a
hu,1,h0612,0.008925665485189962,scr1998,avaConv,onshore_a
hu,1,h0613,0.01940411299241674,scr1998,avaConv,onshore_a
hu,1,h0614,0.028462720499089225,scr1998,avaConv,onshore_a
hu,1,h0615,0.0345409053909106,scr1998,avaConv,onshore_a
hu,1,h0616,0.03210831657808926,scr1998,avaConv,onshore_a
hu,1,h0617,0.031010743222379206,scr1998,avaConv,onshore_a
hu,1,h0618,0.033699145963352876,scr1998,avaConv,onshore_a
hu,1,h0619,0.10091592557727744,scr1998,avaConv,onshore_a
hu,1,h0620,0.16046935204882504,scr1998,avaConv,onshore_a
hu,1,h0621,0.22620988243164122,scr1998,avaConv,onshore_a
hu,1,h0622,0.24004777572232408,scr1998,avaConv,onshore_a
hu,1,h0623,0.23181083084071974,scr1998,avaConv,onshore_a
hu,1,h0624,0.2181679695333055,scr1998,avaConv,onshore_a
ie,1,h0553,0.5408417788096482,scr1998,avaConv,onshore_a
ie,1,h0554,0.7436798675418576,scr1998,avaConv,onshore_a
ie,1,h0555,0.9154411831460512,scr1998,avaConv,onshore_a
ie,1,h0556,0.9055411451286031,scr1998,avaConv,onshore_a
ie,1,h0557,0.8914567770771646,scr1998,avaConv,onshore_a
ie,1,h0558,0.8768633582382777,scr1998,avaConv,onshore_a
ie,1,h0559,0.7835626001136468,scr1998,avaConv,onshore_a
ie,1,h0560,0.6710914709208557,scr1998,avaConv,onshore_a
ie,1,h0561,0.5366498575231904,scr1998,avaConv,onshore_a
ie,1,h0562,0.46586894468518053,scr1998,avaConv,onshore_a
ie,1,h0563,0.39067026405669647,scr1998,avaConv,onshore_a
ie,1,h0564,0.34395597365880126,scr1998,avaConv,onshore_a
ie,1,h0565,0.3380546332597969,scr1998,avaConv,onshore_a
ie,1,h0566,0.38069427086224855,scr1998,avaConv,onshore_a
ie,1,h0567,0.4451381323350339,scr1998,avaConv,onshore_a
ie,1,h0568,0.5181728876402869,scr1998,avaConv,onshore_a
ie,1,h0569,0.6151262927238877,scr1998,avaConv,onshore_a
ie,1,h0570,0.7041278094350958,scr1998,avaConv,onshore_a
ie,1,h0571,0.7541399906592978,scr1998,avaConv,onshore_a
ie,1,h0572,0.7551512430851969,scr1998,avaConv,onshore_a
ie,1,h0573,0.7264939090741059,scr1998,avaConv,onshore_a
ie,1,h0574,0.6909622021994046,scr1998,avaConv,onshore_a
ie,1,h0575,0.6307384591024625,scr1998,avaConv,onshore_a
ie,1,h0576,0.5579592817041279,scr1998,avaConv,onshore_a
ie,1,h0577,0.6266439728519994,scr1998,avaConv,onshore_a
ie,1,h0578,0.7025678620532697,scr1998,avaConv,onshore_a
ie,1,h0579,0.794799364599674,scr1998,avaConv,onshore_a
ie,1,h0580,0.7693069955551092,scr1998,avaConv,onshore_a
ie,1,h0581,0.767161575036708,scr1998,avaConv,onshore_a
ie,1,h0582,0.7871942497479771,scr1998,avaConv,onshore_a
ie,1,h0583,0.825922180044237,scr1998,avaConv,onshore_a
