region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0597,0.031938266354461654,scr1998,avaConv,offshore
ba,h0598,0.03326774808424077,scr1998,avaConv,offshore
ba,h0599,0.03637517223368593,scr1998,avaConv,offshore
ba,h0600,0.04163105839891423,scr1998,avaConv,offshore
ba,h0601,0.24406585871905667,scr1998,avaConv,offshore
ba,h0602,0.47554044784675903,scr1998,avaConv,offshore
ba,h0603,0.704050406555417,scr1998,avaConv,offshore
ba,h0604,0.6595896064817592,scr1998,avaConv,offshore
ba,h0605,0.6105321155512008,scr1998,avaConv,offshore
ba,h0606,0.5868841927815291,scr1998,avaConv,offshore
ba,h0607,0.3617110721327944,scr1998,avaConv,offshore
ba,h0608,0.1624936170222757,scr1998,avaConv,offshore
ba,h0609,0.0,scr1998,avaConv,offshore
ba,h0610,0.0,scr1998,avaConv,offshore
ba,h0611,0.0,scr1998,avaConv,offshore
ba,h0612,0.0,scr1998,avaConv,offshore
ba,h0613,0.2388418222328017,scr1998,avaConv,offshore
ba,h0614,0.5398838543633991,scr1998,avaConv,offshore
ba,h0615,0.8761887080313502,scr1998,avaConv,offshore
ba,h0616,0.8857766651768687,scr1998,avaConv,offshore
ba,h0617,0.8966531272995749,scr1998,avaConv,offshore
ba,h0618,0.8998286908594226,scr1998,avaConv,offshore
ba,h0619,0.7940188982491092,scr1998,avaConv,offshore
ba,h0620,0.6530852472014835,scr1998,avaConv,offshore
ba,h0621,0.5043480281120436,scr1998,avaConv,offshore
ba,h0622,0.4392982280026802,scr1998,avaConv,offshore
ba,h0623,0.37036857932519984,scr1998,avaConv,offshore
ba,h0624,0.26647039654123467,scr1998,avaConv,offshore
be,h0553,0.6819722081205689,scr1998,avaConv,offshore
be,h0554,0.7656507710590872,scr1998,avaConv,offshore
be,h0555,0.8879382413462694,scr1998,avaConv,offshore
be,h0556,0.9032059619658035,scr1998,avaConv,offshore
be,h0557,0.9224043465264464,scr1998,avaConv,offshore
be,h0558,0.9248151397647274,scr1998,avaConv,offshore
be,h0559,0.9499943061890591,scr1998,avaConv,offshore
be,h0560,0.9499980568084854,scr1998,avaConv,offshore
be,h0561,0.95,scr1998,avaConv,offshore
be,h0562,0.95,scr1998,avaConv,offshore
be,h0563,0.9499982270663949,scr1998,avaConv,offshore
be,h0564,0.9499420024736467,scr1998,avaConv,offshore
be,h0565,0.81060275053775,scr1998,avaConv,offshore
be,h0566,0.7530515392631141,scr1998,avaConv,offshore
be,h0567,0.7326020585407129,scr1998,avaConv,offshore
be,h0568,0.8599351494743903,scr1998,avaConv,offshore
be,h0569,0.9151163229896322,scr1998,avaConv,offshore
be,h0570,0.9353092687239059,scr1998,avaConv,offshore
be,h0571,0.9461143377625763,scr1998,avaConv,offshore
be,h0572,0.9492351929667893,scr1998,avaConv,offshore
be,h0573,0.95,scr1998,avaConv,offshore
be,h0574,0.95,scr1998,avaConv,offshore
be,h0575,0.9499956144890552,scr1998,avaConv,offshore
be,h0576,0.9499956144890552,scr1998,avaConv,offshore
be,h0577,0.7536839554492141,scr1998,avaConv,offshore
be,h0578,0.7057130587894219,scr1998,avaConv,offshore
be,h0579,0.7011414219942895,scr1998,avaConv,offshore
be,h0580,0.8952725027250783,scr1998,avaConv,offshore
be,h0581,0.9441898346017408,scr1998,avaConv,offshore
be,h0582,0.9488861219077066,scr1998,avaConv,offshore
be,h0583,0.9136780142168657,scr1998,avaConv,offshore
be,h0584,0.8860835840624385,scr1998,avaConv,offshore
be,h0585,0.8635207446340768,scr1998,avaConv,offshore
be,h0586,0.880138896049467,scr1998,avaConv,offshore
be,h0587,0.8864008673525787,scr1998,avaConv,offshore
be,h0588,0.9004110178596919,scr1998,avaConv,offshore
be,h0589,0.7775899821982635,scr1998,avaConv,offshore
be,h0590,0.6635858264310266,scr1998,avaConv,offshore
be,h0591,0.5378268638166243,scr1998,avaConv,offshore
be,h0592,0.5507804530917235,scr1998,avaConv,offshore
be,h0593,0.5786978509091804,scr1998,avaConv,offshore
be,h0594,0.624545050182112,scr1998,avaConv,offshore
be,h0595,0.5944148264527204,scr1998,avaConv,offshore
be,h0596,0.5349270731968057,scr1998,avaConv,offshore
be,h0597,0.45601917354405913,scr1998,avaConv,offshore
be,h0598,0.43708476483030684,scr1998,avaConv,offshore
be,h0599,0.45574959497461776,scr1998,avaConv,offshore
be,h0600,0.48605885883498123,scr1998,avaConv,offshore
be,h0601,0.4887827988222458,scr1998,avaConv,offshore
be,h0602,0.454747182904126,scr1998,avaConv,offshore
be,h0603,0.40106725871636234,scr1998,avaConv,offshore
be,h0604,0.3670904650910116,scr1998,avaConv,offshore
be,h0605,0.3369519196157879,scr1998,avaConv,offshore
be,h0606,0.32493813071652944,scr1998,avaConv,offshore
be,h0607,0.22267244425702715,scr1998,avaConv,offshore
be,h0608,0.1303211872595798,scr1998,avaConv,offshore
be,h0609,0.043005375598577325,scr1998,avaConv,offshore
be,h0610,0.04513728044910807,scr1998,avaConv,offshore
be,h0611,0.03811491850277102,scr1998,avaConv,offshore
be,h0612,0.025523521270555082,scr1998,avaConv,offshore
be,h0613,0.2821086848313264,scr1998,avaConv,offshore
be,h0614,0.5817855289955275,scr1998,avaConv,offshore
be,h0615,0.90170632262586,scr1998,avaConv,offshore
be,h0616,0.8936823382532783,scr1998,avaConv,offshore
be,h0617,0.8804967068626796,scr1998,avaConv,offshore
be,h0618,0.8478646025265513,scr1998,avaConv,offshore
be,h0619,0.7472619613382508,scr1998,avaConv,offshore
be,h0620,0.6658635493597387,scr1998,avaConv,offshore
be,h0621,0.6020556587406245,scr1998,avaConv,offshore
be,h0622,0.6030952151143284,scr1998,avaConv,offshore
be,h0623,0.5631634072840347,scr1998,avaConv,offshore
be,h0624,0.5482747517377029,scr1998,avaConv,offshore
bg,h0553,0.22151490014159217,scr1998,avaConv,offshore
bg,h0554,0.1915676587124464,scr1998,avaConv,offshore
bg,h0555,0.15863906007681353,scr1998,avaConv,offshore
bg,h0556,0.17818804769654456,scr1998,avaConv,offshore
bg,h0557,0.226763518962866,scr1998,avaConv,offshore
bg,h0558,0.3208476121863823,scr1998,avaConv,offshore
bg,h0559,0.5481942677282406,scr1998,avaConv,offshore
bg,h0560,0.7682530378664837,scr1998,avaConv,offshore
bg,h0561,0.9390255077957413,scr1998,avaConv,offshore
bg,h0562,0.9267089525948911,scr1998,avaConv,offshore
bg,h0563,0.8588644985246282,scr1998,avaConv,offshore
bg,h0564,0.6812832303899882,scr1998,avaConv,offshore
bg,h0565,0.5237229263464984,scr1998,avaConv,offshore
bg,h0566,0.43001190088819147,scr1998,avaConv,offshore
bg,h0567,0.43970120945821284,scr1998,avaConv,offshore
bg,h0568,0.43400114543747903,scr1998,avaConv,offshore
bg,h0569,0.4105082311893202,scr1998,avaConv,offshore
bg,h0570,0.376669346510422,scr1998,avaConv,offshore
bg,h0571,0.5440304042975231,scr1998,avaConv,offshore
bg,h0572,0.7288722345425022,scr1998,avaConv,offshore
bg,h0573,0.9192733087331755,scr1998,avaConv,offshore
bg,h0574,0.8928161217996072,scr1998,avaConv,offshore
bg,h0575,0.8993564025023219,scr1998,avaConv,offshore
bg,h0576,0.921341962827587,scr1998,avaConv,offshore
bg,h0577,0.5790106978352602,scr1998,avaConv,offshore
bg,h0578,0.2485987589709203,scr1998,avaConv,offshore
bg,h0579,0.0,scr1998,avaConv,offshore
bg,h0580,0.0,scr1998,avaConv,offshore
bg,h0581,0.0,scr1998,avaConv,offshore
bg,h0582,0.0,scr1998,avaConv,offshore
bg,h0583,0.0,scr1998,avaConv,offshore
bg,h0584,0.0,scr1998,avaConv,offshore
bg,h0585,0.0,scr1998,avaConv,offshore
bg,h0586,0.0002363349974871184,scr1998,avaConv,offshore
bg,h0587,0.0003717959198414248,scr1998,avaConv,offshore
bg,h0588,0.0003186407825770081,scr1998,avaConv,offshore
bg,h0589,0.0033469030992135844,scr1998,avaConv,offshore
bg,h0590,0.011924339396606502,scr1998,avaConv,offshore
bg,h0591,0.03284361658168479,scr1998,avaConv,offshore
bg,h0592,0.06684508655572229,scr1998,avaConv,offshore
bg,h0593,0.1197840000941582,scr1998,avaConv,offshore
bg,h0594,0.1965433008461991,scr1998,avaConv,offshore
bg,h0595,0.3859075352448682,scr1998,avaConv,offshore
bg,h0596,0.5251451920568256,scr1998,avaConv,offshore
bg,h0597,0.587462001332337,scr1998,avaConv,offshore
bg,h0598,0.48542270346689276,scr1998,avaConv,offshore
bg,h0599,0.3972232895449135,scr1998,avaConv,offshore
bg,h0600,0.326960071697772,scr1998,avaConv,offshore
bg,h0601,0.490012869618404,scr1998,avaConv,offshore
bg,h0602,0.6961851386672838,scr1998,avaConv,offshore
bg,h0603,0.9417781651716138,scr1998,avaConv,offshore
bg,h0604,0.9466275663015373,scr1998,avaConv,offshore
bg,h0605,0.9476896831143794,scr1998,avaConv,offshore
bg,h0606,0.9481098678309322,scr1998,avaConv,offshore
bg,h0607,0.6307990548762422,scr1998,avaConv,offshore
bg,h0608,0.32754806417945936,scr1998,avaConv,offshore
bg,h0609,0.06530082886064073,scr1998,avaConv,offshore
bg,h0610,0.044143850330673584,scr1998,avaConv,offshore
bg,h0611,0.035295370955016045,scr1998,avaConv,offshore
bg,h0612,0.03065542313212984,scr1998,avaConv,offshore
bg,h0613,0.1805831002330998,scr1998,avaConv,offshore
bg,h0614,0.37724309120427624,scr1998,avaConv,offshore
bg,h0615,0.6162727161499305,scr1998,avaConv,offshore
bg,h0616,0.663908691084628,scr1998,avaConv,offshore
bg,h0617,0.6997820640939264,scr1998,avaConv,offshore
bg,h0618,0.7300902686810923,scr1998,avaConv,offshore
bg,h0619,0.5993340511994981,scr1998,avaConv,offshore
bg,h0620,0.45441408122807564,scr1998,avaConv,offshore
bg,h0621,0.29095359301917756,scr1998,avaConv,offshore
bg,h0622,0.2611730469404285,scr1998,avaConv,offshore
bg,h0623,0.2583644664080371,scr1998,avaConv,offshore
bg,h0624,0.2832596488734753,scr1998,avaConv,offshore
de,h0553,0.30383074244925046,scr1998,avaConv,offshore
de,h0554,0.566385144335913,scr1998,avaConv,offshore
de,h0555,0.815150987752404,scr1998,avaConv,offshore
de,h0556,0.8122112814360055,scr1998,avaConv,offshore
de,h0557,0.8213907629505788,scr1998,avaConv,offshore
de,h0558,0.8815998560082559,scr1998,avaConv,offshore
de,h0559,0.9015009616000642,scr1998,avaConv,offshore
de,h0560,0.917081714377228,scr1998,avaConv,offshore
de,h0561,0.9200550715219772,scr1998,avaConv,offshore
de,h0562,0.9215280228999483,scr1998,avaConv,offshore
de,h0563,0.9280511299059382,scr1998,avaConv,offshore
de,h0564,0.9355126236214487,scr1998,avaConv,offshore
de,h0565,0.6059127408062472,scr1998,avaConv,offshore
de,h0566,0.28731377189002244,scr1998,avaConv,offshore
de,h0567,0.006316700418302422,scr1998,avaConv,offshore
de,h0568,0.0028061440635299894,scr1998,avaConv,offshore
de,h0569,0.0022335443728326624,scr1998,avaConv,offshore
de,h0570,0.005994915191366805,scr1998,avaConv,offshore
de,h0571,0.2069385430259758,scr1998,avaConv,offshore
de,h0572,0.4836984983534121,scr1998,avaConv,offshore
de,h0573,0.8062034310181864,scr1998,avaConv,offshore
de,h0574,0.8977998014348118,scr1998,avaConv,offshore
de,h0575,0.9380307877844382,scr1998,avaConv,offshore
de,h0576,0.9436842453630283,scr1998,avaConv,offshore
de,h0577,0.90558780482294,scr1998,avaConv,offshore
de,h0578,0.8738127929666291,scr1998,avaConv,offshore
de,h0579,0.8462753530608917,scr1998,avaConv,offshore
de,h0580,0.8552314370995179,scr1998,avaConv,offshore
de,h0581,0.8611357117114337,scr1998,avaConv,offshore
de,h0582,0.8664822185069924,scr1998,avaConv,offshore
de,h0583,0.5817085582419553,scr1998,avaConv,offshore
de,h0584,0.31047769998330743,scr1998,avaConv,offshore
de,h0585,0.06568464250040373,scr1998,avaConv,offshore
de,h0586,0.07625844724706624,scr1998,avaConv,offshore
de,h0587,0.08561784241519309,scr1998,avaConv,offshore
de,h0588,0.09450213440244595,scr1998,avaConv,offshore
de,h0589,0.16059975769806745,scr1998,avaConv,offshore
de,h0590,0.22989329668698932,scr1998,avaConv,offshore
de,h0591,0.303347649614272,scr1998,avaConv,offshore
de,h0592,0.32118870804125216,scr1998,avaConv,offshore
de,h0593,0.34772342928152256,scr1998,avaConv,offshore
de,h0594,0.37077059074172786,scr1998,avaConv,offshore
de,h0595,0.2542206721761245,scr1998,avaConv,offshore
de,h0596,0.13475740239370101,scr1998,avaConv,offshore
de,h0597,0.025745941257041337,scr1998,avaConv,offshore
de,h0598,0.03160679725112164,scr1998,avaConv,offshore
de,h0599,0.04503537386271673,scr1998,avaConv,offshore
de,h0600,0.06662195365678261,scr1998,avaConv,offshore
de,h0601,0.32197411934176645,scr1998,avaConv,offshore
de,h0602,0.5901768531135219,scr1998,avaConv,offshore
de,h0603,0.8582861257281718,scr1998,avaConv,offshore
de,h0604,0.8548811646929719,scr1998,avaConv,offshore
de,h0605,0.8501698233235233,scr1998,avaConv,offshore
de,h0606,0.839735553738738,scr1998,avaConv,offshore
de,h0607,0.6319694972552192,scr1998,avaConv,offshore
de,h0608,0.42961646857334895,scr1998,avaConv,offshore
de,h0609,0.24259209091016862,scr1998,avaConv,offshore
de,h0610,0.2411122016352191,scr1998,avaConv,offshore
de,h0611,0.2194511091841324,scr1998,avaConv,offshore
de,h0612,0.19084709884438092,scr1998,avaConv,offshore
de,h0613,0.3052351324391056,scr1998,avaConv,offshore
de,h0614,0.4572368447437868,scr1998,avaConv,offshore
de,h0615,0.6285614318774575,scr1998,avaConv,offshore
de,h0616,0.6536810134440428,scr1998,avaConv,offshore
de,h0617,0.6852999921437817,scr1998,avaConv,offshore
de,h0618,0.7271296759323608,scr1998,avaConv,offshore
de,h0619,0.5289601640339807,scr1998,avaConv,offshore
de,h0620,0.33078578275343073,scr1998,avaConv,offshore
de,h0621,0.13646828901347854,scr1998,avaConv,offshore
de,h0622,0.152918221126259,scr1998,avaConv,offshore
de,h0623,0.18154348119488362,scr1998,avaConv,offshore
de,h0624,0.20619383117380782,scr1998,avaConv,offshore
dk_e,h0553,0.3420084195730122,scr1998,avaConv,offshore
dk_e,h0554,0.5660956613669096,scr1998,avaConv,offshore
dk_e,h0555,0.8265821225874289,scr1998,avaConv,offshore
dk_e,h0556,0.8369451312740496,scr1998,avaConv,offshore
dk_e,h0557,0.822942997609101,scr1998,avaConv,offshore
dk_e,h0558,0.8072715414153007,scr1998,avaConv,offshore
dk_e,h0559,0.8454239322739093,scr1998,avaConv,offshore
dk_e,h0560,0.897071492090851,scr1998,avaConv,offshore
dk_e,h0561,0.9497716781963699,scr1998,avaConv,offshore
dk_e,h0562,0.9493137446528583,scr1998,avaConv,offshore
dk_e,h0563,0.9488035186123511,scr1998,avaConv,offshore
dk_e,h0564,0.9456565327652433,scr1998,avaConv,offshore
dk_e,h0565,0.5891093440596527,scr1998,avaConv,offshore
dk_e,h0566,0.26213795963443204,scr1998,avaConv,offshore
dk_e,h0567,0.0010688780536917103,scr1998,avaConv,offshore
dk_e,h0568,0.0007053392721327084,scr1998,avaConv,offshore
dk_e,h0569,0.0005702489843883967,scr1998,avaConv,offshore
dk_e,h0570,0.0005991378488185068,scr1998,avaConv,offshore
dk_e,h0571,0.15170954351434826,scr1998,avaConv,offshore
dk_e,h0572,0.35927680107297744,scr1998,avaConv,offshore
dk_e,h0573,0.6053375995572413,scr1998,avaConv,offshore
dk_e,h0574,0.6584983514822945,scr1998,avaConv,offshore
dk_e,h0575,0.6944802283507453,scr1998,avaConv,offshore
dk_e,h0576,0.7333282204999035,scr1998,avaConv,offshore
dk_e,h0577,0.7699326118317324,scr1998,avaConv,offshore
dk_e,h0578,0.8007795645519272,scr1998,avaConv,offshore
dk_e,h0579,0.8141001580463705,scr1998,avaConv,offshore
dk_e,h0580,0.8214005136193357,scr1998,avaConv,offshore
dk_e,h0581,0.8327500736846811,scr1998,avaConv,offshore
dk_e,h0582,0.8384782849399728,scr1998,avaConv,offshore
dk_e,h0583,0.6960481212256867,scr1998,avaConv,offshore
dk_e,h0584,0.5279570797974154,scr1998,avaConv,offshore
dk_e,h0585,0.34136915813500096,scr1998,avaConv,offshore
dk_e,h0586,0.2665643752766996,scr1998,avaConv,offshore
dk_e,h0587,0.21580502867175294,scr1998,avaConv,offshore
dk_e,h0588,0.17855230462499694,scr1998,avaConv,offshore
dk_e,h0589,0.22772091843325767,scr1998,avaConv,offshore
dk_e,h0590,0.2741336834712865,scr1998,avaConv,offshore
dk_e,h0591,0.3358752183391102,scr1998,avaConv,offshore
dk_e,h0592,0.3358256620352428,scr1998,avaConv,offshore
dk_e,h0593,0.3565934988472224,scr1998,avaConv,offshore
dk_e,h0594,0.37974821305676115,scr1998,avaConv,offshore
dk_e,h0595,0.33290804694764825,scr1998,avaConv,offshore
dk_e,h0596,0.26722897537154955,scr1998,avaConv,offshore
dk_e,h0597,0.1957877679902921,scr1998,avaConv,offshore
dk_e,h0598,0.17945530182871644,scr1998,avaConv,offshore
dk_e,h0599,0.1617518250113053,scr1998,avaConv,offshore
dk_e,h0600,0.15459324599201807,scr1998,avaConv,offshore
dk_e,h0601,0.29187785637560126,scr1998,avaConv,offshore
dk_e,h0602,0.4516225902825893,scr1998,avaConv,offshore
dk_e,h0603,0.6062385020765634,scr1998,avaConv,offshore
dk_e,h0604,0.5945825757457578,scr1998,avaConv,offshore
dk_e,h0605,0.570632748249241,scr1998,avaConv,offshore
dk_e,h0606,0.5301723093686801,scr1998,avaConv,offshore
dk_e,h0607,0.3206991755602829,scr1998,avaConv,offshore
dk_e,h0608,0.14129600553054758,scr1998,avaConv,offshore
dk_e,h0609,0.01180521057961485,scr1998,avaConv,offshore
dk_e,h0610,0.015164237548124987,scr1998,avaConv,offshore
dk_e,h0611,0.013445625542440144,scr1998,avaConv,offshore
dk_e,h0612,0.008759143438630315,scr1998,avaConv,offshore
dk_e,h0613,0.02270772031536828,scr1998,avaConv,offshore
dk_e,h0614,0.04071297109371331,scr1998,avaConv,offshore
dk_e,h0615,0.06644179640825675,scr1998,avaConv,offshore
dk_e,h0616,0.07784531185275836,scr1998,avaConv,offshore
dk_e,h0617,0.10316376045549148,scr1998,avaConv,offshore
dk_e,h0618,0.1376592535039887,scr1998,avaConv,offshore
dk_e,h0619,0.12444969061953555,scr1998,avaConv,offshore
dk_e,h0620,0.09868917056173285,scr1998,avaConv,offshore
dk_e,h0621,0.06330248618151134,scr1998,avaConv,offshore
dk_e,h0622,0.06547730456356943,scr1998,avaConv,offshore
dk_e,h0623,0.06396317273580876,scr1998,avaConv,offshore
dk_e,h0624,0.05624705369268261,scr1998,avaConv,offshore
dk_w,h0553,0.6799938921293944,scr1998,avaConv,offshore
dk_w,h0554,0.8092561031052146,scr1998,avaConv,offshore
dk_w,h0555,0.8786465772180144,scr1998,avaConv,offshore
dk_w,h0556,0.7968823516360134,scr1998,avaConv,offshore
dk_w,h0557,0.7342682840586385,scr1998,avaConv,offshore
dk_w,h0558,0.7577905829317338,scr1998,avaConv,offshore
dk_w,h0559,0.840268794326519,scr1998,avaConv,offshore
dk_w,h0560,0.9084320027723901,scr1998,avaConv,offshore
dk_w,h0561,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0562,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0563,0.9499998802593628,scr1998,avaConv,offshore
dk_w,h0564,0.949999461210547,scr1998,avaConv,offshore
dk_w,h0565,0.6932811130701437,scr1998,avaConv,offshore
dk_w,h0566,0.46180866011428423,scr1998,avaConv,offshore
dk_w,h0567,0.25489145908937805,scr1998,avaConv,offshore
dk_w,h0568,0.3066403588908021,scr1998,avaConv,offshore
dk_w,h0569,0.3736251288402635,scr1998,avaConv,offshore
dk_w,h0570,0.4495361089373031,scr1998,avaConv,offshore
dk_w,h0571,0.39509071191671924,scr1998,avaConv,offshore
dk_w,h0572,0.42510112620529594,scr1998,avaConv,offshore
dk_w,h0573,0.4763005466908455,scr1998,avaConv,offshore
dk_w,h0574,0.6051765653458245,scr1998,avaConv,offshore
dk_w,h0575,0.5820137801969886,scr1998,avaConv,offshore
dk_w,h0576,0.534784587224783,scr1998,avaConv,offshore
dk_w,h0577,0.6568219798463186,scr1998,avaConv,offshore
dk_w,h0578,0.8138406060547836,scr1998,avaConv,offshore
dk_w,h0579,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0580,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0581,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0582,0.9499999999999997,scr1998,avaConv,offshore
dk_w,h0583,0.6363080671456183,scr1998,avaConv,offshore
dk_w,h0584,0.35686503050667984,scr1998,avaConv,offshore
dk_w,h0585,0.11548040881963623,scr1998,avaConv,offshore
dk_w,h0586,0.17199087316260875,scr1998,avaConv,offshore
dk_w,h0587,0.2075325622236701,scr1998,avaConv,offshore
dk_w,h0588,0.2336599850398451,scr1998,avaConv,offshore
dk_w,h0589,0.23683612270344717,scr1998,avaConv,offshore
