region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0571,30.004168990768758,scr1998,dem,electricity
es,h0572,32.921080626313,scr1998,dem,electricity
es,h0573,35.50205226682958,scr1998,dem,electricity
es,h0574,35.34553677789299,scr1998,dem,electricity
es,h0575,33.58607533151108,scr1998,dem,electricity
es,h0576,30.865883768337124,scr1998,dem,electricity
es,h0577,27.10669237384855,scr1998,dem,electricity
es,h0578,23.886074661400258,scr1998,dem,electricity
es,h0579,21.44453184469315,scr1998,dem,electricity
es,h0580,20.514340676547047,scr1998,dem,electricity
es,h0581,20.13990071910861,scr1998,dem,electricity
es,h0582,20.3314471033456,scr1998,dem,electricity
es,h0583,22.184945809574458,scr1998,dem,electricity
es,h0584,25.3625831325699,scr1998,dem,electricity
es,h0585,28.95123550008402,scr1998,dem,electricity
es,h0586,31.373719250452996,scr1998,dem,electricity
es,h0587,32.69973165632466,scr1998,dem,electricity
es,h0588,33.32979046626012,scr1998,dem,electricity
es,h0589,30.474108819212713,scr1998,dem,electricity
es,h0590,27.577096906420184,scr1998,dem,electricity
es,h0591,24.677693472637316,scr1998,dem,electricity
es,h0592,24.348553568835353,scr1998,dem,electricity
es,h0593,23.584783947914694,scr1998,dem,electricity
es,h0594,22.930391831891843,scr1998,dem,electricity
es,h0595,27.12583406058042,scr1998,dem,electricity
es,h0596,31.789779422208102,scr1998,dem,electricity
es,h0597,36.199879177661074,scr1998,dem,electricity
es,h0598,35.819299088876534,scr1998,dem,electricity
es,h0599,34.134110016343186,scr1998,dem,electricity
es,h0600,31.440932810659614,scr1998,dem,electricity
es,h0601,27.970517311200286,scr1998,dem,electricity
es,h0602,24.88555907912557,scr1998,dem,electricity
es,h0603,22.4393026491736,scr1998,dem,electricity
es,h0604,21.04699445724192,scr1998,dem,electricity
es,h0605,20.15210426832183,scr1998,dem,electricity
es,h0606,19.71031306585917,scr1998,dem,electricity
es,h0607,21.71376909070325,scr1998,dem,electricity
es,h0608,25.45446115388855,scr1998,dem,electricity
es,h0609,30.03449466985892,scr1998,dem,electricity
es,h0610,32.76925425033551,scr1998,dem,electricity
es,h0611,34.11349961101645,scr1998,dem,electricity
es,h0612,34.53972294293706,scr1998,dem,electricity
es,h0613,32.626865509544785,scr1998,dem,electricity
es,h0614,30.5775910992347,scr1998,dem,electricity
es,h0615,28.382115489899693,scr1998,dem,electricity
es,h0616,27.701844518088247,scr1998,dem,electricity
es,h0617,26.704706161829797,scr1998,dem,electricity
es,h0618,26.09445415557534,scr1998,dem,electricity
es,h0619,29.354052925514775,scr1998,dem,electricity
es,h0620,33.02880038280222,scr1998,dem,electricity
es,h0621,36.4223601226896,scr1998,dem,electricity
es,h0622,36.03147348383901,scr1998,dem,electricity
es,h0623,34.44022942669882,scr1998,dem,electricity
es,h0624,31.770131716327978,scr1998,dem,electricity
dk_w,h0553,3.0835478175107847,scr1998,dem,electricity
dk_e,h0553,3.0835478175107847,scr1998,dem,electricity
dk_w,h0554,2.8832211943594883,scr1998,dem,electricity
dk_e,h0554,2.8832211943594883,scr1998,dem,electricity
dk_w,h0555,2.7647414953657004,scr1998,dem,electricity
dk_e,h0555,2.7647414953657004,scr1998,dem,electricity
dk_w,h0556,2.7090418113967427,scr1998,dem,electricity
dk_e,h0556,2.7090418113967427,scr1998,dem,electricity
dk_w,h0557,2.7298204080892843,scr1998,dem,electricity
dk_e,h0557,2.7298204080892843,scr1998,dem,electricity
dk_w,h0558,2.8642117680240045,scr1998,dem,electricity
dk_e,h0558,2.8642117680240045,scr1998,dem,electricity
dk_w,h0559,3.22791863342502,scr1998,dem,electricity
dk_e,h0559,3.22791863342502,scr1998,dem,electricity
dk_w,h0560,3.728317204384327,scr1998,dem,electricity
dk_e,h0560,3.728317204384327,scr1998,dem,electricity
dk_w,h0561,4.175153768806917,scr1998,dem,electricity
dk_e,h0561,4.175153768806917,scr1998,dem,electricity
dk_w,h0562,4.375736685745887,scr1998,dem,electricity
dk_e,h0562,4.375736685745887,scr1998,dem,electricity
dk_w,h0563,4.424294143770777,scr1998,dem,electricity
dk_e,h0563,4.424294143770777,scr1998,dem,electricity
dk_w,h0564,4.4448127156740025,scr1998,dem,electricity
dk_e,h0564,4.4448127156740025,scr1998,dem,electricity
dk_w,h0565,4.104943636914079,scr1998,dem,electricity
dk_e,h0565,4.104943636914079,scr1998,dem,electricity
dk_w,h0566,3.706200270390343,scr1998,dem,electricity
dk_e,h0566,3.706200270390343,scr1998,dem,electricity
dk_w,h0567,3.2615134065427247,scr1998,dem,electricity
dk_e,h0567,3.2615134065427247,scr1998,dem,electricity
dk_w,h0568,3.172834025102298,scr1998,dem,electricity
dk_e,h0568,3.172834025102298,scr1998,dem,electricity
dk_w,h0569,3.1370171260469695,scr1998,dem,electricity
dk_e,h0569,3.1370171260469695,scr1998,dem,electricity
dk_w,h0570,3.238751576847122,scr1998,dem,electricity
dk_e,h0570,3.238751576847122,scr1998,dem,electricity
dk_w,h0571,3.7112414314388538,scr1998,dem,electricity
dk_e,h0571,3.7112414314388538,scr1998,dem,electricity
dk_w,h0572,4.127262462178271,scr1998,dem,electricity
dk_e,h0572,4.127262462178271,scr1998,dem,electricity
dk_w,h0573,4.340419619001803,scr1998,dem,electricity
dk_e,h0573,4.340419619001803,scr1998,dem,electricity
dk_w,h0574,4.090503851795452,scr1998,dem,electricity
dk_e,h0574,4.090503851795452,scr1998,dem,electricity
dk_w,h0575,3.786512666111327,scr1998,dem,electricity
dk_e,h0575,3.786512666111327,scr1998,dem,electricity
dk_w,h0576,3.4647947307326854,scr1998,dem,electricity
dk_e,h0576,3.4647947307326854,scr1998,dem,electricity
dk_w,h0577,3.0334892579046118,scr1998,dem,electricity
dk_e,h0577,3.0334892579046118,scr1998,dem,electricity
dk_w,h0578,2.6730557991624506,scr1998,dem,electricity
dk_e,h0578,2.6730557991624506,scr1998,dem,electricity
dk_w,h0579,2.4204426713074136,scr1998,dem,electricity
dk_e,h0579,2.4204426713074136,scr1998,dem,electricity
dk_w,h0580,2.3959557986864652,scr1998,dem,electricity
dk_e,h0580,2.3959557986864652,scr1998,dem,electricity
dk_w,h0581,2.4486802235460425,scr1998,dem,electricity
dk_e,h0581,2.4486802235460425,scr1998,dem,electricity
dk_w,h0582,2.6231832046375345,scr1998,dem,electricity
dk_e,h0582,2.6231832046375345,scr1998,dem,electricity
dk_w,h0583,3.0832872833404386,scr1998,dem,electricity
dk_e,h0583,3.0832872833404386,scr1998,dem,electricity
dk_w,h0584,3.648456043442647,scr1998,dem,electricity
dk_e,h0584,3.648456043442647,scr1998,dem,electricity
dk_w,h0585,4.144241536258549,scr1998,dem,electricity
dk_e,h0585,4.144241536258549,scr1998,dem,electricity
dk_w,h0586,4.337228284578557,scr1998,dem,electricity
dk_e,h0586,4.337228284578557,scr1998,dem,electricity
dk_w,h0587,4.399583189651699,scr1998,dem,electricity
dk_e,h0587,4.399583189651699,scr1998,dem,electricity
dk_w,h0588,4.445733235737708,scr1998,dem,electricity
dk_e,h0588,4.445733235737708,scr1998,dem,electricity
dk_w,h0589,4.038802505798636,scr1998,dem,electricity
dk_e,h0589,4.038802505798636,scr1998,dem,electricity
dk_w,h0590,3.564318314712187,scr1998,dem,electricity
dk_e,h0590,3.564318314712187,scr1998,dem,electricity
dk_w,h0591,3.0305802004022135,scr1998,dem,electricity
dk_e,h0591,3.0305802004022135,scr1998,dem,electricity
dk_w,h0592,2.9402641933106466,scr1998,dem,electricity
dk_e,h0592,2.9402641933106466,scr1998,dem,electricity
dk_w,h0593,2.9434460032832073,scr1998,dem,electricity
dk_e,h0593,2.9434460032832073,scr1998,dem,electricity
dk_w,h0594,3.096748682660941,scr1998,dem,electricity
dk_e,h0594,3.096748682660941,scr1998,dem,electricity
dk_w,h0595,3.641430707631068,scr1998,dem,electricity
dk_e,h0595,3.641430707631068,scr1998,dem,electricity
dk_w,h0596,4.091527755430906,scr1998,dem,electricity
dk_e,h0596,4.091527755430906,scr1998,dem,electricity
dk_w,h0597,4.3302051629393885,scr1998,dem,electricity
dk_e,h0597,4.3302051629393885,scr1998,dem,electricity
dk_w,h0598,4.081626324610918,scr1998,dem,electricity
dk_e,h0598,4.081626324610918,scr1998,dem,electricity
dk_w,h0599,3.784537321984952,scr1998,dem,electricity
dk_e,h0599,3.784537321984952,scr1998,dem,electricity
dk_w,h0600,3.467880907979646,scr1998,dem,electricity
dk_e,h0600,3.467880907979646,scr1998,dem,electricity
dk_w,h0601,3.0251430612922245,scr1998,dem,electricity
dk_e,h0601,3.0251430612922245,scr1998,dem,electricity
dk_w,h0602,2.6277506685784378,scr1998,dem,electricity
dk_e,h0602,2.6277506685784378,scr1998,dem,electricity
dk_w,h0603,2.32169067508314,scr1998,dem,electricity
dk_e,h0603,2.32169067508314,scr1998,dem,electricity
dk_w,h0604,2.236978482645876,scr1998,dem,electricity
dk_e,h0604,2.236978482645876,scr1998,dem,electricity
dk_w,h0605,2.212805803915395,scr1998,dem,electricity
dk_e,h0605,2.212805803915395,scr1998,dem,electricity
dk_w,h0606,2.2202355778816143,scr1998,dem,electricity
dk_e,h0606,2.2202355778816143,scr1998,dem,electricity
dk_w,h0607,2.7689776862057256,scr1998,dem,electricity
dk_e,h0607,2.7689776862057256,scr1998,dem,electricity
dk_w,h0608,3.4866252201386674,scr1998,dem,electricity
dk_e,h0608,3.4866252201386674,scr1998,dem,electricity
dk_w,h0609,4.241507453308449,scr1998,dem,electricity
dk_e,h0609,4.241507453308449,scr1998,dem,electricity
dk_w,h0610,4.450487367473746,scr1998,dem,electricity
dk_e,h0610,4.450487367473746,scr1998,dem,electricity
dk_w,h0611,4.499129099539487,scr1998,dem,electricity
dk_e,h0611,4.499129099539487,scr1998,dem,electricity
dk_w,h0612,4.529514479687936,scr1998,dem,electricity
dk_e,h0612,4.529514479687936,scr1998,dem,electricity
dk_w,h0613,4.233264636807432,scr1998,dem,electricity
dk_e,h0613,4.233264636807432,scr1998,dem,electricity
dk_w,h0614,3.879675944775892,scr1998,dem,electricity
dk_e,h0614,3.879675944775892,scr1998,dem,electricity
dk_w,h0615,3.470410216711186,scr1998,dem,electricity
dk_e,h0615,3.470410216711186,scr1998,dem,electricity
dk_w,h0616,3.3885369938545784,scr1998,dem,electricity
dk_e,h0616,3.3885369938545784,scr1998,dem,electricity
dk_w,h0617,3.404380080234164,scr1998,dem,electricity
dk_e,h0617,3.404380080234164,scr1998,dem,electricity
dk_w,h0618,3.5462227199703937,scr1998,dem,electricity
dk_e,h0618,3.5462227199703937,scr1998,dem,electricity
dk_w,h0619,3.9836120098099297,scr1998,dem,electricity
dk_e,h0619,3.9836120098099297,scr1998,dem,electricity
dk_w,h0620,4.321551740073057,scr1998,dem,electricity
dk_e,h0620,4.321551740073057,scr1998,dem,electricity
dk_w,h0621,4.474305972899244,scr1998,dem,electricity
dk_e,h0621,4.474305972899244,scr1998,dem,electricity
dk_w,h0622,4.233520765488473,scr1998,dem,electricity
dk_e,h0622,4.233520765488473,scr1998,dem,electricity
dk_w,h0623,3.9284812591631484,scr1998,dem,electricity
dk_e,h0623,3.9284812591631484,scr1998,dem,electricity
dk_w,h0624,3.589589770434638,scr1998,dem,electricity
dk_e,h0624,3.589589770434638,scr1998,dem,electricity
ee,h0553,0.6487643789716626,scr1998,dem,electricity
ee,h0554,0.5987977314493045,scr1998,dem,electricity
ee,h0555,0.5822486844045449,scr1998,dem,electricity
ee,h0556,0.5813175253919127,scr1998,dem,electricity
ee,h0557,0.6056384047272569,scr1998,dem,electricity
ee,h0558,0.6856177249908681,scr1998,dem,electricity
ee,h0559,0.8126578543096279,scr1998,dem,electricity
ee,h0560,0.9533398864811351,scr1998,dem,electricity
ee,h0561,1.0506036536683192,scr1998,dem,electricity
ee,h0562,1.0897451932196376,scr1998,dem,electricity
ee,h0563,1.0845580066676161,scr1998,dem,electricity
ee,h0564,1.0616362515522866,scr1998,dem,electricity
ee,h0565,1.0456305263760342,scr1998,dem,electricity
ee,h0566,1.047175388315653,scr1998,dem,electricity
ee,h0567,1.054084092846661,scr1998,dem,electricity
ee,h0568,1.0770451273982184,scr1998,dem,electricity
ee,h0569,1.1034066293011198,scr1998,dem,electricity
ee,h0570,1.1222273103485239,scr1998,dem,electricity
ee,h0571,1.1050113620781516,scr1998,dem,electricity
ee,h0572,1.0617269801208042,scr1998,dem,electricity
ee,h0573,0.9961696675803249,scr1998,dem,electricity
ee,h0574,0.9170626281239733,scr1998,dem,electricity
ee,h0575,0.8171884953780177,scr1998,dem,electricity
ee,h0576,0.7217496807377499,scr1998,dem,electricity
ee,h0577,0.631307657052987,scr1998,dem,electricity
ee,h0578,0.575214562855703,scr1998,dem,electricity
ee,h0579,0.5455831787658099,scr1998,dem,electricity
ee,h0580,0.549550534803189,scr1998,dem,electricity
ee,h0581,0.5836193131368903,scr1998,dem,electricity
ee,h0582,0.6746653185879385,scr1998,dem,electricity
ee,h0583,0.8077598588794839,scr1998,dem,electricity
ee,h0584,0.9498667377862131,scr1998,dem,electricity
ee,h0585,1.0458871304377697,scr1998,dem,electricity
ee,h0586,1.0897318894863297,scr1998,dem,electricity
ee,h0587,1.0863894063435875,scr1998,dem,electricity
ee,h0588,1.0694064314359248,scr1998,dem,electricity
ee,h0589,0.983845451656439,scr1998,dem,electricity
ee,h0590,0.9118439834831884,scr1998,dem,electricity
ee,h0591,0.8553288731876183,scr1998,dem,electricity
ee,h0592,0.9099526523249399,scr1998,dem,electricity
ee,h0593,0.9617227207476486,scr1998,dem,electricity
ee,h0594,0.9950274983421898,scr1998,dem,electricity
ee,h0595,1.0205806441872762,scr1998,dem,electricity
ee,h0596,1.030192055083481,scr1998,dem,electricity
ee,h0597,1.018873230391911,scr1998,dem,electricity
ee,h0598,0.9409371650656582,scr1998,dem,electricity
ee,h0599,0.8385815501137752,scr1998,dem,electricity
ee,h0600,0.7360008329156644,scr1998,dem,electricity
ee,h0601,0.650325173276838,scr1998,dem,electricity
ee,h0602,0.5964914539233532,scr1998,dem,electricity
ee,h0603,0.5682974573586193,scr1998,dem,electricity
ee,h0604,0.5614672175572735,scr1998,dem,electricity
ee,h0605,0.5682872085373132,scr1998,dem,electricity
ee,h0606,0.5817572731784211,scr1998,dem,electricity
ee,h0607,0.7320339580193866,scr1998,dem,electricity
ee,h0608,0.9024162287878401,scr1998,dem,electricity
ee,h0609,1.075140016638144,scr1998,dem,electricity
ee,h0610,1.1115232687972971,scr1998,dem,electricity
ee,h0611,1.1090486109094757,scr1998,dem,electricity
ee,h0612,1.0919773109362358,scr1998,dem,electricity
ee,h0613,1.0193476929584566,scr1998,dem,electricity
ee,h0614,0.9619250410624101,scr1998,dem,electricity
ee,h0615,0.9179980646325283,scr1998,dem,electricity
ee,h0616,0.9720136131182822,scr1998,dem,electricity
ee,h0617,1.0121772338538502,scr1998,dem,electricity
ee,h0618,1.0352777028155797,scr1998,dem,electricity
ee,h0619,1.046544645110125,scr1998,dem,electricity
ee,h0620,1.0526178162820168,scr1998,dem,electricity
ee,h0621,1.0390125581562024,scr1998,dem,electricity
ee,h0622,0.9606543933320422,scr1998,dem,electricity
ee,h0623,0.8549300136745615,scr1998,dem,electricity
ee,h0624,0.7489507547124727,scr1998,dem,electricity
fi,h0553,7.15807416175771,scr1998,dem,electricity
fi,h0554,6.858220637752204,scr1998,dem,electricity
fi,h0555,6.6255821660476215,scr1998,dem,electricity
fi,h0556,6.510069813842765,scr1998,dem,electricity
fi,h0557,6.474432972458393,scr1998,dem,electricity
fi,h0558,6.580145232302758,scr1998,dem,electricity
fi,h0559,6.947671540776966,scr1998,dem,electricity
fi,h0560,7.642794646435092,scr1998,dem,electricity
fi,h0561,8.32117261670191,scr1998,dem,electricity
fi,h0562,8.732349474630723,scr1998,dem,electricity
fi,h0563,8.826111513412918,scr1998,dem,electricity
fi,h0564,8.803847289773408,scr1998,dem,electricity
fi,h0565,8.716701655477387,scr1998,dem,electricity
fi,h0566,8.629049293952871,scr1998,dem,electricity
fi,h0567,8.569425662620827,scr1998,dem,electricity
fi,h0568,8.60772393451916,scr1998,dem,electricity
fi,h0569,8.686011774040471,scr1998,dem,electricity
fi,h0570,8.77420306461125,scr1998,dem,electricity
fi,h0571,8.875973155932591,scr1998,dem,electricity
fi,h0572,8.852996382136999,scr1998,dem,electricity
fi,h0573,8.732326633589077,scr1998,dem,electricity
fi,h0574,8.456984256236938,scr1998,dem,electricity
fi,h0575,8.098416864853654,scr1998,dem,electricity
fi,h0576,7.688487730885672,scr1998,dem,electricity
fi,h0577,7.242059728033498,scr1998,dem,electricity
fi,h0578,6.88179722271458,scr1998,dem,electricity
fi,h0579,6.638073038472216,scr1998,dem,electricity
fi,h0580,6.554672197759192,scr1998,dem,electricity
fi,h0581,6.559937629907246,scr1998,dem,electricity
fi,h0582,6.729212310772926,scr1998,dem,electricity
fi,h0583,7.14329783794741,scr1998,dem,electricity
fi,h0584,7.830104299846571,scr1998,dem,electricity
fi,h0585,8.421739206624581,scr1998,dem,electricity
fi,h0586,8.7472171039696,scr1998,dem,electricity
fi,h0587,8.788125439172605,scr1998,dem,electricity
fi,h0588,8.771486711917952,scr1998,dem,electricity
fi,h0589,8.459209355239702,scr1998,dem,electricity
fi,h0590,8.144821947685582,scr1998,dem,electricity
fi,h0591,7.8349943392009,scr1998,dem,electricity
fi,h0592,7.892462604318142,scr1998,dem,electricity
fi,h0593,8.01642935199178,scr1998,dem,electricity
fi,h0594,8.166444064011335,scr1998,dem,electricity
fi,h0595,8.573936577101152,scr1998,dem,electricity
fi,h0596,8.842645079361704,scr1998,dem,electricity
fi,h0597,9.021465824017897,scr1998,dem,electricity
fi,h0598,8.803573501818398,scr1998,dem,electricity
fi,h0599,8.498605827520134,scr1998,dem,electricity
fi,h0600,8.080694250067877,scr1998,dem,electricity
fi,h0601,7.5778186590419345,scr1998,dem,electricity
fi,h0602,7.151577759936766,scr1998,dem,electricity
fi,h0603,6.855178497120727,scr1998,dem,electricity
fi,h0604,6.701854156665995,scr1998,dem,electricity
fi,h0605,6.584983728975125,scr1998,dem,electricity
fi,h0606,6.507201930835951,scr1998,dem,electricity
fi,h0607,6.978837272029169,scr1998,dem,electricity
fi,h0608,7.795336262153969,scr1998,dem,electricity
fi,h0609,8.687474617301609,scr1998,dem,electricity
fi,h0610,9.042792725765938,scr1998,dem,electricity
fi,h0611,9.098033570465038,scr1998,dem,electricity
fi,h0612,9.067567003974467,scr1998,dem,electricity
fi,h0613,8.858353791242115,scr1998,dem,electricity
fi,h0614,8.639800803443572,scr1998,dem,electricity
fi,h0615,8.418181477392606,scr1998,dem,electricity
fi,h0616,8.46450798497824,scr1998,dem,electricity
fi,h0617,8.599667869559786,scr1998,dem,electricity
fi,h0618,8.778151844750822,scr1998,dem,electricity
fi,h0619,9.089469802616179,scr1998,dem,electricity
fi,h0620,9.245173365293175,scr1998,dem,electricity
fi,h0621,9.29845944816808,scr1998,dem,electricity
fi,h0622,9.066521670028063,scr1998,dem,electricity
fi,h0623,8.756647485549399,scr1998,dem,electricity
fi,h0624,8.331103261166307,scr1998,dem,electricity
fr,h0553,45.426135368479706,scr1998,dem,electricity
fr_co,h0553,45.426135368479706,scr1998,dem,electricity
fr,h0554,42.705573902074946,scr1998,dem,electricity
fr_co,h0554,42.705573902074946,scr1998,dem,electricity
fr,h0555,39.59853012687381,scr1998,dem,electricity
fr_co,h0555,39.59853012687381,scr1998,dem,electricity
fr,h0556,37.56523758995063,scr1998,dem,electricity
fr_co,h0556,37.56523758995063,scr1998,dem,electricity
fr,h0557,36.066139953806854,scr1998,dem,electricity
fr_co,h0557,36.066139953806854,scr1998,dem,electricity
fr,h0558,36.6884315403822,scr1998,dem,electricity
fr_co,h0558,36.6884315403822,scr1998,dem,electricity
fr,h0559,40.484419796060195,scr1998,dem,electricity
fr_co,h0559,40.484419796060195,scr1998,dem,electricity
fr,h0560,45.99135343165716,scr1998,dem,electricity
fr_co,h0560,45.99135343165716,scr1998,dem,electricity
fr,h0561,50.50238957492343,scr1998,dem,electricity
fr_co,h0561,50.50238957492343,scr1998,dem,electricity
fr,h0562,53.216764877903145,scr1998,dem,electricity
fr_co,h0562,53.216764877903145,scr1998,dem,electricity
fr,h0563,54.295300214758825,scr1998,dem,electricity
fr_co,h0563,54.295300214758825,scr1998,dem,electricity
fr,h0564,55.16928357650805,scr1998,dem,electricity
fr_co,h0564,55.16928357650805,scr1998,dem,electricity
fr,h0565,53.782910728355134,scr1998,dem,electricity
fr_co,h0565,53.782910728355134,scr1998,dem,electricity
fr,h0566,51.419824754511595,scr1998,dem,electricity
fr_co,h0566,51.419824754511595,scr1998,dem,electricity
fr,h0567,48.230435936602035,scr1998,dem,electricity
fr_co,h0567,48.230435936602035,scr1998,dem,electricity
fr,h0568,46.2722743381491,scr1998,dem,electricity
fr_co,h0568,46.2722743381491,scr1998,dem,electricity
fr,h0569,44.95569887957798,scr1998,dem,electricity
fr_co,h0569,44.95569887957798,scr1998,dem,electricity
fr,h0570,45.952785671225286,scr1998,dem,electricity
fr_co,h0570,45.952785671225286,scr1998,dem,electricity
fr,h0571,51.28951225336748,scr1998,dem,electricity
fr_co,h0571,51.28951225336748,scr1998,dem,electricity
fr,h0572,55.41616870319491,scr1998,dem,electricity
fr_co,h0572,55.41616870319491,scr1998,dem,electricity
fr,h0573,56.120568439945785,scr1998,dem,electricity
fr_co,h0573,56.120568439945785,scr1998,dem,electricity
fr,h0574,51.884193462980534,scr1998,dem,electricity
fr_co,h0574,51.884193462980534,scr1998,dem,electricity
fr,h0575,49.72898409190131,scr1998,dem,electricity
fr_co,h0575,49.72898409190131,scr1998,dem,electricity
fr,h0576,48.96681210604622,scr1998,dem,electricity
fr_co,h0576,48.96681210604622,scr1998,dem,electricity
fr,h0577,46.48477956626358,scr1998,dem,electricity
fr_co,h0577,46.48477956626358,scr1998,dem,electricity
fr,h0578,42.424765173031616,scr1998,dem,electricity
fr_co,h0578,42.424765173031616,scr1998,dem,electricity
fr,h0579,37.86342595098942,scr1998,dem,electricity
fr_co,h0579,37.86342595098942,scr1998,dem,electricity
fr,h0580,35.822525855896814,scr1998,dem,electricity
fr_co,h0580,35.822525855896814,scr1998,dem,electricity
fr,h0581,34.65034197900134,scr1998,dem,electricity
fr_co,h0581,34.65034197900134,scr1998,dem,electricity
fr,h0582,36.016890616985194,scr1998,dem,electricity
fr_co,h0582,36.016890616985194,scr1998,dem,electricity
fr,h0583,41.81076858553783,scr1998,dem,electricity
fr_co,h0583,41.81076858553783,scr1998,dem,electricity
fr,h0584,48.21919615480884,scr1998,dem,electricity
fr_co,h0584,48.21919615480884,scr1998,dem,electricity
fr,h0585,53.216611555132815,scr1998,dem,electricity
fr_co,h0585,53.216611555132815,scr1998,dem,electricity
fr,h0586,54.95994902369199,scr1998,dem,electricity
fr_co,h0586,54.95994902369199,scr1998,dem,electricity
fr,h0587,55.76308588895557,scr1998,dem,electricity
fr_co,h0587,55.76308588895557,scr1998,dem,electricity
fr,h0588,56.61247882245594,scr1998,dem,electricity
fr_co,h0588,56.61247882245594,scr1998,dem,electricity
fr,h0589,53.51914120610124,scr1998,dem,electricity
fr_co,h0589,53.51914120610124,scr1998,dem,electricity
fr,h0590,48.83347592464963,scr1998,dem,electricity
fr_co,h0590,48.83347592464963,scr1998,dem,electricity
fr,h0591,42.85652520461754,scr1998,dem,electricity
fr_co,h0591,42.85652520461754,scr1998,dem,electricity
fr,h0592,40.186282392435714,scr1998,dem,electricity
fr_co,h0592,40.186282392435714,scr1998,dem,electricity
fr,h0593,39.10950400462234,scr1998,dem,electricity
fr_co,h0593,39.10950400462234,scr1998,dem,electricity
fr,h0594,41.08997839977958,scr1998,dem,electricity
fr_co,h0594,41.08997839977958,scr1998,dem,electricity
fr,h0595,49.204826635908375,scr1998,dem,electricity
fr_co,h0595,49.204826635908375,scr1998,dem,electricity
fr,h0596,55.49994326392823,scr1998,dem,electricity
fr_co,h0596,55.49994326392823,scr1998,dem,electricity
fr,h0597,57.817956952017724,scr1998,dem,electricity
fr_co,h0597,57.817956952017724,scr1998,dem,electricity
fr,h0598,53.48853122661028,scr1998,dem,electricity
fr_co,h0598,53.48853122661028,scr1998,dem,electricity
fr,h0599,51.22198647612517,scr1998,dem,electricity
fr_co,h0599,51.22198647612517,scr1998,dem,electricity
fr,h0600,50.32415694903996,scr1998,dem,electricity
fr_co,h0600,50.32415694903996,scr1998,dem,electricity
fr,h0601,47.931110681422496,scr1998,dem,electricity
fr_co,h0601,47.931110681422496,scr1998,dem,electricity
fr,h0602,43.92914041846514,scr1998,dem,electricity
fr_co,h0602,43.92914041846514,scr1998,dem,electricity
fr,h0603,39.196482329907354,scr1998,dem,electricity
fr_co,h0603,39.196482329907354,scr1998,dem,electricity
fr,h0604,36.41697867637376,scr1998,dem,electricity
fr_co,h0604,36.41697867637376,scr1998,dem,electricity
fr,h0605,33.92308746439538,scr1998,dem,electricity
fr_co,h0605,33.92308746439538,scr1998,dem,electricity
fr,h0606,32.6966068795919,scr1998,dem,electricity
fr_co,h0606,32.6966068795919,scr1998,dem,electricity
fr,h0607,38.765010063654046,scr1998,dem,electricity
fr_co,h0607,38.765010063654046,scr1998,dem,electricity
fr,h0608,46.40099958172125,scr1998,dem,electricity
fr_co,h0608,46.40099958172125,scr1998,dem,electricity
fr,h0609,53.73355372242324,scr1998,dem,electricity
fr_co,h0609,53.73355372242324,scr1998,dem,electricity
fr,h0610,55.52775783311074,scr1998,dem,electricity
fr_co,h0610,55.52775783311074,scr1998,dem,electricity
fr,h0611,55.99777603420338,scr1998,dem,electricity
fr_co,h0611,55.99777603420338,scr1998,dem,electricity
fr,h0612,56.5988135150229,scr1998,dem,electricity
fr_co,h0612,56.5988135150229,scr1998,dem,electricity
fr,h0613,54.90290768007199,scr1998,dem,electricity
fr_co,h0613,54.90290768007199,scr1998,dem,electricity
fr,h0614,51.952208783325176,scr1998,dem,electricity
fr_co,h0614,51.952208783325176,scr1998,dem,electricity
fr,h0615,48.01245752786737,scr1998,dem,electricity
fr_co,h0615,48.01245752786737,scr1998,dem,electricity
fr,h0616,45.744346220499054,scr1998,dem,electricity
fr_co,h0616,45.744346220499054,scr1998,dem,electricity
fr,h0617,44.9073097588179,scr1998,dem,electricity
fr_co,h0617,44.9073097588179,scr1998,dem,electricity
fr,h0618,46.54210089743263,scr1998,dem,electricity
fr_co,h0618,46.54210089743263,scr1998,dem,electricity
fr,h0619,52.762588259188306,scr1998,dem,electricity
fr_co,h0619,52.762588259188306,scr1998,dem,electricity
fr,h0620,57.28893089927706,scr1998,dem,electricity
fr_co,h0620,57.28893089927706,scr1998,dem,electricity
fr,h0621,58.30444583047809,scr1998,dem,electricity
fr_co,h0621,58.30444583047809,scr1998,dem,electricity
fr,h0622,54.018485294923266,scr1998,dem,electricity
fr_co,h0622,54.018485294923266,scr1998,dem,electricity
fr,h0623,51.75906156546726,scr1998,dem,electricity
fr_co,h0623,51.75906156546726,scr1998,dem,electricity
fr,h0624,50.77465101934767,scr1998,dem,electricity
fr_co,h0624,50.77465101934767,scr1998,dem,electricity
it_sar,h0553,27.411303001515222,scr1998,dem,electricity
it_n,h0553,27.411303001515222,scr1998,dem,electricity
it_cs,h0553,27.411303001515222,scr1998,dem,electricity
it_s,h0553,27.411303001515222,scr1998,dem,electricity
it_cn,h0553,27.411303001515222,scr1998,dem,electricity
it_sic,h0553,27.411303001515222,scr1998,dem,electricity
it_sar,h0554,24.556220851881683,scr1998,dem,electricity
it_n,h0554,24.556220851881683,scr1998,dem,electricity
it_cs,h0554,24.556220851881683,scr1998,dem,electricity
it_s,h0554,24.556220851881683,scr1998,dem,electricity
it_cn,h0554,24.556220851881683,scr1998,dem,electricity
it_sic,h0554,24.556220851881683,scr1998,dem,electricity
