region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,1,h0610,0.00029356054364590314,scr1998,avaConv,pvOpenspace_a
fi,1,h0611,0.0010410245978595058,scr1998,avaConv,pvOpenspace_a
fi,1,h0612,0.0016047242532124218,scr1998,avaConv,pvOpenspace_a
fi,1,h0613,0.0016654177947083358,scr1998,avaConv,pvOpenspace_a
fi,1,h0614,0.0008083023222962468,scr1998,avaConv,pvOpenspace_a
fi,1,h0615,0.0003161728551921734,scr1998,avaConv,pvOpenspace_a
fi,1,h0616,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0617,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0618,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
fi,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0559,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0560,0.02003321063538592,scr1998,avaConv,pvOpenspace_a
fr,1,h0561,0.07496240209077673,scr1998,avaConv,pvOpenspace_a
fr,1,h0562,0.16080994191817186,scr1998,avaConv,pvOpenspace_a
fr,1,h0563,0.25142547060765236,scr1998,avaConv,pvOpenspace_a
fr,1,h0564,0.3197692215991005,scr1998,avaConv,pvOpenspace_a
fr,1,h0565,0.35678096581006113,scr1998,avaConv,pvOpenspace_a
fr,1,h0566,0.3520954153979995,scr1998,avaConv,pvOpenspace_a
fr,1,h0567,0.307347156642731,scr1998,avaConv,pvOpenspace_a
fr,1,h0568,0.2269787606490134,scr1998,avaConv,pvOpenspace_a
fr,1,h0569,0.13352639972678598,scr1998,avaConv,pvOpenspace_a
fr,1,h0570,0.0566810412150527,scr1998,avaConv,pvOpenspace_a
fr,1,h0571,0.011658721800287774,scr1998,avaConv,pvOpenspace_a
fr,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0584,0.009802264580888238,scr1998,avaConv,pvOpenspace_a
fr,1,h0585,0.049866014330619775,scr1998,avaConv,pvOpenspace_a
fr,1,h0586,0.11975663260096737,scr1998,avaConv,pvOpenspace_a
fr,1,h0587,0.20105960314757884,scr1998,avaConv,pvOpenspace_a
fr,1,h0588,0.2679195831048476,scr1998,avaConv,pvOpenspace_a
fr,1,h0589,0.35018934635509547,scr1998,avaConv,pvOpenspace_a
fr,1,h0590,0.39520530019624645,scr1998,avaConv,pvOpenspace_a
fr,1,h0591,0.3932977035133925,scr1998,avaConv,pvOpenspace_a
fr,1,h0592,0.30278793823291744,scr1998,avaConv,pvOpenspace_a
fr,1,h0593,0.1783396296116596,scr1998,avaConv,pvOpenspace_a
fr,1,h0594,0.07465671910164166,scr1998,avaConv,pvOpenspace_a
fr,1,h0595,0.010829899358881205,scr1998,avaConv,pvOpenspace_a
fr,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0608,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0609,0.02845609937227014,scr1998,avaConv,pvOpenspace_a
fr,1,h0610,0.0769110684226848,scr1998,avaConv,pvOpenspace_a
fr,1,h0611,0.1382046562777832,scr1998,avaConv,pvOpenspace_a
fr,1,h0612,0.1797465179593772,scr1998,avaConv,pvOpenspace_a
fr,1,h0613,0.24203533275908526,scr1998,avaConv,pvOpenspace_a
fr,1,h0614,0.27294356080432247,scr1998,avaConv,pvOpenspace_a
fr,1,h0615,0.27484646565120185,scr1998,avaConv,pvOpenspace_a
fr,1,h0616,0.20347974296156843,scr1998,avaConv,pvOpenspace_a
fr,1,h0617,0.11219884575970876,scr1998,avaConv,pvOpenspace_a
fr,1,h0618,0.04168160800753465,scr1998,avaConv,pvOpenspace_a
fr,1,h0619,0.00045999963604953894,scr1998,avaConv,pvOpenspace_a
fr,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
fr,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0559,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0560,0.04404551569819122,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0561,0.14630621071276959,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0562,0.2962173262235363,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0563,0.42329137233650765,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0564,0.5026232322318278,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0565,0.5281356710857052,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0566,0.5032560572353897,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0567,0.42705707912338065,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0568,0.3048054142496275,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0569,0.1537874350942154,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0570,0.048280529843175504,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0571,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0584,0.010028798328242142,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0585,0.034446921707494985,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0586,0.07298361466007716,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0587,0.12162186501551064,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0588,0.17429386068870595,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0589,0.2942349562761892,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0590,0.3731490100283909,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0591,0.3931557081057955,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0592,0.27824559070038096,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0593,0.1382444921772606,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0594,0.04230865438037261,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0608,0.01803899959849581,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0609,0.06937640032026043,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0610,0.16212670366436233,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0611,0.25632284941052774,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0612,0.31901089726283666,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0613,0.2949536437920232,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0614,0.24371982689542626,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0615,0.1794069785986629,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0616,0.13208899688938486,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0617,0.06920571100360857,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0618,0.020223449356048223,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
fr_co,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0559,0.04000868574612115,scr1998,avaConv,pvOpenspace_a
gr,1,h0560,0.14384502595515214,scr1998,avaConv,pvOpenspace_a
gr,1,h0561,0.3056764932679135,scr1998,avaConv,pvOpenspace_a
gr,1,h0562,0.45803652861402155,scr1998,avaConv,pvOpenspace_a
gr,1,h0563,0.5585242654073328,scr1998,avaConv,pvOpenspace_a
gr,1,h0564,0.5993661999646376,scr1998,avaConv,pvOpenspace_a
gr,1,h0565,0.545321211788644,scr1998,avaConv,pvOpenspace_a
gr,1,h0566,0.44069470998166815,scr1998,avaConv,pvOpenspace_a
gr,1,h0567,0.2929390830860376,scr1998,avaConv,pvOpenspace_a
gr,1,h0568,0.16278993417511642,scr1998,avaConv,pvOpenspace_a
gr,1,h0569,0.06141963691997989,scr1998,avaConv,pvOpenspace_a
gr,1,h0570,0.010770348922057606,scr1998,avaConv,pvOpenspace_a
gr,1,h0571,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0583,0.005993764730392099,scr1998,avaConv,pvOpenspace_a
gr,1,h0584,0.025991219546978084,scr1998,avaConv,pvOpenspace_a
gr,1,h0585,0.05907455175012693,scr1998,avaConv,pvOpenspace_a
gr,1,h0586,0.0965442464246033,scr1998,avaConv,pvOpenspace_a
gr,1,h0587,0.12488317099666911,scr1998,avaConv,pvOpenspace_a
gr,1,h0588,0.13757899816806796,scr1998,avaConv,pvOpenspace_a
gr,1,h0589,0.1805456184378874,scr1998,avaConv,pvOpenspace_a
gr,1,h0590,0.1954628210216857,scr1998,avaConv,pvOpenspace_a
gr,1,h0591,0.17714085609799196,scr1998,avaConv,pvOpenspace_a
gr,1,h0592,0.0890311551214467,scr1998,avaConv,pvOpenspace_a
gr,1,h0593,0.026416747039906,scr1998,avaConv,pvOpenspace_a
gr,1,h0594,0.0005576566680718236,scr1998,avaConv,pvOpenspace_a
gr,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0607,0.010618984888744822,scr1998,avaConv,pvOpenspace_a
gr,1,h0608,0.048025068449884634,scr1998,avaConv,pvOpenspace_a
gr,1,h0609,0.12069660184956146,scr1998,avaConv,pvOpenspace_a
gr,1,h0610,0.2151065735004975,scr1998,avaConv,pvOpenspace_a
gr,1,h0611,0.2938074531374086,scr1998,avaConv,pvOpenspace_a
gr,1,h0612,0.33176417632765565,scr1998,avaConv,pvOpenspace_a
gr,1,h0613,0.271898280371649,scr1998,avaConv,pvOpenspace_a
gr,1,h0614,0.18559769565929812,scr1998,avaConv,pvOpenspace_a
gr,1,h0615,0.08826479346405251,scr1998,avaConv,pvOpenspace_a
gr,1,h0616,0.04098780890264054,scr1998,avaConv,pvOpenspace_a
gr,1,h0617,0.010896602494012643,scr1998,avaConv,pvOpenspace_a
gr,1,h0618,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
gr,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0559,0.023171740549337284,scr1998,avaConv,pvOpenspace_a
hr,1,h0560,0.10431625619920915,scr1998,avaConv,pvOpenspace_a
hr,1,h0561,0.24780852653970561,scr1998,avaConv,pvOpenspace_a
hr,1,h0562,0.4145192299378418,scr1998,avaConv,pvOpenspace_a
hr,1,h0563,0.5451302954633711,scr1998,avaConv,pvOpenspace_a
hr,1,h0564,0.614103714269666,scr1998,avaConv,pvOpenspace_a
hr,1,h0565,0.4943826099316374,scr1998,avaConv,pvOpenspace_a
hr,1,h0566,0.33649563930811316,scr1998,avaConv,pvOpenspace_a
hr,1,h0567,0.15674535561294597,scr1998,avaConv,pvOpenspace_a
hr,1,h0568,0.09851397576222365,scr1998,avaConv,pvOpenspace_a
hr,1,h0569,0.045117055460866404,scr1998,avaConv,pvOpenspace_a
hr,1,h0570,0.0114733894384641,scr1998,avaConv,pvOpenspace_a
hr,1,h0571,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0584,0.038971512121838706,scr1998,avaConv,pvOpenspace_a
hr,1,h0585,0.1204042368908501,scr1998,avaConv,pvOpenspace_a
hr,1,h0586,0.2318334742041041,scr1998,avaConv,pvOpenspace_a
hr,1,h0587,0.3118118994613044,scr1998,avaConv,pvOpenspace_a
hr,1,h0588,0.3418260316938769,scr1998,avaConv,pvOpenspace_a
hr,1,h0589,0.33279764296202013,scr1998,avaConv,pvOpenspace_a
hr,1,h0590,0.3042473772890823,scr1998,avaConv,pvOpenspace_a
hr,1,h0591,0.2490728764246631,scr1998,avaConv,pvOpenspace_a
hr,1,h0592,0.16367393575780873,scr1998,avaConv,pvOpenspace_a
hr,1,h0593,0.07372236821350768,scr1998,avaConv,pvOpenspace_a
hr,1,h0594,0.017392903412824425,scr1998,avaConv,pvOpenspace_a
hr,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0608,0.015408184829636252,scr1998,avaConv,pvOpenspace_a
hr,1,h0609,0.05347276564309032,scr1998,avaConv,pvOpenspace_a
hr,1,h0610,0.10927179445249809,scr1998,avaConv,pvOpenspace_a
hr,1,h0611,0.15343462628007928,scr1998,avaConv,pvOpenspace_a
hr,1,h0612,0.16988735782958944,scr1998,avaConv,pvOpenspace_a
hr,1,h0613,0.17832039307664363,scr1998,avaConv,pvOpenspace_a
hr,1,h0614,0.16674377099739768,scr1998,avaConv,pvOpenspace_a
hr,1,h0615,0.13741120616417735,scr1998,avaConv,pvOpenspace_a
hr,1,h0616,0.07408859365891152,scr1998,avaConv,pvOpenspace_a
hr,1,h0617,0.026126775549743443,scr1998,avaConv,pvOpenspace_a
hr,1,h0618,0.0008464953645390291,scr1998,avaConv,pvOpenspace_a
hr,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
hr,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0559,0.026391068800220758,scr1998,avaConv,pvOpenspace_a
hu,1,h0560,0.1133104472590322,scr1998,avaConv,pvOpenspace_a
hu,1,h0561,0.26769554874031587,scr1998,avaConv,pvOpenspace_a
hu,1,h0562,0.43558665024932597,scr1998,avaConv,pvOpenspace_a
hu,1,h0563,0.547065623344243,scr1998,avaConv,pvOpenspace_a
hu,1,h0564,0.577512702802983,scr1998,avaConv,pvOpenspace_a
hu,1,h0565,0.48992520329369615,scr1998,avaConv,pvOpenspace_a
hu,1,h0566,0.3579150246448095,scr1998,avaConv,pvOpenspace_a
hu,1,h0567,0.20953432032768715,scr1998,avaConv,pvOpenspace_a
hu,1,h0568,0.10617729273610241,scr1998,avaConv,pvOpenspace_a
hu,1,h0569,0.03789242314737035,scr1998,avaConv,pvOpenspace_a
hu,1,h0570,0.005244423433754712,scr1998,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0583,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0584,0.022539544451368205,scr1998,avaConv,pvOpenspace_a
hu,1,h0585,0.07628929422440806,scr1998,avaConv,pvOpenspace_a
hu,1,h0586,0.15301675371421294,scr1998,avaConv,pvOpenspace_a
hu,1,h0587,0.2072040864847441,scr1998,avaConv,pvOpenspace_a
hu,1,h0588,0.22004750370098244,scr1998,avaConv,pvOpenspace_a
hu,1,h0589,0.15031617911984999,scr1998,avaConv,pvOpenspace_a
hu,1,h0590,0.07888299542468225,scr1998,avaConv,pvOpenspace_a
hu,1,h0591,0.01851404704463278,scr1998,avaConv,pvOpenspace_a
hu,1,h0592,0.010379231462710348,scr1998,avaConv,pvOpenspace_a
hu,1,h0593,0.0036453314427927464,scr1998,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0608,0.021800122982339052,scr1998,avaConv,pvOpenspace_a
hu,1,h0609,0.06836699935272308,scr1998,avaConv,pvOpenspace_a
hu,1,h0610,0.13420971372606533,scr1998,avaConv,pvOpenspace_a
hu,1,h0611,0.1887202213444535,scr1998,avaConv,pvOpenspace_a
hu,1,h0612,0.2142033451828848,scr1998,avaConv,pvOpenspace_a
hu,1,h0613,0.18980570698336582,scr1998,avaConv,pvOpenspace_a
hu,1,h0614,0.1401484088479238,scr1998,avaConv,pvOpenspace_a
hu,1,h0615,0.07980678579704717,scr1998,avaConv,pvOpenspace_a
hu,1,h0616,0.0387721506214618,scr1998,avaConv,pvOpenspace_a
hu,1,h0617,0.010863801481712048,scr1998,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr1998,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr1998,avaConv,pvOpenspace_a
ie,1,h0561,0.017267450791686102,scr1998,avaConv,pvOpenspace_a
ie,1,h0562,0.08498922683618142,scr1998,avaConv,pvOpenspace_a
ie,1,h0563,0.2099135585061862,scr1998,avaConv,pvOpenspace_a
ie,1,h0564,0.34165668901592,scr1998,avaConv,pvOpenspace_a
ie,1,h0565,0.34857608803019535,scr1998,avaConv,pvOpenspace_a
ie,1,h0566,0.2993231956739455,scr1998,avaConv,pvOpenspace_a
ie,1,h0567,0.22216496218698903,scr1998,avaConv,pvOpenspace_a
ie,1,h0568,0.2015923142752807,scr1998,avaConv,pvOpenspace_a
