region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0556,0.0,scr1998,avaConv,solar
ba,h0557,0.0,scr1998,avaConv,solar
ba,h0558,0.0,scr1998,avaConv,solar
ba,h0559,0.006493262472069557,scr1998,avaConv,solar
ba,h0560,0.04337499371381195,scr1998,avaConv,solar
ba,h0561,0.1341032282589706,scr1998,avaConv,solar
ba,h0562,0.27348787404110064,scr1998,avaConv,solar
ba,h0563,0.42114625781163734,scr1998,avaConv,solar
ba,h0564,0.5327338749100441,scr1998,avaConv,solar
ba,h0565,0.43362465289877133,scr1998,avaConv,solar
ba,h0566,0.28544364801088873,scr1998,avaConv,solar
ba,h0567,0.11308805762634298,scr1998,avaConv,solar
ba,h0568,0.059938081361457334,scr1998,avaConv,solar
ba,h0569,0.019338340375830553,scr1998,avaConv,solar
ba,h0570,0.002582461562453566,scr1998,avaConv,solar
ba,h0571,0.0,scr1998,avaConv,solar
ba,h0572,0.0,scr1998,avaConv,solar
ba,h0573,0.0,scr1998,avaConv,solar
ba,h0574,0.0,scr1998,avaConv,solar
ba,h0575,0.0,scr1998,avaConv,solar
ba,h0576,0.0,scr1998,avaConv,solar
ba,h0577,0.0,scr1998,avaConv,solar
ba,h0578,0.0,scr1998,avaConv,solar
ba,h0579,0.0,scr1998,avaConv,solar
ba,h0580,0.0,scr1998,avaConv,solar
ba,h0581,0.0,scr1998,avaConv,solar
ba,h0582,0.0,scr1998,avaConv,solar
ba,h0583,0.0,scr1998,avaConv,solar
ba,h0584,0.0046330937364834745,scr1998,avaConv,solar
ba,h0585,0.02035885926146575,scr1998,avaConv,solar
ba,h0586,0.05453141727878232,scr1998,avaConv,solar
ba,h0587,0.09347915366206902,scr1998,avaConv,solar
ba,h0588,0.12095451372382507,scr1998,avaConv,solar
ba,h0589,0.13931348820838071,scr1998,avaConv,solar
ba,h0590,0.13013858141175824,scr1998,avaConv,solar
ba,h0591,0.1023291919052586,scr1998,avaConv,solar
ba,h0592,0.05268269847145653,scr1998,avaConv,solar
ba,h0593,0.01800525621916885,scr1998,avaConv,solar
ba,h0594,0.0028226094715416805,scr1998,avaConv,solar
ba,h0595,0.0,scr1998,avaConv,solar
ba,h0596,0.0,scr1998,avaConv,solar
ba,h0597,0.0,scr1998,avaConv,solar
ba,h0598,0.0,scr1998,avaConv,solar
ba,h0599,0.0,scr1998,avaConv,solar
ba,h0600,0.0,scr1998,avaConv,solar
ba,h0601,0.0,scr1998,avaConv,solar
ba,h0602,0.0,scr1998,avaConv,solar
ba,h0603,0.0,scr1998,avaConv,solar
ba,h0604,0.0,scr1998,avaConv,solar
ba,h0605,0.0,scr1998,avaConv,solar
ba,h0606,0.0,scr1998,avaConv,solar
ba,h0607,0.0,scr1998,avaConv,solar
ba,h0608,0.017640802022827202,scr1998,avaConv,solar
ba,h0609,0.07132267006108244,scr1998,avaConv,solar
ba,h0610,0.1609085740316461,scr1998,avaConv,solar
ba,h0611,0.24504031766970075,scr1998,avaConv,solar
ba,h0612,0.29767447770214805,scr1998,avaConv,solar
ba,h0613,0.23228398544148668,scr1998,avaConv,solar
ba,h0614,0.14471206614187734,scr1998,avaConv,solar
ba,h0615,0.05057308658206852,scr1998,avaConv,solar
ba,h0616,0.02340548376268741,scr1998,avaConv,solar
ba,h0617,0.0060369346832776305,scr1998,avaConv,solar
ba,h0618,0.0,scr1998,avaConv,solar
ba,h0619,0.0,scr1998,avaConv,solar
ba,h0620,0.0,scr1998,avaConv,solar
ba,h0621,0.0,scr1998,avaConv,solar
ba,h0622,0.0,scr1998,avaConv,solar
ba,h0623,0.0,scr1998,avaConv,solar
ba,h0624,0.0,scr1998,avaConv,solar
be,h0553,0.0,scr1998,avaConv,solar
be,h0554,0.0,scr1998,avaConv,solar
be,h0555,0.0,scr1998,avaConv,solar
be,h0556,0.0,scr1998,avaConv,solar
be,h0557,0.0,scr1998,avaConv,solar
be,h0558,0.0,scr1998,avaConv,solar
be,h0559,0.0,scr1998,avaConv,solar
be,h0560,0.0028230076435916177,scr1998,avaConv,solar
be,h0561,0.04458683846505881,scr1998,avaConv,solar
be,h0562,0.132607216828362,scr1998,avaConv,solar
be,h0563,0.21970351581431272,scr1998,avaConv,solar
be,h0564,0.25011004218988503,scr1998,avaConv,solar
be,h0565,0.21396952376501627,scr1998,avaConv,solar
be,h0566,0.17216992674787884,scr1998,avaConv,solar
be,h0567,0.12528161763024204,scr1998,avaConv,solar
be,h0568,0.07978443395070438,scr1998,avaConv,solar
be,h0569,0.03475493432540149,scr1998,avaConv,solar
be,h0570,0.0075619079250401205,scr1998,avaConv,solar
be,h0571,0.0,scr1998,avaConv,solar
be,h0572,0.0,scr1998,avaConv,solar
be,h0573,0.0,scr1998,avaConv,solar
be,h0574,0.0,scr1998,avaConv,solar
be,h0575,0.0,scr1998,avaConv,solar
be,h0576,0.0,scr1998,avaConv,solar
be,h0577,0.0,scr1998,avaConv,solar
be,h0578,0.0,scr1998,avaConv,solar
be,h0579,0.0,scr1998,avaConv,solar
be,h0580,0.0,scr1998,avaConv,solar
be,h0581,0.0,scr1998,avaConv,solar
be,h0582,0.0,scr1998,avaConv,solar
be,h0583,0.0,scr1998,avaConv,solar
be,h0584,0.0,scr1998,avaConv,solar
be,h0585,0.019483595624909977,scr1998,avaConv,solar
be,h0586,0.0719821740822037,scr1998,avaConv,solar
be,h0587,0.14790420343447452,scr1998,avaConv,solar
be,h0588,0.20262360475886187,scr1998,avaConv,solar
be,h0589,0.205507301877012,scr1998,avaConv,solar
be,h0590,0.17548505161803063,scr1998,avaConv,solar
be,h0591,0.12042340078998626,scr1998,avaConv,solar
be,h0592,0.07001569721753675,scr1998,avaConv,solar
be,h0593,0.02627877802118299,scr1998,avaConv,solar
be,h0594,0.006212992181386256,scr1998,avaConv,solar
be,h0595,0.0,scr1998,avaConv,solar
be,h0596,0.0,scr1998,avaConv,solar
be,h0597,0.0,scr1998,avaConv,solar
be,h0598,0.0,scr1998,avaConv,solar
be,h0599,0.0,scr1998,avaConv,solar
be,h0600,0.0,scr1998,avaConv,solar
be,h0601,0.0,scr1998,avaConv,solar
be,h0602,0.0,scr1998,avaConv,solar
be,h0603,0.0,scr1998,avaConv,solar
be,h0604,0.0,scr1998,avaConv,solar
be,h0605,0.0,scr1998,avaConv,solar
be,h0606,0.0,scr1998,avaConv,solar
be,h0607,0.0,scr1998,avaConv,solar
be,h0608,0.0,scr1998,avaConv,solar
be,h0609,0.0037677083466255397,scr1998,avaConv,solar
be,h0610,0.01933124668061744,scr1998,avaConv,solar
be,h0611,0.04273747020150266,scr1998,avaConv,solar
be,h0612,0.06590964905241006,scr1998,avaConv,solar
be,h0613,0.07965818163668652,scr1998,avaConv,solar
be,h0614,0.07631482271153889,scr1998,avaConv,solar
be,h0615,0.0586968948846918,scr1998,avaConv,solar
be,h0616,0.02930946828561471,scr1998,avaConv,solar
be,h0617,0.009895082825499616,scr1998,avaConv,solar
be,h0618,0.0009745550172335589,scr1998,avaConv,solar
be,h0619,0.0,scr1998,avaConv,solar
be,h0620,0.0,scr1998,avaConv,solar
be,h0621,0.0,scr1998,avaConv,solar
be,h0622,0.0,scr1998,avaConv,solar
be,h0623,0.0,scr1998,avaConv,solar
be,h0624,0.0,scr1998,avaConv,solar
bg,h0553,0.0,scr1998,avaConv,solar
bg,h0554,0.0,scr1998,avaConv,solar
bg,h0555,0.0,scr1998,avaConv,solar
bg,h0556,0.0,scr1998,avaConv,solar
bg,h0557,0.0,scr1998,avaConv,solar
bg,h0558,0.0,scr1998,avaConv,solar
bg,h0559,0.03846740706025491,scr1998,avaConv,solar
bg,h0560,0.13735079729850425,scr1998,avaConv,solar
bg,h0561,0.294102890772554,scr1998,avaConv,solar
bg,h0562,0.4464432868578253,scr1998,avaConv,solar
bg,h0563,0.5510991781347951,scr1998,avaConv,solar
bg,h0564,0.5915136805423528,scr1998,avaConv,solar
bg,h0565,0.5036040416408613,scr1998,avaConv,solar
bg,h0566,0.36946185407271553,scr1998,avaConv,solar
bg,h0567,0.2083999060817296,scr1998,avaConv,solar
bg,h0568,0.1001700743325862,scr1998,avaConv,solar
bg,h0569,0.029843604250282468,scr1998,avaConv,solar
bg,h0570,0.000261700053791954,scr1998,avaConv,solar
bg,h0571,0.0,scr1998,avaConv,solar
bg,h0572,0.0,scr1998,avaConv,solar
bg,h0573,0.0,scr1998,avaConv,solar
bg,h0574,0.0,scr1998,avaConv,solar
bg,h0575,0.0,scr1998,avaConv,solar
bg,h0576,0.0,scr1998,avaConv,solar
bg,h0577,0.0,scr1998,avaConv,solar
bg,h0578,0.0,scr1998,avaConv,solar
bg,h0579,0.0,scr1998,avaConv,solar
bg,h0580,0.0,scr1998,avaConv,solar
bg,h0581,0.0,scr1998,avaConv,solar
bg,h0582,0.0,scr1998,avaConv,solar
bg,h0583,0.005761020335894357,scr1998,avaConv,solar
bg,h0584,0.025536773043311548,scr1998,avaConv,solar
bg,h0585,0.05727822289847855,scr1998,avaConv,solar
bg,h0586,0.08359398564393127,scr1998,avaConv,solar
bg,h0587,0.08920315548933257,scr1998,avaConv,solar
bg,h0588,0.0751332854376124,scr1998,avaConv,solar
bg,h0589,0.07427885544112262,scr1998,avaConv,solar
bg,h0590,0.06927740273798463,scr1998,avaConv,solar
bg,h0591,0.06185795633579972,scr1998,avaConv,solar
bg,h0592,0.02997155312695227,scr1998,avaConv,solar
bg,h0593,0.009335811400674316,scr1998,avaConv,solar
bg,h0594,0.0,scr1998,avaConv,solar
bg,h0595,0.0,scr1998,avaConv,solar
bg,h0596,0.0,scr1998,avaConv,solar
bg,h0597,0.0,scr1998,avaConv,solar
bg,h0598,0.0,scr1998,avaConv,solar
bg,h0599,0.0,scr1998,avaConv,solar
bg,h0600,0.0,scr1998,avaConv,solar
bg,h0601,0.0,scr1998,avaConv,solar
bg,h0602,0.0,scr1998,avaConv,solar
bg,h0603,0.0,scr1998,avaConv,solar
bg,h0604,0.0,scr1998,avaConv,solar
bg,h0605,0.0,scr1998,avaConv,solar
bg,h0606,0.0,scr1998,avaConv,solar
bg,h0607,0.006791922717703626,scr1998,avaConv,solar
bg,h0608,0.03512741688776061,scr1998,avaConv,solar
bg,h0609,0.09445715052997712,scr1998,avaConv,solar
bg,h0610,0.17636194091079452,scr1998,avaConv,solar
bg,h0611,0.2559024419357789,scr1998,avaConv,solar
bg,h0612,0.30089639644185423,scr1998,avaConv,solar
bg,h0613,0.22801303126899605,scr1998,avaConv,solar
bg,h0614,0.12945018287976248,scr1998,avaConv,solar
bg,h0615,0.0313354145758682,scr1998,avaConv,solar
bg,h0616,0.012349502560525766,scr1998,avaConv,solar
bg,h0617,0.001994588566584154,scr1998,avaConv,solar
bg,h0618,0.0,scr1998,avaConv,solar
bg,h0619,0.0,scr1998,avaConv,solar
bg,h0620,0.0,scr1998,avaConv,solar
bg,h0621,0.0,scr1998,avaConv,solar
bg,h0622,0.0,scr1998,avaConv,solar
bg,h0623,0.0,scr1998,avaConv,solar
bg,h0624,0.0,scr1998,avaConv,solar
ch,h0553,0.0,scr1998,avaConv,solar
ch,h0554,0.0,scr1998,avaConv,solar
ch,h0555,0.0,scr1998,avaConv,solar
ch,h0556,0.0,scr1998,avaConv,solar
ch,h0557,0.0,scr1998,avaConv,solar
ch,h0558,0.0,scr1998,avaConv,solar
ch,h0559,0.0,scr1998,avaConv,solar
ch,h0560,0.006301305135602364,scr1998,avaConv,solar
ch,h0561,0.0322955155420519,scr1998,avaConv,solar
ch,h0562,0.08869021235596021,scr1998,avaConv,solar
ch,h0563,0.15106351824829448,scr1998,avaConv,solar
ch,h0564,0.1927694224378459,scr1998,avaConv,solar
ch,h0565,0.3001381247081766,scr1998,avaConv,solar
ch,h0566,0.39085050982707664,scr1998,avaConv,solar
ch,h0567,0.4439128623482595,scr1998,avaConv,solar
ch,h0568,0.3305822320471352,scr1998,avaConv,solar
ch,h0569,0.16275524680217487,scr1998,avaConv,solar
ch,h0570,0.04776472919943997,scr1998,avaConv,solar
ch,h0571,0.0,scr1998,avaConv,solar
ch,h0572,0.0,scr1998,avaConv,solar
ch,h0573,0.0,scr1998,avaConv,solar
ch,h0574,0.0,scr1998,avaConv,solar
ch,h0575,0.0,scr1998,avaConv,solar
ch,h0576,0.0,scr1998,avaConv,solar
ch,h0577,0.0,scr1998,avaConv,solar
ch,h0578,0.0,scr1998,avaConv,solar
ch,h0579,0.0,scr1998,avaConv,solar
ch,h0580,0.0,scr1998,avaConv,solar
ch,h0581,0.0,scr1998,avaConv,solar
ch,h0582,0.0,scr1998,avaConv,solar
ch,h0583,0.0,scr1998,avaConv,solar
ch,h0584,0.013271884150983387,scr1998,avaConv,solar
ch,h0585,0.06276732271826883,scr1998,avaConv,solar
ch,h0586,0.17252212445007448,scr1998,avaConv,solar
ch,h0587,0.30859853310910923,scr1998,avaConv,solar
ch,h0588,0.4123826346140856,scr1998,avaConv,solar
ch,h0589,0.37699771368081847,scr1998,avaConv,solar
ch,h0590,0.27761792538718477,scr1998,avaConv,solar
ch,h0591,0.15267420412961655,scr1998,avaConv,solar
ch,h0592,0.08317665160273938,scr1998,avaConv,solar
ch,h0593,0.0308170945277801,scr1998,avaConv,solar
ch,h0594,0.006213674611664624,scr1998,avaConv,solar
ch,h0595,0.0,scr1998,avaConv,solar
ch,h0596,0.0,scr1998,avaConv,solar
ch,h0597,0.0,scr1998,avaConv,solar
ch,h0598,0.0,scr1998,avaConv,solar
ch,h0599,0.0,scr1998,avaConv,solar
ch,h0600,0.0,scr1998,avaConv,solar
ch,h0601,0.0,scr1998,avaConv,solar
ch,h0602,0.0,scr1998,avaConv,solar
ch,h0603,0.0,scr1998,avaConv,solar
ch,h0604,0.0,scr1998,avaConv,solar
ch,h0605,0.0,scr1998,avaConv,solar
ch,h0606,0.0,scr1998,avaConv,solar
ch,h0607,0.0,scr1998,avaConv,solar
ch,h0608,0.0,scr1998,avaConv,solar
ch,h0609,0.03038322990070808,scr1998,avaConv,solar
ch,h0610,0.11043998076258306,scr1998,avaConv,solar
ch,h0611,0.22401504117145696,scr1998,avaConv,solar
ch,h0612,0.3041879895895439,scr1998,avaConv,solar
ch,h0613,0.3926912750154135,scr1998,avaConv,solar
ch,h0614,0.42996334161720656,scr1998,avaConv,solar
ch,h0615,0.40907194606729486,scr1998,avaConv,solar
ch,h0616,0.27275867920498437,scr1998,avaConv,solar
ch,h0617,0.12308963394879495,scr1998,avaConv,solar
ch,h0618,0.03249166004827243,scr1998,avaConv,solar
ch,h0619,0.0,scr1998,avaConv,solar
ch,h0620,0.0,scr1998,avaConv,solar
ch,h0621,0.0,scr1998,avaConv,solar
ch,h0622,0.0,scr1998,avaConv,solar
ch,h0623,0.0,scr1998,avaConv,solar
ch,h0624,0.0,scr1998,avaConv,solar
cz,h0553,0.0,scr1998,avaConv,solar
cz,h0554,0.0,scr1998,avaConv,solar
cz,h0555,0.0,scr1998,avaConv,solar
cz,h0556,0.0,scr1998,avaConv,solar
cz,h0557,0.0,scr1998,avaConv,solar
cz,h0558,0.0,scr1998,avaConv,solar
cz,h0559,0.0007245213779497747,scr1998,avaConv,solar
cz,h0560,0.03564644334546759,scr1998,avaConv,solar
cz,h0561,0.10832198176096636,scr1998,avaConv,solar
cz,h0562,0.21272893917443272,scr1998,avaConv,solar
cz,h0563,0.2871855430698948,scr1998,avaConv,solar
cz,h0564,0.3122346372549275,scr1998,avaConv,solar
cz,h0565,0.30211522381305467,scr1998,avaConv,solar
cz,h0566,0.2617461861988896,scr1998,avaConv,solar
cz,h0567,0.2054691452714723,scr1998,avaConv,solar
cz,h0568,0.12549552045693915,scr1998,avaConv,solar
cz,h0569,0.054357009397676334,scr1998,avaConv,solar
cz,h0570,0.013030521370117861,scr1998,avaConv,solar
cz,h0571,0.0,scr1998,avaConv,solar
cz,h0572,0.0,scr1998,avaConv,solar
cz,h0573,0.0,scr1998,avaConv,solar
cz,h0574,0.0,scr1998,avaConv,solar
cz,h0575,0.0,scr1998,avaConv,solar
cz,h0576,0.0,scr1998,avaConv,solar
cz,h0577,0.0,scr1998,avaConv,solar
cz,h0578,0.0,scr1998,avaConv,solar
cz,h0579,0.0,scr1998,avaConv,solar
cz,h0580,0.0,scr1998,avaConv,solar
cz,h0581,0.0,scr1998,avaConv,solar
cz,h0582,0.0,scr1998,avaConv,solar
cz,h0583,0.0,scr1998,avaConv,solar
cz,h0584,0.018038134559071328,scr1998,avaConv,solar
cz,h0585,0.07805435168053308,scr1998,avaConv,solar
cz,h0586,0.18370108506092891,scr1998,avaConv,solar
cz,h0587,0.28925138199531947,scr1998,avaConv,solar
cz,h0588,0.35423849578602995,scr1998,avaConv,solar
cz,h0589,0.30432483455289444,scr1998,avaConv,solar
cz,h0590,0.2172800392010655,scr1998,avaConv,solar
cz,h0591,0.1084584724004299,scr1998,avaConv,solar
cz,h0592,0.05168308975115595,scr1998,avaConv,solar
cz,h0593,0.014989498200318235,scr1998,avaConv,solar
cz,h0594,0.0,scr1998,avaConv,solar
cz,h0595,0.0,scr1998,avaConv,solar
cz,h0596,0.0,scr1998,avaConv,solar
cz,h0597,0.0,scr1998,avaConv,solar
cz,h0598,0.0,scr1998,avaConv,solar
cz,h0599,0.0,scr1998,avaConv,solar
cz,h0600,0.0,scr1998,avaConv,solar
cz,h0601,0.0,scr1998,avaConv,solar
cz,h0602,0.0,scr1998,avaConv,solar
cz,h0603,0.0,scr1998,avaConv,solar
cz,h0604,0.0,scr1998,avaConv,solar
cz,h0605,0.0,scr1998,avaConv,solar
cz,h0606,0.0,scr1998,avaConv,solar
cz,h0607,0.0,scr1998,avaConv,solar
cz,h0608,0.0028618094246142273,scr1998,avaConv,solar
cz,h0609,0.01827707697737548,scr1998,avaConv,solar
cz,h0610,0.050667519585040045,scr1998,avaConv,solar
cz,h0611,0.09789367664245055,scr1998,avaConv,solar
cz,h0612,0.13899205209182752,scr1998,avaConv,solar
cz,h0613,0.14822368862336094,scr1998,avaConv,solar
cz,h0614,0.128756059779325,scr1998,avaConv,solar
cz,h0615,0.08886425540875369,scr1998,avaConv,solar
cz,h0616,0.046331100964201254,scr1998,avaConv,solar
cz,h0617,0.015828067461266616,scr1998,avaConv,solar
cz,h0618,0.0,scr1998,avaConv,solar
cz,h0619,0.0,scr1998,avaConv,solar
cz,h0620,0.0,scr1998,avaConv,solar
cz,h0621,0.0,scr1998,avaConv,solar
cz,h0622,0.0,scr1998,avaConv,solar
cz,h0623,0.0,scr1998,avaConv,solar
cz,h0624,0.0,scr1998,avaConv,solar
de,h0553,0.0,scr1998,avaConv,solar
de,h0554,0.0,scr1998,avaConv,solar
de,h0555,0.0,scr1998,avaConv,solar
de,h0556,0.0,scr1998,avaConv,solar
de,h0557,0.0,scr1998,avaConv,solar
de,h0558,0.0,scr1998,avaConv,solar
de,h0559,0.0,scr1998,avaConv,solar
de,h0560,0.004574798501184273,scr1998,avaConv,solar
de,h0561,0.019775762494291943,scr1998,avaConv,solar
de,h0562,0.04772231953044966,scr1998,avaConv,solar
de,h0563,0.08051374624543398,scr1998,avaConv,solar
de,h0564,0.10546491184593004,scr1998,avaConv,solar
de,h0565,0.13305310646621635,scr1998,avaConv,solar
de,h0566,0.1411941337579341,scr1998,avaConv,solar
de,h0567,0.12861228873590558,scr1998,avaConv,solar
de,h0568,0.08128649131078994,scr1998,avaConv,solar
de,h0569,0.035005137277853614,scr1998,avaConv,solar
de,h0570,0.007892801643779316,scr1998,avaConv,solar
de,h0571,0.0,scr1998,avaConv,solar
de,h0572,0.0,scr1998,avaConv,solar
de,h0573,0.0,scr1998,avaConv,solar
de,h0574,0.0,scr1998,avaConv,solar
de,h0575,0.0,scr1998,avaConv,solar
de,h0576,0.0,scr1998,avaConv,solar
de,h0577,0.0,scr1998,avaConv,solar
de,h0578,0.0,scr1998,avaConv,solar
de,h0579,0.0,scr1998,avaConv,solar
de,h0580,0.0,scr1998,avaConv,solar
de,h0581,0.0,scr1998,avaConv,solar
de,h0582,0.0,scr1998,avaConv,solar
de,h0583,0.0,scr1998,avaConv,solar
de,h0584,0.0022494560000409307,scr1998,avaConv,solar
de,h0585,0.021452500630852227,scr1998,avaConv,solar
de,h0586,0.0655349707466318,scr1998,avaConv,solar
de,h0587,0.12994754248890153,scr1998,avaConv,solar
