region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0142,4.835048233301479,scr2090,dem,electricity
BA,h0143,4.81640393442331,scr2090,dem,electricity
BA,h0144,4.768423474141143,scr2090,dem,electricity
BE,h0097,19.070406503134823,scr2090,dem,electricity
BE,h0098,20.453287613256922,scr2090,dem,electricity
BE,h0099,21.606810733220303,scr2090,dem,electricity
BE,h0100,21.178349903095306,scr2090,dem,electricity
BE,h0101,21.014994978628494,scr2090,dem,electricity
BE,h0102,21.351256410767782,scr2090,dem,electricity
BE,h0103,18.46106530291509,scr2090,dem,electricity
BE,h0104,15.65333378583611,scr2090,dem,electricity
BE,h0105,12.777664334493231,scr2090,dem,electricity
BE,h0106,12.986454630834325,scr2090,dem,electricity
BE,h0107,13.137251923823882,scr2090,dem,electricity
BE,h0108,13.147654503560785,scr2090,dem,electricity
BE,h0109,11.826623628544558,scr2090,dem,electricity
BE,h0110,10.560493305497234,scr2090,dem,electricity
BE,h0111,9.353948885139861,scr2090,dem,electricity
BE,h0112,9.30934392016907,scr2090,dem,electricity
BE,h0113,9.216404540886082,scr2090,dem,electricity
BE,h0114,9.187984639380296,scr2090,dem,electricity
BE,h0115,9.319689100602645,scr2090,dem,electricity
BE,h0116,9.509364680456109,scr2090,dem,electricity
BE,h0117,9.518921803400332,scr2090,dem,electricity
BE,h0118,9.251847316280486,scr2090,dem,electricity
BE,h0119,9.018481562477868,scr2090,dem,electricity
BE,h0120,8.850882919228546,scr2090,dem,electricity
BE,h0121,10.310093616077824,scr2090,dem,electricity
BE,h0122,11.669380955302401,scr2090,dem,electricity
BE,h0123,13.081820280007962,scr2090,dem,electricity
BE,h0124,12.87535472017187,scr2090,dem,electricity
BE,h0125,12.884252369699057,scr2090,dem,electricity
BE,h0126,13.234704908460373,scr2090,dem,electricity
BE,h0127,14.55266447027126,scr2090,dem,electricity
BE,h0128,16.027915821554465,scr2090,dem,electricity
BE,h0129,17.300228274848948,scr2090,dem,electricity
BE,h0130,17.49834027352822,scr2090,dem,electricity
BE,h0131,17.368814022984274,scr2090,dem,electricity
BE,h0132,17.104418198908427,scr2090,dem,electricity
BE,h0133,18.042502973975488,scr2090,dem,electricity
BE,h0134,19.038116737521076,scr2090,dem,electricity
BE,h0135,20.165718160363465,scr2090,dem,electricity
BE,h0136,20.347548452561266,scr2090,dem,electricity
BE,h0137,20.980332508825526,scr2090,dem,electricity
BE,h0138,21.767966082598058,scr2090,dem,electricity
BE,h0139,23.299292553519624,scr2090,dem,electricity
BE,h0140,24.313203788442515,scr2090,dem,electricity
BE,h0141,25.053701535316517,scr2090,dem,electricity
BE,h0142,24.66206257610818,scr2090,dem,electricity
BE,h0143,24.307978423856536,scr2090,dem,electricity
BE,h0144,24.011552287177203,scr2090,dem,electricity
BG,h0097,9.868093174094827,scr2090,dem,electricity
BG,h0098,11.713389281904725,scr2090,dem,electricity
BG,h0099,13.489088784457355,scr2090,dem,electricity
BG,h0100,13.455987781237361,scr2090,dem,electricity
BG,h0101,13.548062131597135,scr2090,dem,electricity
BG,h0102,13.928088057704269,scr2090,dem,electricity
BG,h0103,13.643208495986194,scr2090,dem,electricity
BG,h0104,13.301126784853032,scr2090,dem,electricity
BG,h0105,12.665633147136518,scr2090,dem,electricity
BG,h0106,12.596766003309519,scr2090,dem,electricity
BG,h0107,12.361943858189587,scr2090,dem,electricity
BG,h0108,12.047696309429423,scr2090,dem,electricity
BG,h0109,11.088651049502573,scr2090,dem,electricity
BG,h0110,10.146624425135837,scr2090,dem,electricity
BG,h0111,9.295053353459537,scr2090,dem,electricity
BG,h0112,9.27876757235892,scr2090,dem,electricity
BG,h0113,9.482032539024402,scr2090,dem,electricity
BG,h0114,9.755460655905459,scr2090,dem,electricity
BG,h0115,9.198902208789345,scr2090,dem,electricity
BG,h0116,8.428906463903097,scr2090,dem,electricity
BG,h0117,7.560009435567848,scr2090,dem,electricity
BG,h0118,7.406383922070609,scr2090,dem,electricity
BG,h0119,7.248323758114698,scr2090,dem,electricity
BG,h0120,7.079377915597113,scr2090,dem,electricity
BG,h0121,5.851457839467977,scr2090,dem,electricity
BG,h0122,4.61393329178772,scr2090,dem,electricity
BG,h0123,3.331354344017254,scr2090,dem,electricity
BG,h0124,3.198093506326546,scr2090,dem,electricity
BG,h0125,3.154311318804808,scr2090,dem,electricity
BG,h0126,3.2742760508044197,scr2090,dem,electricity
BG,h0127,3.683425115735913,scr2090,dem,electricity
BG,h0128,4.140515742418102,scr2090,dem,electricity
BG,h0129,4.484359687785196,scr2090,dem,electricity
BG,h0130,4.558428842921394,scr2090,dem,electricity
BG,h0131,4.5419354721901035,scr2090,dem,electricity
BG,h0132,4.527470807311749,scr2090,dem,electricity
BG,h0133,4.319579460513817,scr2090,dem,electricity
BG,h0134,4.077077007978489,scr2090,dem,electricity
BG,h0135,3.818706951937936,scr2090,dem,electricity
BG,h0136,3.7683180762141486,scr2090,dem,electricity
BG,h0137,3.7760299328741995,scr2090,dem,electricity
BG,h0138,3.82046653364758,scr2090,dem,electricity
BG,h0139,4.473479512668019,scr2090,dem,electricity
BG,h0140,5.096173879951816,scr2090,dem,electricity
BG,h0141,5.660564050512838,scr2090,dem,electricity
BG,h0142,5.57508965057698,scr2090,dem,electricity
BG,h0143,5.425719408125158,scr2090,dem,electricity
BG,h0144,5.252640867924996,scr2090,dem,electricity
CH,h0097,22.24103290208778,scr2090,dem,electricity
CH,h0098,25.981017485427916,scr2090,dem,electricity
CH,h0099,29.53312623761277,scr2090,dem,electricity
CH,h0100,29.519052251469233,scr2090,dem,electricity
CH,h0101,29.60994046960316,scr2090,dem,electricity
CH,h0102,30.107210199274164,scr2090,dem,electricity
CH,h0103,25.581295115346304,scr2090,dem,electricity
CH,h0104,20.968772364214967,scr2090,dem,electricity
CH,h0105,16.0531288056348,scr2090,dem,electricity
CH,h0106,15.721978177871641,scr2090,dem,electricity
CH,h0107,15.265832414727576,scr2090,dem,electricity
CH,h0108,14.741093443906687,scr2090,dem,electricity
CH,h0109,12.88443342471747,scr2090,dem,electricity
CH,h0110,11.161949866641727,scr2090,dem,electricity
CH,h0111,9.593375188753173,scr2090,dem,electricity
CH,h0112,9.568951337144458,scr2090,dem,electricity
CH,h0113,9.823968934141398,scr2090,dem,electricity
CH,h0114,10.103921372231614,scr2090,dem,electricity
CH,h0115,9.643065829188373,scr2090,dem,electricity
CH,h0116,8.919763358254864,scr2090,dem,electricity
CH,h0117,8.173101856912234,scr2090,dem,electricity
CH,h0118,8.003803061294992,scr2090,dem,electricity
CH,h0119,7.920511256210494,scr2090,dem,electricity
CH,h0120,7.94026911206319,scr2090,dem,electricity
CH,h0121,10.214640926144911,scr2090,dem,electricity
CH,h0122,12.61235462397492,scr2090,dem,electricity
CH,h0123,15.059223001717884,scr2090,dem,electricity
CH,h0124,15.187152183749536,scr2090,dem,electricity
CH,h0125,15.333839995277817,scr2090,dem,electricity
CH,h0126,15.6681055924388,scr2090,dem,electricity
CH,h0127,15.720730425737505,scr2090,dem,electricity
CH,h0128,15.765607591326978,scr2090,dem,electricity
CH,h0129,15.526579530500976,scr2090,dem,electricity
CH,h0130,15.360073915399326,scr2090,dem,electricity
CH,h0131,14.94586782893682,scr2090,dem,electricity
CH,h0132,14.45743188912333,scr2090,dem,electricity
CH,h0133,15.16648411498385,scr2090,dem,electricity
CH,h0134,15.991096981379512,scr2090,dem,electricity
CH,h0135,17.002129784597347,scr2090,dem,electricity
CH,h0136,17.268311821900195,scr2090,dem,electricity
CH,h0137,18.086174677571655,scr2090,dem,electricity
CH,h0138,19.000753813712233,scr2090,dem,electricity
CH,h0139,21.020024418134017,scr2090,dem,electricity
CH,h0140,22.27087820348784,scr2090,dem,electricity
CH,h0141,23.365751561326103,scr2090,dem,electricity
CH,h0142,23.015887419890362,scr2090,dem,electricity
CH,h0143,22.876726970082046,scr2090,dem,electricity
CH,h0144,22.87094860581706,scr2090,dem,electricity
CZ,h0097,23.001023360721845,scr2090,dem,electricity
CZ,h0098,24.582382385539507,scr2090,dem,electricity
CZ,h0099,25.970547731374353,scr2090,dem,electricity
CZ,h0100,25.810844909073925,scr2090,dem,electricity
CZ,h0101,25.74689733234895,scr2090,dem,electricity
CZ,h0102,26.13565818277346,scr2090,dem,electricity
CZ,h0103,23.7052123726594,scr2090,dem,electricity
CZ,h0104,21.37737976460575,scr2090,dem,electricity
CZ,h0105,18.79391715033016,scr2090,dem,electricity
CZ,h0106,18.94997598044888,scr2090,dem,electricity
CZ,h0107,18.79146167918171,scr2090,dem,electricity
CZ,h0108,18.47086131532102,scr2090,dem,electricity
CZ,h0109,16.883204918252424,scr2090,dem,electricity
CZ,h0110,15.335624534590522,scr2090,dem,electricity
CZ,h0111,13.854967435561552,scr2090,dem,electricity
CZ,h0112,13.780124971928611,scr2090,dem,electricity
CZ,h0113,13.957839309155162,scr2090,dem,electricity
CZ,h0114,14.261774443582478,scr2090,dem,electricity
CZ,h0115,13.58419910523343,scr2090,dem,electricity
CZ,h0116,12.70135371777765,scr2090,dem,electricity
CZ,h0117,11.731087511395906,scr2090,dem,electricity
CZ,h0118,11.43585505787215,scr2090,dem,electricity
CZ,h0119,11.00983678089073,scr2090,dem,electricity
CZ,h0120,10.52910745412888,scr2090,dem,electricity
CZ,h0121,10.67417419228806,scr2090,dem,electricity
CZ,h0122,11.037237648394814,scr2090,dem,electricity
CZ,h0123,11.444566861019347,scr2090,dem,electricity
CZ,h0124,11.348577949299571,scr2090,dem,electricity
CZ,h0125,11.266299278096351,scr2090,dem,electricity
CZ,h0126,11.364405191388578,scr2090,dem,electricity
CZ,h0127,13.042491148526942,scr2090,dem,electricity
CZ,h0128,14.998317718241747,scr2090,dem,electricity
CZ,h0129,16.928380212138123,scr2090,dem,electricity
CZ,h0130,17.225953494949184,scr2090,dem,electricity
CZ,h0131,17.123315735922354,scr2090,dem,electricity
CZ,h0132,16.939431173326682,scr2090,dem,electricity
CZ,h0133,17.16504503065202,scr2090,dem,electricity
CZ,h0134,17.375672387902355,scr2090,dem,electricity
CZ,h0135,17.52537734672991,scr2090,dem,electricity
CZ,h0136,17.49917211854886,scr2090,dem,electricity
CZ,h0137,17.86557683416876,scr2090,dem,electricity
CZ,h0138,18.344859457207754,scr2090,dem,electricity
CZ,h0139,20.174305400420177,scr2090,dem,electricity
CZ,h0140,21.624902087236237,scr2090,dem,electricity
CZ,h0141,23.098405225967173,scr2090,dem,electricity
CZ,h0142,22.887950878232886,scr2090,dem,electricity
CZ,h0143,22.58573924730453,scr2090,dem,electricity
CZ,h0144,22.211379748860114,scr2090,dem,electricity
DE,h0097,145.38567332146664,scr2090,dem,electricity
DE,h0098,158.17050175018835,scr2090,dem,electricity
DE,h0099,170.63937315178646,scr2090,dem,electricity
DE,h0100,169.01261382580793,scr2090,dem,electricity
DE,h0101,169.6659064380232,scr2090,dem,electricity
DE,h0102,174.636848316897,scr2090,dem,electricity
DE,h0103,150.52274351956723,scr2090,dem,electricity
DE,h0104,126.91765104585066,scr2090,dem,electricity
DE,h0105,102.03831419197829,scr2090,dem,electricity
DE,h0106,103.63272855353463,scr2090,dem,electricity
DE,h0107,103.9790610762229,scr2090,dem,electricity
DE,h0108,103.01028757861066,scr2090,dem,electricity
DE,h0109,95.20753558920957,scr2090,dem,electricity
DE,h0110,87.4649040507216,scr2090,dem,electricity
DE,h0111,79.95212081200971,scr2090,dem,electricity
DE,h0112,78.8100637833713,scr2090,dem,electricity
DE,h0113,78.21981504918602,scr2090,dem,electricity
DE,h0114,78.50164477105467,scr2090,dem,electricity
DE,h0115,75.4225307030753,scr2090,dem,electricity
DE,h0116,72.12738158240367,scr2090,dem,electricity
DE,h0117,67.07243631290815,scr2090,dem,electricity
DE,h0118,64.08213691303204,scr2090,dem,electricity
DE,h0119,60.18181127779533,scr2090,dem,electricity
DE,h0120,56.425983482191754,scr2090,dem,electricity
DE,h0121,63.12848743282653,scr2090,dem,electricity
DE,h0122,70.68234141889724,scr2090,dem,electricity
DE,h0123,79.69233998804826,scr2090,dem,electricity
DE,h0124,79.20035247391316,scr2090,dem,electricity
DE,h0125,80.24001120084027,scr2090,dem,electricity
DE,h0126,83.67775602415641,scr2090,dem,electricity
DE,h0127,97.48464463858264,scr2090,dem,electricity
DE,h0128,112.92799324425451,scr2090,dem,electricity
DE,h0129,127.08769483992839,scr2090,dem,electricity
DE,h0130,129.14428128950547,scr2090,dem,electricity
DE,h0131,128.44281336183326,scr2090,dem,electricity
DE,h0132,126.54312252906972,scr2090,dem,electricity
DE,h0133,130.3379609162414,scr2090,dem,electricity
DE,h0134,133.88826848690965,scr2090,dem,electricity
DE,h0135,137.86041347889682,scr2090,dem,electricity
DE,h0136,137.94639221975333,scr2090,dem,electricity
DE,h0137,141.23925125559924,scr2090,dem,electricity
DE,h0138,145.72064682000985,scr2090,dem,electricity
DE,h0139,157.2247517727642,scr2090,dem,electricity
DE,h0140,165.66983244432038,scr2090,dem,electricity
DE,h0141,171.9612983978173,scr2090,dem,electricity
DE,h0142,168.5223552800877,scr2090,dem,electricity
DE,h0143,163.68503682578134,scr2090,dem,electricity
DE,h0144,158.89647615266077,scr2090,dem,electricity
DK,h0097,26.937460423845497,scr2090,dem,electricity
DK,h0098,25.869897110371188,scr2090,dem,electricity
DK,h0099,24.507317673024474,scr2090,dem,electricity
DK,h0100,24.27104782799441,scr2090,dem,electricity
DK,h0101,24.25882321037535,scr2090,dem,electricity
DK,h0102,24.752959598124622,scr2090,dem,electricity
DK,h0103,21.74016293772624,scr2090,dem,electricity
DK,h0104,18.72071822294504,scr2090,dem,electricity
DK,h0105,15.400016464297995,scr2090,dem,electricity
DK,h0106,15.283813795764496,scr2090,dem,electricity
DK,h0107,14.9565771423084,scr2090,dem,electricity
DK,h0108,14.501182299278053,scr2090,dem,electricity
DK,h0109,13.52519768169305,scr2090,dem,electricity
DK,h0110,12.601590758718006,scr2090,dem,electricity
DK,h0111,11.814632522502478,scr2090,dem,electricity
DK,h0112,11.786962952515484,scr2090,dem,electricity
DK,h0113,12.108746567951828,scr2090,dem,electricity
DK,h0114,12.534939452331656,scr2090,dem,electricity
DK,h0115,11.534899270949472,scr2090,dem,electricity
DK,h0116,10.207700340246813,scr2090,dem,electricity
DK,h0117,8.761853260496451,scr2090,dem,electricity
DK,h0118,8.480045085362411,scr2090,dem,electricity
DK,h0119,8.202422689727248,scr2090,dem,electricity
DK,h0120,7.9445842256942285,scr2090,dem,electricity
DK,h0121,9.116641656131192,scr2090,dem,electricity
DK,h0122,10.40872442447693,scr2090,dem,electricity
DK,h0123,11.787699292686375,scr2090,dem,electricity
DK,h0124,11.763787067443175,scr2090,dem,electricity
DK,h0125,11.878613866119618,scr2090,dem,electricity
DK,h0126,12.266356888875404,scr2090,dem,electricity
DK,h0127,14.046480897501956,scr2090,dem,electricity
DK,h0128,15.9112869655585,scr2090,dem,electricity
DK,h0129,17.529586127742956,scr2090,dem,electricity
DK,h0130,17.511949368457607,scr2090,dem,electricity
DK,h0131,17.18413211057484,scr2090,dem,electricity
DK,h0132,16.72910903180337,scr2090,dem,electricity
DK,h0133,18.581920163048242,scr2090,dem,electricity
DK,h0134,20.401253547790983,scr2090,dem,electricity
DK,h0135,22.38184042416472,scr2090,dem,electricity
DK,h0136,22.458066932349084,scr2090,dem,electricity
DK,h0137,23.386021880207974,scr2090,dem,electricity
DK,h0138,24.496497461012353,scr2090,dem,electricity
DK,h0139,25.065759897467185,scr2090,dem,electricity
DK,h0140,24.735867733282266,scr2090,dem,electricity
DK,h0141,24.268013158034236,scr2090,dem,electricity
DK,h0142,24.030324437669258,scr2090,dem,electricity
DK,h0143,23.90864089131603,scr2090,dem,electricity
DK,h0144,23.844494249899533,scr2090,dem,electricity
EE,h0097,3.3173195824328054,scr2090,dem,electricity
EE,h0098,3.4031466978088853,scr2090,dem,electricity
EE,h0099,3.4795407714704156,scr2090,dem,electricity
EE,h0100,3.4627346131790704,scr2090,dem,electricity
EE,h0101,3.4814129899811093,scr2090,dem,electricity
EE,h0102,3.591555669132324,scr2090,dem,electricity
EE,h0103,3.445492869240209,scr2090,dem,electricity
EE,h0104,3.300986023550144,scr2090,dem,electricity
EE,h0105,3.083683492794762,scr2090,dem,electricity
EE,h0106,3.094998096880001,scr2090,dem,electricity
EE,h0107,3.046995517702714,scr2090,dem,electricity
EE,h0108,2.9597462178609963,scr2090,dem,electricity
EE,h0109,2.7661098163896027,scr2090,dem,electricity
EE,h0110,2.582111109666298,scr2090,dem,electricity
EE,h0111,2.4254792383918753,scr2090,dem,electricity
EE,h0112,2.422055626628541,scr2090,dem,electricity
EE,h0113,2.481141304273146,scr2090,dem,electricity
EE,h0114,2.576726469211657,scr2090,dem,electricity
EE,h0115,2.5280645381168645,scr2090,dem,electricity
EE,h0116,2.403734159292224,scr2090,dem,electricity
EE,h0117,2.232338377674079,scr2090,dem,electricity
EE,h0118,2.163294786176997,scr2090,dem,electricity
EE,h0119,2.0904098278988887,scr2090,dem,electricity
EE,h0120,2.0178139688421126,scr2090,dem,electricity
EE,h0121,1.9212404414130206,scr2090,dem,electricity
EE,h0122,1.8550034012857375,scr2090,dem,electricity
EE,h0123,1.8025187161491476,scr2090,dem,electricity
EE,h0124,1.8029881305150193,scr2090,dem,electricity
EE,h0125,1.8339974373683077,scr2090,dem,electricity
EE,h0126,1.916891375112349,scr2090,dem,electricity
EE,h0127,2.0511838949482617,scr2090,dem,electricity
EE,h0128,2.2023194880540617,scr2090,dem,electricity
EE,h0129,2.309253203061052,scr2090,dem,electricity
EE,h0130,2.344528177890466,scr2090,dem,electricity
EE,h0131,2.3139489956320936,scr2090,dem,electricity
EE,h0132,2.2605254754442465,scr2090,dem,electricity
EE,h0133,2.42867347804885,scr2090,dem,electricity
EE,h0134,2.5981737951944743,scr2090,dem,electricity
EE,h0135,2.777956732491008,scr2090,dem,electricity
EE,h0136,2.7770755800959948,scr2090,dem,electricity
EE,h0137,2.846697922337557,scr2090,dem,electricity
EE,h0138,2.9612081844443163,scr2090,dem,electricity
EE,h0139,2.9883382940685523,scr2090,dem,electricity
EE,h0140,2.92928761361179,scr2090,dem,electricity
EE,h0141,2.8167213616256577,scr2090,dem,electricity
EE,h0142,2.7434718646769936,scr2090,dem,electricity
EE,h0143,2.6698304866767115,scr2090,dem,electricity
EE,h0144,2.6025124240630033,scr2090,dem,electricity
ES,h0097,35.55430999328726,scr2090,dem,electricity
ES,h0098,37.52960998207942,scr2090,dem,electricity
ES,h0099,39.76663577632729,scr2090,dem,electricity
ES,h0100,38.65439740907479,scr2090,dem,electricity
ES,h0101,38.22550489202891,scr2090,dem,electricity
ES,h0102,38.63591725288005,scr2090,dem,electricity
ES,h0103,35.773056015446556,scr2090,dem,electricity
ES,h0104,32.97988760937706,scr2090,dem,electricity
ES,h0105,29.888464702970236,scr2090,dem,electricity
ES,h0106,31.007229926711656,scr2090,dem,electricity
ES,h0107,32.60362518359946,scr2090,dem,electricity
ES,h0108,34.04700077739834,scr2090,dem,electricity
ES,h0109,36.06922131611729,scr2090,dem,electricity
ES,h0110,37.423225091709796,scr2090,dem,electricity
ES,h0111,38.305945391110725,scr2090,dem,electricity
ES,h0112,37.65649061081281,scr2090,dem,electricity
ES,h0113,37.08753126558983,scr2090,dem,electricity
ES,h0114,37.172680035082024,scr2090,dem,electricity
ES,h0115,37.73146043698608,scr2090,dem,electricity
ES,h0116,38.90427739247376,scr2090,dem,electricity
ES,h0117,40.23582820485885,scr2090,dem,electricity
ES,h0118,40.78546521811903,scr2090,dem,electricity
ES,h0119,39.879011538245194,scr2090,dem,electricity
ES,h0120,37.81251248395279,scr2090,dem,electricity
ES,h0121,36.3787232417299,scr2090,dem,electricity
ES,h0122,35.194928783214166,scr2090,dem,electricity
ES,h0123,34.49558939435349,scr2090,dem,electricity
ES,h0124,33.48432943989036,scr2090,dem,electricity
ES,h0125,33.11105036481544,scr2090,dem,electricity
ES,h0126,33.464293001198385,scr2090,dem,electricity
ES,h0127,32.892710727825275,scr2090,dem,electricity
ES,h0128,33.47087121797635,scr2090,dem,electricity
