region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0201,8.533866796552836,scr2093,dem,electricity
AT,h0202,8.840047953395462,scr2093,dem,electricity
AT,h0203,8.97393841966064,scr2093,dem,electricity
AT,h0204,8.968211751141421,scr2093,dem,electricity
AT,h0205,8.64299685155768,scr2093,dem,electricity
AT,h0206,8.2940689145906,scr2093,dem,electricity
AT,h0207,7.938557616248702,scr2093,dem,electricity
AT,h0208,7.851150346483335,scr2093,dem,electricity
AT,h0209,7.746221850602978,scr2093,dem,electricity
AT,h0210,7.686902952459923,scr2093,dem,electricity
AT,h0211,7.845068591051933,scr2093,dem,electricity
AT,h0212,8.004299120105966,scr2093,dem,electricity
AT,h0213,8.14921264534512,scr2093,dem,electricity
AT,h0214,7.942822782604818,scr2093,dem,electricity
AT,h0215,7.715822563594403,scr2093,dem,electricity
AT,h0216,7.366259446953232,scr2093,dem,electricity
AT,h0217,8.071714904306734,scr2093,dem,electricity
AT,h0218,8.688372034922594,scr2093,dem,electricity
AT,h0219,9.327478933628933,scr2093,dem,electricity
AT,h0220,8.92237852114089,scr2093,dem,electricity
AT,h0221,8.731364426001909,scr2093,dem,electricity
AT,h0222,8.936057990797728,scr2093,dem,electricity
AT,h0223,8.433148983977727,scr2093,dem,electricity
AT,h0224,8.12283340063418,scr2093,dem,electricity
AT,h0225,7.637031713863736,scr2093,dem,electricity
AT,h0226,7.931606638846803,scr2093,dem,electricity
AT,h0227,8.055355936027059,scr2093,dem,electricity
AT,h0228,8.104292911650935,scr2093,dem,electricity
AT,h0229,8.102094913794266,scr2093,dem,electricity
AT,h0230,8.031018175927773,scr2093,dem,electricity
AT,h0231,7.932508889584569,scr2093,dem,electricity
AT,h0232,7.850773131352614,scr2093,dem,electricity
AT,h0233,7.741694711823082,scr2093,dem,electricity
AT,h0234,7.669949870335718,scr2093,dem,electricity
AT,h0235,7.615594988124998,scr2093,dem,electricity
AT,h0236,7.525991597728329,scr2093,dem,electricity
AT,h0237,7.449690399296465,scr2093,dem,electricity
AT,h0238,7.190748069487376,scr2093,dem,electricity
AT,h0239,6.896937062646237,scr2093,dem,electricity
AT,h0240,6.401198157389103,scr2093,dem,electricity
BA,h0193,1.6161199641103543,scr2093,dem,electricity
BA,h0194,1.4438736018754732,scr2093,dem,electricity
BA,h0195,1.3139234060217235,scr2093,dem,electricity
BA,h0196,1.295100540142725,scr2093,dem,electricity
BA,h0197,1.2946893937107864,scr2093,dem,electricity
BA,h0198,1.3257717349842413,scr2093,dem,electricity
BA,h0199,1.1802074105891016,scr2093,dem,electricity
BA,h0200,1.0587572149628168,scr2093,dem,electricity
BA,h0201,0.9465548025408506,scr2093,dem,electricity
BA,h0202,1.0114241908946484,scr2093,dem,electricity
BA,h0203,1.0532684893602027,scr2093,dem,electricity
BA,h0204,1.0734333553204674,scr2093,dem,electricity
BA,h0205,1.0849343360907673,scr2093,dem,electricity
BA,h0206,1.0822902818469233,scr2093,dem,electricity
BA,h0207,1.0635008159872017,scr2093,dem,electricity
BA,h0208,1.031729878174576,scr2093,dem,electricity
BA,h0209,1.007598468745027,scr2093,dem,electricity
BA,h0210,0.9953839305144243,scr2093,dem,electricity
BA,h0211,0.9948317467378807,scr2093,dem,electricity
BA,h0212,1.0196738980256774,scr2093,dem,electricity
BA,h0213,1.0912003053511063,scr2093,dem,electricity
BA,h0214,1.1493765845676358,scr2093,dem,electricity
BA,h0215,1.164468041318858,scr2093,dem,electricity
BA,h0216,1.0927841509328409,scr2093,dem,electricity
BA,h0217,1.366287488693399,scr2093,dem,electricity
BA,h0218,1.6617099194087674,scr2093,dem,electricity
BA,h0219,2.006269146945125,scr2093,dem,electricity
BA,h0220,1.9680116017116789,scr2093,dem,electricity
BA,h0221,1.9597584750999555,scr2093,dem,electricity
BA,h0222,1.9942499977830739,scr2093,dem,electricity
BA,h0223,1.6312888929230467,scr2093,dem,electricity
BA,h0224,1.3310795453628324,scr2093,dem,electricity
BA,h0225,1.0434348351163474,scr2093,dem,electricity
BA,h0226,1.1104257225856187,scr2093,dem,electricity
BA,h0227,1.126124401120216,scr2093,dem,electricity
BA,h0228,1.1305766576454443,scr2093,dem,electricity
BA,h0229,1.1120394163911071,scr2093,dem,electricity
BA,h0230,1.0883886630038542,scr2093,dem,electricity
BA,h0231,1.0484218377074321,scr2093,dem,electricity
BA,h0232,1.0175822480721959,scr2093,dem,electricity
BA,h0233,0.9939266717294377,scr2093,dem,electricity
BA,h0234,0.981151269030296,scr2093,dem,electricity
BA,h0235,0.9800452722167261,scr2093,dem,electricity
BA,h0236,0.9965322305997191,scr2093,dem,electricity
BA,h0237,1.0542144939747171,scr2093,dem,electricity
BA,h0238,1.111318415889461,scr2093,dem,electricity
BA,h0239,1.133120134270846,scr2093,dem,electricity
BA,h0240,1.0662470978669856,scr2093,dem,electricity
BE,h0193,13.702748971691639,scr2093,dem,electricity
BE,h0194,14.082324184899992,scr2093,dem,electricity
BE,h0195,14.385089716246753,scr2093,dem,electricity
BE,h0196,14.053077919042519,scr2093,dem,electricity
BE,h0197,13.952285700443712,scr2093,dem,electricity
BE,h0198,14.220515108652192,scr2093,dem,electricity
BE,h0199,13.494019592216919,scr2093,dem,electricity
BE,h0200,12.731864177552005,scr2093,dem,electricity
BE,h0201,11.867805148792423,scr2093,dem,electricity
BE,h0202,12.03584196501979,scr2093,dem,electricity
BE,h0203,12.1514669544089,scr2093,dem,electricity
BE,h0204,12.082695037160198,scr2093,dem,electricity
BE,h0205,10.911889654197259,scr2093,dem,electricity
BE,h0206,9.82371995467292,scr2093,dem,electricity
BE,h0207,8.828775377934656,scr2093,dem,electricity
BE,h0208,8.772967505206653,scr2093,dem,electricity
BE,h0209,8.682895902660443,scr2093,dem,electricity
BE,h0210,8.627802623684165,scr2093,dem,electricity
BE,h0211,8.540884904153403,scr2093,dem,electricity
BE,h0212,8.393209826822323,scr2093,dem,electricity
BE,h0213,8.216831023468957,scr2093,dem,electricity
BE,h0214,8.175813318937077,scr2093,dem,electricity
BE,h0215,8.242296618135585,scr2093,dem,electricity
BE,h0216,8.2472557679338,scr2093,dem,electricity
BE,h0217,8.05207566834396,scr2093,dem,electricity
BE,h0218,7.698874327574096,scr2093,dem,electricity
BE,h0219,7.33115538971785,scr2093,dem,electricity
BE,h0220,7.054040256209358,scr2093,dem,electricity
BE,h0221,6.926042070979538,scr2093,dem,electricity
BE,h0222,6.999897770967651,scr2093,dem,electricity
BE,h0223,7.24063161335023,scr2093,dem,electricity
BE,h0224,7.721758946506945,scr2093,dem,electricity
BE,h0225,8.240694369689756,scr2093,dem,electricity
BE,h0226,8.715733109431065,scr2093,dem,electricity
BE,h0227,8.969032257261476,scr2093,dem,electricity
BE,h0228,9.121027475817653,scr2093,dem,electricity
BE,h0229,8.93726125280476,scr2093,dem,electricity
BE,h0230,8.711361438207577,scr2093,dem,electricity
BE,h0231,8.4232359978607,scr2093,dem,electricity
BE,h0232,8.35760607936429,scr2093,dem,electricity
BE,h0233,8.307228929817871,scr2093,dem,electricity
BE,h0234,8.314437875924309,scr2093,dem,electricity
BE,h0235,8.490290872325279,scr2093,dem,electricity
BE,h0236,8.564687434665988,scr2093,dem,electricity
BE,h0237,8.53065423945591,scr2093,dem,electricity
BE,h0238,8.358774792897906,scr2093,dem,electricity
BE,h0239,8.300831210591841,scr2093,dem,electricity
BE,h0240,8.17097132230458,scr2093,dem,electricity
BG,h0193,3.751784365275383,scr2093,dem,electricity
BG,h0194,3.3236789498678094,scr2093,dem,electricity
BG,h0195,2.883241951784937,scr2093,dem,electricity
BG,h0196,2.7351775686016415,scr2093,dem,electricity
BG,h0197,2.6731700450747318,scr2093,dem,electricity
BG,h0198,2.7663762995497843,scr2093,dem,electricity
BG,h0199,2.7994115315485413,scr2093,dem,electricity
BG,h0200,2.9096156899878993,scr2093,dem,electricity
BG,h0201,2.9831111957064183,scr2093,dem,electricity
BG,h0202,3.178048057381245,scr2093,dem,electricity
BG,h0203,3.2898785685016154,scr2093,dem,electricity
BG,h0204,3.3603574938639236,scr2093,dem,electricity
BG,h0205,3.5193970413912776,scr2093,dem,electricity
BG,h0206,3.6417026027101027,scr2093,dem,electricity
BG,h0207,3.7448664055585663,scr2093,dem,electricity
BG,h0208,3.72266044827347,scr2093,dem,electricity
BG,h0209,3.69894721411921,scr2093,dem,electricity
BG,h0210,3.660585790305128,scr2093,dem,electricity
BG,h0211,3.5624126202095487,scr2093,dem,electricity
BG,h0212,3.5129766496845534,scr2093,dem,electricity
BG,h0213,3.544514167314971,scr2093,dem,electricity
BG,h0214,3.572440349313088,scr2093,dem,electricity
BG,h0215,3.4968799278196103,scr2093,dem,electricity
BG,h0216,3.31906055489854,scr2093,dem,electricity
BG,h0217,3.3440294047417494,scr2093,dem,electricity
BG,h0218,3.3911048058437716,scr2093,dem,electricity
BG,h0219,3.425213807645962,scr2093,dem,electricity
BG,h0220,3.302393375304934,scr2093,dem,electricity
BG,h0221,3.2669664817348094,scr2093,dem,electricity
BG,h0222,3.366019278759752,scr2093,dem,electricity
BG,h0223,3.413148934304542,scr2093,dem,electricity
BG,h0224,3.5219327641456557,scr2093,dem,electricity
BG,h0225,3.558019209436943,scr2093,dem,electricity
BG,h0226,3.6738125324761546,scr2093,dem,electricity
BG,h0227,3.6966880988247084,scr2093,dem,electricity
BG,h0228,3.7249637256119534,scr2093,dem,electricity
BG,h0229,3.6965849329448757,scr2093,dem,electricity
BG,h0230,3.6465224490368664,scr2093,dem,electricity
BG,h0231,3.5770041267392285,scr2093,dem,electricity
BG,h0232,3.5528749403063093,scr2093,dem,electricity
BG,h0233,3.5303676509177873,scr2093,dem,electricity
BG,h0234,3.486880383213773,scr2093,dem,electricity
BG,h0235,3.4521104213493476,scr2093,dem,electricity
BG,h0236,3.4503302432935916,scr2093,dem,electricity
BG,h0237,3.539093831283168,scr2093,dem,electricity
BG,h0238,3.5703461697471592,scr2093,dem,electricity
BG,h0239,3.4972686241498714,scr2093,dem,electricity
BG,h0240,3.3105226931347396,scr2093,dem,electricity
CH,h0193,10.142559784560596,scr2093,dem,electricity
CH,h0194,11.146665555188441,scr2093,dem,electricity
CH,h0195,12.13158338536724,scr2093,dem,electricity
CH,h0196,12.132187179915157,scr2093,dem,electricity
CH,h0197,12.167389052072997,scr2093,dem,electricity
CH,h0198,12.371475611563506,scr2093,dem,electricity
CH,h0199,12.342706724875761,scr2093,dem,electricity
CH,h0200,12.21294502036842,scr2093,dem,electricity
CH,h0201,11.805246023950565,scr2093,dem,electricity
CH,h0202,11.483229192760652,scr2093,dem,electricity
CH,h0203,11.083083749732795,scr2093,dem,electricity
CH,h0204,10.620143643616679,scr2093,dem,electricity
CH,h0205,7.532297574081663,scr2093,dem,electricity
CH,h0206,5.132517545861996,scr2093,dem,electricity
CH,h0207,3.380133048981536,scr2093,dem,electricity
CH,h0208,3.3725240513740617,scr2093,dem,electricity
CH,h0209,3.355035520375334,scr2093,dem,electricity
CH,h0210,3.3178212365283537,scr2093,dem,electricity
CH,h0211,3.750319865610854,scr2093,dem,electricity
CH,h0212,4.1874956540566215,scr2093,dem,electricity
CH,h0213,4.699842236034584,scr2093,dem,electricity
CH,h0214,4.618492225256793,scr2093,dem,electricity
CH,h0215,4.568514064248085,scr2093,dem,electricity
CH,h0216,4.522837780843453,scr2093,dem,electricity
CH,h0217,4.874470960429404,scr2093,dem,electricity
CH,h0218,5.253399511652049,scr2093,dem,electricity
CH,h0219,5.647058872398908,scr2093,dem,electricity
CH,h0220,5.60616271587709,scr2093,dem,electricity
CH,h0221,5.5283577860765,scr2093,dem,electricity
CH,h0222,5.4609149759377,scr2093,dem,electricity
CH,h0223,4.5471860921292775,scr2093,dem,electricity
CH,h0224,3.8691639138234764,scr2093,dem,electricity
CH,h0225,3.3063309025353655,scr2093,dem,electricity
CH,h0226,3.4180822938921107,scr2093,dem,electricity
CH,h0227,3.4623840810170488,scr2093,dem,electricity
CH,h0228,3.489991991708487,scr2093,dem,electricity
CH,h0229,3.4397442800781826,scr2093,dem,electricity
CH,h0230,3.38364226460803,scr2093,dem,electricity
CH,h0231,3.303226272658981,scr2093,dem,electricity
CH,h0232,3.300871369778349,scr2093,dem,electricity
CH,h0233,3.2866687907570817,scr2093,dem,electricity
CH,h0234,3.257419592925275,scr2093,dem,electricity
CH,h0235,3.2670647794501524,scr2093,dem,electricity
CH,h0236,3.2629519098060196,scr2093,dem,electricity
CH,h0237,3.2672885440353854,scr2093,dem,electricity
CH,h0238,3.2127009315597146,scr2093,dem,electricity
CH,h0239,3.165243987628295,scr2093,dem,electricity
CH,h0240,3.1071827641132233,scr2093,dem,electricity
CZ,h0193,13.833365632596179,scr2093,dem,electricity
CZ,h0194,13.874339998377254,scr2093,dem,electricity
CZ,h0195,13.921472014325873,scr2093,dem,electricity
CZ,h0196,13.819645410587148,scr2093,dem,electricity
CZ,h0197,13.8451600748282,scr2093,dem,electricity
CZ,h0198,14.137506888195086,scr2093,dem,electricity
CZ,h0199,12.489409706261632,scr2093,dem,electricity
CZ,h0200,10.900664789063363,scr2093,dem,electricity
CZ,h0201,9.200153220656052,scr2093,dem,electricity
CZ,h0202,9.57178210921874,scr2093,dem,electricity
CZ,h0203,9.723017921128168,scr2093,dem,electricity
CZ,h0204,9.720892027263384,scr2093,dem,electricity
CZ,h0205,9.130446508122235,scr2093,dem,electricity
CZ,h0206,8.529153004089823,scr2093,dem,electricity
CZ,h0207,7.8892736070603675,scr2093,dem,electricity
CZ,h0208,7.809228718777089,scr2093,dem,electricity
CZ,h0209,7.743249278117295,scr2093,dem,electricity
CZ,h0210,7.700668401535454,scr2093,dem,electricity
CZ,h0211,8.733631506018085,scr2093,dem,electricity
CZ,h0212,9.795317915865262,scr2093,dem,electricity
CZ,h0213,10.91010562193903,scr2093,dem,electricity
CZ,h0214,10.877759242765546,scr2093,dem,electricity
CZ,h0215,10.738825550283902,scr2093,dem,electricity
CZ,h0216,10.511221183233955,scr2093,dem,electricity
CZ,h0217,10.641433745601192,scr2093,dem,electricity
CZ,h0218,10.768118774239742,scr2093,dem,electricity
CZ,h0219,10.83734078363141,scr2093,dem,electricity
CZ,h0220,10.53822933576177,scr2093,dem,electricity
CZ,h0221,10.32284496148219,scr2093,dem,electricity
CZ,h0222,10.299601866366347,scr2093,dem,electricity
CZ,h0223,9.170981584924803,scr2093,dem,electricity
CZ,h0224,8.219395205178415,scr2093,dem,electricity
CZ,h0225,7.273589308606574,scr2093,dem,electricity
CZ,h0226,7.57560199055057,scr2093,dem,electricity
CZ,h0227,7.670078751061888,scr2093,dem,electricity
CZ,h0228,7.741650672445777,scr2093,dem,electricity
CZ,h0229,7.697443563132023,scr2093,dem,electricity
CZ,h0230,7.6487701704707,scr2093,dem,electricity
CZ,h0231,7.472219024772555,scr2093,dem,electricity
CZ,h0232,7.395875034971802,scr2093,dem,electricity
CZ,h0233,7.324449464348337,scr2093,dem,electricity
CZ,h0234,7.291801114439826,scr2093,dem,electricity
CZ,h0235,7.330231196816179,scr2093,dem,electricity
CZ,h0236,7.385109207939161,scr2093,dem,electricity
CZ,h0237,7.441322279900778,scr2093,dem,electricity
CZ,h0238,7.2936546265710565,scr2093,dem,electricity
CZ,h0239,7.013451312251453,scr2093,dem,electricity
CZ,h0240,6.617508562687595,scr2093,dem,electricity
DE,h0193,86.57819830724642,scr2093,dem,electricity
DE,h0194,89.05264107739362,scr2093,dem,electricity
DE,h0195,92.12470651350012,scr2093,dem,electricity
DE,h0196,90.75424233741464,scr2093,dem,electricity
DE,h0197,91.27525099274885,scr2093,dem,electricity
DE,h0198,95.03651670518872,scr2093,dem,electricity
DE,h0199,85.03072408937066,scr2093,dem,electricity
DE,h0200,75.48414557862306,scr2093,dem,electricity
DE,h0201,65.28554083056758,scr2093,dem,electricity
DE,h0202,67.45751362530518,scr2093,dem,electricity
DE,h0203,68.91471489581004,scr2093,dem,electricity
DE,h0204,69.1409376483145,scr2093,dem,electricity
DE,h0205,66.25888714676807,scr2093,dem,electricity
DE,h0206,63.141048937687756,scr2093,dem,electricity
DE,h0207,59.935594027083646,scr2093,dem,electricity
DE,h0208,58.87773452658612,scr2093,dem,electricity
DE,h0209,57.58951578491259,scr2093,dem,electricity
DE,h0210,56.62000606832263,scr2093,dem,electricity
DE,h0211,59.54283140323818,scr2093,dem,electricity
DE,h0212,62.88126000959733,scr2093,dem,electricity
DE,h0213,66.38804890144479,scr2093,dem,electricity
DE,h0214,65.8570652571016,scr2093,dem,electricity
DE,h0215,64.20696592324283,scr2093,dem,electricity
DE,h0216,61.29896994092217,scr2093,dem,electricity
DE,h0217,55.04893905903502,scr2093,dem,electricity
DE,h0218,49.572603687120726,scr2093,dem,electricity
DE,h0219,45.11539295650057,scr2093,dem,electricity
DE,h0220,43.9434539279557,scr2093,dem,electricity
DE,h0221,43.79767408661493,scr2093,dem,electricity
DE,h0222,45.169873835002434,scr2093,dem,electricity
DE,h0223,47.163946284106544,scr2093,dem,electricity
DE,h0224,50.66825080034698,scr2093,dem,electricity
DE,h0225,54.11940103406171,scr2093,dem,electricity
DE,h0226,57.462239277708356,scr2093,dem,electricity
DE,h0227,59.356987988674014,scr2093,dem,electricity
DE,h0228,60.50219743053367,scr2093,dem,electricity
DE,h0229,60.590665829213634,scr2093,dem,electricity
DE,h0230,59.96508208333206,scr2093,dem,electricity
DE,h0231,58.60357593556648,scr2093,dem,electricity
DE,h0232,57.49204519807126,scr2093,dem,electricity
DE,h0233,56.098639460653764,scr2093,dem,electricity
DE,h0234,54.982312447740796,scr2093,dem,electricity
DE,h0235,55.15926656680652,scr2093,dem,electricity
DE,h0236,55.666538632400005,scr2093,dem,electricity
DE,h0237,55.741893091846634,scr2093,dem,electricity
DE,h0238,54.593290279395205,scr2093,dem,electricity
DE,h0239,52.254265808396156,scr2093,dem,electricity
DE,h0240,48.92938581460645,scr2093,dem,electricity
DK,h0193,12.529535473285247,scr2093,dem,electricity
DK,h0194,12.477153419506964,scr2093,dem,electricity
DK,h0195,12.366448749039117,scr2093,dem,electricity
DK,h0196,12.276584886184699,scr2093,dem,electricity
DK,h0197,12.361274561055671,scr2093,dem,electricity
DK,h0198,12.806690211927812,scr2093,dem,electricity
DK,h0199,10.001032153433247,scr2093,dem,electricity
DK,h0200,7.4171690660129155,scr2093,dem,electricity
DK,h0201,5.010677332815583,scr2093,dem,electricity
DK,h0202,4.989987013322414,scr2093,dem,electricity
DK,h0203,4.915547808637963,scr2093,dem,electricity
DK,h0204,4.783199243931182,scr2093,dem,electricity
DK,h0205,4.448110017876994,scr2093,dem,electricity
DK,h0206,4.152260568040754,scr2093,dem,electricity
DK,h0207,3.9043858562310905,scr2093,dem,electricity
DK,h0208,3.8764244143023876,scr2093,dem,electricity
DK,h0209,3.8739022846540174,scr2093,dem,electricity
DK,h0210,3.8906691524644477,scr2093,dem,electricity
DK,h0211,4.351020009981928,scr2093,dem,electricity
DK,h0212,4.7844988888133955,scr2093,dem,electricity
DK,h0213,5.232277964655559,scr2093,dem,electricity
DK,h0214,5.166983708907476,scr2093,dem,electricity
DK,h0215,5.071613462528563,scr2093,dem,electricity
DK,h0216,4.918743786879775,scr2093,dem,electricity
DK,h0217,3.9071385278653468,scr2093,dem,electricity
DK,h0218,3.065651446838244,scr2093,dem,electricity
DK,h0219,2.394060434357919,scr2093,dem,electricity
DK,h0220,2.3593813869762874,scr2093,dem,electricity
DK,h0221,2.36124145963104,scr2093,dem,electricity
DK,h0222,2.4160790643934207,scr2093,dem,electricity
DK,h0223,2.536134163021911,scr2093,dem,electricity
DK,h0224,2.712672380101412,scr2093,dem,electricity
DK,h0225,2.8894779489424076,scr2093,dem,electricity
DK,h0226,3.0117606952069034,scr2093,dem,electricity
DK,h0227,3.0795859297790305,scr2093,dem,electricity
DK,h0228,3.119361309532002,scr2093,dem,electricity
DK,h0229,3.2005224117736137,scr2093,dem,electricity
DK,h0230,3.2560379194469515,scr2093,dem,electricity
DK,h0231,3.286059842529728,scr2093,dem,electricity
DK,h0232,3.250076038229558,scr2093,dem,electricity
DK,h0233,3.2136990276252653,scr2093,dem,electricity
DK,h0234,3.189709723547148,scr2093,dem,electricity
DK,h0235,3.5868124606366867,scr2093,dem,electricity
DK,h0236,3.968236075846125,scr2093,dem,electricity
DK,h0237,4.322269445107436,scr2093,dem,electricity
DK,h0238,4.162068401792666,scr2093,dem,electricity
DK,h0239,3.9610045974409998,scr2093,dem,electricity
DK,h0240,3.7143276107806003,scr2093,dem,electricity
EE,h0193,1.1158442102842026,scr2093,dem,electricity
EE,h0194,1.0253258484764527,scr2093,dem,electricity
EE,h0195,0.9586253793792141,scr2093,dem,electricity
EE,h0196,0.9616511879327846,scr2093,dem,electricity
EE,h0197,0.9860594421881969,scr2093,dem,electricity
EE,h0198,1.0565839966970958,scr2093,dem,electricity
EE,h0199,1.042238914417592,scr2093,dem,electricity
EE,h0200,1.041157708874261,scr2093,dem,electricity
EE,h0201,1.0091523626515817,scr2093,dem,electricity
EE,h0202,1.0532791053336947,scr2093,dem,electricity
EE,h0203,1.0588442745235636,scr2093,dem,electricity
EE,h0204,1.035881109541466,scr2093,dem,electricity
EE,h0205,1.0055108760578593,scr2093,dem,electricity
EE,h0206,0.9784252022240278,scr2093,dem,electricity
EE,h0207,0.95936061295157,scr2093,dem,electricity
EE,h0208,0.9428090625144117,scr2093,dem,electricity
EE,h0209,0.9234615912959852,scr2093,dem,electricity
EE,h0210,0.9049927755487653,scr2093,dem,electricity
EE,h0211,0.8716176189271979,scr2093,dem,electricity
EE,h0212,0.8592050471847364,scr2093,dem,electricity
EE,h0213,0.8508840511016825,scr2093,dem,electricity
EE,h0214,0.8381698908227717,scr2093,dem,electricity
EE,h0215,0.7818965405786934,scr2093,dem,electricity
EE,h0216,0.7033534078647709,scr2093,dem,electricity
EE,h0217,0.6293392565225834,scr2093,dem,electricity
EE,h0218,0.5782828331396525,scr2093,dem,electricity
EE,h0219,0.5508351801053237,scr2093,dem,electricity
EE,h0220,0.5475323385496199,scr2093,dem,electricity
EE,h0221,0.5578623957370459,scr2093,dem,electricity
EE,h0222,0.6061399611687515,scr2093,dem,electricity
EE,h0223,0.6855073238531022,scr2093,dem,electricity
EE,h0224,0.7927134463358302,scr2093,dem,electricity
EE,h0225,0.869576179725972,scr2093,dem,electricity
EE,h0226,0.9125777686165563,scr2093,dem,electricity
EE,h0227,0.9118353330048878,scr2093,dem,electricity
EE,h0228,0.8990063080261057,scr2093,dem,electricity
EE,h0229,1.0185878758244233,scr2093,dem,electricity
EE,h0230,1.138703270113971,scr2093,dem,electricity
EE,h0231,1.256640746773237,scr2093,dem,electricity
EE,h0232,1.2448363844468668,scr2093,dem,electricity
EE,h0233,1.2520104259138825,scr2093,dem,electricity
EE,h0234,1.2638384373231797,scr2093,dem,electricity
EE,h0235,1.167060823722101,scr2093,dem,electricity
EE,h0236,1.0663035143056119,scr2093,dem,electricity
EE,h0237,0.9801131940797262,scr2093,dem,electricity
EE,h0238,0.9650041313041755,scr2093,dem,electricity
EE,h0239,0.9106729053652526,scr2093,dem,electricity
EE,h0240,0.82246749531228,scr2093,dem,electricity
ES,h0193,29.84740901357214,scr2093,dem,electricity
ES,h0194,29.36927343660323,scr2093,dem,electricity
ES,h0195,29.129504723786624,scr2093,dem,electricity
ES,h0196,28.002500957676823,scr2093,dem,electricity
ES,h0197,27.531200472197597,scr2093,dem,electricity
ES,h0198,27.74317305822916,scr2093,dem,electricity
ES,h0199,27.443236548360794,scr2093,dem,electricity
ES,h0200,27.183510373027396,scr2093,dem,electricity
ES,h0201,27.044471707905416,scr2093,dem,electricity
ES,h0202,28.493932826918652,scr2093,dem,electricity
ES,h0203,30.519486213020805,scr2093,dem,electricity
ES,h0204,32.10668568139419,scr2093,dem,electricity
ES,h0205,33.70077947888354,scr2093,dem,electricity
ES,h0206,34.53097905311092,scr2093,dem,electricity
ES,h0207,34.87498755456405,scr2093,dem,electricity
ES,h0208,34.0382459518023,scr2093,dem,electricity
ES,h0209,33.30678799428994,scr2093,dem,electricity
ES,h0210,33.0297059009985,scr2093,dem,electricity
ES,h0211,32.47535396061773,scr2093,dem,electricity
ES,h0212,31.90213044312629,scr2093,dem,electricity
ES,h0213,31.6208954545967,scr2093,dem,electricity
ES,h0214,32.61380382581475,scr2093,dem,electricity
ES,h0215,32.809033113307386,scr2093,dem,electricity
ES,h0216,31.887763255167876,scr2093,dem,electricity
ES,h0217,28.876737629006684,scr2093,dem,electricity
ES,h0218,25.936701452953315,scr2093,dem,electricity
ES,h0219,23.397774055966657,scr2093,dem,electricity
