region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0601,0.1838768287297033,scr2015,avaConv,onshore
70AL,h0602,0.38033679774606977,scr2015,avaConv,onshore
70AL,h0603,0.5896197935366225,scr2015,avaConv,onshore
70AL,h0604,0.581223106434829,scr2015,avaConv,onshore
70AL,h0605,0.5873159623727611,scr2015,avaConv,onshore
70AL,h0606,0.5965534566756644,scr2015,avaConv,onshore
70AL,h0607,0.6239256416970176,scr2015,avaConv,onshore
70AL,h0608,0.6469976825908443,scr2015,avaConv,onshore
70AL,h0609,0.6673737728349703,scr2015,avaConv,onshore
70AL,h0610,0.6785748541827691,scr2015,avaConv,onshore
70AL,h0611,0.6859402768168014,scr2015,avaConv,onshore
70AL,h0612,0.6997734836704905,scr2015,avaConv,onshore
70AL,h0613,0.5371237468578314,scr2015,avaConv,onshore
70AL,h0614,0.42877591589874714,scr2015,avaConv,onshore
70AL,h0615,0.3132249138837113,scr2015,avaConv,onshore
70AL,h0616,0.3454198923952014,scr2015,avaConv,onshore
70AL,h0617,0.32705030242142974,scr2015,avaConv,onshore
70AL,h0618,0.3230894012440178,scr2015,avaConv,onshore
70AL,h0619,0.2310120413330242,scr2015,avaConv,onshore
70AL,h0620,0.1387000425140095,scr2015,avaConv,onshore
70AL,h0621,0.05019382174027109,scr2015,avaConv,onshore
70AL,h0622,0.03467845194229982,scr2015,avaConv,onshore
70AL,h0623,0.024312169478682272,scr2015,avaConv,onshore
70AL,h0624,0.014850306150224703,scr2015,avaConv,onshore
49AT,h0553,0.07186288493489411,scr2015,avaConv,onshore
49AT,h0554,0.043888651863601566,scr2015,avaConv,onshore
49AT,h0555,0.029272740744116895,scr2015,avaConv,onshore
49AT,h0556,0.0251868453304126,scr2015,avaConv,onshore
49AT,h0557,0.023327022075629117,scr2015,avaConv,onshore
49AT,h0558,0.022235295933433437,scr2015,avaConv,onshore
49AT,h0559,0.028799617100590428,scr2015,avaConv,onshore
49AT,h0560,0.03630845333437362,scr2015,avaConv,onshore
49AT,h0561,0.03796726324224417,scr2015,avaConv,onshore
49AT,h0562,0.02790895707284286,scr2015,avaConv,onshore
49AT,h0563,0.01757910827558848,scr2015,avaConv,onshore
49AT,h0564,0.010735830195969251,scr2015,avaConv,onshore
49AT,h0565,0.01600181364446933,scr2015,avaConv,onshore
49AT,h0566,0.019264791094036397,scr2015,avaConv,onshore
49AT,h0567,0.02575829592552339,scr2015,avaConv,onshore
49AT,h0568,0.02563955161547929,scr2015,avaConv,onshore
49AT,h0569,0.028595617953330668,scr2015,avaConv,onshore
49AT,h0570,0.032213547461016595,scr2015,avaConv,onshore
49AT,h0571,0.021481753605004913,scr2015,avaConv,onshore
49AT,h0572,0.010389369802875248,scr2015,avaConv,onshore
49AT,h0573,0.0005734924542712961,scr2015,avaConv,onshore
49AT,h0574,0.0007782037844090534,scr2015,avaConv,onshore
49AT,h0575,0.0036279629326786563,scr2015,avaConv,onshore
49AT,h0576,0.009931893247514619,scr2015,avaConv,onshore
49AT,h0577,0.040991147560713995,scr2015,avaConv,onshore
49AT,h0578,0.07287133414337388,scr2015,avaConv,onshore
49AT,h0579,0.11071355154466997,scr2015,avaConv,onshore
49AT,h0580,0.13551461617195606,scr2015,avaConv,onshore
49AT,h0581,0.18430312559465684,scr2015,avaConv,onshore
49AT,h0582,0.2605751498918028,scr2015,avaConv,onshore
49AT,h0583,0.20446106902143044,scr2015,avaConv,onshore
49AT,h0584,0.12466385263187009,scr2015,avaConv,onshore
49AT,h0585,0.019491166226566947,scr2015,avaConv,onshore
49AT,h0586,0.01761449810417645,scr2015,avaConv,onshore
49AT,h0587,0.012333384143933574,scr2015,avaConv,onshore
49AT,h0588,0.006751745948973108,scr2015,avaConv,onshore
49AT,h0589,0.24396440285829235,scr2015,avaConv,onshore
49AT,h0590,0.5231722137802631,scr2015,avaConv,onshore
49AT,h0591,0.8224493262510434,scr2015,avaConv,onshore
49AT,h0592,0.8428037459113785,scr2015,avaConv,onshore
49AT,h0593,0.8645182275412896,scr2015,avaConv,onshore
49AT,h0594,0.8865596010182489,scr2015,avaConv,onshore
49AT,h0595,0.6792618589991581,scr2015,avaConv,onshore
49AT,h0596,0.4591184531987974,scr2015,avaConv,onshore
49AT,h0597,0.22992921679483522,scr2015,avaConv,onshore
49AT,h0598,0.18403965585341678,scr2015,avaConv,onshore
49AT,h0599,0.16137175257427924,scr2015,avaConv,onshore
49AT,h0600,0.17320898526628226,scr2015,avaConv,onshore
49AT,h0601,0.3245926236966013,scr2015,avaConv,onshore
49AT,h0602,0.42617514706017345,scr2015,avaConv,onshore
49AT,h0603,0.44046018479198606,scr2015,avaConv,onshore
49AT,h0604,0.31637326670417387,scr2015,avaConv,onshore
49AT,h0605,0.25530669299067793,scr2015,avaConv,onshore
49AT,h0606,0.27313467473781317,scr2015,avaConv,onshore
49AT,h0607,0.19784251994196447,scr2015,avaConv,onshore
49AT,h0608,0.11217757255571735,scr2015,avaConv,onshore
49AT,h0609,0.025543330258183335,scr2015,avaConv,onshore
49AT,h0610,0.030335911120682464,scr2015,avaConv,onshore
49AT,h0611,0.030822431694021723,scr2015,avaConv,onshore
49AT,h0612,0.03215974884156187,scr2015,avaConv,onshore
49AT,h0613,0.16137150922996898,scr2015,avaConv,onshore
49AT,h0614,0.34239622793561536,scr2015,avaConv,onshore
49AT,h0615,0.543641239288466,scr2015,avaConv,onshore
49AT,h0616,0.5967651646551078,scr2015,avaConv,onshore
49AT,h0617,0.6155701648208824,scr2015,avaConv,onshore
49AT,h0618,0.6196002686468127,scr2015,avaConv,onshore
49AT,h0619,0.6256397556353543,scr2015,avaConv,onshore
49AT,h0620,0.625993187714068,scr2015,avaConv,onshore
49AT,h0621,0.6159430306807905,scr2015,avaConv,onshore
49AT,h0622,0.5952308400664064,scr2015,avaConv,onshore
49AT,h0623,0.5712814583072621,scr2015,avaConv,onshore
49AT,h0624,0.5634341465394386,scr2015,avaConv,onshore
50AT,h0553,0.13214428260106525,scr2015,avaConv,onshore
50AT,h0554,0.20749712954663893,scr2015,avaConv,onshore
50AT,h0555,0.2747201887424263,scr2015,avaConv,onshore
50AT,h0556,0.2493594695389242,scr2015,avaConv,onshore
50AT,h0557,0.23033127577904822,scr2015,avaConv,onshore
50AT,h0558,0.21712539509010365,scr2015,avaConv,onshore
50AT,h0559,0.15262200985739455,scr2015,avaConv,onshore
50AT,h0560,0.09863275441828444,scr2015,avaConv,onshore
50AT,h0561,0.04483557579804966,scr2015,avaConv,onshore
50AT,h0562,0.049492509629376284,scr2015,avaConv,onshore
50AT,h0563,0.04951762829139274,scr2015,avaConv,onshore
50AT,h0564,0.05481987097607931,scr2015,avaConv,onshore
50AT,h0565,0.06562372188229607,scr2015,avaConv,onshore
50AT,h0566,0.07432151244206617,scr2015,avaConv,onshore
50AT,h0567,0.0900494598207893,scr2015,avaConv,onshore
50AT,h0568,0.12109520046179187,scr2015,avaConv,onshore
50AT,h0569,0.15991652331703343,scr2015,avaConv,onshore
50AT,h0570,0.18723329308957515,scr2015,avaConv,onshore
50AT,h0571,0.13523543923624748,scr2015,avaConv,onshore
50AT,h0572,0.07700548446876596,scr2015,avaConv,onshore
50AT,h0573,0.019064801820824605,scr2015,avaConv,onshore
50AT,h0574,0.019766455400930392,scr2015,avaConv,onshore
50AT,h0575,0.025295988802695915,scr2015,avaConv,onshore
50AT,h0576,0.030509268975495305,scr2015,avaConv,onshore
50AT,h0577,0.05825765642365285,scr2015,avaConv,onshore
50AT,h0578,0.08859379914677576,scr2015,avaConv,onshore
50AT,h0579,0.13551478972379322,scr2015,avaConv,onshore
50AT,h0580,0.18467774834772913,scr2015,avaConv,onshore
50AT,h0581,0.2581462471104192,scr2015,avaConv,onshore
50AT,h0582,0.36647182019861035,scr2015,avaConv,onshore
50AT,h0583,0.35889970795623577,scr2015,avaConv,onshore
50AT,h0584,0.3324566136033002,scr2015,avaConv,onshore
50AT,h0585,0.2566799712398358,scr2015,avaConv,onshore
50AT,h0586,0.2472940235880787,scr2015,avaConv,onshore
50AT,h0587,0.18905851780987476,scr2015,avaConv,onshore
50AT,h0588,0.1282116354298747,scr2015,avaConv,onshore
50AT,h0589,0.3112020619037416,scr2015,avaConv,onshore
50AT,h0590,0.5302961785767025,scr2015,avaConv,onshore
50AT,h0591,0.7733516536633481,scr2015,avaConv,onshore
50AT,h0592,0.816662439329985,scr2015,avaConv,onshore
50AT,h0593,0.867298032357365,scr2015,avaConv,onshore
50AT,h0594,0.8993653504094665,scr2015,avaConv,onshore
50AT,h0595,0.8156302727968094,scr2015,avaConv,onshore
50AT,h0596,0.6965325463880079,scr2015,avaConv,onshore
50AT,h0597,0.5531221375769525,scr2015,avaConv,onshore
50AT,h0598,0.48859036347066515,scr2015,avaConv,onshore
50AT,h0599,0.48993328837945,scr2015,avaConv,onshore
50AT,h0600,0.5225778159294829,scr2015,avaConv,onshore
50AT,h0601,0.5037254719993546,scr2015,avaConv,onshore
50AT,h0602,0.47545943922099365,scr2015,avaConv,onshore
50AT,h0603,0.44932106763970575,scr2015,avaConv,onshore
50AT,h0604,0.4883021834043124,scr2015,avaConv,onshore
50AT,h0605,0.5277104969658947,scr2015,avaConv,onshore
50AT,h0606,0.571806701255835,scr2015,avaConv,onshore
50AT,h0607,0.4271266370773289,scr2015,avaConv,onshore
50AT,h0608,0.2492086563506188,scr2015,avaConv,onshore
50AT,h0609,0.05197045530434111,scr2015,avaConv,onshore
50AT,h0610,0.0390406275613491,scr2015,avaConv,onshore
50AT,h0611,0.029704597705963297,scr2015,avaConv,onshore
50AT,h0612,0.028257717583125206,scr2015,avaConv,onshore
50AT,h0613,0.26825135229002095,scr2015,avaConv,onshore
50AT,h0614,0.5283971147866693,scr2015,avaConv,onshore
50AT,h0615,0.7903376139764777,scr2015,avaConv,onshore
50AT,h0616,0.821186342213269,scr2015,avaConv,onshore
50AT,h0617,0.8393496288519539,scr2015,avaConv,onshore
50AT,h0618,0.8585079970980802,scr2015,avaConv,onshore
50AT,h0619,0.8646172948192828,scr2015,avaConv,onshore
50AT,h0620,0.8616223117002847,scr2015,avaConv,onshore
50AT,h0621,0.8453047010402057,scr2015,avaConv,onshore
50AT,h0622,0.8237796414733628,scr2015,avaConv,onshore
50AT,h0623,0.771267596001465,scr2015,avaConv,onshore
50AT,h0624,0.7369559815645274,scr2015,avaConv,onshore
51AT,h0553,0.27747707932608157,scr2015,avaConv,onshore
51AT,h0554,0.4414280664958923,scr2015,avaConv,onshore
51AT,h0555,0.614477629239073,scr2015,avaConv,onshore
51AT,h0556,0.6267503034722093,scr2015,avaConv,onshore
51AT,h0557,0.6319880873879158,scr2015,avaConv,onshore
51AT,h0558,0.636178626818749,scr2015,avaConv,onshore
51AT,h0559,0.441587452233334,scr2015,avaConv,onshore
51AT,h0560,0.23768240878132701,scr2015,avaConv,onshore
51AT,h0561,0.00360592575642603,scr2015,avaConv,onshore
51AT,h0562,0.0060094534480901254,scr2015,avaConv,onshore
51AT,h0563,0.009892839293848097,scr2015,avaConv,onshore
51AT,h0564,0.01657796104744447,scr2015,avaConv,onshore
51AT,h0565,0.1311298055515529,scr2015,avaConv,onshore
51AT,h0566,0.23009536322760837,scr2015,avaConv,onshore
51AT,h0567,0.33332132297885436,scr2015,avaConv,onshore
51AT,h0568,0.3695972968153427,scr2015,avaConv,onshore
51AT,h0569,0.4189606054990484,scr2015,avaConv,onshore
51AT,h0570,0.4542301405993202,scr2015,avaConv,onshore
51AT,h0571,0.3437318255532796,scr2015,avaConv,onshore
51AT,h0572,0.21895629709381903,scr2015,avaConv,onshore
51AT,h0573,0.08756949390672011,scr2015,avaConv,onshore
51AT,h0574,0.08711407442786835,scr2015,avaConv,onshore
51AT,h0575,0.09546363399656835,scr2015,avaConv,onshore
51AT,h0576,0.10224855185985586,scr2015,avaConv,onshore
51AT,h0577,0.102549362005003,scr2015,avaConv,onshore
51AT,h0578,0.09786338491352,scr2015,avaConv,onshore
51AT,h0579,0.10029285238618904,scr2015,avaConv,onshore
51AT,h0580,0.1192826046960535,scr2015,avaConv,onshore
51AT,h0581,0.14754667342493313,scr2015,avaConv,onshore
51AT,h0582,0.19307969754751575,scr2015,avaConv,onshore
51AT,h0583,0.2610037463967077,scr2015,avaConv,onshore
51AT,h0584,0.31868832163192834,scr2015,avaConv,onshore
51AT,h0585,0.3607232407003116,scr2015,avaConv,onshore
51AT,h0586,0.36588983285595955,scr2015,avaConv,onshore
51AT,h0587,0.33330941965765665,scr2015,avaConv,onshore
51AT,h0588,0.31648857092373545,scr2015,avaConv,onshore
51AT,h0589,0.39524931119610923,scr2015,avaConv,onshore
51AT,h0590,0.49083452228033014,scr2015,avaConv,onshore
51AT,h0591,0.5519631150182454,scr2015,avaConv,onshore
51AT,h0592,0.5317303478976835,scr2015,avaConv,onshore
51AT,h0593,0.5301867034776154,scr2015,avaConv,onshore
51AT,h0594,0.5517029960094845,scr2015,avaConv,onshore
51AT,h0595,0.5210066840218585,scr2015,avaConv,onshore
51AT,h0596,0.45705501327607656,scr2015,avaConv,onshore
51AT,h0597,0.37834575936174586,scr2015,avaConv,onshore
51AT,h0598,0.35483563888820846,scr2015,avaConv,onshore
51AT,h0599,0.37131113700758933,scr2015,avaConv,onshore
51AT,h0600,0.40738460955135875,scr2015,avaConv,onshore
51AT,h0601,0.39965865882880636,scr2015,avaConv,onshore
51AT,h0602,0.35782918954063725,scr2015,avaConv,onshore
51AT,h0603,0.3206123455047192,scr2015,avaConv,onshore
51AT,h0604,0.35516566963163765,scr2015,avaConv,onshore
51AT,h0605,0.4109702012637414,scr2015,avaConv,onshore
51AT,h0606,0.4313723333535356,scr2015,avaConv,onshore
51AT,h0607,0.44453322736838996,scr2015,avaConv,onshore
51AT,h0608,0.44153318493222815,scr2015,avaConv,onshore
51AT,h0609,0.4360911341107423,scr2015,avaConv,onshore
51AT,h0610,0.3672704142625572,scr2015,avaConv,onshore
51AT,h0611,0.3102545241750831,scr2015,avaConv,onshore
51AT,h0612,0.28013901930463947,scr2015,avaConv,onshore
51AT,h0613,0.3697144640570668,scr2015,avaConv,onshore
51AT,h0614,0.47687095608977803,scr2015,avaConv,onshore
51AT,h0615,0.5750085419957541,scr2015,avaConv,onshore
51AT,h0616,0.639648533579583,scr2015,avaConv,onshore
51AT,h0617,0.7125799044575866,scr2015,avaConv,onshore
51AT,h0618,0.7888382287032023,scr2015,avaConv,onshore
51AT,h0619,0.7024844013550688,scr2015,avaConv,onshore
51AT,h0620,0.5759335747112797,scr2015,avaConv,onshore
51AT,h0621,0.4159403016537202,scr2015,avaConv,onshore
51AT,h0622,0.36343474850509644,scr2015,avaConv,onshore
51AT,h0623,0.30654993868292535,scr2015,avaConv,onshore
51AT,h0624,0.2620836192029257,scr2015,avaConv,onshore
63BA,h0553,0.2301379941400682,scr2015,avaConv,onshore
63BA,h0554,0.1237715259295068,scr2015,avaConv,onshore
63BA,h0555,0.021882334346138788,scr2015,avaConv,onshore
63BA,h0556,0.01680619349644513,scr2015,avaConv,onshore
63BA,h0557,0.016015549789368394,scr2015,avaConv,onshore
63BA,h0558,0.01845520126498025,scr2015,avaConv,onshore
63BA,h0559,0.05265192280016594,scr2015,avaConv,onshore
63BA,h0560,0.09059222648738682,scr2015,avaConv,onshore
63BA,h0561,0.12995746697611826,scr2015,avaConv,onshore
63BA,h0562,0.1352398100447484,scr2015,avaConv,onshore
63BA,h0563,0.1396803880911439,scr2015,avaConv,onshore
63BA,h0564,0.1562126900694058,scr2015,avaConv,onshore
63BA,h0565,0.11014474839668556,scr2015,avaConv,onshore
63BA,h0566,0.06140268439727013,scr2015,avaConv,onshore
63BA,h0567,0.0018756284209401806,scr2015,avaConv,onshore
63BA,h0568,0.0013823768557422338,scr2015,avaConv,onshore
63BA,h0569,0.0032006466442453248,scr2015,avaConv,onshore
63BA,h0570,0.006586325004787261,scr2015,avaConv,onshore
63BA,h0571,0.0058319714927198285,scr2015,avaConv,onshore
63BA,h0572,0.0034543240280736193,scr2015,avaConv,onshore
63BA,h0573,0.0,scr2015,avaConv,onshore
63BA,h0574,0.0004002868486240232,scr2015,avaConv,onshore
63BA,h0575,0.0028253281198553208,scr2015,avaConv,onshore
63BA,h0576,0.006239235515657313,scr2015,avaConv,onshore
63BA,h0577,0.02978838879224154,scr2015,avaConv,onshore
63BA,h0578,0.06534969075798427,scr2015,avaConv,onshore
63BA,h0579,0.11547895982097901,scr2015,avaConv,onshore
63BA,h0580,0.15703802627572389,scr2015,avaConv,onshore
63BA,h0581,0.18959387546113468,scr2015,avaConv,onshore
63BA,h0582,0.21178529583784766,scr2015,avaConv,onshore
63BA,h0583,0.16419389779152627,scr2015,avaConv,onshore
63BA,h0584,0.10990884536341797,scr2015,avaConv,onshore
63BA,h0585,0.05058097687142721,scr2015,avaConv,onshore
63BA,h0586,0.04357191401444588,scr2015,avaConv,onshore
63BA,h0587,0.03301993342735161,scr2015,avaConv,onshore
63BA,h0588,0.019822755613995078,scr2015,avaConv,onshore
63BA,h0589,0.042072990156800064,scr2015,avaConv,onshore
63BA,h0590,0.08371101930009656,scr2015,avaConv,onshore
63BA,h0591,0.1461511006900219,scr2015,avaConv,onshore
63BA,h0592,0.1809581999271804,scr2015,avaConv,onshore
63BA,h0593,0.2303512079435323,scr2015,avaConv,onshore
63BA,h0594,0.2872126708249838,scr2015,avaConv,onshore
63BA,h0595,0.25041962275282204,scr2015,avaConv,onshore
63BA,h0596,0.16687427421767392,scr2015,avaConv,onshore
63BA,h0597,0.0561431088365827,scr2015,avaConv,onshore
63BA,h0598,0.02647026349619287,scr2015,avaConv,onshore
63BA,h0599,0.014544877397920836,scr2015,avaConv,onshore
63BA,h0600,0.012386585239599806,scr2015,avaConv,onshore
63BA,h0601,0.10511922686739762,scr2015,avaConv,onshore
63BA,h0602,0.1746005295575477,scr2015,avaConv,onshore
63BA,h0603,0.2268144162102736,scr2015,avaConv,onshore
63BA,h0604,0.1974337789362464,scr2015,avaConv,onshore
63BA,h0605,0.21508124894333458,scr2015,avaConv,onshore
63BA,h0606,0.2700143535145369,scr2015,avaConv,onshore
63BA,h0607,0.20712747674707102,scr2015,avaConv,onshore
63BA,h0608,0.13087054774806411,scr2015,avaConv,onshore
63BA,h0609,0.03953290039143096,scr2015,avaConv,onshore
63BA,h0610,0.04285635462335846,scr2015,avaConv,onshore
63BA,h0611,0.0459980854299761,scr2015,avaConv,onshore
63BA,h0612,0.04121567972672117,scr2015,avaConv,onshore
63BA,h0613,0.0730643819362012,scr2015,avaConv,onshore
63BA,h0614,0.10553169015019484,scr2015,avaConv,onshore
63BA,h0615,0.1511339007168631,scr2015,avaConv,onshore
63BA,h0616,0.17744960405164353,scr2015,avaConv,onshore
63BA,h0617,0.20613931109212258,scr2015,avaConv,onshore
63BA,h0618,0.21472740043046962,scr2015,avaConv,onshore
63BA,h0619,0.1903003127068475,scr2015,avaConv,onshore
63BA,h0620,0.15671181925828778,scr2015,avaConv,onshore
63BA,h0621,0.12918436747627104,scr2015,avaConv,onshore
63BA,h0622,0.11772496118277934,scr2015,avaConv,onshore
63BA,h0623,0.1017789885693246,scr2015,avaConv,onshore
63BA,h0624,0.08267788124982742,scr2015,avaConv,onshore
28BE,h0553,0.20298661815100097,scr2015,avaConv,onshore
28BE,h0554,0.27166936317668067,scr2015,avaConv,onshore
28BE,h0555,0.3329267460549012,scr2015,avaConv,onshore
28BE,h0556,0.31648938707675317,scr2015,avaConv,onshore
28BE,h0557,0.30295440920611866,scr2015,avaConv,onshore
28BE,h0558,0.2954125359346664,scr2015,avaConv,onshore
28BE,h0559,0.31612236252090503,scr2015,avaConv,onshore
28BE,h0560,0.33044632283579434,scr2015,avaConv,onshore
28BE,h0561,0.3337196894697926,scr2015,avaConv,onshore
28BE,h0562,0.30174879601818366,scr2015,avaConv,onshore
28BE,h0563,0.24249012146391216,scr2015,avaConv,onshore
28BE,h0564,0.1754808769606192,scr2015,avaConv,onshore
28BE,h0565,0.09986975713731006,scr2015,avaConv,onshore
28BE,h0566,0.06475071383161769,scr2015,avaConv,onshore
28BE,h0567,0.05445863843598069,scr2015,avaConv,onshore
28BE,h0568,0.0751926056111376,scr2015,avaConv,onshore
28BE,h0569,0.11976228209159488,scr2015,avaConv,onshore
28BE,h0570,0.17946770971860201,scr2015,avaConv,onshore
28BE,h0571,0.3334582439360755,scr2015,avaConv,onshore
28BE,h0572,0.45678790275765346,scr2015,avaConv,onshore
28BE,h0573,0.5449945989754945,scr2015,avaConv,onshore
28BE,h0574,0.5297265262710071,scr2015,avaConv,onshore
28BE,h0575,0.530569782557018,scr2015,avaConv,onshore
28BE,h0576,0.5457181702518072,scr2015,avaConv,onshore
28BE,h0577,0.6009601992356999,scr2015,avaConv,onshore
28BE,h0578,0.628305481028738,scr2015,avaConv,onshore
28BE,h0579,0.6604376292987462,scr2015,avaConv,onshore
28BE,h0580,0.6636974875341516,scr2015,avaConv,onshore
28BE,h0581,0.6835593253151321,scr2015,avaConv,onshore
28BE,h0582,0.7062243517234099,scr2015,avaConv,onshore
28BE,h0583,0.5592657541730751,scr2015,avaConv,onshore
28BE,h0584,0.40676345176945206,scr2015,avaConv,onshore
28BE,h0585,0.2305725588989141,scr2015,avaConv,onshore
28BE,h0586,0.20729490267853623,scr2015,avaConv,onshore
28BE,h0587,0.14636084926081427,scr2015,avaConv,onshore
28BE,h0588,0.0946732632641163,scr2015,avaConv,onshore
28BE,h0589,0.3512146349296902,scr2015,avaConv,onshore
28BE,h0590,0.62794859227633,scr2015,avaConv,onshore
28BE,h0591,0.8912142281196951,scr2015,avaConv,onshore
28BE,h0592,0.87545201099382,scr2015,avaConv,onshore
28BE,h0593,0.853755370171588,scr2015,avaConv,onshore
28BE,h0594,0.828403783178888,scr2015,avaConv,onshore
28BE,h0595,0.8401013403809131,scr2015,avaConv,onshore
28BE,h0596,0.8590948938157434,scr2015,avaConv,onshore
28BE,h0597,0.8867438429352621,scr2015,avaConv,onshore
28BE,h0598,0.8870682073617183,scr2015,avaConv,onshore
28BE,h0599,0.8828602724649395,scr2015,avaConv,onshore
28BE,h0600,0.8799184676451223,scr2015,avaConv,onshore
28BE,h0601,0.7132191021612436,scr2015,avaConv,onshore
28BE,h0602,0.5546353978765572,scr2015,avaConv,onshore
28BE,h0603,0.37021136700444435,scr2015,avaConv,onshore
28BE,h0604,0.3526865165178032,scr2015,avaConv,onshore
28BE,h0605,0.32339267919592407,scr2015,avaConv,onshore
28BE,h0606,0.3059183294622481,scr2015,avaConv,onshore
28BE,h0607,0.325245331189873,scr2015,avaConv,onshore
28BE,h0608,0.3431286347322061,scr2015,avaConv,onshore
28BE,h0609,0.36581860550273687,scr2015,avaConv,onshore
28BE,h0610,0.3521007487898797,scr2015,avaConv,onshore
28BE,h0611,0.3269825926238194,scr2015,avaConv,onshore
28BE,h0612,0.3190378522280491,scr2015,avaConv,onshore
28BE,h0613,0.3572363498942236,scr2015,avaConv,onshore
28BE,h0614,0.4121262028307832,scr2015,avaConv,onshore
28BE,h0615,0.46363844931572007,scr2015,avaConv,onshore
28BE,h0616,0.49212023537456884,scr2015,avaConv,onshore
28BE,h0617,0.5613960407516657,scr2015,avaConv,onshore
28BE,h0618,0.6571812452287886,scr2015,avaConv,onshore
28BE,h0619,0.6938940428483134,scr2015,avaConv,onshore
28BE,h0620,0.6811401584339556,scr2015,avaConv,onshore
28BE,h0621,0.6223280347809883,scr2015,avaConv,onshore
28BE,h0622,0.5865076873186159,scr2015,avaConv,onshore
28BE,h0623,0.52262550303252,scr2015,avaConv,onshore
28BE,h0624,0.47339730416259457,scr2015,avaConv,onshore
66BG,h0553,0.3423869920482268,scr2015,avaConv,onshore
66BG,h0554,0.21570958309998653,scr2015,avaConv,onshore
66BG,h0555,0.09495925208311243,scr2015,avaConv,onshore
66BG,h0556,0.14203169416745384,scr2015,avaConv,onshore
66BG,h0557,0.18452128407915272,scr2015,avaConv,onshore
66BG,h0558,0.2069348992320663,scr2015,avaConv,onshore
66BG,h0559,0.19299800195101738,scr2015,avaConv,onshore
66BG,h0560,0.16021360601913637,scr2015,avaConv,onshore
66BG,h0561,0.12736362614044655,scr2015,avaConv,onshore
66BG,h0562,0.11927841444143344,scr2015,avaConv,onshore
66BG,h0563,0.1271910542372975,scr2015,avaConv,onshore
66BG,h0564,0.14811675049874637,scr2015,avaConv,onshore
66BG,h0565,0.11793438627524093,scr2015,avaConv,onshore
66BG,h0566,0.08618559489609996,scr2015,avaConv,onshore
66BG,h0567,0.04816897290721131,scr2015,avaConv,onshore
66BG,h0568,0.06338723034014554,scr2015,avaConv,onshore
66BG,h0569,0.08900745574039104,scr2015,avaConv,onshore
66BG,h0570,0.12238396195836092,scr2015,avaConv,onshore
