region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0590,0.7649741347057104,scr2015,stInflow,reservoir
al,h0591,0.7649741347057104,scr2015,stInflow,reservoir
al,h0592,0.7649741347057104,scr2015,stInflow,reservoir
al,h0593,0.7649741347057104,scr2015,stInflow,reservoir
al,h0594,0.7649741347057104,scr2015,stInflow,reservoir
al,h0595,0.7649741347057104,scr2015,stInflow,reservoir
al,h0596,0.7649741347057104,scr2015,stInflow,reservoir
al,h0597,0.7649741347057104,scr2015,stInflow,reservoir
al,h0598,0.7649741347057104,scr2015,stInflow,reservoir
al,h0599,0.7649741347057104,scr2015,stInflow,reservoir
al,h0600,0.7649741347057104,scr2015,stInflow,reservoir
al,h0601,0.6980132043453635,scr2015,stInflow,reservoir
al,h0602,0.6312467230245522,scr2015,stInflow,reservoir
al,h0603,0.5646948674931387,scr2015,stInflow,reservoir
al,h0604,0.5646948674931387,scr2015,stInflow,reservoir
al,h0605,0.5646948674931387,scr2015,stInflow,reservoir
al,h0606,0.5646948674931387,scr2015,stInflow,reservoir
al,h0607,0.5646948674931387,scr2015,stInflow,reservoir
al,h0608,0.5646948674931387,scr2015,stInflow,reservoir
al,h0609,0.5646948674931387,scr2015,stInflow,reservoir
al,h0610,0.5646948674931387,scr2015,stInflow,reservoir
al,h0611,0.5646948674931387,scr2015,stInflow,reservoir
al,h0612,0.5646948674931387,scr2015,stInflow,reservoir
al,h0613,0.608955697568059,scr2015,stInflow,reservoir
al,h0614,0.6533148830202138,scr2015,stInflow,reservoir
al,h0615,0.6977658601183512,scr2015,stInflow,reservoir
al,h0616,0.6977658601183512,scr2015,stInflow,reservoir
al,h0617,0.6977658601183512,scr2015,stInflow,reservoir
al,h0618,0.6977658601183512,scr2015,stInflow,reservoir
al,h0619,0.6977658601183512,scr2015,stInflow,reservoir
al,h0620,0.6977658601183512,scr2015,stInflow,reservoir
al,h0621,0.6977658601183512,scr2015,stInflow,reservoir
al,h0622,0.6977658601183512,scr2015,stInflow,reservoir
al,h0623,0.6977658601183512,scr2015,stInflow,reservoir
al,h0624,0.6977658601183512,scr2015,stInflow,reservoir
at,h0553,0.172454993932332,scr2015,stInflow,reservoir
at,h0554,0.172454993932332,scr2015,stInflow,reservoir
at,h0555,0.172454993932332,scr2015,stInflow,reservoir
at,h0556,0.172454993932332,scr2015,stInflow,reservoir
at,h0557,0.172454993932332,scr2015,stInflow,reservoir
at,h0558,0.172454993932332,scr2015,stInflow,reservoir
at,h0559,0.16511763132447138,scr2015,stInflow,reservoir
at,h0560,0.157783565524158,scr2015,stInflow,reservoir
at,h0561,0.15045294852954444,scr2015,stInflow,reservoir
at,h0562,0.15045294852954444,scr2015,stInflow,reservoir
at,h0563,0.15045294852954444,scr2015,stInflow,reservoir
at,h0564,0.15045294852954444,scr2015,stInflow,reservoir
at,h0565,0.15045294852954444,scr2015,stInflow,reservoir
at,h0566,0.15045294852954444,scr2015,stInflow,reservoir
at,h0567,0.15045294852954444,scr2015,stInflow,reservoir
at,h0568,0.15045294852954444,scr2015,stInflow,reservoir
at,h0569,0.15045294852954444,scr2015,stInflow,reservoir
at,h0570,0.15045294852954444,scr2015,stInflow,reservoir
at,h0571,0.14318790372891516,scr2015,stInflow,reservoir
at,h0572,0.13592659271265506,scr2015,stInflow,reservoir
at,h0573,0.12866921373411994,scr2015,stInflow,reservoir
at,h0574,0.12866921373411994,scr2015,stInflow,reservoir
at,h0575,0.12866921373411994,scr2015,stInflow,reservoir
at,h0576,0.12866921373411994,scr2015,stInflow,reservoir
at,h0577,0.12866921373411994,scr2015,stInflow,reservoir
at,h0578,0.12866921373411994,scr2015,stInflow,reservoir
at,h0579,0.12866921373411994,scr2015,stInflow,reservoir
at,h0580,0.12866921373411994,scr2015,stInflow,reservoir
at,h0581,0.12866921373411994,scr2015,stInflow,reservoir
at,h0582,0.12866921373411994,scr2015,stInflow,reservoir
at,h0583,0.12264233239058708,scr2015,stInflow,reservoir
at,h0584,0.11661845763838655,scr2015,stInflow,reservoir
at,h0585,0.11059774418858949,scr2015,stInflow,reservoir
at,h0586,0.11059774418858949,scr2015,stInflow,reservoir
at,h0587,0.11059774418858949,scr2015,stInflow,reservoir
at,h0588,0.11059774418858949,scr2015,stInflow,reservoir
at,h0589,0.11059774418858949,scr2015,stInflow,reservoir
at,h0590,0.11059774418858949,scr2015,stInflow,reservoir
at,h0591,0.11059774418858949,scr2015,stInflow,reservoir
at,h0592,0.11059774418858949,scr2015,stInflow,reservoir
at,h0593,0.11059774418858949,scr2015,stInflow,reservoir
at,h0594,0.11059774418858949,scr2015,stInflow,reservoir
at,h0595,0.11059774418858949,scr2015,stInflow,reservoir
at,h0596,0.11059774418858949,scr2015,stInflow,reservoir
at,h0597,0.11059774418858949,scr2015,stInflow,reservoir
at,h0598,0.11059774418858949,scr2015,stInflow,reservoir
at,h0599,0.11059774418858949,scr2015,stInflow,reservoir
at,h0600,0.11059774418858949,scr2015,stInflow,reservoir
at,h0601,0.1067587767381077,scr2015,stInflow,reservoir
at,h0602,0.10292121379120814,scr2015,stInflow,reservoir
at,h0603,0.09908510761489042,scr2015,stInflow,reservoir
at,h0604,0.09908510761489042,scr2015,stInflow,reservoir
at,h0605,0.09908510761489042,scr2015,stInflow,reservoir
at,h0606,0.09908510761489042,scr2015,stInflow,reservoir
at,h0607,0.09908510761489042,scr2015,stInflow,reservoir
at,h0608,0.09908510761489042,scr2015,stInflow,reservoir
at,h0609,0.09908510761489042,scr2015,stInflow,reservoir
at,h0610,0.09908510761489042,scr2015,stInflow,reservoir
at,h0611,0.09908510761489042,scr2015,stInflow,reservoir
at,h0612,0.09908510761489042,scr2015,stInflow,reservoir
at,h0613,0.09670566011976471,scr2015,stInflow,reservoir
at,h0614,0.09432680937883027,scr2015,stInflow,reservoir
at,h0615,0.09194857043570062,scr2015,stInflow,reservoir
at,h0616,0.09194857043570062,scr2015,stInflow,reservoir
at,h0617,0.09194857043570062,scr2015,stInflow,reservoir
at,h0618,0.09194857043570062,scr2015,stInflow,reservoir
at,h0619,0.09194857043570062,scr2015,stInflow,reservoir
at,h0620,0.09194857043570062,scr2015,stInflow,reservoir
at,h0621,0.09194857043570062,scr2015,stInflow,reservoir
at,h0622,0.09194857043570062,scr2015,stInflow,reservoir
at,h0623,0.09194857043570062,scr2015,stInflow,reservoir
at,h0624,0.09194857043570062,scr2015,stInflow,reservoir
ba,h0553,0.5071276965846024,scr2015,stInflow,reservoir
ba,h0554,0.5071276965846024,scr2015,stInflow,reservoir
ba,h0555,0.5071276965846024,scr2015,stInflow,reservoir
ba,h0556,0.5071276965846024,scr2015,stInflow,reservoir
ba,h0557,0.5071276965846024,scr2015,stInflow,reservoir
ba,h0558,0.5071276965846024,scr2015,stInflow,reservoir
ba,h0559,0.506247915245776,scr2015,stInflow,reservoir
ba,h0560,0.5053681340598398,scr2015,stInflow,reservoir
ba,h0561,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0562,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0563,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0564,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0565,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0566,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0567,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0568,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0569,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0570,0.5044883530270606,scr2015,stInflow,reservoir
ba,h0571,0.4793691046116585,scr2015,stInflow,reservoir
ba,h0572,0.45424998788130405,scr2015,stInflow,reservoir
ba,h0573,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0574,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0575,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0576,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0577,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0578,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0579,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0580,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0581,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0582,0.4291310101243695,scr2015,stInflow,reservoir
ba,h0583,0.41901159277406497,scr2015,stInflow,reservoir
ba,h0584,0.40889219986529624,scr2015,stInflow,reservoir
ba,h0585,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0586,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0587,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0588,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0589,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0590,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0591,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0592,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0593,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0594,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0595,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0596,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0597,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0598,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0599,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0600,0.39877283200301494,scr2015,stInflow,reservoir
ba,h0601,0.4058923754660124,scr2015,stInflow,reservoir
ba,h0602,0.4130119314177966,scr2015,stInflow,reservoir
ba,h0603,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0604,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0605,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0606,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0607,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0608,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0609,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0610,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0611,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0612,0.4201314996430821,scr2015,stInflow,reservoir
ba,h0613,0.42663127920514626,scr2015,stInflow,reservoir
ba,h0614,0.4331310686701366,scr2015,stInflow,reservoir
ba,h0615,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0616,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0617,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0618,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0619,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0620,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0621,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0622,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0623,0.43963086788944794,scr2015,stInflow,reservoir
ba,h0624,0.43963086788944794,scr2015,stInflow,reservoir
bg,h0553,0.31753939435912404,scr2015,stInflow,reservoir
bg,h0554,0.31753939435912404,scr2015,stInflow,reservoir
bg,h0555,0.31753939435912404,scr2015,stInflow,reservoir
bg,h0556,0.31753939435912404,scr2015,stInflow,reservoir
bg,h0557,0.31753939435912404,scr2015,stInflow,reservoir
bg,h0558,0.31753939435912404,scr2015,stInflow,reservoir
bg,h0559,0.2944659352191025,scr2015,stInflow,reservoir
bg,h0560,0.2714107480873144,scr2015,stInflow,reservoir
bg,h0561,0.248375373663683,scr2015,stInflow,reservoir
bg,h0562,0.248375373663683,scr2015,stInflow,reservoir
bg,h0563,0.248375373663683,scr2015,stInflow,reservoir
bg,h0564,0.248375373663683,scr2015,stInflow,reservoir
bg,h0565,0.248375373663683,scr2015,stInflow,reservoir
bg,h0566,0.248375373663683,scr2015,stInflow,reservoir
bg,h0567,0.248375373663683,scr2015,stInflow,reservoir
bg,h0568,0.248375373663683,scr2015,stInflow,reservoir
bg,h0569,0.248375373663683,scr2015,stInflow,reservoir
bg,h0570,0.248375373663683,scr2015,stInflow,reservoir
bg,h0571,0.23212496114676157,scr2015,stInflow,reservoir
bg,h0572,0.21588607722806802,scr2015,stInflow,reservoir
bg,h0573,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0574,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0575,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0576,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0577,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0578,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0579,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0580,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0581,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0582,0.19965958489422259,scr2015,stInflow,reservoir
bg,h0583,0.191471571054259,scr2015,stInflow,reservoir
bg,h0584,0.18328711476111337,scr2015,stInflow,reservoir
bg,h0585,0.175106374371312,scr2015,stInflow,reservoir
bg,h0586,0.175106374371312,scr2015,stInflow,reservoir
bg,h0587,0.175106374371312,scr2015,stInflow,reservoir
bg,h0588,0.175106374371312,scr2015,stInflow,reservoir
bg,h0589,0.175106374371312,scr2015,stInflow,reservoir
bg,h0590,0.175106374371312,scr2015,stInflow,reservoir
bg,h0591,0.175106374371312,scr2015,stInflow,reservoir
bg,h0592,0.175106374371312,scr2015,stInflow,reservoir
bg,h0593,0.175106374371312,scr2015,stInflow,reservoir
bg,h0594,0.175106374371312,scr2015,stInflow,reservoir
bg,h0595,0.175106374371312,scr2015,stInflow,reservoir
bg,h0596,0.175106374371312,scr2015,stInflow,reservoir
bg,h0597,0.175106374371312,scr2015,stInflow,reservoir
bg,h0598,0.175106374371312,scr2015,stInflow,reservoir
bg,h0599,0.175106374371312,scr2015,stInflow,reservoir
bg,h0600,0.175106374371312,scr2015,stInflow,reservoir
bg,h0601,0.18505202572083806,scr2015,stInflow,reservoir
bg,h0602,0.19500311733337627,scr2015,stInflow,reservoir
bg,h0603,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0604,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0605,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0606,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0607,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0608,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0609,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0610,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0611,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0612,0.20495937241100182,scr2015,stInflow,reservoir
bg,h0613,0.1779045378280965,scr2015,stInflow,reservoir
bg,h0614,0.15089166329232423,scr2015,stInflow,reservoir
bg,h0615,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0616,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0617,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0618,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0619,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0620,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0621,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0622,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0623,0.12392832613181326,scr2015,stInflow,reservoir
bg,h0624,0.12392832613181326,scr2015,stInflow,reservoir
cz,h0553,0.056252176844742104,scr2015,stInflow,reservoir
cz,h0554,0.056252176844742104,scr2015,stInflow,reservoir
cz,h0555,0.056252176844742104,scr2015,stInflow,reservoir
cz,h0556,0.056252176844742104,scr2015,stInflow,reservoir
cz,h0557,0.056252176844742104,scr2015,stInflow,reservoir
cz,h0558,0.056252176844742104,scr2015,stInflow,reservoir
cz,h0559,0.05596178733423338,scr2015,stInflow,reservoir
cz,h0560,0.0556714281115754,scr2015,stInflow,reservoir
cz,h0561,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0562,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0563,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0564,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0565,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0566,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0567,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0568,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0569,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0570,0.0553810993315796,scr2015,stInflow,reservoir
cz,h0571,0.055277137674181825,scr2015,stInflow,reservoir
cz,h0572,0.0551731799480724,scr2015,stInflow,reservoir
cz,h0573,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0574,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0575,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0576,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0577,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0578,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0579,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0580,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0581,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0582,0.05506922616051241,scr2015,stInflow,reservoir
cz,h0583,0.05146863952629087,scr2015,stInflow,reservoir
cz,h0584,0.04787312232571315,scr2015,stInflow,reservoir
cz,h0585,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0586,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0587,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0588,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0589,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0590,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0591,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0592,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0593,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0594,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0595,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0596,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0597,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0598,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0599,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0600,0.044283049088115256,scr2015,stInflow,reservoir
cz,h0601,0.04152947989229631,scr2015,stInflow,reservoir
cz,h0602,0.03877960455766653,scr2015,stInflow,reservoir
cz,h0603,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0604,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0605,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0606,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0607,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0608,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0609,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0610,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0611,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0612,0.03603368215761586,scr2015,stInflow,reservoir
cz,h0613,0.03989390521472822,scr2015,stInflow,reservoir
cz,h0614,0.043761725621752845,scr2015,stInflow,reservoir
cz,h0615,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0616,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0617,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0618,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0619,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0620,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0621,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0622,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0623,0.04763647854762266,scr2015,stInflow,reservoir
cz,h0624,0.04763647854762266,scr2015,stInflow,reservoir
de,h0553,0.02520873698995795,scr2015,stInflow,reservoir
de,h0554,0.02520873698995795,scr2015,stInflow,reservoir
de,h0555,0.02520873698995795,scr2015,stInflow,reservoir
de,h0556,0.02520873698995795,scr2015,stInflow,reservoir
de,h0557,0.02520873698995795,scr2015,stInflow,reservoir
de,h0558,0.02520873698995795,scr2015,stInflow,reservoir
de,h0559,0.03027778954142782,scr2015,stInflow,reservoir
de,h0560,0.03536386824901919,scr2015,stInflow,reservoir
de,h0561,0.04046457599359283,scr2015,stInflow,reservoir
de,h0562,0.04046457599359283,scr2015,stInflow,reservoir
de,h0563,0.04046457599359283,scr2015,stInflow,reservoir
de,h0564,0.04046457599359283,scr2015,stInflow,reservoir
de,h0565,0.04046457599359283,scr2015,stInflow,reservoir
de,h0566,0.04046457599359283,scr2015,stInflow,reservoir
de,h0567,0.04046457599359283,scr2015,stInflow,reservoir
de,h0568,0.04046457599359283,scr2015,stInflow,reservoir
de,h0569,0.04046457599359283,scr2015,stInflow,reservoir
de,h0570,0.04046457599359283,scr2015,stInflow,reservoir
de,h0571,0.04078498122571847,scr2015,stInflow,reservoir
de,h0572,0.04110543643193782,scr2015,stInflow,reservoir
de,h0573,0.04142594123517975,scr2015,stInflow,reservoir
de,h0574,0.04142594123517975,scr2015,stInflow,reservoir
de,h0575,0.04142594123517975,scr2015,stInflow,reservoir
de,h0576,0.04142594123517975,scr2015,stInflow,reservoir
de,h0577,0.04142594123517975,scr2015,stInflow,reservoir
de,h0578,0.04142594123517975,scr2015,stInflow,reservoir
de,h0579,0.04142594123517975,scr2015,stInflow,reservoir
de,h0580,0.04142594123517975,scr2015,stInflow,reservoir
de,h0581,0.04142594123517975,scr2015,stInflow,reservoir
de,h0582,0.04142594123517975,scr2015,stInflow,reservoir
de,h0583,0.038889874790795816,scr2015,stInflow,reservoir
de,h0584,0.0363570904868924,scr2015,stInflow,reservoir
de,h0585,0.03382780983178465,scr2015,stInflow,reservoir
de,h0586,0.03382780983178465,scr2015,stInflow,reservoir
de,h0587,0.03382780983178465,scr2015,stInflow,reservoir
de,h0588,0.03382780983178465,scr2015,stInflow,reservoir
de,h0589,0.03382780983178465,scr2015,stInflow,reservoir
de,h0590,0.03382780983178465,scr2015,stInflow,reservoir
de,h0591,0.03382780983178465,scr2015,stInflow,reservoir
de,h0592,0.03382780983178465,scr2015,stInflow,reservoir
de,h0593,0.03382780983178465,scr2015,stInflow,reservoir
de,h0594,0.03382780983178465,scr2015,stInflow,reservoir
de,h0595,0.03382780983178465,scr2015,stInflow,reservoir
de,h0596,0.03382780983178465,scr2015,stInflow,reservoir
de,h0597,0.03382780983178465,scr2015,stInflow,reservoir
de,h0598,0.03382780983178465,scr2015,stInflow,reservoir
de,h0599,0.03382780983178465,scr2015,stInflow,reservoir
de,h0600,0.03382780983178465,scr2015,stInflow,reservoir
de,h0601,0.030931470547449356,scr2015,stInflow,reservoir
de,h0602,0.02804052540421826,scr2015,stInflow,reservoir
de,h0603,0.025155515123961764,scr2015,stInflow,reservoir
de,h0604,0.025155515123961764,scr2015,stInflow,reservoir
de,h0605,0.025155515123961764,scr2015,stInflow,reservoir
de,h0606,0.025155515123961764,scr2015,stInflow,reservoir
de,h0607,0.025155515123961764,scr2015,stInflow,reservoir
de,h0608,0.025155515123961764,scr2015,stInflow,reservoir
de,h0609,0.025155515123961764,scr2015,stInflow,reservoir
de,h0610,0.025155515123961764,scr2015,stInflow,reservoir
de,h0611,0.025155515123961764,scr2015,stInflow,reservoir
de,h0612,0.025155515123961764,scr2015,stInflow,reservoir
de,h0613,0.025529267928586803,scr2015,stInflow,reservoir
de,h0614,0.02590312987288194,scr2015,stInflow,reservoir
de,h0615,0.026277099425345358,scr2015,stInflow,reservoir
de,h0616,0.026277099425345358,scr2015,stInflow,reservoir
de,h0617,0.026277099425345358,scr2015,stInflow,reservoir
de,h0618,0.026277099425345358,scr2015,stInflow,reservoir
de,h0619,0.026277099425345358,scr2015,stInflow,reservoir
de,h0620,0.026277099425345358,scr2015,stInflow,reservoir
de,h0621,0.026277099425345358,scr2015,stInflow,reservoir
de,h0622,0.026277099425345358,scr2015,stInflow,reservoir
de,h0623,0.026277099425345358,scr2015,stInflow,reservoir
de,h0624,0.026277099425345358,scr2015,stInflow,reservoir
es,h0553,1.4637761139953365,scr2015,stInflow,reservoir
es,h0554,1.4637761139953365,scr2015,stInflow,reservoir
es,h0555,1.4637761139953365,scr2015,stInflow,reservoir
es,h0556,1.4637761139953365,scr2015,stInflow,reservoir
es,h0557,1.4637761139953365,scr2015,stInflow,reservoir
es,h0558,1.4637761139953365,scr2015,stInflow,reservoir
es,h0559,1.4613432439837768,scr2015,stInflow,reservoir
es,h0560,1.458910539502975,scr2015,stInflow,reservoir
es,h0561,1.4564780008229898,scr2015,stInflow,reservoir
es,h0562,1.4564780008229898,scr2015,stInflow,reservoir
es,h0563,1.4564780008229898,scr2015,stInflow,reservoir
es,h0564,1.4564780008229898,scr2015,stInflow,reservoir
es,h0565,1.4564780008229898,scr2015,stInflow,reservoir
es,h0566,1.4564780008229898,scr2015,stInflow,reservoir
es,h0567,1.4564780008229898,scr2015,stInflow,reservoir
es,h0568,1.4564780008229898,scr2015,stInflow,reservoir
es,h0569,1.4564780008229898,scr2015,stInflow,reservoir
es,h0570,1.4564780008229898,scr2015,stInflow,reservoir
es,h0571,1.5362575521819615,scr2015,stInflow,reservoir
es,h0572,1.6162063802218019,scr2015,stInflow,reservoir
es,h0573,1.6963163157623007,scr2015,stInflow,reservoir
es,h0574,1.6963163157623007,scr2015,stInflow,reservoir
es,h0575,1.6963163157623007,scr2015,stInflow,reservoir
es,h0576,1.6963163157623007,scr2015,stInflow,reservoir
es,h0577,1.6963163157623007,scr2015,stInflow,reservoir
es,h0578,1.6963163157623007,scr2015,stInflow,reservoir
