region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0170,1.5535097205866253,scr1995,dem,electricity
BA,h0171,1.0551830092230632,scr1995,dem,electricity
BA,h0172,1.0180967869521655,scr1995,dem,electricity
BA,h0173,0.9990684503603822,scr1995,dem,electricity
BA,h0174,0.9999905972932047,scr1995,dem,electricity
BA,h0175,1.0613676256415379,scr1995,dem,electricity
BA,h0176,1.1660504290779594,scr1995,dem,electricity
BA,h0177,1.2832459872728899,scr1995,dem,electricity
BA,h0178,1.3450603741567155,scr1995,dem,electricity
BA,h0179,1.3561754302830504,scr1995,dem,electricity
BA,h0180,1.3521237521420466,scr1995,dem,electricity
BA,h0181,1.4743233896547274,scr1995,dem,electricity
BA,h0182,1.5920706708878656,scr1995,dem,electricity
BA,h0183,1.7021988975215128,scr1995,dem,electricity
BA,h0184,1.6922141288230563,scr1995,dem,electricity
BA,h0185,1.722044506070769,scr1995,dem,electricity
BA,h0186,1.765322559285705,scr1995,dem,electricity
BA,h0187,1.9158746412544048,scr1995,dem,electricity
BA,h0188,2.057443109688083,scr1995,dem,electricity
BA,h0189,2.240048238287307,scr1995,dem,electricity
BA,h0190,2.2841991605180523,scr1995,dem,electricity
BA,h0191,2.2821468929351028,scr1995,dem,electricity
BA,h0192,2.1854475771755544,scr1995,dem,electricity
BE,h0145,15.89861982194277,scr1995,dem,electricity
BE,h0146,15.83953081761932,scr1995,dem,electricity
BE,h0147,15.789109079098822,scr1995,dem,electricity
BE,h0148,15.665382747656047,scr1995,dem,electricity
BE,h0149,15.749155966936243,scr1995,dem,electricity
BE,h0150,16.266896348293802,scr1995,dem,electricity
BE,h0151,18.688084244210177,scr1995,dem,electricity
BE,h0152,21.28132300332727,scr1995,dem,electricity
BE,h0153,23.550076624986442,scr1995,dem,electricity
BE,h0154,23.698779120221577,scr1995,dem,electricity
BE,h0155,23.38086723800572,scr1995,dem,electricity
BE,h0156,22.899534278147673,scr1995,dem,electricity
BE,h0157,19.596481080079666,scr1995,dem,electricity
BE,h0158,16.384958974319186,scr1995,dem,electricity
BE,h0159,13.335305338985414,scr1995,dem,electricity
BE,h0160,13.07758751333277,scr1995,dem,electricity
BE,h0161,13.133758882205935,scr1995,dem,electricity
BE,h0162,13.349778665361026,scr1995,dem,electricity
BE,h0163,11.924514595029159,scr1995,dem,electricity
BE,h0164,10.327893217879662,scr1995,dem,electricity
BE,h0165,8.812993303134467,scr1995,dem,electricity
BE,h0166,8.750106579172204,scr1995,dem,electricity
BE,h0167,8.724648817694513,scr1995,dem,electricity
BE,h0168,8.47923901412686,scr1995,dem,electricity
BE,h0169,7.795075617155614,scr1995,dem,electricity
BE,h0170,7.032966864603974,scr1995,dem,electricity
BE,h0171,6.366128824493251,scr1995,dem,electricity
BE,h0172,6.141001886819767,scr1995,dem,electricity
BE,h0173,6.015720773212108,scr1995,dem,electricity
BE,h0174,5.946196808749872,scr1995,dem,electricity
BE,h0175,6.617252993643966,scr1995,dem,electricity
BE,h0176,7.5223822629670805,scr1995,dem,electricity
BE,h0177,8.590693460368954,scr1995,dem,electricity
BE,h0178,8.998446912762589,scr1995,dem,electricity
BE,h0179,9.229414938167956,scr1995,dem,electricity
BE,h0180,9.355309340368656,scr1995,dem,electricity
BE,h0181,10.379102733098659,scr1995,dem,electricity
BE,h0182,11.330678220965115,scr1995,dem,electricity
BE,h0183,12.205082761251653,scr1995,dem,electricity
BE,h0184,12.138573462546262,scr1995,dem,electricity
BE,h0185,12.323665926304635,scr1995,dem,electricity
BE,h0186,12.631474764367159,scr1995,dem,electricity
BE,h0187,12.38694978079674,scr1995,dem,electricity
BE,h0188,11.793279240242345,scr1995,dem,electricity
BE,h0189,11.092490840699412,scr1995,dem,electricity
BE,h0190,10.862403840468765,scr1995,dem,electricity
BE,h0191,10.722634245875408,scr1995,dem,electricity
BE,h0192,10.453371166463342,scr1995,dem,electricity
BG,h0145,8.185429122177151,scr1995,dem,electricity
BG,h0146,6.923677764657123,scr1995,dem,electricity
BG,h0147,5.642240619164658,scr1995,dem,electricity
BG,h0148,5.510446344854248,scr1995,dem,electricity
BG,h0149,5.460722697027224,scr1995,dem,electricity
BG,h0150,5.588824917862295,scr1995,dem,electricity
BG,h0151,6.3309223579442975,scr1995,dem,electricity
BG,h0152,7.133693850676906,scr1995,dem,electricity
BG,h0153,7.8025133269956015,scr1995,dem,electricity
BG,h0154,7.849903753638792,scr1995,dem,electricity
BG,h0155,7.7621910172409585,scr1995,dem,electricity
BG,h0156,7.657814557449207,scr1995,dem,electricity
BG,h0157,7.527308951407754,scr1995,dem,electricity
BG,h0158,7.357385014927884,scr1995,dem,electricity
BG,h0159,7.208081632444703,scr1995,dem,electricity
BG,h0160,7.194463080067084,scr1995,dem,electricity
BG,h0161,7.391833939105872,scr1995,dem,electricity
BG,h0162,7.629013229434191,scr1995,dem,electricity
BG,h0163,7.195884148167631,scr1995,dem,electricity
BG,h0164,6.667161986113831,scr1995,dem,electricity
BG,h0165,6.11064112975343,scr1995,dem,electricity
BG,h0166,6.068092346854595,scr1995,dem,electricity
BG,h0167,5.887115643533951,scr1995,dem,electricity
BG,h0168,5.659254310667436,scr1995,dem,electricity
BG,h0169,4.7230394801030595,scr1995,dem,electricity
BG,h0170,3.8435294928431767,scr1995,dem,electricity
BG,h0171,2.9648877566711875,scr1995,dem,electricity
BG,h0172,2.862455460981188,scr1995,dem,electricity
BG,h0173,2.8047357958472205,scr1995,dem,electricity
BG,h0174,2.8132676918304638,scr1995,dem,electricity
BG,h0175,3.3779891722084168,scr1995,dem,electricity
BG,h0176,4.018339910306738,scr1995,dem,electricity
BG,h0177,4.626704697362426,scr1995,dem,electricity
BG,h0178,4.672193788905432,scr1995,dem,electricity
BG,h0179,4.622251634314525,scr1995,dem,electricity
BG,h0180,4.567743697487691,scr1995,dem,electricity
BG,h0181,4.150840140036252,scr1995,dem,electricity
BG,h0182,3.722981900810597,scr1995,dem,electricity
BG,h0183,3.302091035238375,scr1995,dem,electricity
BG,h0184,3.262226370961672,scr1995,dem,electricity
BG,h0185,3.2603215164429726,scr1995,dem,electricity
BG,h0186,3.25708514784361,scr1995,dem,electricity
BG,h0187,3.673032671918492,scr1995,dem,electricity
BG,h0188,4.127227460149529,scr1995,dem,electricity
BG,h0189,4.639166847859281,scr1995,dem,electricity
BG,h0190,4.659089217899091,scr1995,dem,electricity
BG,h0191,4.557680301598797,scr1995,dem,electricity
BG,h0192,4.3778162454050715,scr1995,dem,electricity
CH,h0145,16.606583907623158,scr1995,dem,electricity
CH,h0146,15.885012803224605,scr1995,dem,electricity
CH,h0147,15.102846022935962,scr1995,dem,electricity
CH,h0148,15.196025901071076,scr1995,dem,electricity
CH,h0149,15.312907061203827,scr1995,dem,electricity
CH,h0150,15.60004625433742,scr1995,dem,electricity
CH,h0151,19.03345145983374,scr1995,dem,electricity
CH,h0152,22.63915886480086,scr1995,dem,electricity
CH,h0153,26.01242744761095,scr1995,dem,electricity
CH,h0154,25.70653591557403,scr1995,dem,electricity
CH,h0155,24.971778368964,scr1995,dem,electricity
CH,h0156,24.107846737933084,scr1995,dem,electricity
CH,h0157,20.757960530661705,scr1995,dem,electricity
CH,h0158,17.577384236261672,scr1995,dem,electricity
CH,h0159,14.669101307777892,scr1995,dem,electricity
CH,h0160,14.571226637340372,scr1995,dem,electricity
CH,h0161,15.015260371036014,scr1995,dem,electricity
CH,h0162,15.589550064327042,scr1995,dem,electricity
CH,h0163,13.087409796145883,scr1995,dem,electricity
CH,h0164,10.282453367379393,scr1995,dem,electricity
CH,h0165,7.608392216105607,scr1995,dem,electricity
CH,h0166,7.505936452773907,scr1995,dem,electricity
CH,h0167,7.451277138021595,scr1995,dem,electricity
CH,h0168,7.374560103961361,scr1995,dem,electricity
CH,h0169,6.392321727560493,scr1995,dem,electricity
CH,h0170,5.456911053689849,scr1995,dem,electricity
CH,h0171,4.550346856652157,scr1995,dem,electricity
CH,h0172,4.52692859411243,scr1995,dem,electricity
CH,h0173,4.476091189302477,scr1995,dem,electricity
CH,h0174,4.385963566046847,scr1995,dem,electricity
CH,h0175,4.510861839144093,scr1995,dem,electricity
CH,h0176,4.780885338063275,scr1995,dem,electricity
CH,h0177,5.13719451337265,scr1995,dem,electricity
CH,h0178,5.272228234012982,scr1995,dem,electricity
CH,h0179,5.288093725337017,scr1995,dem,electricity
CH,h0180,5.275008600324012,scr1995,dem,electricity
CH,h0181,7.148951246949455,scr1995,dem,electricity
CH,h0182,9.104780606813698,scr1995,dem,electricity
CH,h0183,11.129012366748766,scr1995,dem,electricity
CH,h0184,11.250870005977447,scr1995,dem,electricity
CH,h0185,11.713904564923084,scr1995,dem,electricity
CH,h0186,12.287865828843266,scr1995,dem,electricity
CH,h0187,11.873580255340682,scr1995,dem,electricity
CH,h0188,10.998857404479812,scr1995,dem,electricity
CH,h0189,10.050610743079329,scr1995,dem,electricity
CH,h0190,9.838894193272617,scr1995,dem,electricity
CH,h0191,9.729085268107843,scr1995,dem,electricity
CH,h0192,9.596900021761812,scr1995,dem,electricity
CZ,h0145,15.31991113542133,scr1995,dem,electricity
CZ,h0146,14.674757546496236,scr1995,dem,electricity
CZ,h0147,14.023005430235209,scr1995,dem,electricity
CZ,h0148,13.939471327302408,scr1995,dem,electricity
CZ,h0149,13.871824019908335,scr1995,dem,electricity
CZ,h0150,14.012812495256313,scr1995,dem,electricity
CZ,h0151,16.291592911548314,scr1995,dem,electricity
CZ,h0152,18.802344512530475,scr1995,dem,electricity
CZ,h0153,21.17789334347286,scr1995,dem,electricity
CZ,h0154,21.40534595081953,scr1995,dem,electricity
CZ,h0155,21.177600277198785,scr1995,dem,electricity
CZ,h0156,20.866331643744985,scr1995,dem,electricity
CZ,h0157,19.61053989711545,scr1995,dem,electricity
CZ,h0158,18.35396978952823,scr1995,dem,electricity
CZ,h0159,17.040451304900955,scr1995,dem,electricity
CZ,h0160,16.917847866854842,scr1995,dem,electricity
CZ,h0161,17.2331587881022,scr1995,dem,electricity
CZ,h0162,17.691794801436075,scr1995,dem,electricity
CZ,h0163,16.41576944425121,scr1995,dem,electricity
CZ,h0164,14.86308151152801,scr1995,dem,electricity
CZ,h0165,13.302587623855583,scr1995,dem,electricity
CZ,h0166,13.192818796844474,scr1995,dem,electricity
CZ,h0167,12.877496070989743,scr1995,dem,electricity
CZ,h0168,12.384285166570377,scr1995,dem,electricity
CZ,h0169,10.312597890828226,scr1995,dem,electricity
CZ,h0170,8.376702992602391,scr1995,dem,electricity
CZ,h0171,6.508451078687685,scr1995,dem,electricity
CZ,h0172,6.385831661954104,scr1995,dem,electricity
CZ,h0173,6.209164552593192,scr1995,dem,electricity
CZ,h0174,5.883634882277917,scr1995,dem,electricity
CZ,h0175,6.160145863478066,scr1995,dem,electricity
CZ,h0176,6.739573521171046,scr1995,dem,electricity
CZ,h0177,7.600660777693086,scr1995,dem,electricity
CZ,h0178,7.919113588497529,scr1995,dem,electricity
CZ,h0179,7.9860700091481345,scr1995,dem,electricity
CZ,h0180,8.038252948746084,scr1995,dem,electricity
CZ,h0181,8.36206219085593,scr1995,dem,electricity
CZ,h0182,8.691879273945714,scr1995,dem,electricity
CZ,h0183,8.915387353459488,scr1995,dem,electricity
CZ,h0184,8.92030992402218,scr1995,dem,electricity
CZ,h0185,9.076738208723276,scr1995,dem,electricity
CZ,h0186,9.336245411569944,scr1995,dem,electricity
CZ,h0187,11.140890345812805,scr1995,dem,electricity
CZ,h0188,12.776528999421087,scr1995,dem,electricity
CZ,h0189,14.30184217652892,scr1995,dem,electricity
CZ,h0190,14.117941208885753,scr1995,dem,electricity
CZ,h0191,13.837558354304308,scr1995,dem,electricity
CZ,h0192,13.551101220661732,scr1995,dem,electricity
DE,h0145,104.71613319630376,scr1995,dem,electricity
DE,h0146,97.65130440314083,scr1995,dem,electricity
DE,h0147,91.58792133160323,scr1995,dem,electricity
DE,h0148,91.0651493400595,scr1995,dem,electricity
DE,h0149,92.26631653049557,scr1995,dem,electricity
DE,h0150,96.26615636591917,scr1995,dem,electricity
DE,h0151,116.65356972203232,scr1995,dem,electricity
DE,h0152,138.78186210040732,scr1995,dem,electricity
DE,h0153,159.1419275047621,scr1995,dem,electricity
DE,h0154,160.77299260534377,scr1995,dem,electricity
DE,h0155,159.08773853745805,scr1995,dem,electricity
DE,h0156,156.16531879782036,scr1995,dem,electricity
DE,h0157,134.37469032378746,scr1995,dem,electricity
DE,h0158,112.62577385578751,scr1995,dem,electricity
DE,h0159,91.61837812099199,scr1995,dem,electricity
DE,h0160,89.69052311919641,scr1995,dem,electricity
DE,h0161,90.3141389124039,scr1995,dem,electricity
DE,h0162,92.32919063809443,scr1995,dem,electricity
DE,h0163,86.04668837329137,scr1995,dem,electricity
DE,h0164,78.84408720922191,scr1995,dem,electricity
DE,h0165,71.44639668359366,scr1995,dem,electricity
DE,h0166,70.5317392324677,scr1995,dem,electricity
DE,h0167,67.9657308239591,scr1995,dem,electricity
DE,h0168,63.598832846025886,scr1995,dem,electricity
DE,h0169,53.40438859567858,scr1995,dem,electricity
DE,h0170,44.245725025031845,scr1995,dem,electricity
DE,h0171,36.548839862118285,scr1995,dem,electricity
DE,h0172,35.36031541123177,scr1995,dem,electricity
DE,h0173,35.089039095583445,scr1995,dem,electricity
DE,h0174,35.459398354802985,scr1995,dem,electricity
DE,h0175,41.97944998157806,scr1995,dem,electricity
DE,h0176,50.232051343450706,scr1995,dem,electricity
DE,h0177,59.31004933865742,scr1995,dem,electricity
DE,h0178,62.07847766199747,scr1995,dem,electricity
DE,h0179,63.45336610615327,scr1995,dem,electricity
DE,h0180,64.27965515001907,scr1995,dem,electricity
DE,h0181,66.32988231249524,scr1995,dem,electricity
DE,h0182,67.5665431373129,scr1995,dem,electricity
DE,h0183,68.21370980242257,scr1995,dem,electricity
DE,h0184,67.80021595599048,scr1995,dem,electricity
DE,h0185,68.57431170068034,scr1995,dem,electricity
DE,h0186,70.19011513160646,scr1995,dem,electricity
DE,h0187,76.9703327037982,scr1995,dem,electricity
DE,h0188,82.43649643072915,scr1995,dem,electricity
DE,h0189,87.36704377945033,scr1995,dem,electricity
DE,h0190,85.7787458354169,scr1995,dem,electricity
DE,h0191,83.03493110956093,scr1995,dem,electricity
DE,h0192,78.52286351088621,scr1995,dem,electricity
DK,h0145,16.971140816266367,scr1995,dem,electricity
DK,h0146,17.030880217713378,scr1995,dem,electricity
DK,h0147,17.040631843778893,scr1995,dem,electricity
DK,h0148,17.020494305665807,scr1995,dem,electricity
DK,h0149,17.1725257486004,scr1995,dem,electricity
DK,h0150,17.67717488832399,scr1995,dem,electricity
DK,h0151,20.501115461854003,scr1995,dem,electricity
DK,h0152,23.314722822550415,scr1995,dem,electricity
DK,h0153,25.707076311537033,scr1995,dem,electricity
DK,h0154,25.466308782878613,scr1995,dem,electricity
DK,h0155,24.839331106725982,scr1995,dem,electricity
DK,h0156,24.07016167107454,scr1995,dem,electricity
DK,h0157,19.258574705254706,scr1995,dem,electricity
DK,h0158,14.596122710873283,scr1995,dem,electricity
DK,h0159,10.169641915704881,scr1995,dem,electricity
DK,h0160,10.049593513717063,scr1995,dem,electricity
DK,h0161,10.263739024856836,scr1995,dem,electricity
DK,h0162,10.592618967762949,scr1995,dem,electricity
DK,h0163,10.957788017194027,scr1995,dem,electricity
DK,h0164,11.034104931775186,scr1995,dem,electricity
DK,h0165,11.087961927294645,scr1995,dem,electricity
DK,h0166,10.973060954940435,scr1995,dem,electricity
DK,h0167,10.838605691898938,scr1995,dem,electricity
DK,h0168,10.61449002820325,scr1995,dem,electricity
DK,h0169,8.867548795440678,scr1995,dem,electricity
DK,h0170,7.184438586000839,scr1995,dem,electricity
DK,h0171,5.528055562224553,scr1995,dem,electricity
DK,h0172,5.397753063944208,scr1995,dem,electricity
DK,h0173,5.346621705439727,scr1995,dem,electricity
DK,h0174,5.386076464665404,scr1995,dem,electricity
DK,h0175,5.753751715193992,scr1995,dem,electricity
DK,h0176,6.209315663385674,scr1995,dem,electricity
DK,h0177,6.646231379349956,scr1995,dem,electricity
DK,h0178,6.742680437204077,scr1995,dem,electricity
DK,h0179,6.717756516436403,scr1995,dem,electricity
DK,h0180,6.647433978856391,scr1995,dem,electricity
DK,h0181,6.362889956703539,scr1995,dem,electricity
DK,h0182,6.054625134531161,scr1995,dem,electricity
DK,h0183,5.767721099275066,scr1995,dem,electricity
DK,h0184,5.793675750776904,scr1995,dem,electricity
DK,h0185,5.980631001515439,scr1995,dem,electricity
DK,h0186,6.24060398767894,scr1995,dem,electricity
DK,h0187,7.45353132224284,scr1995,dem,electricity
DK,h0188,8.426526986950316,scr1995,dem,electricity
DK,h0189,9.310164537453934,scr1995,dem,electricity
DK,h0190,9.096157543981494,scr1995,dem,electricity
DK,h0191,8.858831106977169,scr1995,dem,electricity
DK,h0192,8.52315708796725,scr1995,dem,electricity
EE,h0145,2.076904256606578,scr1995,dem,electricity
EE,h0146,2.0407693851307074,scr1995,dem,electricity
EE,h0147,2.0137115556706227,scr1995,dem,electricity
EE,h0148,2.0190486651661863,scr1995,dem,electricity
EE,h0149,2.0513148820396454,scr1995,dem,electricity
EE,h0150,2.150559929872342,scr1995,dem,electricity
EE,h0151,2.402282413419129,scr1995,dem,electricity
EE,h0152,2.6721540409843123,scr1995,dem,electricity
EE,h0153,2.875841099191583,scr1995,dem,electricity
EE,h0154,2.8875920437390503,scr1995,dem,electricity
EE,h0155,2.822630660573213,scr1995,dem,electricity
EE,h0156,2.7321897473325576,scr1995,dem,electricity
EE,h0157,2.620789707845254,scr1995,dem,electricity
EE,h0158,2.5213195251448246,scr1995,dem,electricity
EE,h0159,2.4415172152576567,scr1995,dem,electricity
EE,h0160,2.4459146687927955,scr1995,dem,electricity
EE,h0161,2.5186938940966357,scr1995,dem,electricity
EE,h0162,2.6229122606886,scr1995,dem,electricity
EE,h0163,2.5866063078970614,scr1995,dem,electricity
EE,h0164,2.508551138639773,scr1995,dem,electricity
EE,h0165,2.3960559960031027,scr1995,dem,electricity
EE,h0166,2.3638245635815256,scr1995,dem,electricity
EE,h0167,2.287595226821992,scr1995,dem,electricity
EE,h0168,2.21289808469778,scr1995,dem,electricity
EE,h0169,2.0792783478655203,scr1995,dem,electricity
EE,h0170,1.9733585020906643,scr1995,dem,electricity
EE,h0171,1.8665751155002563,scr1995,dem,electricity
EE,h0172,1.8389723577062338,scr1995,dem,electricity
EE,h0173,1.8267134577773991,scr1995,dem,electricity
EE,h0174,1.8346425147427445,scr1995,dem,electricity
EE,h0175,1.664785614920405,scr1995,dem,electricity
EE,h0176,1.5299654777250697,scr1995,dem,electricity
EE,h0177,1.3965077147386193,scr1995,dem,electricity
EE,h0178,1.4322021374303642,scr1995,dem,electricity
EE,h0179,1.414477771832195,scr1995,dem,electricity
EE,h0180,1.3756650030470225,scr1995,dem,electricity
EE,h0181,1.2065599922646433,scr1995,dem,electricity
EE,h0182,1.0580959669997714,scr1995,dem,electricity
EE,h0183,0.9190105733257479,scr1995,dem,electricity
EE,h0184,0.9215770200152615,scr1995,dem,electricity
EE,h0185,0.9256639293723019,scr1995,dem,electricity
EE,h0186,0.9361879514278271,scr1995,dem,electricity
EE,h0187,1.046489649339354,scr1995,dem,electricity
EE,h0188,1.1757805514640083,scr1995,dem,electricity
EE,h0189,1.3024774016871201,scr1995,dem,electricity
EE,h0190,1.2875394721605142,scr1995,dem,electricity
EE,h0191,1.2159490271316555,scr1995,dem,electricity
EE,h0192,1.1310244948516737,scr1995,dem,electricity
ES,h0145,36.19648514773705,scr1995,dem,electricity
ES,h0146,33.894696125186236,scr1995,dem,electricity
ES,h0147,32.370064018481465,scr1995,dem,electricity
ES,h0148,31.479398532361984,scr1995,dem,electricity
ES,h0149,31.207325685414787,scr1995,dem,electricity
ES,h0150,31.694782491123405,scr1995,dem,electricity
ES,h0151,34.89152690447273,scr1995,dem,electricity
ES,h0152,38.990802439685766,scr1995,dem,electricity
ES,h0153,43.52129145819699,scr1995,dem,electricity
ES,h0154,45.73541716578446,scr1995,dem,electricity
ES,h0155,46.91888584758373,scr1995,dem,electricity
ES,h0156,46.897755318624775,scr1995,dem,electricity
ES,h0157,41.82253852751031,scr1995,dem,electricity
ES,h0158,36.676402341840884,scr1995,dem,electricity
ES,h0159,31.75017278926301,scr1995,dem,electricity
ES,h0160,31.312689001850018,scr1995,dem,electricity
ES,h0161,30.689376200602958,scr1995,dem,electricity
ES,h0162,29.929597240157825,scr1995,dem,electricity
ES,h0163,30.014371391696386,scr1995,dem,electricity
ES,h0164,30.321020237919,scr1995,dem,electricity
ES,h0165,31.502548763132175,scr1995,dem,electricity
ES,h0166,32.783669860513754,scr1995,dem,electricity
ES,h0167,33.04600218669322,scr1995,dem,electricity
ES,h0168,31.683535894989653,scr1995,dem,electricity
ES,h0169,28.39096671057569,scr1995,dem,electricity
ES,h0170,25.430894869899515,scr1995,dem,electricity
ES,h0171,22.923359805748163,scr1995,dem,electricity
ES,h0172,21.593241292613456,scr1995,dem,electricity
ES,h0173,20.74078057928028,scr1995,dem,electricity
ES,h0174,20.286955141464848,scr1995,dem,electricity
ES,h0175,23.391066096750663,scr1995,dem,electricity
