region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0130,0.4273231169341633,scr1983,avaConv,pvInd_a
it_s,1,h0131,0.5715098306542822,scr1983,avaConv,pvInd_a
it_s,1,h0132,0.6597889270551132,scr1983,avaConv,pvInd_a
it_s,1,h0133,0.7165122537941203,scr1983,avaConv,pvInd_a
it_s,1,h0134,0.7127082477787026,scr1983,avaConv,pvInd_a
it_s,1,h0135,0.6487485066284858,scr1983,avaConv,pvInd_a
it_s,1,h0136,0.494269634633511,scr1983,avaConv,pvInd_a
it_s,1,h0137,0.298800085143175,scr1983,avaConv,pvInd_a
it_s,1,h0138,0.1252601058918335,scr1983,avaConv,pvInd_a
it_s,1,h0139,0.027369281388304648,scr1983,avaConv,pvInd_a
it_s,1,h0140,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0141,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0142,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0143,0.0,scr1983,avaConv,pvInd_a
it_s,1,h0144,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0097,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0098,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0099,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0100,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0101,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0102,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0103,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0104,0.043187985513129516,scr1983,avaConv,pvInd_a
it_cn,1,h0105,0.16707607955794956,scr1983,avaConv,pvInd_a
it_cn,1,h0106,0.37033109870077774,scr1983,avaConv,pvInd_a
it_cn,1,h0107,0.5648840374991035,scr1983,avaConv,pvInd_a
it_cn,1,h0108,0.6990555017526335,scr1983,avaConv,pvInd_a
it_cn,1,h0109,0.6923967945303489,scr1983,avaConv,pvInd_a
it_cn,1,h0110,0.6132914620768881,scr1983,avaConv,pvInd_a
it_cn,1,h0111,0.45368191298437044,scr1983,avaConv,pvInd_a
it_cn,1,h0112,0.31347347634064066,scr1983,avaConv,pvInd_a
it_cn,1,h0113,0.1717788231409444,scr1983,avaConv,pvInd_a
it_cn,1,h0114,0.06967690519580082,scr1983,avaConv,pvInd_a
it_cn,1,h0115,0.01783436401236988,scr1983,avaConv,pvInd_a
it_cn,1,h0116,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0117,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0118,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0119,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0120,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0121,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0122,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0123,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0124,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0125,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0126,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0127,0.0013703717016271884,scr1983,avaConv,pvInd_a
it_cn,1,h0128,0.02915513983540947,scr1983,avaConv,pvInd_a
it_cn,1,h0129,0.09847125900488833,scr1983,avaConv,pvInd_a
it_cn,1,h0130,0.21057249794949293,scr1983,avaConv,pvInd_a
it_cn,1,h0131,0.3427557479984138,scr1983,avaConv,pvInd_a
it_cn,1,h0132,0.4770692127938582,scr1983,avaConv,pvInd_a
it_cn,1,h0133,0.5768261208287112,scr1983,avaConv,pvInd_a
it_cn,1,h0134,0.6156305919197569,scr1983,avaConv,pvInd_a
it_cn,1,h0135,0.5715075122279167,scr1983,avaConv,pvInd_a
it_cn,1,h0136,0.4626473643498667,scr1983,avaConv,pvInd_a
it_cn,1,h0137,0.3020211906878105,scr1983,avaConv,pvInd_a
it_cn,1,h0138,0.13816693653676207,scr1983,avaConv,pvInd_a
it_cn,1,h0139,0.03791562513564884,scr1983,avaConv,pvInd_a
it_cn,1,h0140,0.00034422088897197335,scr1983,avaConv,pvInd_a
it_cn,1,h0141,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0142,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0143,0.0,scr1983,avaConv,pvInd_a
it_cn,1,h0144,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0097,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0098,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0099,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0100,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0101,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0102,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0103,0.0002770112718008933,scr1983,avaConv,pvInd_a
it_cs,1,h0104,0.04636301447786886,scr1983,avaConv,pvInd_a
it_cs,1,h0105,0.1718054288483667,scr1983,avaConv,pvInd_a
it_cs,1,h0106,0.3708178378520084,scr1983,avaConv,pvInd_a
it_cs,1,h0107,0.5453954455591496,scr1983,avaConv,pvInd_a
it_cs,1,h0108,0.6451071393627925,scr1983,avaConv,pvInd_a
it_cs,1,h0109,0.6530994936539634,scr1983,avaConv,pvInd_a
it_cs,1,h0110,0.5940973831114637,scr1983,avaConv,pvInd_a
it_cs,1,h0111,0.48000590266080095,scr1983,avaConv,pvInd_a
it_cs,1,h0112,0.33829686825289274,scr1983,avaConv,pvInd_a
it_cs,1,h0113,0.18885988041504215,scr1983,avaConv,pvInd_a
it_cs,1,h0114,0.07325458279887163,scr1983,avaConv,pvInd_a
it_cs,1,h0115,0.015527974668973817,scr1983,avaConv,pvInd_a
it_cs,1,h0116,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0117,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0118,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0119,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0120,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0121,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0122,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0123,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0124,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0125,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0126,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0127,0.005383635263304223,scr1983,avaConv,pvInd_a
it_cs,1,h0128,0.04745614853039595,scr1983,avaConv,pvInd_a
it_cs,1,h0129,0.14566796232849993,scr1983,avaConv,pvInd_a
it_cs,1,h0130,0.29786924269993825,scr1983,avaConv,pvInd_a
it_cs,1,h0131,0.45582022383786897,scr1983,avaConv,pvInd_a
it_cs,1,h0132,0.5865942037833475,scr1983,avaConv,pvInd_a
it_cs,1,h0133,0.6108925539119289,scr1983,avaConv,pvInd_a
it_cs,1,h0134,0.5734382980624768,scr1983,avaConv,pvInd_a
it_cs,1,h0135,0.4749266009443519,scr1983,avaConv,pvInd_a
it_cs,1,h0136,0.3745100087311028,scr1983,avaConv,pvInd_a
it_cs,1,h0137,0.23567767067025464,scr1983,avaConv,pvInd_a
it_cs,1,h0138,0.10219239716076685,scr1983,avaConv,pvInd_a
it_cs,1,h0139,0.02477717341320037,scr1983,avaConv,pvInd_a
it_cs,1,h0140,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0141,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0142,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0143,0.0,scr1983,avaConv,pvInd_a
it_cs,1,h0144,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0097,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0098,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0099,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0100,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0101,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0102,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0103,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0104,0.018168790268578292,scr1983,avaConv,pvInd_a
it_n,1,h0105,0.09524592111996967,scr1983,avaConv,pvInd_a
it_n,1,h0106,0.2508083249213296,scr1983,avaConv,pvInd_a
it_n,1,h0107,0.42040634823596895,scr1983,avaConv,pvInd_a
it_n,1,h0108,0.5106268092895662,scr1983,avaConv,pvInd_a
it_n,1,h0109,0.5281451074743219,scr1983,avaConv,pvInd_a
it_n,1,h0110,0.5127788427126462,scr1983,avaConv,pvInd_a
it_n,1,h0111,0.48864238255979137,scr1983,avaConv,pvInd_a
it_n,1,h0112,0.41608876192296723,scr1983,avaConv,pvInd_a
it_n,1,h0113,0.279933953633449,scr1983,avaConv,pvInd_a
it_n,1,h0114,0.12432989979431223,scr1983,avaConv,pvInd_a
it_n,1,h0115,0.03068696528514663,scr1983,avaConv,pvInd_a
it_n,1,h0116,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0117,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0118,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0119,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0120,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0121,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0122,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0123,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0124,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0125,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0126,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0127,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0128,0.020864574430226938,scr1983,avaConv,pvInd_a
it_n,1,h0129,0.08867237747640559,scr1983,avaConv,pvInd_a
it_n,1,h0130,0.20993976513240806,scr1983,avaConv,pvInd_a
it_n,1,h0131,0.3392992943353427,scr1983,avaConv,pvInd_a
it_n,1,h0132,0.4507389553620575,scr1983,avaConv,pvInd_a
it_n,1,h0133,0.5893963955678905,scr1983,avaConv,pvInd_a
it_n,1,h0134,0.6692234298340222,scr1983,avaConv,pvInd_a
it_n,1,h0135,0.6688510790095863,scr1983,avaConv,pvInd_a
it_n,1,h0136,0.5236380934558204,scr1983,avaConv,pvInd_a
it_n,1,h0137,0.3345666090075738,scr1983,avaConv,pvInd_a
it_n,1,h0138,0.1516598295087873,scr1983,avaConv,pvInd_a
it_n,1,h0139,0.04236109847274935,scr1983,avaConv,pvInd_a
it_n,1,h0140,0.0031121485041187753,scr1983,avaConv,pvInd_a
it_n,1,h0141,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0142,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0143,0.0,scr1983,avaConv,pvInd_a
it_n,1,h0144,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0097,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0098,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0099,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0100,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0101,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0102,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0103,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0104,0.026573716855323986,scr1983,avaConv,pvInd_a
it_sar,1,h0105,0.11438102285044054,scr1983,avaConv,pvInd_a
it_sar,1,h0106,0.27437083686068897,scr1983,avaConv,pvInd_a
it_sar,1,h0107,0.44017187807243696,scr1983,avaConv,pvInd_a
it_sar,1,h0108,0.554796552806156,scr1983,avaConv,pvInd_a
it_sar,1,h0109,0.48380730796835386,scr1983,avaConv,pvInd_a
it_sar,1,h0110,0.3464389685657117,scr1983,avaConv,pvInd_a
it_sar,1,h0111,0.1898538933512186,scr1983,avaConv,pvInd_a
it_sar,1,h0112,0.13701810574532586,scr1983,avaConv,pvInd_a
it_sar,1,h0113,0.09937628781097882,scr1983,avaConv,pvInd_a
it_sar,1,h0114,0.053493101226508494,scr1983,avaConv,pvInd_a
it_sar,1,h0115,0.017864225090446505,scr1983,avaConv,pvInd_a
it_sar,1,h0116,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0117,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0118,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0119,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0120,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0121,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0122,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0123,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0124,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0125,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0126,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0127,0.0002850801795059737,scr1983,avaConv,pvInd_a
it_sar,1,h0128,0.05026111651914618,scr1983,avaConv,pvInd_a
it_sar,1,h0129,0.17857157635739845,scr1983,avaConv,pvInd_a
it_sar,1,h0130,0.37910010333370014,scr1983,avaConv,pvInd_a
it_sar,1,h0131,0.5612304302970055,scr1983,avaConv,pvInd_a
it_sar,1,h0132,0.687973233591817,scr1983,avaConv,pvInd_a
it_sar,1,h0133,0.7127253699823685,scr1983,avaConv,pvInd_a
it_sar,1,h0134,0.6543993831023049,scr1983,avaConv,pvInd_a
it_sar,1,h0135,0.5290926592064947,scr1983,avaConv,pvInd_a
it_sar,1,h0136,0.39261570688326886,scr1983,avaConv,pvInd_a
it_sar,1,h0137,0.2558525771861272,scr1983,avaConv,pvInd_a
it_sar,1,h0138,0.12915172714918266,scr1983,avaConv,pvInd_a
it_sar,1,h0139,0.04534861128218694,scr1983,avaConv,pvInd_a
it_sar,1,h0140,0.006169574647676219,scr1983,avaConv,pvInd_a
it_sar,1,h0141,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0142,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0143,0.0,scr1983,avaConv,pvInd_a
it_sar,1,h0144,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0097,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0098,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0099,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0100,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0101,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0102,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0103,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0104,0.018613818187939,scr1983,avaConv,pvInd_a
it_sic,1,h0105,0.07359703603507625,scr1983,avaConv,pvInd_a
it_sic,1,h0106,0.16864995938723013,scr1983,avaConv,pvInd_a
it_sic,1,h0107,0.2591846989761962,scr1983,avaConv,pvInd_a
it_sic,1,h0108,0.30172032507056334,scr1983,avaConv,pvInd_a
it_sic,1,h0109,0.3622775840457554,scr1983,avaConv,pvInd_a
it_sic,1,h0110,0.3752923482789827,scr1983,avaConv,pvInd_a
it_sic,1,h0111,0.37020065279865205,scr1983,avaConv,pvInd_a
it_sic,1,h0112,0.2727678675208243,scr1983,avaConv,pvInd_a
it_sic,1,h0113,0.16910794377902977,scr1983,avaConv,pvInd_a
it_sic,1,h0114,0.0734766729423184,scr1983,avaConv,pvInd_a
it_sic,1,h0115,0.018081814876053256,scr1983,avaConv,pvInd_a
it_sic,1,h0116,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0117,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0118,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0119,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0120,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0121,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0122,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0123,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0124,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0125,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0126,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0127,0.013279236976884441,scr1983,avaConv,pvInd_a
it_sic,1,h0128,0.08641948898477442,scr1983,avaConv,pvInd_a
it_sic,1,h0129,0.23569201517097424,scr1983,avaConv,pvInd_a
it_sic,1,h0130,0.4304015604635384,scr1983,avaConv,pvInd_a
it_sic,1,h0131,0.5932857216672961,scr1983,avaConv,pvInd_a
it_sic,1,h0132,0.6977067816673327,scr1983,avaConv,pvInd_a
it_sic,1,h0133,0.6662185221875621,scr1983,avaConv,pvInd_a
it_sic,1,h0134,0.5726426894195114,scr1983,avaConv,pvInd_a
it_sic,1,h0135,0.43135880724490017,scr1983,avaConv,pvInd_a
it_sic,1,h0136,0.31458778689107575,scr1983,avaConv,pvInd_a
it_sic,1,h0137,0.18285715698588842,scr1983,avaConv,pvInd_a
it_sic,1,h0138,0.07137988944608085,scr1983,avaConv,pvInd_a
it_sic,1,h0139,0.014618591830466215,scr1983,avaConv,pvInd_a
it_sic,1,h0140,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0141,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0142,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0143,0.0,scr1983,avaConv,pvInd_a
it_sic,1,h0144,0.0,scr1983,avaConv,pvInd_a
lt,1,h0097,0.0,scr1983,avaConv,pvInd_a
lt,1,h0098,0.0,scr1983,avaConv,pvInd_a
lt,1,h0099,0.0,scr1983,avaConv,pvInd_a
lt,1,h0100,0.0,scr1983,avaConv,pvInd_a
lt,1,h0101,0.0,scr1983,avaConv,pvInd_a
lt,1,h0102,0.0,scr1983,avaConv,pvInd_a
lt,1,h0103,0.011029686398207238,scr1983,avaConv,pvInd_a
lt,1,h0104,0.08366810877366877,scr1983,avaConv,pvInd_a
lt,1,h0105,0.21909637140344437,scr1983,avaConv,pvInd_a
lt,1,h0106,0.38547608145189693,scr1983,avaConv,pvInd_a
lt,1,h0107,0.5076159961813558,scr1983,avaConv,pvInd_a
lt,1,h0108,0.5779113516344571,scr1983,avaConv,pvInd_a
lt,1,h0109,0.5659989097791827,scr1983,avaConv,pvInd_a
lt,1,h0110,0.49665292522226023,scr1983,avaConv,pvInd_a
lt,1,h0111,0.3641587709672133,scr1983,avaConv,pvInd_a
lt,1,h0112,0.2260128201818814,scr1983,avaConv,pvInd_a
lt,1,h0113,0.09951327015396648,scr1983,avaConv,pvInd_a
lt,1,h0114,0.026593801348014503,scr1983,avaConv,pvInd_a
lt,1,h0115,0.0,scr1983,avaConv,pvInd_a
lt,1,h0116,0.0,scr1983,avaConv,pvInd_a
lt,1,h0117,0.0,scr1983,avaConv,pvInd_a
lt,1,h0118,0.0,scr1983,avaConv,pvInd_a
lt,1,h0119,0.0,scr1983,avaConv,pvInd_a
lt,1,h0120,0.0,scr1983,avaConv,pvInd_a
lt,1,h0121,0.0,scr1983,avaConv,pvInd_a
lt,1,h0122,0.0,scr1983,avaConv,pvInd_a
lt,1,h0123,0.0,scr1983,avaConv,pvInd_a
lt,1,h0124,0.0,scr1983,avaConv,pvInd_a
lt,1,h0125,0.0,scr1983,avaConv,pvInd_a
lt,1,h0126,0.0,scr1983,avaConv,pvInd_a
lt,1,h0127,0.001326188894704859,scr1983,avaConv,pvInd_a
lt,1,h0128,0.008882900519406059,scr1983,avaConv,pvInd_a
lt,1,h0129,0.024948152511997293,scr1983,avaConv,pvInd_a
lt,1,h0130,0.052213271553343564,scr1983,avaConv,pvInd_a
lt,1,h0131,0.09179712446613886,scr1983,avaConv,pvInd_a
lt,1,h0132,0.14294959276619398,scr1983,avaConv,pvInd_a
lt,1,h0133,0.2655261812774622,scr1983,avaConv,pvInd_a
lt,1,h0134,0.355755681310539,scr1983,avaConv,pvInd_a
lt,1,h0135,0.38841261089101453,scr1983,avaConv,pvInd_a
lt,1,h0136,0.28281878338974015,scr1983,avaConv,pvInd_a
lt,1,h0137,0.1484896537231705,scr1983,avaConv,pvInd_a
lt,1,h0138,0.04911468615277379,scr1983,avaConv,pvInd_a
lt,1,h0139,0.0034455209758948568,scr1983,avaConv,pvInd_a
lt,1,h0140,0.0,scr1983,avaConv,pvInd_a
lt,1,h0141,0.0,scr1983,avaConv,pvInd_a
lt,1,h0142,0.0,scr1983,avaConv,pvInd_a
lt,1,h0143,0.0,scr1983,avaConv,pvInd_a
lt,1,h0144,0.0,scr1983,avaConv,pvInd_a
lu,1,h0097,0.0,scr1983,avaConv,pvInd_a
lu,1,h0098,0.0,scr1983,avaConv,pvInd_a
lu,1,h0099,0.0,scr1983,avaConv,pvInd_a
lu,1,h0100,0.0,scr1983,avaConv,pvInd_a
lu,1,h0101,0.0,scr1983,avaConv,pvInd_a
lu,1,h0102,0.0,scr1983,avaConv,pvInd_a
lu,1,h0103,0.0,scr1983,avaConv,pvInd_a
lu,1,h0104,0.0009158557788377989,scr1983,avaConv,pvInd_a
lu,1,h0105,0.011885323240805443,scr1983,avaConv,pvInd_a
lu,1,h0106,0.037346150157216776,scr1983,avaConv,pvInd_a
lu,1,h0107,0.07417113380794652,scr1983,avaConv,pvInd_a
lu,1,h0108,0.0928767488574768,scr1983,avaConv,pvInd_a
lu,1,h0109,0.25096584515028775,scr1983,avaConv,pvInd_a
lu,1,h0110,0.40970327650432525,scr1983,avaConv,pvInd_a
lu,1,h0111,0.5372636563951322,scr1983,avaConv,pvInd_a
lu,1,h0112,0.43196568393247237,scr1983,avaConv,pvInd_a
lu,1,h0113,0.274256081978758,scr1983,avaConv,pvInd_a
lu,1,h0114,0.12100635950055827,scr1983,avaConv,pvInd_a
lu,1,h0115,0.03531521840141096,scr1983,avaConv,pvInd_a
lu,1,h0116,0.0,scr1983,avaConv,pvInd_a
lu,1,h0117,0.0,scr1983,avaConv,pvInd_a
lu,1,h0118,0.0,scr1983,avaConv,pvInd_a
lu,1,h0119,0.0,scr1983,avaConv,pvInd_a
lu,1,h0120,0.0,scr1983,avaConv,pvInd_a
lu,1,h0121,0.0,scr1983,avaConv,pvInd_a
lu,1,h0122,0.0,scr1983,avaConv,pvInd_a
lu,1,h0123,0.0,scr1983,avaConv,pvInd_a
lu,1,h0124,0.0,scr1983,avaConv,pvInd_a
lu,1,h0125,0.0,scr1983,avaConv,pvInd_a
lu,1,h0126,0.0,scr1983,avaConv,pvInd_a
lu,1,h0127,0.0,scr1983,avaConv,pvInd_a
lu,1,h0128,0.01846585820979154,scr1983,avaConv,pvInd_a
lu,1,h0129,0.08767037526836462,scr1983,avaConv,pvInd_a
lu,1,h0130,0.2239514786423849,scr1983,avaConv,pvInd_a
lu,1,h0131,0.4101826755998281,scr1983,avaConv,pvInd_a
lu,1,h0132,0.5913461828685951,scr1983,avaConv,pvInd_a
lu,1,h0133,0.7322191450741744,scr1983,avaConv,pvInd_a
lu,1,h0134,0.7792085014681143,scr1983,avaConv,pvInd_a
lu,1,h0135,0.7349396077633776,scr1983,avaConv,pvInd_a
lu,1,h0136,0.6039622189917436,scr1983,avaConv,pvInd_a
lu,1,h0137,0.42198247507539144,scr1983,avaConv,pvInd_a
lu,1,h0138,0.22559963929406784,scr1983,avaConv,pvInd_a
lu,1,h0139,0.0807246716929108,scr1983,avaConv,pvInd_a
lu,1,h0140,0.012509783700301808,scr1983,avaConv,pvInd_a
lu,1,h0141,0.0,scr1983,avaConv,pvInd_a
lu,1,h0142,0.0,scr1983,avaConv,pvInd_a
lu,1,h0143,0.0,scr1983,avaConv,pvInd_a
lu,1,h0144,0.0,scr1983,avaConv,pvInd_a
lv,1,h0097,0.0,scr1983,avaConv,pvInd_a
lv,1,h0098,0.0,scr1983,avaConv,pvInd_a
lv,1,h0099,0.0,scr1983,avaConv,pvInd_a
lv,1,h0100,0.0,scr1983,avaConv,pvInd_a
lv,1,h0101,0.0,scr1983,avaConv,pvInd_a
lv,1,h0102,0.0,scr1983,avaConv,pvInd_a
lv,1,h0103,0.008372950959607012,scr1983,avaConv,pvInd_a
lv,1,h0104,0.0596368928782625,scr1983,avaConv,pvInd_a
lv,1,h0105,0.15315849089175668,scr1983,avaConv,pvInd_a
lv,1,h0106,0.2735779393451684,scr1983,avaConv,pvInd_a
lv,1,h0107,0.3680322541095984,scr1983,avaConv,pvInd_a
lv,1,h0108,0.42589450650913674,scr1983,avaConv,pvInd_a
lv,1,h0109,0.4939648452371142,scr1983,avaConv,pvInd_a
lv,1,h0110,0.5072296625765262,scr1983,avaConv,pvInd_a
lv,1,h0111,0.455906605187685,scr1983,avaConv,pvInd_a
lv,1,h0112,0.29745022160286266,scr1983,avaConv,pvInd_a
lv,1,h0113,0.13991945736306174,scr1983,avaConv,pvInd_a
lv,1,h0114,0.03930382947092563,scr1983,avaConv,pvInd_a
lv,1,h0115,0.0,scr1983,avaConv,pvInd_a
lv,1,h0116,0.0,scr1983,avaConv,pvInd_a
lv,1,h0117,0.0,scr1983,avaConv,pvInd_a
lv,1,h0118,0.0,scr1983,avaConv,pvInd_a
lv,1,h0119,0.0,scr1983,avaConv,pvInd_a
lv,1,h0120,0.0,scr1983,avaConv,pvInd_a
lv,1,h0121,0.0,scr1983,avaConv,pvInd_a
lv,1,h0122,0.0,scr1983,avaConv,pvInd_a
lv,1,h0123,0.0,scr1983,avaConv,pvInd_a
lv,1,h0124,0.0,scr1983,avaConv,pvInd_a
lv,1,h0125,0.0,scr1983,avaConv,pvInd_a
lv,1,h0126,0.0,scr1983,avaConv,pvInd_a
lv,1,h0127,0.008885673968674587,scr1983,avaConv,pvInd_a
lv,1,h0128,0.03094134976306338,scr1983,avaConv,pvInd_a
lv,1,h0129,0.06691404977616208,scr1983,avaConv,pvInd_a
lv,1,h0130,0.10726769976019583,scr1983,avaConv,pvInd_a
lv,1,h0131,0.15218149650693202,scr1983,avaConv,pvInd_a
lv,1,h0132,0.20201317214361056,scr1983,avaConv,pvInd_a
lv,1,h0133,0.2811720006317199,scr1983,avaConv,pvInd_a
lv,1,h0134,0.3204753259366165,scr1983,avaConv,pvInd_a
lv,1,h0135,0.31502376604430704,scr1983,avaConv,pvInd_a
lv,1,h0136,0.22886957347486334,scr1983,avaConv,pvInd_a
lv,1,h0137,0.12443677435322392,scr1983,avaConv,pvInd_a
lv,1,h0138,0.043683670728842404,scr1983,avaConv,pvInd_a
lv,1,h0139,0.0007850586534817977,scr1983,avaConv,pvInd_a
lv,1,h0140,0.0,scr1983,avaConv,pvInd_a
lv,1,h0141,0.0,scr1983,avaConv,pvInd_a
lv,1,h0142,0.0,scr1983,avaConv,pvInd_a
lv,1,h0143,0.0,scr1983,avaConv,pvInd_a
lv,1,h0144,0.0,scr1983,avaConv,pvInd_a
me,1,h0097,0.0,scr1983,avaConv,pvInd_a
me,1,h0098,0.0,scr1983,avaConv,pvInd_a
me,1,h0099,0.0,scr1983,avaConv,pvInd_a
me,1,h0100,0.0,scr1983,avaConv,pvInd_a
me,1,h0101,0.0,scr1983,avaConv,pvInd_a
me,1,h0102,0.0,scr1983,avaConv,pvInd_a
me,1,h0103,0.01910779724392935,scr1983,avaConv,pvInd_a
me,1,h0104,0.10354375573446227,scr1983,avaConv,pvInd_a
me,1,h0105,0.26925108631495825,scr1983,avaConv,pvInd_a
me,1,h0106,0.47399810079357513,scr1983,avaConv,pvInd_a
me,1,h0107,0.6403141653437695,scr1983,avaConv,pvInd_a
me,1,h0108,0.738725433620293,scr1983,avaConv,pvInd_a
me,1,h0109,0.576960300070662,scr1983,avaConv,pvInd_a
me,1,h0110,0.3822406550460339,scr1983,avaConv,pvInd_a
me,1,h0111,0.17006996718104195,scr1983,avaConv,pvInd_a
