region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0141,0.942024052536698,scr1983,avaConv,offshore
al,h0142,0.9376531414860914,scr1983,avaConv,offshore
al,h0143,0.935311344128763,scr1983,avaConv,offshore
al,h0144,0.9358012938357837,scr1983,avaConv,offshore
ba,h0097,0.16510238529973553,scr1983,avaConv,offshore
ba,h0098,0.3163451491162703,scr1983,avaConv,offshore
ba,h0099,0.5638012496796551,scr1983,avaConv,offshore
ba,h0100,0.7831004723352798,scr1983,avaConv,offshore
ba,h0101,0.8942413151584128,scr1983,avaConv,offshore
ba,h0102,0.9057950553074458,scr1983,avaConv,offshore
ba,h0103,0.6660674789686061,scr1983,avaConv,offshore
ba,h0104,0.4124980513875465,scr1983,avaConv,offshore
ba,h0105,0.1046983056952202,scr1983,avaConv,offshore
ba,h0106,0.0720525843508724,scr1983,avaConv,offshore
ba,h0107,0.03416400889416428,scr1983,avaConv,offshore
ba,h0108,0.008531859532413352,scr1983,avaConv,offshore
ba,h0109,0.0,scr1983,avaConv,offshore
ba,h0110,0.0,scr1983,avaConv,offshore
ba,h0111,0.0,scr1983,avaConv,offshore
ba,h0112,0.02915299636439473,scr1983,avaConv,offshore
ba,h0113,0.0790613757865831,scr1983,avaConv,offshore
ba,h0114,0.11034013380650834,scr1983,avaConv,offshore
ba,h0115,0.195504119847486,scr1983,avaConv,offshore
ba,h0116,0.23751887141743708,scr1983,avaConv,offshore
ba,h0117,0.28066492888085315,scr1983,avaConv,offshore
ba,h0118,0.25323856963007374,scr1983,avaConv,offshore
ba,h0119,0.21457408050121643,scr1983,avaConv,offshore
ba,h0120,0.1717681997735483,scr1983,avaConv,offshore
ba,h0121,0.0966707567547937,scr1983,avaConv,offshore
ba,h0122,0.04579510903881361,scr1983,avaConv,offshore
ba,h0123,0.0,scr1983,avaConv,offshore
ba,h0124,0.0,scr1983,avaConv,offshore
ba,h0125,0.0,scr1983,avaConv,offshore
ba,h0126,0.0,scr1983,avaConv,offshore
ba,h0127,0.0,scr1983,avaConv,offshore
ba,h0128,0.0,scr1983,avaConv,offshore
ba,h0129,0.0,scr1983,avaConv,offshore
ba,h0130,0.0,scr1983,avaConv,offshore
ba,h0131,0.0,scr1983,avaConv,offshore
ba,h0132,0.00198286572719234,scr1983,avaConv,offshore
ba,h0133,0.00198286572719234,scr1983,avaConv,offshore
ba,h0134,0.00198286572719234,scr1983,avaConv,offshore
ba,h0135,0.0049315573298386855,scr1983,avaConv,offshore
ba,h0136,0.016764892347635493,scr1983,avaConv,offshore
ba,h0137,0.05793376490783577,scr1983,avaConv,offshore
ba,h0138,0.11737185913299619,scr1983,avaConv,offshore
ba,h0139,0.37702669626297464,scr1983,avaConv,offshore
ba,h0140,0.5692740024561712,scr1983,avaConv,offshore
ba,h0141,0.7143086787699313,scr1983,avaConv,offshore
ba,h0142,0.6685572090821155,scr1983,avaConv,offshore
ba,h0143,0.6323417315422664,scr1983,avaConv,offshore
ba,h0144,0.6007872829964834,scr1983,avaConv,offshore
be,h0097,0.44440466169561044,scr1983,avaConv,offshore
be,h0098,0.5394833927518632,scr1983,avaConv,offshore
be,h0099,0.6622779226940992,scr1983,avaConv,offshore
be,h0100,0.6669516996165883,scr1983,avaConv,offshore
be,h0101,0.6604556351387615,scr1983,avaConv,offshore
be,h0102,0.6597405158885139,scr1983,avaConv,offshore
be,h0103,0.6166678692765247,scr1983,avaConv,offshore
be,h0104,0.561606263398182,scr1983,avaConv,offshore
be,h0105,0.4804195161073415,scr1983,avaConv,offshore
be,h0106,0.4411280555562448,scr1983,avaConv,offshore
be,h0107,0.4275341599164799,scr1983,avaConv,offshore
be,h0108,0.4213364856344614,scr1983,avaConv,offshore
be,h0109,0.5535117003416881,scr1983,avaConv,offshore
be,h0110,0.6815927142143995,scr1983,avaConv,offshore
be,h0111,0.8165417535114269,scr1983,avaConv,offshore
be,h0112,0.786855295107018,scr1983,avaConv,offshore
be,h0113,0.7496035814037417,scr1983,avaConv,offshore
be,h0114,0.6798709180279496,scr1983,avaConv,offshore
be,h0115,0.5178068995460648,scr1983,avaConv,offshore
be,h0116,0.39079178024602285,scr1983,avaConv,offshore
be,h0117,0.3174157792148329,scr1983,avaConv,offshore
be,h0118,0.3519942675234905,scr1983,avaConv,offshore
be,h0119,0.3436877488312498,scr1983,avaConv,offshore
be,h0120,0.31171009826840945,scr1983,avaConv,offshore
be,h0121,0.4124019582856681,scr1983,avaConv,offshore
be,h0122,0.5229098340563892,scr1983,avaConv,offshore
be,h0123,0.6360569257332827,scr1983,avaConv,offshore
be,h0124,0.5951847257415912,scr1983,avaConv,offshore
be,h0125,0.5458680584292757,scr1983,avaConv,offshore
be,h0126,0.49167332112399786,scr1983,avaConv,offshore
be,h0127,0.3418049858600479,scr1983,avaConv,offshore
be,h0128,0.22064921464412476,scr1983,avaConv,offshore
be,h0129,0.11499718936884955,scr1983,avaConv,offshore
be,h0130,0.10193782200224867,scr1983,avaConv,offshore
be,h0131,0.10065624540130706,scr1983,avaConv,offshore
be,h0132,0.12117866337153359,scr1983,avaConv,offshore
be,h0133,0.2522961601543119,scr1983,avaConv,offshore
be,h0134,0.387912615440135,scr1983,avaConv,offshore
be,h0135,0.5170445381073301,scr1983,avaConv,offshore
be,h0136,0.5223878551460849,scr1983,avaConv,offshore
be,h0137,0.5188832492798509,scr1983,avaConv,offshore
be,h0138,0.4982266293101071,scr1983,avaConv,offshore
be,h0139,0.5978301972715165,scr1983,avaConv,offshore
be,h0140,0.7148320514846902,scr1983,avaConv,offshore
be,h0141,0.8514994778451674,scr1983,avaConv,offshore
be,h0142,0.8687225970948612,scr1983,avaConv,offshore
be,h0143,0.88657072431056,scr1983,avaConv,offshore
be,h0144,0.8987431675468879,scr1983,avaConv,offshore
bg,h0097,0.7569036115757597,scr1983,avaConv,offshore
bg,h0098,0.5581260358105085,scr1983,avaConv,offshore
bg,h0099,0.3400568574649042,scr1983,avaConv,offshore
bg,h0100,0.3257955954264285,scr1983,avaConv,offshore
bg,h0101,0.3062328615889101,scr1983,avaConv,offshore
bg,h0102,0.3018948052129742,scr1983,avaConv,offshore
bg,h0103,0.4129289859532523,scr1983,avaConv,offshore
bg,h0104,0.5077896753777409,scr1983,avaConv,offshore
bg,h0105,0.5805105319999901,scr1983,avaConv,offshore
bg,h0106,0.5515086157791397,scr1983,avaConv,offshore
bg,h0107,0.5304821506252125,scr1983,avaConv,offshore
bg,h0108,0.5114598823874336,scr1983,avaConv,offshore
bg,h0109,0.3591716340302732,scr1983,avaConv,offshore
bg,h0110,0.20539608608879878,scr1983,avaConv,offshore
bg,h0111,0.045012399987741245,scr1983,avaConv,offshore
bg,h0112,0.04003079803382526,scr1983,avaConv,offshore
bg,h0113,0.0327741708832578,scr1983,avaConv,offshore
bg,h0114,0.023500000334431184,scr1983,avaConv,offshore
bg,h0115,0.34786267454662945,scr1983,avaConv,offshore
bg,h0116,0.6215727422875601,scr1983,avaConv,offshore
bg,h0117,0.870088576605446,scr1983,avaConv,offshore
bg,h0118,0.8447818445432076,scr1983,avaConv,offshore
bg,h0119,0.8373640567023254,scr1983,avaConv,offshore
bg,h0120,0.8479854373076602,scr1983,avaConv,offshore
bg,h0121,0.7931808574470226,scr1983,avaConv,offshore
bg,h0122,0.7427135195347372,scr1983,avaConv,offshore
bg,h0123,0.7036473927173057,scr1983,avaConv,offshore
bg,h0124,0.7532713614381734,scr1983,avaConv,offshore
bg,h0125,0.7992132225165893,scr1983,avaConv,offshore
bg,h0126,0.8439746335893417,scr1983,avaConv,offshore
bg,h0127,0.7193766988373198,scr1983,avaConv,offshore
bg,h0128,0.5732578966106217,scr1983,avaConv,offshore
bg,h0129,0.4047070085660289,scr1983,avaConv,offshore
bg,h0130,0.3929613587457962,scr1983,avaConv,offshore
bg,h0131,0.33536728449164965,scr1983,avaConv,offshore
bg,h0132,0.2558981579084606,scr1983,avaConv,offshore
bg,h0133,0.34564815906475654,scr1983,avaConv,offshore
bg,h0134,0.4680164103853749,scr1983,avaConv,offshore
bg,h0135,0.6027638899751506,scr1983,avaConv,offshore
bg,h0136,0.5992956958929708,scr1983,avaConv,offshore
bg,h0137,0.6193400288879398,scr1983,avaConv,offshore
bg,h0138,0.6502017567890148,scr1983,avaConv,offshore
bg,h0139,0.4657439044194458,scr1983,avaConv,offshore
bg,h0140,0.25908823519072677,scr1983,avaConv,offshore
bg,h0141,0.0,scr1983,avaConv,offshore
bg,h0142,0.0,scr1983,avaConv,offshore
bg,h0143,0.0,scr1983,avaConv,offshore
bg,h0144,0.0,scr1983,avaConv,offshore
de,h0097,0.20046134717663136,scr1983,avaConv,offshore
de,h0098,0.11363684106119441,scr1983,avaConv,offshore
de,h0099,0.01982822757190837,scr1983,avaConv,offshore
de,h0100,0.023317271515681616,scr1983,avaConv,offshore
de,h0101,0.026666328692575802,scr1983,avaConv,offshore
de,h0102,0.029271556531156165,scr1983,avaConv,offshore
de,h0103,0.09109882065502299,scr1983,avaConv,offshore
de,h0104,0.14956325495655678,scr1983,avaConv,offshore
de,h0105,0.20817661899196424,scr1983,avaConv,offshore
de,h0106,0.22273203563590557,scr1983,avaConv,offshore
de,h0107,0.24017237777531705,scr1983,avaConv,offshore
de,h0108,0.2644304442869786,scr1983,avaConv,offshore
de,h0109,0.3423656332864027,scr1983,avaConv,offshore
de,h0110,0.4237058758110108,scr1983,avaConv,offshore
de,h0111,0.5046590564053475,scr1983,avaConv,offshore
de,h0112,0.5233583800651836,scr1983,avaConv,offshore
de,h0113,0.5384948961376734,scr1983,avaConv,offshore
de,h0114,0.5450621634265211,scr1983,avaConv,offshore
de,h0115,0.6119946759021142,scr1983,avaConv,offshore
de,h0116,0.6747446245186346,scr1983,avaConv,offshore
de,h0117,0.7366128182700044,scr1983,avaConv,offshore
de,h0118,0.7379183100097699,scr1983,avaConv,offshore
de,h0119,0.7224637840518612,scr1983,avaConv,offshore
de,h0120,0.7017971773609222,scr1983,avaConv,offshore
de,h0121,0.7735317904865634,scr1983,avaConv,offshore
de,h0122,0.8596002583327562,scr1983,avaConv,offshore
de,h0123,0.949230400692266,scr1983,avaConv,offshore
de,h0124,0.949326567511097,scr1983,avaConv,offshore
de,h0125,0.9495482247195436,scr1983,avaConv,offshore
de,h0126,0.9495805877648236,scr1983,avaConv,offshore
de,h0127,0.9273591813004932,scr1983,avaConv,offshore
de,h0128,0.904724167098301,scr1983,avaConv,offshore
de,h0129,0.8829966066321473,scr1983,avaConv,offshore
de,h0130,0.8850225309928815,scr1983,avaConv,offshore
de,h0131,0.8948745911799153,scr1983,avaConv,offshore
de,h0132,0.9099440534373616,scr1983,avaConv,offshore
de,h0133,0.8594391872292665,scr1983,avaConv,offshore
de,h0134,0.7995477836638555,scr1983,avaConv,offshore
de,h0135,0.7447163911792494,scr1983,avaConv,offshore
de,h0136,0.7619475595102944,scr1983,avaConv,offshore
de,h0137,0.7870257456023081,scr1983,avaConv,offshore
de,h0138,0.8122262629276151,scr1983,avaConv,offshore
de,h0139,0.7108590811769026,scr1983,avaConv,offshore
de,h0140,0.626853732255168,scr1983,avaConv,offshore
de,h0141,0.5567086402688958,scr1983,avaConv,offshore
de,h0142,0.6335223296718504,scr1983,avaConv,offshore
de,h0143,0.7219041355009125,scr1983,avaConv,offshore
de,h0144,0.792808387643382,scr1983,avaConv,offshore
dk_e,h0097,0.1730026021039268,scr1983,avaConv,offshore
dk_e,h0098,0.15945788919728668,scr1983,avaConv,offshore
dk_e,h0099,0.1583333456010359,scr1983,avaConv,offshore
dk_e,h0100,0.19117943989653097,scr1983,avaConv,offshore
dk_e,h0101,0.2339037644860346,scr1983,avaConv,offshore
dk_e,h0102,0.2884279403556641,scr1983,avaConv,offshore
dk_e,h0103,0.2612769419148147,scr1983,avaConv,offshore
dk_e,h0104,0.22237329248862736,scr1983,avaConv,offshore
dk_e,h0105,0.1640806748978397,scr1983,avaConv,offshore
dk_e,h0106,0.1773568885913999,scr1983,avaConv,offshore
dk_e,h0107,0.15833450411107386,scr1983,avaConv,offshore
dk_e,h0108,0.1272180590394633,scr1983,avaConv,offshore
dk_e,h0109,0.13164126946473895,scr1983,avaConv,offshore
dk_e,h0110,0.15892196209813914,scr1983,avaConv,offshore
dk_e,h0111,0.18889109439854035,scr1983,avaConv,offshore
dk_e,h0112,0.17710445021032,scr1983,avaConv,offshore
dk_e,h0113,0.16732035372939488,scr1983,avaConv,offshore
dk_e,h0114,0.15993525731116912,scr1983,avaConv,offshore
dk_e,h0115,0.20170779266486757,scr1983,avaConv,offshore
dk_e,h0116,0.25405394856511987,scr1983,avaConv,offshore
dk_e,h0117,0.3170226056010315,scr1983,avaConv,offshore
dk_e,h0118,0.34935893906369875,scr1983,avaConv,offshore
dk_e,h0119,0.36623868110747243,scr1983,avaConv,offshore
dk_e,h0120,0.3725017674072004,scr1983,avaConv,offshore
dk_e,h0121,0.5689964428419093,scr1983,avaConv,offshore
dk_e,h0122,0.7597168308629058,scr1983,avaConv,offshore
dk_e,h0123,0.9431293388121798,scr1983,avaConv,offshore
dk_e,h0124,0.9416812978330361,scr1983,avaConv,offshore
dk_e,h0125,0.9433480053468773,scr1983,avaConv,offshore
dk_e,h0126,0.9463569119328286,scr1983,avaConv,offshore
dk_e,h0127,0.9489595181522864,scr1983,avaConv,offshore
dk_e,h0128,0.9499369846068697,scr1983,avaConv,offshore
dk_e,h0129,0.9499267492196756,scr1983,avaConv,offshore
dk_e,h0130,0.9498641919671837,scr1983,avaConv,offshore
dk_e,h0131,0.9498372998922491,scr1983,avaConv,offshore
dk_e,h0132,0.9497874283801732,scr1983,avaConv,offshore
dk_e,h0133,0.7967005019387072,scr1983,avaConv,offshore
dk_e,h0134,0.6436043960678869,scr1983,avaConv,offshore
dk_e,h0135,0.48627988159872426,scr1983,avaConv,offshore
dk_e,h0136,0.4896637317400517,scr1983,avaConv,offshore
dk_e,h0137,0.4957161147545563,scr1983,avaConv,offshore
dk_e,h0138,0.5219195437993585,scr1983,avaConv,offshore
dk_e,h0139,0.45638567459656443,scr1983,avaConv,offshore
dk_e,h0140,0.3980492355852653,scr1983,avaConv,offshore
dk_e,h0141,0.33276848649006674,scr1983,avaConv,offshore
dk_e,h0142,0.3681802630254902,scr1983,avaConv,offshore
dk_e,h0143,0.3872334008102662,scr1983,avaConv,offshore
dk_e,h0144,0.37136830372505747,scr1983,avaConv,offshore
dk_w,h0097,0.5108358757020268,scr1983,avaConv,offshore
dk_w,h0098,0.4337592932729675,scr1983,avaConv,offshore
dk_w,h0099,0.3778450612016333,scr1983,avaConv,offshore
dk_w,h0100,0.3766359995993285,scr1983,avaConv,offshore
dk_w,h0101,0.37410427553031744,scr1983,avaConv,offshore
dk_w,h0102,0.3641953783356747,scr1983,avaConv,offshore
dk_w,h0103,0.2560709506656854,scr1983,avaConv,offshore
dk_w,h0104,0.14763777043729284,scr1983,avaConv,offshore
dk_w,h0105,0.046959295175848986,scr1983,avaConv,offshore
dk_w,h0106,0.080918729650167,scr1983,avaConv,offshore
dk_w,h0107,0.0990966099011221,scr1983,avaConv,offshore
dk_w,h0108,0.11100430533850417,scr1983,avaConv,offshore
dk_w,h0109,0.11537819536567202,scr1983,avaConv,offshore
dk_w,h0110,0.12668988355967356,scr1983,avaConv,offshore
dk_w,h0111,0.13235620388564653,scr1983,avaConv,offshore
dk_w,h0112,0.13501408360470663,scr1983,avaConv,offshore
dk_w,h0113,0.1452331154471607,scr1983,avaConv,offshore
dk_w,h0114,0.1731257789403348,scr1983,avaConv,offshore
dk_w,h0115,0.4670527727800927,scr1983,avaConv,offshore
dk_w,h0116,0.7232216017420713,scr1983,avaConv,offshore
dk_w,h0117,0.9499999793053527,scr1983,avaConv,offshore
dk_w,h0118,0.9499999999999996,scr1983,avaConv,offshore
dk_w,h0119,0.9499991493992089,scr1983,avaConv,offshore
dk_w,h0120,0.9499798965647922,scr1983,avaConv,offshore
dk_w,h0121,0.9447625070649726,scr1983,avaConv,offshore
dk_w,h0122,0.9349141239676279,scr1983,avaConv,offshore
dk_w,h0123,0.9264042104168418,scr1983,avaConv,offshore
dk_w,h0124,0.926452463080792,scr1983,avaConv,offshore
dk_w,h0125,0.9344035419691203,scr1983,avaConv,offshore
dk_w,h0126,0.942373407832641,scr1983,avaConv,offshore
dk_w,h0127,0.9475450153422678,scr1983,avaConv,offshore
dk_w,h0128,0.9494537555662743,scr1983,avaConv,offshore
dk_w,h0129,0.9499899729178659,scr1983,avaConv,offshore
dk_w,h0130,0.9498803669501328,scr1983,avaConv,offshore
dk_w,h0131,0.949810144732793,scr1983,avaConv,offshore
dk_w,h0132,0.9498009570331849,scr1983,avaConv,offshore
dk_w,h0133,0.9496534819775612,scr1983,avaConv,offshore
dk_w,h0134,0.9489934620965956,scr1983,avaConv,offshore
dk_w,h0135,0.9480460706653475,scr1983,avaConv,offshore
dk_w,h0136,0.9474749284696128,scr1983,avaConv,offshore
dk_w,h0137,0.9474845223760359,scr1983,avaConv,offshore
dk_w,h0138,0.9477957677537278,scr1983,avaConv,offshore
dk_w,h0139,0.8145181971522835,scr1983,avaConv,offshore
dk_w,h0140,0.7043148675536629,scr1983,avaConv,offshore
dk_w,h0141,0.6139132461714851,scr1983,avaConv,offshore
dk_w,h0142,0.684547358464275,scr1983,avaConv,offshore
dk_w,h0143,0.7664728496471396,scr1983,avaConv,offshore
dk_w,h0144,0.8400714322016909,scr1983,avaConv,offshore
ee,h0097,0.08659936908067968,scr1983,avaConv,offshore
ee,h0098,0.1722761172210081,scr1983,avaConv,offshore
ee,h0099,0.29666221175718793,scr1983,avaConv,offshore
ee,h0100,0.376753478088045,scr1983,avaConv,offshore
ee,h0101,0.4427708611597048,scr1983,avaConv,offshore
ee,h0102,0.4653236118545967,scr1983,avaConv,offshore
ee,h0103,0.5732829404767298,scr1983,avaConv,offshore
ee,h0104,0.6823225925299183,scr1983,avaConv,offshore
ee,h0105,0.8279095708240725,scr1983,avaConv,offshore
ee,h0106,0.8526664637782377,scr1983,avaConv,offshore
ee,h0107,0.8605888235401944,scr1983,avaConv,offshore
ee,h0108,0.8626296072047934,scr1983,avaConv,offshore
ee,h0109,0.842968313509421,scr1983,avaConv,offshore
ee,h0110,0.8345038239994468,scr1983,avaConv,offshore
ee,h0111,0.817218105643139,scr1983,avaConv,offshore
ee,h0112,0.8180020072953766,scr1983,avaConv,offshore
ee,h0113,0.8184841370305515,scr1983,avaConv,offshore
ee,h0114,0.827247824534238,scr1983,avaConv,offshore
ee,h0115,0.6233143204058623,scr1983,avaConv,offshore
ee,h0116,0.45834244855898,scr1983,avaConv,offshore
ee,h0117,0.29635530880987676,scr1983,avaConv,offshore
ee,h0118,0.31979103527008457,scr1983,avaConv,offshore
ee,h0119,0.30529016891504607,scr1983,avaConv,offshore
ee,h0120,0.27947111441966666,scr1983,avaConv,offshore
ee,h0121,0.46549586699581447,scr1983,avaConv,offshore
ee,h0122,0.6866649001335715,scr1983,avaConv,offshore
ee,h0123,0.873531917794102,scr1983,avaConv,offshore
ee,h0124,0.6868473676422715,scr1983,avaConv,offshore
ee,h0125,0.4595745963814112,scr1983,avaConv,offshore
ee,h0126,0.3145229726034048,scr1983,avaConv,offshore
ee,h0127,0.2733540570448599,scr1983,avaConv,offshore
ee,h0128,0.25857069747663797,scr1983,avaConv,offshore
ee,h0129,0.23481375158191314,scr1983,avaConv,offshore
ee,h0130,0.21656070351394,scr1983,avaConv,offshore
ee,h0131,0.18608081137055762,scr1983,avaConv,offshore
ee,h0132,0.12678288757704026,scr1983,avaConv,offshore
ee,h0133,0.3399730117767622,scr1983,avaConv,offshore
ee,h0134,0.613000389620613,scr1983,avaConv,offshore
ee,h0135,0.9499764669471661,scr1983,avaConv,offshore
ee,h0136,0.9499865092335813,scr1983,avaConv,offshore
ee,h0137,0.9499956440602408,scr1983,avaConv,offshore
ee,h0138,0.949999066362443,scr1983,avaConv,offshore
ee,h0139,0.6574405732428178,scr1983,avaConv,offshore
ee,h0140,0.3819380080635069,scr1983,avaConv,offshore
ee,h0141,0.13462958617024134,scr1983,avaConv,offshore
ee,h0142,0.11968942137992665,scr1983,avaConv,offshore
ee,h0143,0.1034632513208187,scr1983,avaConv,offshore
ee,h0144,0.08359959652651267,scr1983,avaConv,offshore
es,h0097,0.597065718465027,scr1983,avaConv,offshore
es,h0098,0.5582094175675696,scr1983,avaConv,offshore
es,h0099,0.5286638758144663,scr1983,avaConv,offshore
es,h0100,0.5478712878395416,scr1983,avaConv,offshore
es,h0101,0.5970945139021202,scr1983,avaConv,offshore
es,h0102,0.6558706163372353,scr1983,avaConv,offshore
es,h0103,0.7660950338687492,scr1983,avaConv,offshore
es,h0104,0.8548002624000168,scr1983,avaConv,offshore
es,h0105,0.9413524509846134,scr1983,avaConv,offshore
es,h0106,0.9450903306124043,scr1983,avaConv,offshore
es,h0107,0.9468319033787892,scr1983,avaConv,offshore
es,h0108,0.9477484057664646,scr1983,avaConv,offshore
es,h0109,0.665930839900009,scr1983,avaConv,offshore
es,h0110,0.36823756327307866,scr1983,avaConv,offshore
es,h0111,0.04353011702253693,scr1983,avaConv,offshore
es,h0112,0.022607160046249415,scr1983,avaConv,offshore
es,h0113,0.00954897977105656,scr1983,avaConv,offshore
es,h0114,0.005483921311385201,scr1983,avaConv,offshore
es,h0115,0.007335926037560113,scr1983,avaConv,offshore
es,h0116,0.016059005726458554,scr1983,avaConv,offshore
es,h0117,0.023832447564517734,scr1983,avaConv,offshore
es,h0118,0.03168461298356717,scr1983,avaConv,offshore
es,h0119,0.03115963726193851,scr1983,avaConv,offshore
es,h0120,0.039034196663155926,scr1983,avaConv,offshore
es,h0121,0.3607634679332937,scr1983,avaConv,offshore
es,h0122,0.6635692735822948,scr1983,avaConv,offshore
es,h0123,0.9499655991627189,scr1983,avaConv,offshore
es,h0124,0.9495474375132217,scr1983,avaConv,offshore
es,h0125,0.9473791408093464,scr1983,avaConv,offshore
es,h0126,0.94024118367613,scr1983,avaConv,offshore
es,h0127,0.6393322835497929,scr1983,avaConv,offshore
es,h0128,0.33175004115370493,scr1983,avaConv,offshore
es,h0129,0.010513777072868371,scr1983,avaConv,offshore
es,h0130,0.03299161231338275,scr1983,avaConv,offshore
es,h0131,0.08495788557893347,scr1983,avaConv,offshore
es,h0132,0.13352858618273816,scr1983,avaConv,offshore
es,h0133,0.43510062909767927,scr1983,avaConv,offshore
es,h0134,0.6958218130334797,scr1983,avaConv,offshore
es,h0135,0.9470613774662345,scr1983,avaConv,offshore
es,h0136,0.9486286609252452,scr1983,avaConv,offshore
es,h0137,0.9494408180567049,scr1983,avaConv,offshore
es,h0138,0.9493198075057048,scr1983,avaConv,offshore
es,h0139,0.6648977649578485,scr1983,avaConv,offshore
es,h0140,0.37295307346283735,scr1983,avaConv,offshore
es,h0141,0.059714767927480754,scr1983,avaConv,offshore
es,h0142,0.054162989385544855,scr1983,avaConv,offshore
es,h0143,0.03849539794007897,scr1983,avaConv,offshore
es,h0144,0.02135900979049334,scr1983,avaConv,offshore
fi,h0097,0.44325553501005294,scr1983,avaConv,offshore
fi,h0098,0.41071911540920375,scr1983,avaConv,offshore
fi,h0099,0.38707511464796573,scr1983,avaConv,offshore
fi,h0100,0.3667550663699252,scr1983,avaConv,offshore
fi,h0101,0.33095232552311893,scr1983,avaConv,offshore
fi,h0102,0.2950098095706279,scr1983,avaConv,offshore
fi,h0103,0.4258530820510393,scr1983,avaConv,offshore
fi,h0104,0.5940762401199373,scr1983,avaConv,offshore
fi,h0105,0.7860341877742667,scr1983,avaConv,offshore
fi,h0106,0.7996412536317297,scr1983,avaConv,offshore
fi,h0107,0.793901854875961,scr1983,avaConv,offshore
fi,h0108,0.7886476150866109,scr1983,avaConv,offshore
fi,h0109,0.6915734447377168,scr1983,avaConv,offshore
fi,h0110,0.5904177261388299,scr1983,avaConv,offshore
fi,h0111,0.4800413752063383,scr1983,avaConv,offshore
fi,h0112,0.46413399475203676,scr1983,avaConv,offshore
fi,h0113,0.45834771987855044,scr1983,avaConv,offshore
fi,h0114,0.4673687204624578,scr1983,avaConv,offshore
fi,h0115,0.4502747708904663,scr1983,avaConv,offshore
fi,h0116,0.44536109406445873,scr1983,avaConv,offshore
fi,h0117,0.4303383325483208,scr1983,avaConv,offshore
fi,h0118,0.4350034454797807,scr1983,avaConv,offshore
fi,h0119,0.420039427617412,scr1983,avaConv,offshore
fi,h0120,0.40176571400092637,scr1983,avaConv,offshore
fi,h0121,0.3203158358330721,scr1983,avaConv,offshore
fi,h0122,0.2849009114889865,scr1983,avaConv,offshore
fi,h0123,0.28475185010238313,scr1983,avaConv,offshore
fi,h0124,0.37111127083051126,scr1983,avaConv,offshore
fi,h0125,0.41781660339616034,scr1983,avaConv,offshore
fi,h0126,0.43804692855043387,scr1983,avaConv,offshore
fi,h0127,0.3097706942998642,scr1983,avaConv,offshore
fi,h0128,0.19311990746693536,scr1983,avaConv,offshore
fi,h0129,0.07990381334503022,scr1983,avaConv,offshore
fi,h0130,0.07659614877435125,scr1983,avaConv,offshore
fi,h0131,0.0601037203047257,scr1983,avaConv,offshore
fi,h0132,0.03719078194924369,scr1983,avaConv,offshore
