region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0038,10.244755644875696,scr2000,dem,electricity
AL,h0039,9.63610429991532,scr2000,dem,electricity
AL,h0040,9.651149542906465,scr2000,dem,electricity
AL,h0041,10.05081026710587,scr2000,dem,electricity
AL,h0042,10.540060128823798,scr2000,dem,electricity
AL,h0043,10.755163149878607,scr2000,dem,electricity
AL,h0044,10.571698307437119,scr2000,dem,electricity
AL,h0045,10.365673230282404,scr2000,dem,electricity
AL,h0046,10.35555393372288,scr2000,dem,electricity
AL,h0047,10.4476374101316,scr2000,dem,electricity
AL,h0048,10.552307768850175,scr2000,dem,electricity
AT,h0001,29.012178140318962,scr2000,dem,electricity
AT,h0002,29.085642420251983,scr2000,dem,electricity
AT,h0003,29.09351386449635,scr2000,dem,electricity
AT,h0004,29.16924234284849,scr2000,dem,electricity
AT,h0005,29.503047881951005,scr2000,dem,electricity
AT,h0006,30.45240723315565,scr2000,dem,electricity
AT,h0007,32.78106849325824,scr2000,dem,electricity
AT,h0008,35.10993277059879,scr2000,dem,electricity
AT,h0009,36.692819190940206,scr2000,dem,electricity
AT,h0010,36.441130328675364,scr2000,dem,electricity
AT,h0011,35.53828471945181,scr2000,dem,electricity
AT,h0012,34.40752059353814,scr2000,dem,electricity
AT,h0013,31.997416118160082,scr2000,dem,electricity
AT,h0014,29.677624322525034,scr2000,dem,electricity
AT,h0015,27.720894311558716,scr2000,dem,electricity
AT,h0016,27.8036601229717,scr2000,dem,electricity
AT,h0017,29.117423707010367,scr2000,dem,electricity
AT,h0018,30.74145167445095,scr2000,dem,electricity
AT,h0019,31.203126423234664,scr2000,dem,electricity
AT,h0020,30.18033568582115,scr2000,dem,electricity
AT,h0021,28.76675694982534,scr2000,dem,electricity
AT,h0022,28.008174602550884,scr2000,dem,electricity
AT,h0023,27.654824984841643,scr2000,dem,electricity
AT,h0024,27.390793447900258,scr2000,dem,electricity
AT,h0025,28.984297793087258,scr2000,dem,electricity
AT,h0026,30.564266844324507,scr2000,dem,electricity
AT,h0027,32.04446487331687,scr2000,dem,electricity
AT,h0028,31.646813423703044,scr2000,dem,electricity
AT,h0029,31.641476902996644,scr2000,dem,electricity
AT,h0030,32.50566051433694,scr2000,dem,electricity
AT,h0031,31.484773436057324,scr2000,dem,electricity
AT,h0032,30.562716542593343,scr2000,dem,electricity
AT,h0033,28.842576700149415,scr2000,dem,electricity
AT,h0034,28.786568596174135,scr2000,dem,electricity
AT,h0035,28.18642260357508,scr2000,dem,electricity
AT,h0036,27.45132934851917,scr2000,dem,electricity
AT,h0037,26.664208402981924,scr2000,dem,electricity
AT,h0038,25.881481984771174,scr2000,dem,electricity
AT,h0039,25.299038107173075,scr2000,dem,electricity
AT,h0040,25.357362794812627,scr2000,dem,electricity
AT,h0041,26.33550667720569,scr2000,dem,electricity
AT,h0042,27.613882229894013,scr2000,dem,electricity
AT,h0043,26.73892472036914,scr2000,dem,electricity
AT,h0044,24.806599435095638,scr2000,dem,electricity
AT,h0045,22.55660962864378,scr2000,dem,electricity
AT,h0046,22.06115203282878,scr2000,dem,electricity
AT,h0047,21.854248849933324,scr2000,dem,electricity
AT,h0048,21.675163074748962,scr2000,dem,electricity
BA,h0001,6.77870943587485,scr2000,dem,electricity
BA,h0002,6.770066496497519,scr2000,dem,electricity
BA,h0003,6.745259086037992,scr2000,dem,electricity
BA,h0004,6.717126080532079,scr2000,dem,electricity
BA,h0005,6.723884651176072,scr2000,dem,electricity
BA,h0006,6.836490844003813,scr2000,dem,electricity
BA,h0007,7.241694202239129,scr2000,dem,electricity
BA,h0008,7.6550219983188645,scr2000,dem,electricity
BA,h0009,7.958062614127017,scr2000,dem,electricity
BA,h0010,7.8949177362018315,scr2000,dem,electricity
BA,h0011,7.714296307624069,scr2000,dem,electricity
BA,h0012,7.487365081613866,scr2000,dem,electricity
BA,h0013,6.63030617562185,scr2000,dem,electricity
BA,h0014,5.804025171463034,scr2000,dem,electricity
BA,h0015,5.04031793476792,scr2000,dem,electricity
BA,h0016,5.028354957854903,scr2000,dem,electricity
BA,h0017,5.226793206253338,scr2000,dem,electricity
BA,h0018,5.5026607479774725,scr2000,dem,electricity
BA,h0019,5.8188161763161235,scr2000,dem,electricity
BA,h0020,5.909990111315681,scr2000,dem,electricity
BA,h0021,5.940730944129647,scr2000,dem,electricity
BA,h0022,5.890871448670465,scr2000,dem,electricity
BA,h0023,5.863272359882567,scr2000,dem,electricity
BA,h0024,5.817760782966551,scr2000,dem,electricity
BA,h0025,6.252364204941304,scr2000,dem,electricity
BA,h0026,6.728348510988539,scr2000,dem,electricity
BA,h0027,7.201545206039426,scr2000,dem,electricity
BA,h0028,7.168052503190087,scr2000,dem,electricity
BA,h0029,7.193051129097547,scr2000,dem,electricity
BA,h0030,7.356626779957897,scr2000,dem,electricity
BA,h0031,6.924088208968061,scr2000,dem,electricity
BA,h0032,6.499366911751528,scr2000,dem,electricity
BA,h0033,5.943407908075879,scr2000,dem,electricity
BA,h0034,5.922151241957638,scr2000,dem,electricity
BA,h0035,5.77855481614307,scr2000,dem,electricity
BA,h0036,5.597629546132431,scr2000,dem,electricity
BA,h0037,5.1093863011823535,scr2000,dem,electricity
BA,h0038,4.640288945024573,scr2000,dem,electricity
BA,h0039,4.214518704413014,scr2000,dem,electricity
BA,h0040,4.192235855949506,scr2000,dem,electricity
BA,h0041,4.335140405376271,scr2000,dem,electricity
BA,h0042,4.561943687078745,scr2000,dem,electricity
BA,h0043,4.62872046481638,scr2000,dem,electricity
BA,h0044,4.546185219037713,scr2000,dem,electricity
BA,h0045,4.412238842727375,scr2000,dem,electricity
BA,h0046,4.419676177620901,scr2000,dem,electricity
BA,h0047,4.432142613064332,scr2000,dem,electricity
BA,h0048,4.4079443839451145,scr2000,dem,electricity
BE,h0001,25.01226827387751,scr2000,dem,electricity
BE,h0002,24.74880441740818,scr2000,dem,electricity
BE,h0003,24.46936412247907,scr2000,dem,electricity
BE,h0004,23.981263471045636,scr2000,dem,electricity
BE,h0005,23.6903156156864,scr2000,dem,electricity
BE,h0006,23.78869788448076,scr2000,dem,electricity
BE,h0007,22.330921379541184,scr2000,dem,electricity
BE,h0008,21.12114629000349,scr2000,dem,electricity
BE,h0009,19.824716731070076,scr2000,dem,electricity
BE,h0010,20.06507827865413,scr2000,dem,electricity
BE,h0011,19.920086397049133,scr2000,dem,electricity
BE,h0012,19.528923728931197,scr2000,dem,electricity
BE,h0013,20.434833359799963,scr2000,dem,electricity
BE,h0014,21.319127733136657,scr2000,dem,electricity
BE,h0015,22.287539346323964,scr2000,dem,electricity
BE,h0016,22.250964263692367,scr2000,dem,electricity
BE,h0017,22.70332607376553,scr2000,dem,electricity
BE,h0018,23.692589219879796,scr2000,dem,electricity
BE,h0019,23.927430241830283,scr2000,dem,electricity
BE,h0020,23.502308398457874,scr2000,dem,electricity
BE,h0021,22.521504175841734,scr2000,dem,electricity
BE,h0022,22.064463197053026,scr2000,dem,electricity
BE,h0023,21.949713401267672,scr2000,dem,electricity
BE,h0024,21.92574839606146,scr2000,dem,electricity
BE,h0025,21.92619322405847,scr2000,dem,electricity
BE,h0026,21.73950583230133,scr2000,dem,electricity
BE,h0027,21.382658173974363,scr2000,dem,electricity
BE,h0028,20.994744148114254,scr2000,dem,electricity
BE,h0029,20.83663783253836,scr2000,dem,electricity
BE,h0030,21.120648727415706,scr2000,dem,electricity
BE,h0031,19.968721097138335,scr2000,dem,electricity
BE,h0032,19.16626845117789,scr2000,dem,electricity
BE,h0033,18.136511948320766,scr2000,dem,electricity
BE,h0034,18.470818604020245,scr2000,dem,electricity
BE,h0035,18.267331362215142,scr2000,dem,electricity
BE,h0036,17.91367587567965,scr2000,dem,electricity
BE,h0037,17.765762209188406,scr2000,dem,electricity
BE,h0038,17.663572138726714,scr2000,dem,electricity
BE,h0039,17.622240204850733,scr2000,dem,electricity
BE,h0040,17.61632312013475,scr2000,dem,electricity
BE,h0041,17.910517165002858,scr2000,dem,electricity
BE,h0042,18.61535351971579,scr2000,dem,electricity
BE,h0043,17.74505234875552,scr2000,dem,electricity
BE,h0044,16.515185474932963,scr2000,dem,electricity
BE,h0045,14.855749463134163,scr2000,dem,electricity
BE,h0046,14.52451162822248,scr2000,dem,electricity
BE,h0047,14.270063418471917,scr2000,dem,electricity
BE,h0048,13.988633754820196,scr2000,dem,electricity
BG,h0001,16.02455758558196,scr2000,dem,electricity
BG,h0002,15.975567660700927,scr2000,dem,electricity
BG,h0003,15.8745578638897,scr2000,dem,electricity
BG,h0004,15.725549643203292,scr2000,dem,electricity
BG,h0005,15.698627733513275,scr2000,dem,electricity
BG,h0006,15.96896323471739,scr2000,dem,electricity
BG,h0007,17.113032613376646,scr2000,dem,electricity
BG,h0008,18.2668092412812,scr2000,dem,electricity
BG,h0009,19.115173523339863,scr2000,dem,electricity
BG,h0010,18.950021028641125,scr2000,dem,electricity
BG,h0011,18.52092781409231,scr2000,dem,electricity
BG,h0012,18.011362332311627,scr2000,dem,electricity
BG,h0013,16.748784359500043,scr2000,dem,electricity
BG,h0014,15.50614110219048,scr2000,dem,electricity
BG,h0015,14.41323679447957,scr2000,dem,electricity
BG,h0016,14.42222954456074,scr2000,dem,electricity
BG,h0017,14.956040639268394,scr2000,dem,electricity
BG,h0018,15.56703750713825,scr2000,dem,electricity
BG,h0019,15.159805770664937,scr2000,dem,electricity
BG,h0020,14.218494507592437,scr2000,dem,electricity
BG,h0021,13.21595033659014,scr2000,dem,electricity
BG,h0022,13.02880718168537,scr2000,dem,electricity
BG,h0023,12.910603573327254,scr2000,dem,electricity
BG,h0024,12.80073040123184,scr2000,dem,electricity
BG,h0025,12.449547402713264,scr2000,dem,electricity
BG,h0026,12.167577664392612,scr2000,dem,electricity
BG,h0027,11.846812445519243,scr2000,dem,electricity
BG,h0028,11.794828784835625,scr2000,dem,electricity
BG,h0029,11.871237424179885,scr2000,dem,electricity
BG,h0030,12.228676072655613,scr2000,dem,electricity
BG,h0031,12.653789736033616,scr2000,dem,electricity
BG,h0032,13.057728973391905,scr2000,dem,electricity
BG,h0033,13.154754819749767,scr2000,dem,electricity
BG,h0034,13.063271396415136,scr2000,dem,electricity
BG,h0035,12.767155288534347,scr2000,dem,electricity
BG,h0036,12.423731871067199,scr2000,dem,electricity
BG,h0037,11.907901544838916,scr2000,dem,electricity
BG,h0038,11.404727476466501,scr2000,dem,electricity
BG,h0039,10.996659015783528,scr2000,dem,electricity
BG,h0040,10.992958974194746,scr2000,dem,electricity
BG,h0041,11.343763216604717,scr2000,dem,electricity
BG,h0042,11.774590305148283,scr2000,dem,electricity
BG,h0043,11.755605389963156,scr2000,dem,electricity
BG,h0044,11.382787446855952,scr2000,dem,electricity
BG,h0045,10.944732537536066,scr2000,dem,electricity
BG,h0046,10.808214871822232,scr2000,dem,electricity
BG,h0047,10.69630117159687,scr2000,dem,electricity
BG,h0048,10.589757892905487,scr2000,dem,electricity
CH,h0001,21.986973547229795,scr2000,dem,electricity
CH,h0002,22.138939636258186,scr2000,dem,electricity
CH,h0003,22.24086905617031,scr2000,dem,electricity
CH,h0004,22.408632068077768,scr2000,dem,electricity
CH,h0005,22.61400197498236,scr2000,dem,electricity
CH,h0006,23.03291199778233,scr2000,dem,electricity
CH,h0007,23.452427947759677,scr2000,dem,electricity
CH,h0008,23.78760110665595,scr2000,dem,electricity
CH,h0009,23.73724831512917,scr2000,dem,electricity
CH,h0010,23.415805170888593,scr2000,dem,electricity
CH,h0011,22.78814586332335,scr2000,dem,electricity
CH,h0012,22.062451584518143,scr2000,dem,electricity
CH,h0013,22.308724985671688,scr2000,dem,electricity
CH,h0014,22.6220670396405,scr2000,dem,electricity
CH,h0015,23.102430851036512,scr2000,dem,electricity
CH,h0016,23.203731188193366,scr2000,dem,electricity
CH,h0017,24.1514621280976,scr2000,dem,electricity
CH,h0018,25.397823383590115,scr2000,dem,electricity
CH,h0019,25.355769110356444,scr2000,dem,electricity
CH,h0020,24.28204400471851,scr2000,dem,electricity
CH,h0021,22.992750791017663,scr2000,dem,electricity
CH,h0022,22.718499179689307,scr2000,dem,electricity
CH,h0023,22.81049922352544,scr2000,dem,electricity
CH,h0024,23.04800837992572,scr2000,dem,electricity
CH,h0025,24.143454409345146,scr2000,dem,electricity
CH,h0026,25.22020072720663,scr2000,dem,electricity
CH,h0027,26.052684611964906,scr2000,dem,electricity
CH,h0028,25.85864915712424,scr2000,dem,electricity
CH,h0029,25.756372885203564,scr2000,dem,electricity
CH,h0030,25.98630010188052,scr2000,dem,electricity
CH,h0031,24.62041690937971,scr2000,dem,electricity
CH,h0032,23.39614807867126,scr2000,dem,electricity
CH,h0033,21.89755453321347,scr2000,dem,electricity
CH,h0034,21.835530886282815,scr2000,dem,electricity
CH,h0035,21.3673122958099,scr2000,dem,electricity
CH,h0036,20.76566070160155,scr2000,dem,electricity
CH,h0037,19.67173119824224,scr2000,dem,electricity
CH,h0038,18.656080916455906,scr2000,dem,electricity
CH,h0039,17.779286863592286,scr2000,dem,electricity
CH,h0040,17.833712017319563,scr2000,dem,electricity
CH,h0041,18.449499401200125,scr2000,dem,electricity
CH,h0042,19.237164805560052,scr2000,dem,electricity
CH,h0043,18.684402865996923,scr2000,dem,electricity
CH,h0044,17.455732212110778,scr2000,dem,electricity
CH,h0045,16.09995553279373,scr2000,dem,electricity
CH,h0046,15.88228361999869,scr2000,dem,electricity
CH,h0047,15.912562606074816,scr2000,dem,electricity
CH,h0048,16.064513811544614,scr2000,dem,electricity
CZ,h0001,25.904253444338238,scr2000,dem,electricity
CZ,h0002,25.893492398483048,scr2000,dem,electricity
CZ,h0003,25.827062135560695,scr2000,dem,electricity
CZ,h0004,25.749054888536282,scr2000,dem,electricity
CZ,h0005,25.889626562182805,scr2000,dem,electricity
CZ,h0006,26.489001509709688,scr2000,dem,electricity
CZ,h0007,28.016393443175154,scr2000,dem,electricity
CZ,h0008,29.62461651729083,scr2000,dem,electricity
CZ,h0009,30.682434126944116,scr2000,dem,electricity
CZ,h0010,30.515100702259797,scr2000,dem,electricity
CZ,h0011,29.73636251030497,scr2000,dem,electricity
CZ,h0012,28.821321208087994,scr2000,dem,electricity
CZ,h0013,27.482924470544454,scr2000,dem,electricity
CZ,h0014,26.209105051230356,scr2000,dem,electricity
CZ,h0015,25.18012854409804,scr2000,dem,electricity
CZ,h0016,25.214454894418967,scr2000,dem,electricity
CZ,h0017,26.191213095920094,scr2000,dem,electricity
CZ,h0018,27.35760987551811,scr2000,dem,electricity
CZ,h0019,26.813058169134983,scr2000,dem,electricity
CZ,h0020,25.367649547218505,scr2000,dem,electricity
CZ,h0021,23.843038034544275,scr2000,dem,electricity
CZ,h0022,23.514156637696054,scr2000,dem,electricity
CZ,h0023,23.164679656623825,scr2000,dem,electricity
CZ,h0024,22.779347623066226,scr2000,dem,electricity
CZ,h0025,23.977817744461912,scr2000,dem,electricity
CZ,h0026,25.4348341202975,scr2000,dem,electricity
CZ,h0027,26.76737724113904,scr2000,dem,electricity
CZ,h0028,26.507691487149984,scr2000,dem,electricity
CZ,h0029,26.372633406770497,scr2000,dem,electricity
CZ,h0030,26.814083883654583,scr2000,dem,electricity
CZ,h0031,25.550889036990434,scr2000,dem,electricity
CZ,h0032,24.505410633328765,scr2000,dem,electricity
CZ,h0033,23.002225826344855,scr2000,dem,electricity
CZ,h0034,23.083124366110866,scr2000,dem,electricity
CZ,h0035,22.626843742303972,scr2000,dem,electricity
CZ,h0036,22.071254020426327,scr2000,dem,electricity
CZ,h0037,21.949442381420198,scr2000,dem,electricity
CZ,h0038,21.827709027749986,scr2000,dem,electricity
CZ,h0039,21.78038333710267,scr2000,dem,electricity
CZ,h0040,21.72551212711837,scr2000,dem,electricity
CZ,h0041,22.35967949322564,scr2000,dem,electricity
CZ,h0042,23.209381963166173,scr2000,dem,electricity
CZ,h0043,22.809519511948764,scr2000,dem,electricity
CZ,h0044,21.69673010738003,scr2000,dem,electricity
CZ,h0045,20.48376986590894,scr2000,dem,electricity
CZ,h0046,20.146723523398293,scr2000,dem,electricity
CZ,h0047,19.97110294811278,scr2000,dem,electricity
CZ,h0048,19.778429022482772,scr2000,dem,electricity
DE,h0001,178.13931513694075,scr2000,dem,electricity
DE,h0002,176.4261920085735,scr2000,dem,electricity
DE,h0003,174.63306020176418,scr2000,dem,electricity
DE,h0004,171.58569443048333,scr2000,dem,electricity
DE,h0005,170.49872664972708,scr2000,dem,electricity
DE,h0006,172.92736781984013,scr2000,dem,electricity
DE,h0007,170.3336718841641,scr2000,dem,electricity
DE,h0008,169.48321258270292,scr2000,dem,electricity
DE,h0009,166.35465866878317,scr2000,dem,electricity
DE,h0010,167.32767522476794,scr2000,dem,electricity
DE,h0011,164.39096605415205,scr2000,dem,electricity
DE,h0012,160.13120942001277,scr2000,dem,electricity
DE,h0013,158.43957383171596,scr2000,dem,electricity
DE,h0014,156.4909979451303,scr2000,dem,electricity
DE,h0015,155.4158099674763,scr2000,dem,electricity
DE,h0016,155.16164010305016,scr2000,dem,electricity
DE,h0017,160.7447467296211,scr2000,dem,electricity
DE,h0018,169.31721706058696,scr2000,dem,electricity
DE,h0019,170.5949007034292,scr2000,dem,electricity
DE,h0020,165.481490537784,scr2000,dem,electricity
DE,h0021,156.87132369635393,scr2000,dem,electricity
DE,h0022,152.88673743097254,scr2000,dem,electricity
DE,h0023,149.4169049053382,scr2000,dem,electricity
DE,h0024,145.90680395109842,scr2000,dem,electricity
DE,h0025,149.8753713912188,scr2000,dem,electricity
DE,h0026,154.1686979501763,scr2000,dem,electricity
DE,h0027,158.55135433643846,scr2000,dem,electricity
DE,h0028,155.85081889609933,scr2000,dem,electricity
DE,h0029,155.57729292754289,scr2000,dem,electricity
DE,h0030,159.53695049858038,scr2000,dem,electricity
DE,h0031,151.99129753694757,scr2000,dem,electricity
DE,h0032,147.02006996144775,scr2000,dem,electricity
DE,h0033,139.44731881325134,scr2000,dem,electricity
DE,h0034,142.17002023919508,scr2000,dem,electricity
DE,h0035,140.47915928083614,scr2000,dem,electricity
DE,h0036,137.7184127294041,scr2000,dem,electricity
DE,h0037,136.20916477030178,scr2000,dem,electricity
DE,h0038,134.56280344074037,scr2000,dem,electricity
DE,h0039,133.1707904477008,scr2000,dem,electricity
DE,h0040,132.75854834779057,scr2000,dem,electricity
DE,h0041,135.63725354710397,scr2000,dem,electricity
DE,h0042,140.7804183913665,scr2000,dem,electricity
DE,h0043,133.83049327319046,scr2000,dem,electricity
DE,h0044,123.16348280228715,scr2000,dem,electricity
DE,h0045,110.02990427269516,scr2000,dem,electricity
DE,h0046,106.963014199068,scr2000,dem,electricity
DE,h0047,104.7527794367227,scr2000,dem,electricity
DE,h0048,102.43034713953602,scr2000,dem,electricity
DK,h0001,25.855732797413737,scr2000,dem,electricity
DK,h0002,25.745714333000954,scr2000,dem,electricity
DK,h0003,25.580975818441523,scr2000,dem,electricity
DK,h0004,25.31730565869528,scr2000,dem,electricity
DK,h0005,25.275078219011885,scr2000,dem,electricity
DK,h0006,25.72975016139348,scr2000,dem,electricity
DK,h0007,25.715361556026092,scr2000,dem,electricity
DK,h0008,25.737556583335884,scr2000,dem,electricity
DK,h0009,25.27765395142529,scr2000,dem,electricity
DK,h0010,25.04545510504148,scr2000,dem,electricity
DK,h0011,24.34630596941019,scr2000,dem,electricity
DK,h0012,23.482552607504957,scr2000,dem,electricity
DK,h0013,21.876578201319212,scr2000,dem,electricity
DK,h0014,20.349883222154364,scr2000,dem,electricity
DK,h0015,19.082442695076978,scr2000,dem,electricity
DK,h0016,19.133388524989314,scr2000,dem,electricity
DK,h0017,20.003459724643577,scr2000,dem,electricity
DK,h0018,21.128895027408497,scr2000,dem,electricity
DK,h0019,21.876688288859185,scr2000,dem,electricity
DK,h0020,21.72490199185059,scr2000,dem,electricity
DK,h0021,21.392195697864167,scr2000,dem,electricity
DK,h0022,21.203900404317437,scr2000,dem,electricity
DK,h0023,21.218736490586952,scr2000,dem,electricity
DK,h0024,21.282965901499015,scr2000,dem,electricity
DK,h0025,22.731459246922537,scr2000,dem,electricity
DK,h0026,24.192038813666073,scr2000,dem,electricity
DK,h0027,25.449543954700783,scr2000,dem,electricity
DK,h0028,25.16454804433248,scr2000,dem,electricity
DK,h0029,25.13161015685351,scr2000,dem,electricity
DK,h0030,25.650106523624604,scr2000,dem,electricity
DK,h0031,23.807201791168886,scr2000,dem,electricity
DK,h0032,22.067867750031745,scr2000,dem,electricity
DK,h0033,19.888923892253512,scr2000,dem,electricity
DK,h0034,19.79189681705379,scr2000,dem,electricity
DK,h0035,19.261903877173612,scr2000,dem,electricity
DK,h0036,18.608589625615103,scr2000,dem,electricity
DK,h0037,17.96813475723647,scr2000,dem,electricity
DK,h0038,17.370664302371257,scr2000,dem,electricity
DK,h0039,16.942764573306302,scr2000,dem,electricity
DK,h0040,16.97767077268757,scr2000,dem,electricity
DK,h0041,17.64247802691142,scr2000,dem,electricity
DK,h0042,18.515800411616496,scr2000,dem,electricity
DK,h0043,18.324666595367788,scr2000,dem,electricity
DK,h0044,17.413672454416677,scr2000,dem,electricity
DK,h0045,16.331462223863635,scr2000,dem,electricity
DK,h0046,16.085380426001443,scr2000,dem,electricity
DK,h0047,16.030898776447895,scr2000,dem,electricity
DK,h0048,16.009706933379647,scr2000,dem,electricity
EE,h0001,3.6474619999123377,scr2000,dem,electricity
EE,h0002,3.6054604537275003,scr2000,dem,electricity
EE,h0003,3.5679358742781186,scr2000,dem,electricity
EE,h0004,3.497196317623414,scr2000,dem,electricity
EE,h0005,3.464948767489289,scr2000,dem,electricity
EE,h0006,3.5033482450069338,scr2000,dem,electricity
EE,h0007,3.7577290069148144,scr2000,dem,electricity
EE,h0008,4.051013823079921,scr2000,dem,electricity
EE,h0009,4.283697229364636,scr2000,dem,electricity
EE,h0010,4.2666104681903665,scr2000,dem,electricity
EE,h0011,4.151156257434127,scr2000,dem,electricity
EE,h0012,4.001869409406563,scr2000,dem,electricity
EE,h0013,3.5582950326952867,scr2000,dem,electricity
EE,h0014,3.154197406583232,scr2000,dem,electricity
EE,h0015,2.8132484258668327,scr2000,dem,electricity
EE,h0016,2.8584868616871364,scr2000,dem,electricity
EE,h0017,2.968826273147753,scr2000,dem,electricity
EE,h0018,3.0708260781573196,scr2000,dem,electricity
EE,h0019,3.0760598851219245,scr2000,dem,electricity
EE,h0020,2.995004745011192,scr2000,dem,electricity
EE,h0021,2.9025595902796986,scr2000,dem,electricity
EE,h0022,2.8218101406926657,scr2000,dem,electricity
EE,h0023,2.739961402928631,scr2000,dem,electricity
EE,h0024,2.6632860453517275,scr2000,dem,electricity
EE,h0025,2.718097006318913,scr2000,dem,electricity
EE,h0026,2.8110518699843023,scr2000,dem,electricity
EE,h0027,2.907723774536124,scr2000,dem,electricity
EE,h0028,2.906575273785427,scr2000,dem,electricity
EE,h0029,2.9476495168904666,scr2000,dem,electricity
EE,h0030,3.0811452519806,scr2000,dem,electricity
EE,h0031,3.1332435696729606,scr2000,dem,electricity
EE,h0032,3.1847114425125587,scr2000,dem,electricity
EE,h0033,3.1437056162362373,scr2000,dem,electricity
EE,h0034,3.147012882250199,scr2000,dem,electricity
EE,h0035,3.073846023054915,scr2000,dem,electricity
EE,h0036,2.9677302336942315,scr2000,dem,electricity
EE,h0037,2.9248263694670142,scr2000,dem,electricity
EE,h0038,2.904206431394914,scr2000,dem,electricity
EE,h0039,2.929325425110933,scr2000,dem,electricity
EE,h0040,2.9844257524927174,scr2000,dem,electricity
EE,h0041,3.1253685046802278,scr2000,dem,electricity
EE,h0042,3.267520002139347,scr2000,dem,electricity
EE,h0043,3.243103137591642,scr2000,dem,electricity
EE,h0044,3.1094810835563798,scr2000,dem,electricity
EE,h0045,2.9546723981281033,scr2000,dem,electricity
EE,h0046,2.878987166895784,scr2000,dem,electricity
EE,h0047,2.795431570910275,scr2000,dem,electricity
EE,h0048,2.715662711676175,scr2000,dem,electricity
ES,h0001,31.86533990663753,scr2000,dem,electricity
ES,h0002,31.300334505723285,scr2000,dem,electricity
ES,h0003,30.595528887382606,scr2000,dem,electricity
ES,h0004,29.378431144491504,scr2000,dem,electricity
ES,h0005,28.40216420634941,scr2000,dem,electricity
ES,h0006,27.971010122939955,scr2000,dem,electricity
ES,h0007,31.02538812037633,scr2000,dem,electricity
ES,h0008,35.50517584603365,scr2000,dem,electricity
ES,h0009,40.91313437049311,scr2000,dem,electricity
ES,h0010,43.43640194104218,scr2000,dem,electricity
ES,h0011,44.886792213683925,scr2000,dem,electricity
ES,h0012,45.341322755196295,scr2000,dem,electricity
ES,h0013,47.08077683804975,scr2000,dem,electricity
ES,h0014,48.55906569288831,scr2000,dem,electricity
ES,h0015,49.940329847647604,scr2000,dem,electricity
ES,h0016,49.45993855879312,scr2000,dem,electricity
ES,h0017,49.65793087638854,scr2000,dem,electricity
ES,h0018,50.535281744786744,scr2000,dem,electricity
ES,h0019,52.688575976603985,scr2000,dem,electricity
ES,h0020,54.38661858517212,scr2000,dem,electricity
ES,h0021,55.74466789025755,scr2000,dem,electricity
ES,h0022,55.75861721237024,scr2000,dem,electricity
ES,h0023,54.59423121957312,scr2000,dem,electricity
ES,h0024,52.36882138696144,scr2000,dem,electricity
ES,h0025,48.680839742467235,scr2000,dem,electricity
ES,h0026,45.39199450079426,scr2000,dem,electricity
ES,h0027,42.65525391374652,scr2000,dem,electricity
ES,h0028,41.33348705995002,scr2000,dem,electricity
ES,h0029,40.74732789105185,scr2000,dem,electricity
ES,h0030,41.07752948640434,scr2000,dem,electricity
ES,h0031,41.07286861883401,scr2000,dem,electricity
ES,h0032,42.92711352874206,scr2000,dem,electricity
ES,h0033,45.53850586772962,scr2000,dem,electricity
