region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0148,19.199155136942764,scr2091,dem,electricity
AT,h0149,19.19689056791218,scr2091,dem,electricity
AT,h0150,19.77285625155804,scr2091,dem,electricity
AT,h0151,21.98428868061825,scr2091,dem,electricity
AT,h0152,24.356927417384938,scr2091,dem,electricity
AT,h0153,26.256662171278247,scr2091,dem,electricity
AT,h0154,26.399365794645686,scr2091,dem,electricity
AT,h0155,26.084902704945694,scr2091,dem,electricity
AT,h0156,25.57677950252132,scr2091,dem,electricity
AT,h0157,22.74463232220458,scr2091,dem,electricity
AT,h0158,19.99036278717733,scr2091,dem,electricity
AT,h0159,17.43017750830993,scr2091,dem,electricity
AT,h0160,17.439096026339925,scr2091,dem,electricity
AT,h0161,17.80703201378424,scr2091,dem,electricity
AT,h0162,18.318817225651845,scr2091,dem,electricity
AT,h0163,19.848402753485107,scr2091,dem,electricity
AT,h0164,20.965365471041906,scr2091,dem,electricity
AT,h0165,21.818710797681124,scr2091,dem,electricity
AT,h0166,21.305387349305406,scr2091,dem,electricity
AT,h0167,20.75598739015757,scr2091,dem,electricity
AT,h0168,20.194315640146886,scr2091,dem,electricity
AT,h0169,16.195200937955626,scr2091,dem,electricity
AT,h0170,12.342804531453641,scr2091,dem,electricity
AT,h0171,8.663355100729891,scr2091,dem,electricity
AT,h0172,8.483646048338503,scr2091,dem,electricity
AT,h0173,8.517182293185712,scr2091,dem,electricity
AT,h0174,8.997958591872969,scr2091,dem,electricity
AT,h0175,8.944431784036166,scr2091,dem,electricity
AT,h0176,9.010898517707755,scr2091,dem,electricity
AT,h0177,8.75818945801176,scr2091,dem,electricity
AT,h0178,9.077185406412735,scr2091,dem,electricity
AT,h0179,9.186221830848872,scr2091,dem,electricity
AT,h0180,9.235390297382711,scr2091,dem,electricity
AT,h0181,9.194008257356455,scr2091,dem,electricity
AT,h0182,9.055940844931548,scr2091,dem,electricity
AT,h0183,8.84550191000875,scr2091,dem,electricity
AT,h0184,8.692548728168529,scr2091,dem,electricity
AT,h0185,8.602266394845305,scr2091,dem,electricity
AT,h0186,8.614655563048217,scr2091,dem,electricity
AT,h0187,10.352216215270722,scr2091,dem,electricity
AT,h0188,12.033405483133787,scr2091,dem,electricity
AT,h0189,13.620440273899657,scr2091,dem,electricity
AT,h0190,13.29307793611122,scr2091,dem,electricity
AT,h0191,12.870558464013847,scr2091,dem,electricity
AT,h0192,12.32651860060922,scr2091,dem,electricity
BA,h0145,5.382018370125194,scr2091,dem,electricity
BA,h0146,5.018362963254901,scr2091,dem,electricity
BA,h0147,4.659409142593579,scr2091,dem,electricity
BA,h0148,4.58734534055508,scr2091,dem,electricity
BA,h0149,4.5658473362981145,scr2091,dem,electricity
BA,h0150,4.650166936851902,scr2091,dem,electricity
BA,h0151,4.982125679745958,scr2091,dem,electricity
BA,h0152,5.381061763940036,scr2091,dem,electricity
BA,h0153,5.717787627099992,scr2091,dem,electricity
BA,h0154,5.761900009394028,scr2091,dem,electricity
BA,h0155,5.656680608098062,scr2091,dem,electricity
BA,h0156,5.497585973171645,scr2091,dem,electricity
BA,h0157,4.540013062375833,scr2091,dem,electricity
BA,h0158,3.64909086491135,scr2091,dem,electricity
BA,h0159,2.837417096326387,scr2091,dem,electricity
BA,h0160,2.795633389892947,scr2091,dem,electricity
BA,h0161,2.847597744950533,scr2091,dem,electricity
BA,h0162,2.9287284110978247,scr2091,dem,electricity
BA,h0163,3.608811623030414,scr2091,dem,electricity
BA,h0164,4.286642536847187,scr2091,dem,electricity
BA,h0165,5.058564213802481,scr2091,dem,electricity
BA,h0166,5.152032112527801,scr2091,dem,electricity
BA,h0167,5.195198496144906,scr2091,dem,electricity
BA,h0168,5.144171145636598,scr2091,dem,electricity
BA,h0169,4.4733051743416254,scr2091,dem,electricity
BA,h0170,3.8467287571385222,scr2091,dem,electricity
BA,h0171,3.2536783539265466,scr2091,dem,electricity
BA,h0172,3.2251145031411568,scr2091,dem,electricity
BA,h0173,3.2336437832084806,scr2091,dem,electricity
BA,h0174,3.3217885449182707,scr2091,dem,electricity
BA,h0175,2.5801912553873945,scr2091,dem,electricity
BA,h0176,1.9205755898215577,scr2091,dem,electricity
BA,h0177,1.2925943413843535,scr2091,dem,electricity
BA,h0178,1.3391882658901948,scr2091,dem,electricity
BA,h0179,1.3369364022383934,scr2091,dem,electricity
BA,h0180,1.3222839486469262,scr2091,dem,electricity
BA,h0181,1.2878863685573325,scr2091,dem,electricity
BA,h0182,1.2516189052723385,scr2091,dem,electricity
BA,h0183,1.202643199819989,scr2091,dem,electricity
BA,h0184,1.1689862541034763,scr2091,dem,electricity
BA,h0185,1.149418276525011,scr2091,dem,electricity
BA,h0186,1.1398826217329396,scr2091,dem,electricity
BA,h0187,1.1243405777136681,scr2091,dem,electricity
BA,h0188,1.1364083181696951,scr2091,dem,electricity
BA,h0189,1.1918561118053197,scr2091,dem,electricity
BA,h0190,1.2424042926892223,scr2091,dem,electricity
BA,h0191,1.2400950859569415,scr2091,dem,electricity
BA,h0192,1.1505300130399143,scr2091,dem,electricity
BE,h0145,15.699708294847731,scr2091,dem,electricity
BE,h0146,15.703172920096119,scr2091,dem,electricity
BE,h0147,15.650649021928723,scr2091,dem,electricity
BE,h0148,15.311194807739357,scr2091,dem,electricity
BE,h0149,15.22134210772616,scr2091,dem,electricity
BE,h0150,15.560952119677095,scr2091,dem,electricity
BE,h0151,16.907409821564368,scr2091,dem,electricity
BE,h0152,18.546333820689043,scr2091,dem,electricity
BE,h0153,20.021929720726362,scr2091,dem,electricity
BE,h0154,20.43804481356813,scr2091,dem,electricity
BE,h0155,20.37755926033267,scr2091,dem,electricity
BE,h0156,20.13624737715566,scr2091,dem,electricity
BE,h0157,20.351597739182786,scr2091,dem,electricity
BE,h0158,20.524017736713457,scr2091,dem,electricity
BE,h0159,20.716961687205654,scr2091,dem,electricity
BE,h0160,20.64607893028784,scr2091,dem,electricity
BE,h0161,21.0600193731433,scr2091,dem,electricity
BE,h0162,21.59930042445638,scr2091,dem,electricity
BE,h0163,20.209368787274137,scr2091,dem,electricity
BE,h0164,18.30679226017765,scr2091,dem,electricity
BE,h0165,16.53256588574206,scr2091,dem,electricity
BE,h0166,16.402452603199286,scr2091,dem,electricity
BE,h0167,16.42692542789487,scr2091,dem,electricity
BE,h0168,16.21954924207748,scr2091,dem,electricity
BE,h0169,14.505845014164652,scr2091,dem,electricity
BE,h0170,12.84562780800647,scr2091,dem,electricity
BE,h0171,11.281558985818817,scr2091,dem,electricity
BE,h0172,11.150620849433846,scr2091,dem,electricity
BE,h0173,11.199640407738308,scr2091,dem,electricity
BE,h0174,11.597285922852262,scr2091,dem,electricity
BE,h0175,11.731816184350683,scr2091,dem,electricity
BE,h0176,11.956661681191132,scr2091,dem,electricity
BE,h0177,12.024488381118882,scr2091,dem,electricity
BE,h0178,12.380396557628007,scr2091,dem,electricity
BE,h0179,12.513237741367888,scr2091,dem,electricity
BE,h0180,12.519436839638452,scr2091,dem,electricity
BE,h0181,12.168099516596415,scr2091,dem,electricity
BE,h0182,11.800723309487548,scr2091,dem,electricity
BE,h0183,11.394643249568986,scr2091,dem,electricity
BE,h0184,11.278446875123977,scr2091,dem,electricity
BE,h0185,11.252253510350856,scr2091,dem,electricity
BE,h0186,11.312627356292984,scr2091,dem,electricity
BE,h0187,12.396278626878765,scr2091,dem,electricity
BE,h0188,13.239888327626577,scr2091,dem,electricity
BE,h0189,14.05032784972106,scr2091,dem,electricity
BE,h0190,13.860519456289724,scr2091,dem,electricity
BE,h0191,13.822524671513321,scr2091,dem,electricity
BE,h0192,13.63529048850591,scr2091,dem,electricity
BG,h0145,11.558237800281582,scr2091,dem,electricity
BG,h0146,11.254120017386297,scr2091,dem,electricity
BG,h0147,10.908284094744095,scr2091,dem,electricity
BG,h0148,10.774395062002016,scr2091,dem,electricity
BG,h0149,10.787965879428588,scr2091,dem,electricity
BG,h0150,11.095307355758328,scr2091,dem,electricity
BG,h0151,11.549472081088167,scr2091,dem,electricity
BG,h0152,12.063099581617447,scr2091,dem,electricity
BG,h0153,12.33143048632635,scr2091,dem,electricity
BG,h0154,12.396075476351779,scr2091,dem,electricity
BG,h0155,12.228506282913216,scr2091,dem,electricity
BG,h0156,12.00447183134889,scr2091,dem,electricity
BG,h0157,10.201251152983323,scr2091,dem,electricity
BG,h0158,8.422703639844743,scr2091,dem,electricity
BG,h0159,6.73050819725961,scr2091,dem,electricity
BG,h0160,6.587682510239972,scr2091,dem,electricity
BG,h0161,6.575577841309864,scr2091,dem,electricity
BG,h0162,6.562278102240407,scr2091,dem,electricity
BG,h0163,6.864457062677946,scr2091,dem,electricity
BG,h0164,7.211741218643777,scr2091,dem,electricity
BG,h0165,7.678743212339741,scr2091,dem,electricity
BG,h0166,7.7782287460075725,scr2091,dem,electricity
BG,h0167,7.741082988110909,scr2091,dem,electricity
BG,h0168,7.6624567865762465,scr2091,dem,electricity
BG,h0169,7.202165576801983,scr2091,dem,electricity
BG,h0170,6.753032613601857,scr2091,dem,electricity
BG,h0171,6.217271223703806,scr2091,dem,electricity
BG,h0172,6.050829906317539,scr2091,dem,electricity
BG,h0173,5.981144555461693,scr2091,dem,electricity
BG,h0174,6.131501441506217,scr2091,dem,electricity
BG,h0175,5.586663489362573,scr2091,dem,electricity
BG,h0176,5.091733118180921,scr2091,dem,electricity
BG,h0177,4.451307964597385,scr2091,dem,electricity
BG,h0178,4.491213682365608,scr2091,dem,electricity
BG,h0179,4.433462891570837,scr2091,dem,electricity
BG,h0180,4.371827183279027,scr2091,dem,electricity
BG,h0181,4.144076274980025,scr2091,dem,electricity
BG,h0182,3.91556456802622,scr2091,dem,electricity
BG,h0183,3.701360419906962,scr2091,dem,electricity
BG,h0184,3.673542956309985,scr2091,dem,electricity
BG,h0185,3.6664395035270783,scr2091,dem,electricity
BG,h0186,3.6425598446884675,scr2091,dem,electricity
BG,h0187,3.514075306826996,scr2091,dem,electricity
BG,h0188,3.445997671602111,scr2091,dem,electricity
BG,h0189,3.445894914416771,scr2091,dem,electricity
BG,h0190,3.4731990028365103,scr2091,dem,electricity
BG,h0191,3.3716911639735323,scr2091,dem,electricity
BG,h0192,3.188731109782437,scr2091,dem,electricity
CH,h0145,14.586651304534037,scr2091,dem,electricity
CH,h0146,14.713513672847352,scr2091,dem,electricity
CH,h0147,14.789448251959776,scr2091,dem,electricity
CH,h0148,14.848216566564034,scr2091,dem,electricity
CH,h0149,14.9348146941682,scr2091,dem,electricity
CH,h0150,15.183338330210166,scr2091,dem,electricity
CH,h0151,14.792115048607617,scr2091,dem,electricity
CH,h0152,14.488202379951424,scr2091,dem,electricity
CH,h0153,14.037719652095273,scr2091,dem,electricity
CH,h0154,14.134791498980384,scr2091,dem,electricity
CH,h0155,14.011853125409981,scr2091,dem,electricity
CH,h0156,13.815943861449906,scr2091,dem,electricity
CH,h0157,13.187578066660283,scr2091,dem,electricity
CH,h0158,12.537956648646482,scr2091,dem,electricity
CH,h0159,11.88282214660357,scr2091,dem,electricity
CH,h0160,11.840050528483399,scr2091,dem,electricity
CH,h0161,12.068859766361076,scr2091,dem,electricity
CH,h0162,12.337611487856403,scr2091,dem,electricity
CH,h0163,12.904594550672101,scr2091,dem,electricity
CH,h0164,13.13317957392536,scr2091,dem,electricity
CH,h0165,13.423670726427908,scr2091,dem,electricity
CH,h0166,13.253286943223635,scr2091,dem,electricity
CH,h0167,13.184604907318697,scr2091,dem,electricity
CH,h0168,13.094166483580828,scr2091,dem,electricity
CH,h0169,11.796215338544815,scr2091,dem,electricity
CH,h0170,10.561308954059477,scr2091,dem,electricity
CH,h0171,9.334238748409259,scr2091,dem,electricity
CH,h0172,9.340233992156175,scr2091,dem,electricity
CH,h0173,9.368509327813527,scr2091,dem,electricity
CH,h0174,9.458233733880288,scr2091,dem,electricity
CH,h0175,8.244978768516624,scr2091,dem,electricity
CH,h0176,7.169982124859248,scr2091,dem,electricity
CH,h0177,6.092730625440337,scr2091,dem,electricity
CH,h0178,6.271887339168251,scr2091,dem,electricity
CH,h0179,6.3060228243505705,scr2091,dem,electricity
CH,h0180,6.299939969502678,scr2091,dem,electricity
CH,h0181,5.7964705482835335,scr2091,dem,electricity
CH,h0182,5.248455035396589,scr2091,dem,electricity
CH,h0183,4.666031360480453,scr2091,dem,electricity
CH,h0184,4.650859947743666,scr2091,dem,electricity
CH,h0185,4.7680511699642265,scr2091,dem,electricity
CH,h0186,4.922391740872361,scr2091,dem,electricity
CH,h0187,7.967832675842582,scr2091,dem,electricity
CH,h0188,10.809415268298167,scr2091,dem,electricity
CH,h0189,13.709051865525758,scr2091,dem,electricity
CH,h0190,13.433591953892648,scr2091,dem,electricity
CH,h0191,13.298767191527741,scr2091,dem,electricity
CH,h0192,13.146327115169598,scr2091,dem,electricity
CZ,h0145,19.361700026514782,scr2091,dem,electricity
CZ,h0146,19.09941082765837,scr2091,dem,electricity
CZ,h0147,18.748841169037718,scr2091,dem,electricity
CZ,h0148,18.561186055348415,scr2091,dem,electricity
CZ,h0149,18.429242446422844,scr2091,dem,electricity
CZ,h0150,18.557918587690057,scr2091,dem,electricity
CZ,h0151,20.222986308823213,scr2091,dem,electricity
CZ,h0152,22.13980372208451,scr2091,dem,electricity
CZ,h0153,23.915299040455874,scr2091,dem,electricity
CZ,h0154,24.064995491234356,scr2091,dem,electricity
CZ,h0155,23.698309040338167,scr2091,dem,electricity
CZ,h0156,23.219250593876342,scr2091,dem,electricity
CZ,h0157,22.089869345596476,scr2091,dem,electricity
CZ,h0158,21.033547156583076,scr2091,dem,electricity
CZ,h0159,20.022909559580633,scr2091,dem,electricity
CZ,h0160,20.03220871859385,scr2091,dem,electricity
CZ,h0161,20.561010932585724,scr2091,dem,electricity
CZ,h0162,21.20484687505534,scr2091,dem,electricity
CZ,h0163,21.35144752702497,scr2091,dem,electricity
CZ,h0164,21.03953661388167,scr2091,dem,electricity
CZ,h0165,20.756977415473287,scr2091,dem,electricity
CZ,h0166,20.631872859394903,scr2091,dem,electricity
CZ,h0167,20.393787044724284,scr2091,dem,electricity
CZ,h0168,20.00520469490922,scr2091,dem,electricity
CZ,h0169,17.377271575637636,scr2091,dem,electricity
CZ,h0170,14.98193609847961,scr2091,dem,electricity
CZ,h0171,12.631371204995409,scr2091,dem,electricity
CZ,h0172,12.545584686620002,scr2091,dem,electricity
CZ,h0173,12.52138027061577,scr2091,dem,electricity
CZ,h0174,12.712692933011686,scr2091,dem,electricity
CZ,h0175,12.671266631700231,scr2091,dem,electricity
CZ,h0176,12.717847618869214,scr2091,dem,electricity
CZ,h0177,12.641187790984109,scr2091,dem,electricity
CZ,h0178,12.766487734350388,scr2091,dem,electricity
CZ,h0179,12.625590567547796,scr2091,dem,electricity
CZ,h0180,12.441589430083845,scr2091,dem,electricity
CZ,h0181,12.46657189033386,scr2091,dem,electricity
CZ,h0182,12.521484853246736,scr2091,dem,electricity
CZ,h0183,12.530988358043846,scr2091,dem,electricity
CZ,h0184,12.463931258337134,scr2091,dem,electricity
CZ,h0185,12.60882240183552,scr2091,dem,electricity
CZ,h0186,12.777152100639087,scr2091,dem,electricity
CZ,h0187,13.03091746740784,scr2091,dem,electricity
CZ,h0188,13.090302298628272,scr2091,dem,electricity
CZ,h0189,13.130471926851666,scr2091,dem,electricity
CZ,h0190,12.868427712754015,scr2091,dem,electricity
CZ,h0191,12.507302663922447,scr2091,dem,electricity
CZ,h0192,12.104741777387414,scr2091,dem,electricity
DE,h0145,113.70029223316672,scr2091,dem,electricity
DE,h0146,111.3611776848202,scr2091,dem,electricity
DE,h0147,109.4840363554562,scr2091,dem,electricity
DE,h0148,108.16838484878608,scr2091,dem,electricity
DE,h0149,108.50770315236113,scr2091,dem,electricity
DE,h0150,111.59852601365793,scr2091,dem,electricity
DE,h0151,122.36615920370048,scr2091,dem,electricity
DE,h0152,134.52615708513272,scr2091,dem,electricity
DE,h0153,145.16878308438578,scr2091,dem,electricity
DE,h0154,147.35929307409793,scr2091,dem,electricity
DE,h0155,146.8072423835174,scr2091,dem,electricity
DE,h0156,144.99573705170434,scr2091,dem,electricity
DE,h0157,141.5163772675922,scr2091,dem,electricity
DE,h0158,137.57662482005256,scr2091,dem,electricity
DE,h0159,133.76625358523467,scr2091,dem,electricity
DE,h0160,132.89344249912222,scr2091,dem,electricity
DE,h0161,134.4998756857743,scr2091,dem,electricity
DE,h0162,136.82044790542162,scr2091,dem,electricity
DE,h0163,131.96385860971688,scr2091,dem,electricity
DE,h0164,125.09187302577061,scr2091,dem,electricity
DE,h0165,118.45721105631077,scr2091,dem,electricity
DE,h0166,117.2998706230685,scr2091,dem,electricity
DE,h0167,114.86055789967475,scr2091,dem,electricity
DE,h0168,110.57025243947726,scr2091,dem,electricity
DE,h0169,97.1568441425174,scr2091,dem,electricity
DE,h0170,85.12343447865976,scr2091,dem,electricity
DE,h0171,74.33609462188303,scr2091,dem,electricity
DE,h0172,73.80430578650663,scr2091,dem,electricity
DE,h0173,74.74074237269167,scr2091,dem,electricity
DE,h0174,78.16411147252094,scr2091,dem,electricity
DE,h0175,80.26665514608592,scr2091,dem,electricity
DE,h0176,83.2305366551991,scr2091,dem,electricity
DE,h0177,84.76627713084736,scr2091,dem,electricity
DE,h0178,87.39936965773626,scr2091,dem,electricity
DE,h0179,88.2870216566509,scr2091,dem,electricity
DE,h0180,88.39826551179144,scr2091,dem,electricity
DE,h0181,80.66139229944008,scr2091,dem,electricity
DE,h0182,71.8585572011797,scr2091,dem,electricity
DE,h0183,62.472267167657456,scr2091,dem,electricity
DE,h0184,60.74863589674588,scr2091,dem,electricity
DE,h0185,60.365092933701355,scr2091,dem,electricity
DE,h0186,61.17028928974672,scr2091,dem,electricity
DE,h0187,72.62339351611038,scr2091,dem,electricity
DE,h0188,83.07373677197683,scr2091,dem,electricity
DE,h0189,92.92137328005575,scr2091,dem,electricity
DE,h0190,91.20423879096035,scr2091,dem,electricity
DE,h0191,88.30777042211079,scr2091,dem,electricity
DE,h0192,83.61371021798391,scr2091,dem,electricity
DK,h0145,16.355653982171052,scr2091,dem,electricity
DK,h0146,16.718719429220638,scr2091,dem,electricity
DK,h0147,17.00825417764527,scr2091,dem,electricity
DK,h0148,16.912333248559374,scr2091,dem,electricity
DK,h0149,16.99128506416161,scr2091,dem,electricity
DK,h0150,17.433713845738993,scr2091,dem,electricity
DK,h0151,19.97013043054513,scr2091,dem,electricity
DK,h0152,22.564816180271592,scr2091,dem,electricity
DK,h0153,24.7868628070602,scr2091,dem,electricity
DK,h0154,24.57295574271139,scr2091,dem,electricity
DK,h0155,23.95150034182447,scr2091,dem,electricity
DK,h0156,23.16515891149351,scr2091,dem,electricity
DK,h0157,21.997062782821207,scr2091,dem,electricity
DK,h0158,20.869230921697994,scr2091,dem,electricity
DK,h0159,19.948185380513806,scr2091,dem,electricity
DK,h0160,19.912645478237717,scr2091,dem,electricity
DK,h0161,20.566785127224218,scr2091,dem,electricity
DK,h0162,21.353726907531367,scr2091,dem,electricity
DK,h0163,20.35327692433331,scr2091,dem,electricity
DK,h0164,18.73780451929336,scr2091,dem,electricity
DK,h0165,17.18246886654643,scr2091,dem,electricity
DK,h0166,17.17194871858394,scr2091,dem,electricity
DK,h0167,17.217166131535485,scr2091,dem,electricity
DK,h0168,17.188949343390746,scr2091,dem,electricity
DK,h0169,16.262000090234668,scr2091,dem,electricity
DK,h0170,15.432305516238069,scr2091,dem,electricity
DK,h0171,14.55224647371042,scr2091,dem,electricity
DK,h0172,14.556957467410436,scr2091,dem,electricity
DK,h0173,14.717615697170782,scr2091,dem,electricity
DK,h0174,15.214325832718854,scr2091,dem,electricity
DK,h0175,14.862538149496181,scr2091,dem,electricity
DK,h0176,14.421451200531797,scr2091,dem,electricity
DK,h0177,13.595131306269417,scr2091,dem,electricity
DK,h0178,13.410443161191711,scr2091,dem,electricity
DK,h0179,13.014750243583364,scr2091,dem,electricity
DK,h0180,12.54849839483882,scr2091,dem,electricity
DK,h0181,11.793085305247295,scr2091,dem,electricity
DK,h0182,11.068639709298033,scr2091,dem,electricity
DK,h0183,10.467323601094403,scr2091,dem,electricity
DK,h0184,10.448360637037323,scr2091,dem,electricity
DK,h0185,10.813526760831788,scr2091,dem,electricity
DK,h0186,11.30571507989846,scr2091,dem,electricity
DK,h0187,10.91043830915727,scr2091,dem,electricity
DK,h0188,10.123175813797467,scr2091,dem,electricity
DK,h0189,9.233765049813567,scr2091,dem,electricity
DK,h0190,9.02769626030706,scr2091,dem,electricity
DK,h0191,8.802324034950585,scr2091,dem,electricity
DK,h0192,8.482005367899744,scr2091,dem,electricity
EE,h0145,2.0136681969159693,scr2091,dem,electricity
EE,h0146,1.9792205882172502,scr2091,dem,electricity
EE,h0147,1.950970311924669,scr2091,dem,electricity
EE,h0148,1.9481627602548648,scr2091,dem,electricity
EE,h0149,1.9752377781867279,scr2091,dem,electricity
EE,h0150,2.063658207473768,scr2091,dem,electricity
EE,h0151,2.5612980977845115,scr2091,dem,electricity
EE,h0152,3.0933981736105576,scr2091,dem,electricity
EE,h0153,3.574231630079653,scr2091,dem,electricity
EE,h0154,3.5783322590093802,scr2091,dem,electricity
EE,h0155,3.4867041260302774,scr2091,dem,electricity
EE,h0156,3.3623644079256785,scr2091,dem,electricity
EE,h0157,3.2055138790394837,scr2091,dem,electricity
EE,h0158,3.0702752335839363,scr2091,dem,electricity
EE,h0159,2.963154403764996,scr2091,dem,electricity
EE,h0160,2.94980252723627,scr2091,dem,electricity
EE,h0161,3.014568157428184,scr2091,dem,electricity
EE,h0162,3.1070026590483653,scr2091,dem,electricity
EE,h0163,2.995230285544409,scr2091,dem,electricity
EE,h0164,2.8330100183658873,scr2091,dem,electricity
EE,h0165,2.63720997872962,scr2091,dem,electricity
EE,h0166,2.588280495929195,scr2091,dem,electricity
EE,h0167,2.493256511524878,scr2091,dem,electricity
EE,h0168,2.4009947294475267,scr2091,dem,electricity
EE,h0169,2.1335327573754355,scr2091,dem,electricity
EE,h0170,1.910006168566717,scr2091,dem,electricity
EE,h0171,1.698498176527898,scr2091,dem,electricity
EE,h0172,1.6868573277399697,scr2091,dem,electricity
EE,h0173,1.706826230538742,scr2091,dem,electricity
EE,h0174,1.7868366231111505,scr2091,dem,electricity
EE,h0175,1.9580093361226598,scr2091,dem,electricity
EE,h0176,2.149313342568114,scr2091,dem,electricity
EE,h0177,2.2942167987662323,scr2091,dem,electricity
EE,h0178,2.3216772265067886,scr2091,dem,electricity
EE,h0179,2.276652457085111,scr2091,dem,electricity
EE,h0180,2.197673240624637,scr2091,dem,electricity
EE,h0181,1.9637027407057859,scr2091,dem,electricity
EE,h0182,1.7528935037901485,scr2091,dem,electricity
EE,h0183,1.5634601551838987,scr2091,dem,electricity
EE,h0184,1.5665896759550253,scr2091,dem,electricity
EE,h0185,1.5983203255076721,scr2091,dem,electricity
EE,h0186,1.6455306451121177,scr2091,dem,electricity
EE,h0187,1.6478033720066556,scr2091,dem,electricity
EE,h0188,1.6385000229023456,scr2091,dem,electricity
EE,h0189,1.6126127863349689,scr2091,dem,electricity
EE,h0190,1.5708453511623797,scr2091,dem,electricity
EE,h0191,1.471813954750881,scr2091,dem,electricity
EE,h0192,1.355365469094143,scr2091,dem,electricity
ES,h0145,34.172395286098315,scr2091,dem,electricity
ES,h0146,30.820245868924346,scr2091,dem,electricity
ES,h0147,27.89878087139403,scr2091,dem,electricity
ES,h0148,26.72974200486985,scr2091,dem,electricity
ES,h0149,26.19499994381735,scr2091,dem,electricity
ES,h0150,26.32781735963431,scr2091,dem,electricity
ES,h0151,27.40991262010418,scr2091,dem,electricity
ES,h0152,29.603799926389655,scr2091,dem,electricity
ES,h0153,32.598310777544725,scr2091,dem,electricity
ES,h0154,35.28822081382899,scr2091,dem,electricity
ES,h0155,37.04378182252463,scr2091,dem,electricity
ES,h0156,37.509511978755945,scr2091,dem,electricity
ES,h0157,36.99190171679408,scr2091,dem,electricity
ES,h0158,36.16003718015725,scr2091,dem,electricity
ES,h0159,35.08403520349764,scr2091,dem,electricity
ES,h0160,34.2280689827041,scr2091,dem,electricity
ES,h0161,33.36292076037065,scr2091,dem,electricity
ES,h0162,32.904446721350396,scr2091,dem,electricity
ES,h0163,32.49187513510036,scr2091,dem,electricity
ES,h0164,32.216504275935044,scr2091,dem,electricity
ES,h0165,32.72818200130563,scr2091,dem,electricity
ES,h0166,34.10885150421355,scr2091,dem,electricity
ES,h0167,34.41543121406276,scr2091,dem,electricity
ES,h0168,32.98308575568591,scr2091,dem,electricity
ES,h0169,29.439123974173647,scr2091,dem,electricity
ES,h0170,26.320060130499606,scr2091,dem,electricity
ES,h0171,23.794629245818747,scr2091,dem,electricity
ES,h0172,22.594355600641506,scr2091,dem,electricity
ES,h0173,22.01260423404172,scr2091,dem,electricity
ES,h0174,22.113934415717203,scr2091,dem,electricity
ES,h0175,22.55216065368911,scr2091,dem,electricity
