region_2,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0462,0.000882749175174633,scr1999,mustOut,psngRoadPub
DE,h0463,0.04295362466217592,scr1999,mustOut,psngRoadPub
DE,h0464,0.17062157906188716,scr1999,mustOut,psngRoadPub
DE,h0465,0.25079069991773634,scr1999,mustOut,psngRoadPub
DE,h0466,0.23743113876553334,scr1999,mustOut,psngRoadPub
DE,h0467,0.14031293226850333,scr1999,mustOut,psngRoadPub
DE,h0468,0.13211642554171135,scr1999,mustOut,psngRoadPub
DE,h0469,0.19446491705532143,scr1999,mustOut,psngRoadPub
DE,h0470,0.29319856011743367,scr1999,mustOut,psngRoadPub
DE,h0471,0.3566084363308706,scr1999,mustOut,psngRoadPub
DE,h0472,0.37356384468809,scr1999,mustOut,psngRoadPub
DE,h0473,0.3736599100000001,scr1999,mustOut,psngRoadPub
DE,h0474,0.3481671759945254,scr1999,mustOut,psngRoadPub
DE,h0475,0.3084015174976117,scr1999,mustOut,psngRoadPub
DE,h0476,0.21486898499044302,scr1999,mustOut,psngRoadPub
DE,h0477,0.13110220352805516,scr1999,mustOut,psngRoadPub
DE,h0478,0.06729001456573894,scr1999,mustOut,psngRoadPub
DE,h0479,0.04172467744398951,scr1999,mustOut,psngRoadPub
DE,h0480,0.029416901714293876,scr1999,mustOut,psngRoadPub
GR,h0409,0.015691297734169257,scr1999,mustOut,psngRoadPub
GR,h0410,0.003961876729022799,scr1999,mustOut,psngRoadPub
GR,h0411,0.0,scr1999,mustOut,psngRoadPub
GR,h0412,0.0,scr1999,mustOut,psngRoadPub
GR,h0413,0.0,scr1999,mustOut,psngRoadPub
GR,h0414,0.005623802830040327,scr1999,mustOut,psngRoadPub
GR,h0415,0.05102494009520706,scr1999,mustOut,psngRoadPub
GR,h0416,0.18001528021838203,scr1999,mustOut,psngRoadPub
GR,h0417,0.2507906999177362,scr1999,mustOut,psngRoadPub
GR,h0418,0.2374311387655332,scr1999,mustOut,psngRoadPub
GR,h0419,0.14031293226850325,scr1999,mustOut,psngRoadPub
GR,h0420,0.13211642554171132,scr1999,mustOut,psngRoadPub
GR,h0421,0.15726582545513532,scr1999,mustOut,psngRoadPub
GR,h0422,0.19622741258678872,scr1999,mustOut,psngRoadPub
GR,h0423,0.1802541873357432,scr1999,mustOut,psngRoadPub
GR,h0424,0.1764732871516063,scr1999,mustOut,psngRoadPub
GR,h0425,0.20429510358420996,scr1999,mustOut,psngRoadPub
GR,h0426,0.27097722094389814,scr1999,mustOut,psngRoadPub
GR,h0427,0.2916229018759244,scr1999,mustOut,psngRoadPub
GR,h0428,0.22817923999964493,scr1999,mustOut,psngRoadPub
GR,h0429,0.13110220352805507,scr1999,mustOut,psngRoadPub
GR,h0430,0.06729001456573892,scr1999,mustOut,psngRoadPub
GR,h0431,0.04172467744398949,scr1999,mustOut,psngRoadPub
GR,h0432,0.029416901714293862,scr1999,mustOut,psngRoadPub
GR,h0433,0.015691297734169257,scr1999,mustOut,psngRoadPub
GR,h0434,0.003961876729022799,scr1999,mustOut,psngRoadPub
GR,h0435,0.0,scr1999,mustOut,psngRoadPub
GR,h0436,0.0,scr1999,mustOut,psngRoadPub
GR,h0437,0.0,scr1999,mustOut,psngRoadPub
GR,h0438,0.005623802830040327,scr1999,mustOut,psngRoadPub
GR,h0439,0.05102494009520706,scr1999,mustOut,psngRoadPub
GR,h0440,0.18001528021838203,scr1999,mustOut,psngRoadPub
GR,h0441,0.2507906999177362,scr1999,mustOut,psngRoadPub
GR,h0442,0.2374311387655332,scr1999,mustOut,psngRoadPub
GR,h0443,0.14031293226850325,scr1999,mustOut,psngRoadPub
GR,h0444,0.13211642554171132,scr1999,mustOut,psngRoadPub
GR,h0445,0.15616219749061558,scr1999,mustOut,psngRoadPub
GR,h0446,0.20623214454177347,scr1999,mustOut,psngRoadPub
GR,h0447,0.23690116657363242,scr1999,mustOut,psngRoadPub
GR,h0448,0.2500354374751854,scr1999,mustOut,psngRoadPub
GR,h0449,0.30267694531638745,scr1999,mustOut,psngRoadPub
GR,h0450,0.3164996198835361,scr1999,mustOut,psngRoadPub
GR,h0451,0.3210522776589071,scr1999,mustOut,psngRoadPub
GR,h0452,0.22224250570033008,scr1999,mustOut,psngRoadPub
GR,h0453,0.13110220352805507,scr1999,mustOut,psngRoadPub
GR,h0454,0.06729001456573892,scr1999,mustOut,psngRoadPub
GR,h0455,0.04172467744398949,scr1999,mustOut,psngRoadPub
GR,h0456,0.029416901714293862,scr1999,mustOut,psngRoadPub
GR,h0457,0.015691297734169257,scr1999,mustOut,psngRoadPub
GR,h0458,0.003961876729022799,scr1999,mustOut,psngRoadPub
GR,h0459,0.0006659653557186793,scr1999,mustOut,psngRoadPub
GR,h0460,0.0016929472216877857,scr1999,mustOut,psngRoadPub
GR,h0461,0.0016929472216877857,scr1999,mustOut,psngRoadPub
GR,h0462,0.0008827491751746325,scr1999,mustOut,psngRoadPub
GR,h0463,0.0429536246621759,scr1999,mustOut,psngRoadPub
GR,h0464,0.17062157906188707,scr1999,mustOut,psngRoadPub
GR,h0465,0.2507906999177362,scr1999,mustOut,psngRoadPub
GR,h0466,0.2374311387655332,scr1999,mustOut,psngRoadPub
GR,h0467,0.14031293226850325,scr1999,mustOut,psngRoadPub
GR,h0468,0.13211642554171132,scr1999,mustOut,psngRoadPub
GR,h0469,0.19446491705532132,scr1999,mustOut,psngRoadPub
GR,h0470,0.2931985601174335,scr1999,mustOut,psngRoadPub
GR,h0471,0.35660843633087036,scr1999,mustOut,psngRoadPub
GR,h0472,0.3735638446880898,scr1999,mustOut,psngRoadPub
GR,h0473,0.37365991,scr1999,mustOut,psngRoadPub
GR,h0474,0.3481671759945253,scr1999,mustOut,psngRoadPub
GR,h0475,0.3084015174976115,scr1999,mustOut,psngRoadPub
GR,h0476,0.21486898499044288,scr1999,mustOut,psngRoadPub
GR,h0477,0.13110220352805507,scr1999,mustOut,psngRoadPub
GR,h0478,0.06729001456573892,scr1999,mustOut,psngRoadPub
GR,h0479,0.04172467744398949,scr1999,mustOut,psngRoadPub
GR,h0480,0.029416901714293862,scr1999,mustOut,psngRoadPub
ES,h0409,0.01569129773416926,scr1999,mustOut,psngRoadPub
ES,h0410,0.0039618767290228,scr1999,mustOut,psngRoadPub
ES,h0411,0.0,scr1999,mustOut,psngRoadPub
ES,h0412,0.0,scr1999,mustOut,psngRoadPub
ES,h0413,0.0,scr1999,mustOut,psngRoadPub
ES,h0414,0.0056238028300403305,scr1999,mustOut,psngRoadPub
ES,h0415,0.05102494009520707,scr1999,mustOut,psngRoadPub
ES,h0416,0.18001528021838206,scr1999,mustOut,psngRoadPub
ES,h0417,0.2507906999177362,scr1999,mustOut,psngRoadPub
ES,h0418,0.23743113876553323,scr1999,mustOut,psngRoadPub
ES,h0419,0.14031293226850325,scr1999,mustOut,psngRoadPub
ES,h0420,0.13211642554171132,scr1999,mustOut,psngRoadPub
ES,h0421,0.15726582545513534,scr1999,mustOut,psngRoadPub
ES,h0422,0.19622741258678872,scr1999,mustOut,psngRoadPub
ES,h0423,0.1802541873357432,scr1999,mustOut,psngRoadPub
ES,h0424,0.17647328715160632,scr1999,mustOut,psngRoadPub
ES,h0425,0.20429510358421,scr1999,mustOut,psngRoadPub
ES,h0426,0.2709772209438982,scr1999,mustOut,psngRoadPub
ES,h0427,0.29162290187592443,scr1999,mustOut,psngRoadPub
ES,h0428,0.228179239999645,scr1999,mustOut,psngRoadPub
ES,h0429,0.1311022035280551,scr1999,mustOut,psngRoadPub
ES,h0430,0.06729001456573891,scr1999,mustOut,psngRoadPub
ES,h0431,0.041724677443989486,scr1999,mustOut,psngRoadPub
ES,h0432,0.029416901714293866,scr1999,mustOut,psngRoadPub
ES,h0433,0.01569129773416926,scr1999,mustOut,psngRoadPub
ES,h0434,0.0039618767290228,scr1999,mustOut,psngRoadPub
ES,h0435,0.0,scr1999,mustOut,psngRoadPub
ES,h0436,0.0,scr1999,mustOut,psngRoadPub
ES,h0437,0.0,scr1999,mustOut,psngRoadPub
ES,h0438,0.0056238028300403305,scr1999,mustOut,psngRoadPub
ES,h0439,0.05102494009520707,scr1999,mustOut,psngRoadPub
ES,h0440,0.18001528021838206,scr1999,mustOut,psngRoadPub
ES,h0441,0.2507906999177362,scr1999,mustOut,psngRoadPub
ES,h0442,0.23743113876553323,scr1999,mustOut,psngRoadPub
ES,h0443,0.14031293226850325,scr1999,mustOut,psngRoadPub
ES,h0444,0.13211642554171132,scr1999,mustOut,psngRoadPub
ES,h0445,0.1561621974906156,scr1999,mustOut,psngRoadPub
ES,h0446,0.2062321445417735,scr1999,mustOut,psngRoadPub
ES,h0447,0.23690116657363247,scr1999,mustOut,psngRoadPub
ES,h0448,0.2500354374751855,scr1999,mustOut,psngRoadPub
ES,h0449,0.3026769453163875,scr1999,mustOut,psngRoadPub
ES,h0450,0.31649961988353603,scr1999,mustOut,psngRoadPub
ES,h0451,0.32105227765890715,scr1999,mustOut,psngRoadPub
ES,h0452,0.2222425057003301,scr1999,mustOut,psngRoadPub
ES,h0453,0.1311022035280551,scr1999,mustOut,psngRoadPub
ES,h0454,0.06729001456573891,scr1999,mustOut,psngRoadPub
ES,h0455,0.041724677443989486,scr1999,mustOut,psngRoadPub
ES,h0456,0.029416901714293866,scr1999,mustOut,psngRoadPub
ES,h0457,0.01569129773416926,scr1999,mustOut,psngRoadPub
ES,h0458,0.0039618767290228,scr1999,mustOut,psngRoadPub
ES,h0459,0.0006659653557186794,scr1999,mustOut,psngRoadPub
ES,h0460,0.0016929472216877862,scr1999,mustOut,psngRoadPub
ES,h0461,0.0016929472216877862,scr1999,mustOut,psngRoadPub
ES,h0462,0.0008827491751746327,scr1999,mustOut,psngRoadPub
ES,h0463,0.04295362466217591,scr1999,mustOut,psngRoadPub
ES,h0464,0.1706215790618871,scr1999,mustOut,psngRoadPub
ES,h0465,0.2507906999177362,scr1999,mustOut,psngRoadPub
ES,h0466,0.23743113876553323,scr1999,mustOut,psngRoadPub
ES,h0467,0.14031293226850325,scr1999,mustOut,psngRoadPub
ES,h0468,0.13211642554171132,scr1999,mustOut,psngRoadPub
ES,h0469,0.19446491705532137,scr1999,mustOut,psngRoadPub
ES,h0470,0.29319856011743356,scr1999,mustOut,psngRoadPub
ES,h0471,0.35660843633087047,scr1999,mustOut,psngRoadPub
ES,h0472,0.37356384468808984,scr1999,mustOut,psngRoadPub
ES,h0473,0.37365990999999993,scr1999,mustOut,psngRoadPub
ES,h0474,0.3481671759945253,scr1999,mustOut,psngRoadPub
ES,h0475,0.3084015174976116,scr1999,mustOut,psngRoadPub
ES,h0476,0.21486898499044288,scr1999,mustOut,psngRoadPub
ES,h0477,0.1311022035280551,scr1999,mustOut,psngRoadPub
ES,h0478,0.06729001456573891,scr1999,mustOut,psngRoadPub
ES,h0479,0.041724677443989486,scr1999,mustOut,psngRoadPub
ES,h0480,0.029416901714293866,scr1999,mustOut,psngRoadPub
DK,h0409,0.015691297734169257,scr1999,mustOut,psngRoadPub
DK,h0410,0.003961876729022799,scr1999,mustOut,psngRoadPub
DK,h0411,0.0,scr1999,mustOut,psngRoadPub
DK,h0412,0.0,scr1999,mustOut,psngRoadPub
DK,h0413,0.0,scr1999,mustOut,psngRoadPub
DK,h0414,0.005623802830040327,scr1999,mustOut,psngRoadPub
DK,h0415,0.05102494009520706,scr1999,mustOut,psngRoadPub
DK,h0416,0.18001528021838203,scr1999,mustOut,psngRoadPub
DK,h0417,0.2507906999177362,scr1999,mustOut,psngRoadPub
DK,h0418,0.2374311387655332,scr1999,mustOut,psngRoadPub
DK,h0419,0.14031293226850325,scr1999,mustOut,psngRoadPub
DK,h0420,0.13211642554171132,scr1999,mustOut,psngRoadPub
DK,h0421,0.15726582545513532,scr1999,mustOut,psngRoadPub
DK,h0422,0.19622741258678872,scr1999,mustOut,psngRoadPub
DK,h0423,0.1802541873357432,scr1999,mustOut,psngRoadPub
DK,h0424,0.1764732871516063,scr1999,mustOut,psngRoadPub
DK,h0425,0.20429510358420996,scr1999,mustOut,psngRoadPub
DK,h0426,0.27097722094389814,scr1999,mustOut,psngRoadPub
DK,h0427,0.2916229018759244,scr1999,mustOut,psngRoadPub
DK,h0428,0.22817923999964493,scr1999,mustOut,psngRoadPub
DK,h0429,0.13110220352805507,scr1999,mustOut,psngRoadPub
DK,h0430,0.06729001456573892,scr1999,mustOut,psngRoadPub
DK,h0431,0.04172467744398949,scr1999,mustOut,psngRoadPub
DK,h0432,0.029416901714293862,scr1999,mustOut,psngRoadPub
DK,h0433,0.015691297734169257,scr1999,mustOut,psngRoadPub
DK,h0434,0.003961876729022799,scr1999,mustOut,psngRoadPub
DK,h0435,0.0,scr1999,mustOut,psngRoadPub
DK,h0436,0.0,scr1999,mustOut,psngRoadPub
DK,h0437,0.0,scr1999,mustOut,psngRoadPub
DK,h0438,0.005623802830040327,scr1999,mustOut,psngRoadPub
DK,h0439,0.05102494009520706,scr1999,mustOut,psngRoadPub
DK,h0440,0.18001528021838203,scr1999,mustOut,psngRoadPub
DK,h0441,0.2507906999177362,scr1999,mustOut,psngRoadPub
DK,h0442,0.2374311387655332,scr1999,mustOut,psngRoadPub
DK,h0443,0.14031293226850325,scr1999,mustOut,psngRoadPub
DK,h0444,0.13211642554171132,scr1999,mustOut,psngRoadPub
DK,h0445,0.15616219749061558,scr1999,mustOut,psngRoadPub
DK,h0446,0.20623214454177347,scr1999,mustOut,psngRoadPub
DK,h0447,0.23690116657363242,scr1999,mustOut,psngRoadPub
DK,h0448,0.2500354374751854,scr1999,mustOut,psngRoadPub
DK,h0449,0.30267694531638745,scr1999,mustOut,psngRoadPub
DK,h0450,0.3164996198835361,scr1999,mustOut,psngRoadPub
DK,h0451,0.3210522776589071,scr1999,mustOut,psngRoadPub
DK,h0452,0.22224250570033008,scr1999,mustOut,psngRoadPub
DK,h0453,0.13110220352805507,scr1999,mustOut,psngRoadPub
DK,h0454,0.06729001456573892,scr1999,mustOut,psngRoadPub
DK,h0455,0.04172467744398949,scr1999,mustOut,psngRoadPub
DK,h0456,0.029416901714293862,scr1999,mustOut,psngRoadPub
DK,h0457,0.015691297734169257,scr1999,mustOut,psngRoadPub
DK,h0458,0.003961876729022799,scr1999,mustOut,psngRoadPub
DK,h0459,0.0006659653557186793,scr1999,mustOut,psngRoadPub
DK,h0460,0.0016929472216877857,scr1999,mustOut,psngRoadPub
DK,h0461,0.0016929472216877857,scr1999,mustOut,psngRoadPub
DK,h0462,0.0008827491751746325,scr1999,mustOut,psngRoadPub
DK,h0463,0.0429536246621759,scr1999,mustOut,psngRoadPub
DK,h0464,0.17062157906188707,scr1999,mustOut,psngRoadPub
DK,h0465,0.2507906999177362,scr1999,mustOut,psngRoadPub
DK,h0466,0.2374311387655332,scr1999,mustOut,psngRoadPub
DK,h0467,0.14031293226850325,scr1999,mustOut,psngRoadPub
DK,h0468,0.13211642554171132,scr1999,mustOut,psngRoadPub
DK,h0469,0.19446491705532132,scr1999,mustOut,psngRoadPub
DK,h0470,0.2931985601174335,scr1999,mustOut,psngRoadPub
DK,h0471,0.35660843633087036,scr1999,mustOut,psngRoadPub
DK,h0472,0.3735638446880898,scr1999,mustOut,psngRoadPub
DK,h0473,0.37365991,scr1999,mustOut,psngRoadPub
DK,h0474,0.3481671759945253,scr1999,mustOut,psngRoadPub
DK,h0475,0.3084015174976115,scr1999,mustOut,psngRoadPub
DK,h0476,0.21486898499044288,scr1999,mustOut,psngRoadPub
DK,h0477,0.13110220352805507,scr1999,mustOut,psngRoadPub
DK,h0478,0.06729001456573892,scr1999,mustOut,psngRoadPub
DK,h0479,0.04172467744398949,scr1999,mustOut,psngRoadPub
DK,h0480,0.029416901714293862,scr1999,mustOut,psngRoadPub
EE,h0409,0.015691297734169257,scr1999,mustOut,psngRoadPub
EE,h0410,0.003961876729022799,scr1999,mustOut,psngRoadPub
EE,h0411,0.0,scr1999,mustOut,psngRoadPub
EE,h0412,0.0,scr1999,mustOut,psngRoadPub
EE,h0413,0.0,scr1999,mustOut,psngRoadPub
EE,h0414,0.005623802830040327,scr1999,mustOut,psngRoadPub
EE,h0415,0.05102494009520706,scr1999,mustOut,psngRoadPub
EE,h0416,0.18001528021838203,scr1999,mustOut,psngRoadPub
EE,h0417,0.2507906999177362,scr1999,mustOut,psngRoadPub
EE,h0418,0.2374311387655332,scr1999,mustOut,psngRoadPub
EE,h0419,0.14031293226850325,scr1999,mustOut,psngRoadPub
EE,h0420,0.13211642554171132,scr1999,mustOut,psngRoadPub
EE,h0421,0.15726582545513532,scr1999,mustOut,psngRoadPub
EE,h0422,0.19622741258678872,scr1999,mustOut,psngRoadPub
EE,h0423,0.1802541873357432,scr1999,mustOut,psngRoadPub
EE,h0424,0.1764732871516063,scr1999,mustOut,psngRoadPub
EE,h0425,0.20429510358420996,scr1999,mustOut,psngRoadPub
EE,h0426,0.27097722094389814,scr1999,mustOut,psngRoadPub
EE,h0427,0.2916229018759244,scr1999,mustOut,psngRoadPub
EE,h0428,0.22817923999964493,scr1999,mustOut,psngRoadPub
EE,h0429,0.13110220352805507,scr1999,mustOut,psngRoadPub
EE,h0430,0.06729001456573892,scr1999,mustOut,psngRoadPub
EE,h0431,0.04172467744398949,scr1999,mustOut,psngRoadPub
EE,h0432,0.029416901714293862,scr1999,mustOut,psngRoadPub
EE,h0433,0.015691297734169257,scr1999,mustOut,psngRoadPub
EE,h0434,0.003961876729022799,scr1999,mustOut,psngRoadPub
EE,h0435,0.0,scr1999,mustOut,psngRoadPub
EE,h0436,0.0,scr1999,mustOut,psngRoadPub
EE,h0437,0.0,scr1999,mustOut,psngRoadPub
EE,h0438,0.005623802830040327,scr1999,mustOut,psngRoadPub
EE,h0439,0.05102494009520706,scr1999,mustOut,psngRoadPub
EE,h0440,0.18001528021838203,scr1999,mustOut,psngRoadPub
EE,h0441,0.2507906999177362,scr1999,mustOut,psngRoadPub
EE,h0442,0.2374311387655332,scr1999,mustOut,psngRoadPub
EE,h0443,0.14031293226850325,scr1999,mustOut,psngRoadPub
EE,h0444,0.13211642554171132,scr1999,mustOut,psngRoadPub
EE,h0445,0.15616219749061558,scr1999,mustOut,psngRoadPub
EE,h0446,0.20623214454177347,scr1999,mustOut,psngRoadPub
EE,h0447,0.23690116657363242,scr1999,mustOut,psngRoadPub
EE,h0448,0.2500354374751854,scr1999,mustOut,psngRoadPub
EE,h0449,0.30267694531638745,scr1999,mustOut,psngRoadPub
EE,h0450,0.3164996198835361,scr1999,mustOut,psngRoadPub
EE,h0451,0.3210522776589071,scr1999,mustOut,psngRoadPub
EE,h0452,0.22224250570033008,scr1999,mustOut,psngRoadPub
EE,h0453,0.13110220352805507,scr1999,mustOut,psngRoadPub
EE,h0454,0.06729001456573892,scr1999,mustOut,psngRoadPub
EE,h0455,0.04172467744398949,scr1999,mustOut,psngRoadPub
EE,h0456,0.029416901714293862,scr1999,mustOut,psngRoadPub
EE,h0457,0.015691297734169257,scr1999,mustOut,psngRoadPub
EE,h0458,0.003961876729022799,scr1999,mustOut,psngRoadPub
EE,h0459,0.0006659653557186793,scr1999,mustOut,psngRoadPub
EE,h0460,0.0016929472216877857,scr1999,mustOut,psngRoadPub
EE,h0461,0.0016929472216877857,scr1999,mustOut,psngRoadPub
EE,h0462,0.0008827491751746325,scr1999,mustOut,psngRoadPub
EE,h0463,0.0429536246621759,scr1999,mustOut,psngRoadPub
EE,h0464,0.17062157906188707,scr1999,mustOut,psngRoadPub
EE,h0465,0.2507906999177362,scr1999,mustOut,psngRoadPub
EE,h0466,0.2374311387655332,scr1999,mustOut,psngRoadPub
EE,h0467,0.14031293226850325,scr1999,mustOut,psngRoadPub
EE,h0468,0.13211642554171132,scr1999,mustOut,psngRoadPub
EE,h0469,0.19446491705532132,scr1999,mustOut,psngRoadPub
EE,h0470,0.2931985601174335,scr1999,mustOut,psngRoadPub
EE,h0471,0.35660843633087036,scr1999,mustOut,psngRoadPub
EE,h0472,0.3735638446880898,scr1999,mustOut,psngRoadPub
EE,h0473,0.37365991,scr1999,mustOut,psngRoadPub
EE,h0474,0.3481671759945253,scr1999,mustOut,psngRoadPub
EE,h0475,0.3084015174976115,scr1999,mustOut,psngRoadPub
EE,h0476,0.21486898499044288,scr1999,mustOut,psngRoadPub
EE,h0477,0.13110220352805507,scr1999,mustOut,psngRoadPub
EE,h0478,0.06729001456573892,scr1999,mustOut,psngRoadPub
EE,h0479,0.04172467744398949,scr1999,mustOut,psngRoadPub
EE,h0480,0.029416901714293862,scr1999,mustOut,psngRoadPub
FI,h0409,0.015691297734169257,scr1999,mustOut,psngRoadPub
FI,h0410,0.003961876729022799,scr1999,mustOut,psngRoadPub
FI,h0411,0.0,scr1999,mustOut,psngRoadPub
FI,h0412,0.0,scr1999,mustOut,psngRoadPub
FI,h0413,0.0,scr1999,mustOut,psngRoadPub
FI,h0414,0.005623802830040327,scr1999,mustOut,psngRoadPub
FI,h0415,0.05102494009520706,scr1999,mustOut,psngRoadPub
FI,h0416,0.18001528021838203,scr1999,mustOut,psngRoadPub
FI,h0417,0.2507906999177362,scr1999,mustOut,psngRoadPub
FI,h0418,0.2374311387655332,scr1999,mustOut,psngRoadPub
FI,h0419,0.14031293226850325,scr1999,mustOut,psngRoadPub
FI,h0420,0.13211642554171132,scr1999,mustOut,psngRoadPub
FI,h0421,0.15726582545513532,scr1999,mustOut,psngRoadPub
FI,h0422,0.19622741258678872,scr1999,mustOut,psngRoadPub
FI,h0423,0.1802541873357432,scr1999,mustOut,psngRoadPub
FI,h0424,0.1764732871516063,scr1999,mustOut,psngRoadPub
FI,h0425,0.20429510358420996,scr1999,mustOut,psngRoadPub
FI,h0426,0.27097722094389814,scr1999,mustOut,psngRoadPub
FI,h0427,0.2916229018759244,scr1999,mustOut,psngRoadPub
FI,h0428,0.22817923999964493,scr1999,mustOut,psngRoadPub
FI,h0429,0.13110220352805507,scr1999,mustOut,psngRoadPub
FI,h0430,0.06729001456573892,scr1999,mustOut,psngRoadPub
FI,h0431,0.04172467744398949,scr1999,mustOut,psngRoadPub
FI,h0432,0.029416901714293862,scr1999,mustOut,psngRoadPub
FI,h0433,0.015691297734169257,scr1999,mustOut,psngRoadPub
FI,h0434,0.003961876729022799,scr1999,mustOut,psngRoadPub
FI,h0435,0.0,scr1999,mustOut,psngRoadPub
FI,h0436,0.0,scr1999,mustOut,psngRoadPub
FI,h0437,0.0,scr1999,mustOut,psngRoadPub
FI,h0438,0.005623802830040327,scr1999,mustOut,psngRoadPub
FI,h0439,0.05102494009520706,scr1999,mustOut,psngRoadPub
FI,h0440,0.18001528021838203,scr1999,mustOut,psngRoadPub
FI,h0441,0.2507906999177362,scr1999,mustOut,psngRoadPub
FI,h0442,0.2374311387655332,scr1999,mustOut,psngRoadPub
FI,h0443,0.14031293226850325,scr1999,mustOut,psngRoadPub
FI,h0444,0.13211642554171132,scr1999,mustOut,psngRoadPub
FI,h0445,0.15616219749061558,scr1999,mustOut,psngRoadPub
FI,h0446,0.20623214454177347,scr1999,mustOut,psngRoadPub
FI,h0447,0.23690116657363242,scr1999,mustOut,psngRoadPub
FI,h0448,0.2500354374751854,scr1999,mustOut,psngRoadPub
FI,h0449,0.30267694531638745,scr1999,mustOut,psngRoadPub
FI,h0450,0.3164996198835361,scr1999,mustOut,psngRoadPub
FI,h0451,0.3210522776589071,scr1999,mustOut,psngRoadPub
FI,h0452,0.22224250570033008,scr1999,mustOut,psngRoadPub
FI,h0453,0.13110220352805507,scr1999,mustOut,psngRoadPub
FI,h0454,0.06729001456573892,scr1999,mustOut,psngRoadPub
FI,h0455,0.04172467744398949,scr1999,mustOut,psngRoadPub
FI,h0456,0.029416901714293862,scr1999,mustOut,psngRoadPub
FI,h0457,0.015691297734169257,scr1999,mustOut,psngRoadPub
FI,h0458,0.003961876729022799,scr1999,mustOut,psngRoadPub
FI,h0459,0.0006659653557186793,scr1999,mustOut,psngRoadPub
FI,h0460,0.0016929472216877857,scr1999,mustOut,psngRoadPub
FI,h0461,0.0016929472216877857,scr1999,mustOut,psngRoadPub
FI,h0462,0.0008827491751746325,scr1999,mustOut,psngRoadPub
FI,h0463,0.0429536246621759,scr1999,mustOut,psngRoadPub
FI,h0464,0.17062157906188707,scr1999,mustOut,psngRoadPub
FI,h0465,0.2507906999177362,scr1999,mustOut,psngRoadPub
FI,h0466,0.2374311387655332,scr1999,mustOut,psngRoadPub
FI,h0467,0.14031293226850325,scr1999,mustOut,psngRoadPub
FI,h0468,0.13211642554171132,scr1999,mustOut,psngRoadPub
FI,h0469,0.19446491705532132,scr1999,mustOut,psngRoadPub
FI,h0470,0.2931985601174335,scr1999,mustOut,psngRoadPub
FI,h0471,0.35660843633087036,scr1999,mustOut,psngRoadPub
FI,h0472,0.3735638446880898,scr1999,mustOut,psngRoadPub
FI,h0473,0.37365991,scr1999,mustOut,psngRoadPub
FI,h0474,0.3481671759945253,scr1999,mustOut,psngRoadPub
FI,h0475,0.3084015174976115,scr1999,mustOut,psngRoadPub
FI,h0476,0.21486898499044288,scr1999,mustOut,psngRoadPub
FI,h0477,0.13110220352805507,scr1999,mustOut,psngRoadPub
FI,h0478,0.06729001456573892,scr1999,mustOut,psngRoadPub
FI,h0479,0.04172467744398949,scr1999,mustOut,psngRoadPub
FI,h0480,0.029416901714293862,scr1999,mustOut,psngRoadPub
FR,h0409,0.015691297734169253,scr1999,mustOut,psngRoadPub
FR,h0410,0.003961876729022798,scr1999,mustOut,psngRoadPub
FR,h0411,0.0,scr1999,mustOut,psngRoadPub
FR,h0412,0.0,scr1999,mustOut,psngRoadPub
FR,h0413,0.0,scr1999,mustOut,psngRoadPub
FR,h0414,0.005623802830040327,scr1999,mustOut,psngRoadPub
FR,h0415,0.05102494009520705,scr1999,mustOut,psngRoadPub
FR,h0416,0.180015280218382,scr1999,mustOut,psngRoadPub
FR,h0417,0.2507906999177362,scr1999,mustOut,psngRoadPub
FR,h0418,0.23743113876553315,scr1999,mustOut,psngRoadPub
FR,h0419,0.14031293226850322,scr1999,mustOut,psngRoadPub
FR,h0420,0.13211642554171124,scr1999,mustOut,psngRoadPub
FR,h0421,0.15726582545513526,scr1999,mustOut,psngRoadPub
FR,h0422,0.19622741258678864,scr1999,mustOut,psngRoadPub
FR,h0423,0.18025418733574314,scr1999,mustOut,psngRoadPub
FR,h0424,0.1764732871516062,scr1999,mustOut,psngRoadPub
FR,h0425,0.2042951035842099,scr1999,mustOut,psngRoadPub
FR,h0426,0.27097722094389803,scr1999,mustOut,psngRoadPub
FR,h0427,0.2916229018759244,scr1999,mustOut,psngRoadPub
FR,h0428,0.22817923999964487,scr1999,mustOut,psngRoadPub
FR,h0429,0.13110220352805502,scr1999,mustOut,psngRoadPub
FR,h0430,0.0672900145657389,scr1999,mustOut,psngRoadPub
FR,h0431,0.041724677443989465,scr1999,mustOut,psngRoadPub
FR,h0432,0.029416901714293852,scr1999,mustOut,psngRoadPub
FR,h0433,0.015691297734169253,scr1999,mustOut,psngRoadPub
FR,h0434,0.003961876729022798,scr1999,mustOut,psngRoadPub
FR,h0435,0.0,scr1999,mustOut,psngRoadPub
FR,h0436,0.0,scr1999,mustOut,psngRoadPub
FR,h0437,0.0,scr1999,mustOut,psngRoadPub
FR,h0438,0.005623802830040327,scr1999,mustOut,psngRoadPub
FR,h0439,0.05102494009520705,scr1999,mustOut,psngRoadPub
FR,h0440,0.180015280218382,scr1999,mustOut,psngRoadPub
FR,h0441,0.2507906999177362,scr1999,mustOut,psngRoadPub
FR,h0442,0.23743113876553315,scr1999,mustOut,psngRoadPub
FR,h0443,0.14031293226850322,scr1999,mustOut,psngRoadPub
FR,h0444,0.13211642554171124,scr1999,mustOut,psngRoadPub
FR,h0445,0.15616219749061552,scr1999,mustOut,psngRoadPub
