region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0427,0.013347425740920927,scr1999,avaConv,onshore_a
hu,1,h0428,0.012056992845795879,scr1999,avaConv,onshore_a
hu,1,h0429,0.010219163485099521,scr1999,avaConv,onshore_a
hu,1,h0430,0.012418206228664507,scr1999,avaConv,onshore_a
hu,1,h0431,0.009668250294359778,scr1999,avaConv,onshore_a
hu,1,h0432,0.006305608110465925,scr1999,avaConv,onshore_a
hu,1,h0433,0.01867025755847059,scr1999,avaConv,onshore_a
hu,1,h0434,0.035414644278417944,scr1999,avaConv,onshore_a
hu,1,h0435,0.051668119020151115,scr1999,avaConv,onshore_a
hu,1,h0436,0.05075913394203519,scr1999,avaConv,onshore_a
hu,1,h0437,0.04934499136163144,scr1999,avaConv,onshore_a
hu,1,h0438,0.04711167534593425,scr1999,avaConv,onshore_a
hu,1,h0439,0.0743751946066122,scr1999,avaConv,onshore_a
hu,1,h0440,0.08613553165303948,scr1999,avaConv,onshore_a
hu,1,h0441,0.10279220745046455,scr1999,avaConv,onshore_a
hu,1,h0442,0.09651895556000324,scr1999,avaConv,onshore_a
hu,1,h0443,0.10424510512996782,scr1999,avaConv,onshore_a
hu,1,h0444,0.11152667228000371,scr1999,avaConv,onshore_a
hu,1,h0445,0.07296447511366409,scr1999,avaConv,onshore_a
hu,1,h0446,0.03851921162912091,scr1999,avaConv,onshore_a
hu,1,h0447,0.006632507394693995,scr1999,avaConv,onshore_a
hu,1,h0448,0.017659088044715707,scr1999,avaConv,onshore_a
hu,1,h0449,0.037240440023345346,scr1999,avaConv,onshore_a
hu,1,h0450,0.06301640230142441,scr1999,avaConv,onshore_a
hu,1,h0451,0.1736480990442612,scr1999,avaConv,onshore_a
hu,1,h0452,0.3017949663984704,scr1999,avaConv,onshore_a
hu,1,h0453,0.45704489576821933,scr1999,avaConv,onshore_a
hu,1,h0454,0.5322149672340226,scr1999,avaConv,onshore_a
hu,1,h0455,0.5891211180944236,scr1999,avaConv,onshore_a
hu,1,h0456,0.5999664694063767,scr1999,avaConv,onshore_a
hu,1,h0457,0.40826638994784786,scr1999,avaConv,onshore_a
hu,1,h0458,0.2249630693797988,scr1999,avaConv,onshore_a
hu,1,h0459,0.07172992066620215,scr1999,avaConv,onshore_a
hu,1,h0460,0.10230985166279179,scr1999,avaConv,onshore_a
hu,1,h0461,0.1267723259306658,scr1999,avaConv,onshore_a
hu,1,h0462,0.13723122862018824,scr1999,avaConv,onshore_a
hu,1,h0463,0.22327214152696043,scr1999,avaConv,onshore_a
hu,1,h0464,0.275198194079105,scr1999,avaConv,onshore_a
hu,1,h0465,0.33360955103272905,scr1999,avaConv,onshore_a
hu,1,h0466,0.29851766043504074,scr1999,avaConv,onshore_a
hu,1,h0467,0.2801947518529781,scr1999,avaConv,onshore_a
hu,1,h0468,0.2500613803630914,scr1999,avaConv,onshore_a
hu,1,h0469,0.15822683416132588,scr1999,avaConv,onshore_a
hu,1,h0470,0.08616459159425796,scr1999,avaConv,onshore_a
hu,1,h0471,0.023267152671682743,scr1999,avaConv,onshore_a
hu,1,h0472,0.02358477518952535,scr1999,avaConv,onshore_a
hu,1,h0473,0.020908009186063944,scr1999,avaConv,onshore_a
hu,1,h0474,0.021318881205096618,scr1999,avaConv,onshore_a
hu,1,h0475,0.023167443329986326,scr1999,avaConv,onshore_a
hu,1,h0476,0.02903294878347773,scr1999,avaConv,onshore_a
hu,1,h0477,0.03349838592987445,scr1999,avaConv,onshore_a
hu,1,h0478,0.03679380285443333,scr1999,avaConv,onshore_a
hu,1,h0479,0.030728860526173487,scr1999,avaConv,onshore_a
hu,1,h0480,0.023876046438445923,scr1999,avaConv,onshore_a
ie,1,h0409,0.10765799473307679,scr1999,avaConv,onshore_a
ie,1,h0410,0.07611312014992822,scr1999,avaConv,onshore_a
ie,1,h0411,0.04652695367684746,scr1999,avaConv,onshore_a
ie,1,h0412,0.04502084920481824,scr1999,avaConv,onshore_a
ie,1,h0413,0.04495969493280907,scr1999,avaConv,onshore_a
ie,1,h0414,0.045801381927291364,scr1999,avaConv,onshore_a
ie,1,h0415,0.08241046498988006,scr1999,avaConv,onshore_a
ie,1,h0416,0.12430727812548653,scr1999,avaConv,onshore_a
ie,1,h0417,0.18825350223133527,scr1999,avaConv,onshore_a
ie,1,h0418,0.2273386680101881,scr1999,avaConv,onshore_a
ie,1,h0419,0.264210043175287,scr1999,avaConv,onshore_a
ie,1,h0420,0.2856883169105798,scr1999,avaConv,onshore_a
ie,1,h0421,0.3043055754156266,scr1999,avaConv,onshore_a
ie,1,h0422,0.32923561339653645,scr1999,avaConv,onshore_a
ie,1,h0423,0.3517433354161327,scr1999,avaConv,onshore_a
ie,1,h0424,0.3748440164279159,scr1999,avaConv,onshore_a
ie,1,h0425,0.40067330807357576,scr1999,avaConv,onshore_a
ie,1,h0426,0.4097409089695054,scr1999,avaConv,onshore_a
ie,1,h0427,0.3248364012021685,scr1999,avaConv,onshore_a
ie,1,h0428,0.21983889627284137,scr1999,avaConv,onshore_a
ie,1,h0429,0.12376199230002627,scr1999,avaConv,onshore_a
ie,1,h0430,0.11919035035645675,scr1999,avaConv,onshore_a
ie,1,h0431,0.1095551216104242,scr1999,avaConv,onshore_a
ie,1,h0432,0.10391720432549997,scr1999,avaConv,onshore_a
ie,1,h0433,0.2581921515404715,scr1999,avaConv,onshore_a
ie,1,h0434,0.40453158456903615,scr1999,avaConv,onshore_a
ie,1,h0435,0.5378745176549299,scr1999,avaConv,onshore_a
ie,1,h0436,0.5193613973144031,scr1999,avaConv,onshore_a
ie,1,h0437,0.5078008500174674,scr1999,avaConv,onshore_a
ie,1,h0438,0.5010608771947926,scr1999,avaConv,onshore_a
ie,1,h0439,0.4624777159964379,scr1999,avaConv,onshore_a
ie,1,h0440,0.4365216805395216,scr1999,avaConv,onshore_a
ie,1,h0441,0.4222085205316802,scr1999,avaConv,onshore_a
ie,1,h0442,0.43332108171168443,scr1999,avaConv,onshore_a
ie,1,h0443,0.4457077923479391,scr1999,avaConv,onshore_a
ie,1,h0444,0.4503864692646325,scr1999,avaConv,onshore_a
ie,1,h0445,0.4017693757569692,scr1999,avaConv,onshore_a
ie,1,h0446,0.3249327537803874,scr1999,avaConv,onshore_a
ie,1,h0447,0.24482778366408336,scr1999,avaConv,onshore_a
ie,1,h0448,0.22663788675876567,scr1999,avaConv,onshore_a
ie,1,h0449,0.2280220446243768,scr1999,avaConv,onshore_a
ie,1,h0450,0.23460851437448363,scr1999,avaConv,onshore_a
ie,1,h0451,0.21589308376975225,scr1999,avaConv,onshore_a
ie,1,h0452,0.1970581990119457,scr1999,avaConv,onshore_a
ie,1,h0453,0.1715775580556637,scr1999,avaConv,onshore_a
ie,1,h0454,0.1761114482405735,scr1999,avaConv,onshore_a
ie,1,h0455,0.18839976016308313,scr1999,avaConv,onshore_a
ie,1,h0456,0.20390804349388475,scr1999,avaConv,onshore_a
ie,1,h0457,0.15733849644530082,scr1999,avaConv,onshore_a
ie,1,h0458,0.1004611681968698,scr1999,avaConv,onshore_a
ie,1,h0459,0.039945946139256165,scr1999,avaConv,onshore_a
ie,1,h0460,0.04072900501331916,scr1999,avaConv,onshore_a
ie,1,h0461,0.04012907276255652,scr1999,avaConv,onshore_a
ie,1,h0462,0.0383012009296769,scr1999,avaConv,onshore_a
ie,1,h0463,0.3454727269532375,scr1999,avaConv,onshore_a
ie,1,h0464,0.6353347619759326,scr1999,avaConv,onshore_a
ie,1,h0465,0.9176797363396264,scr1999,avaConv,onshore_a
ie,1,h0466,0.9185176282933921,scr1999,avaConv,onshore_a
ie,1,h0467,0.90794145705987,scr1999,avaConv,onshore_a
ie,1,h0468,0.8636298715368992,scr1999,avaConv,onshore_a
ie,1,h0469,0.6572342736441936,scr1999,avaConv,onshore_a
ie,1,h0470,0.46197933879333025,scr1999,avaConv,onshore_a
ie,1,h0471,0.30166911325304535,scr1999,avaConv,onshore_a
ie,1,h0472,0.3155238549557991,scr1999,avaConv,onshore_a
ie,1,h0473,0.31234300668212966,scr1999,avaConv,onshore_a
ie,1,h0474,0.28271291188064873,scr1999,avaConv,onshore_a
ie,1,h0475,0.2898841301334684,scr1999,avaConv,onshore_a
ie,1,h0476,0.33131896541305295,scr1999,avaConv,onshore_a
ie,1,h0477,0.41927355574913916,scr1999,avaConv,onshore_a
ie,1,h0478,0.49081899663766493,scr1999,avaConv,onshore_a
ie,1,h0479,0.5721442731868711,scr1999,avaConv,onshore_a
ie,1,h0480,0.6379780775044984,scr1999,avaConv,onshore_a
it_s,1,h0409,0.16514768984532993,scr1999,avaConv,onshore_a
it_s,1,h0410,0.2241571708949173,scr1999,avaConv,onshore_a
it_s,1,h0411,0.2774517230875826,scr1999,avaConv,onshore_a
it_s,1,h0412,0.2802781717934753,scr1999,avaConv,onshore_a
it_s,1,h0413,0.2739346522528845,scr1999,avaConv,onshore_a
it_s,1,h0414,0.2555610913771635,scr1999,avaConv,onshore_a
it_s,1,h0415,0.2878571020670312,scr1999,avaConv,onshore_a
it_s,1,h0416,0.333221293859588,scr1999,avaConv,onshore_a
it_s,1,h0417,0.40250495468007297,scr1999,avaConv,onshore_a
it_s,1,h0418,0.4437788406929746,scr1999,avaConv,onshore_a
it_s,1,h0419,0.4645761843786832,scr1999,avaConv,onshore_a
it_s,1,h0420,0.4700791771060435,scr1999,avaConv,onshore_a
it_s,1,h0421,0.3273476931720501,scr1999,avaConv,onshore_a
it_s,1,h0422,0.19603426733084367,scr1999,avaConv,onshore_a
it_s,1,h0423,0.06362883446127197,scr1999,avaConv,onshore_a
it_s,1,h0424,0.07970950785438652,scr1999,avaConv,onshore_a
it_s,1,h0425,0.0998291503394272,scr1999,avaConv,onshore_a
it_s,1,h0426,0.12131923839386922,scr1999,avaConv,onshore_a
it_s,1,h0427,0.11630512915820457,scr1999,avaConv,onshore_a
it_s,1,h0428,0.10345755853679033,scr1999,avaConv,onshore_a
it_s,1,h0429,0.08590995363634256,scr1999,avaConv,onshore_a
it_s,1,h0430,0.0892728535831042,scr1999,avaConv,onshore_a
it_s,1,h0431,0.08923107500991256,scr1999,avaConv,onshore_a
it_s,1,h0432,0.09002318843821688,scr1999,avaConv,onshore_a
it_s,1,h0433,0.15148145140670602,scr1999,avaConv,onshore_a
it_s,1,h0434,0.22297994764148335,scr1999,avaConv,onshore_a
it_s,1,h0435,0.29619949656738337,scr1999,avaConv,onshore_a
it_s,1,h0436,0.3060900687416932,scr1999,avaConv,onshore_a
it_s,1,h0437,0.3001799339534432,scr1999,avaConv,onshore_a
it_s,1,h0438,0.281036552583056,scr1999,avaConv,onshore_a
it_s,1,h0439,0.1894667384060319,scr1999,avaConv,onshore_a
it_s,1,h0440,0.0997750022176279,scr1999,avaConv,onshore_a
it_s,1,h0441,0.007009828247601315,scr1999,avaConv,onshore_a
it_s,1,h0442,0.005999237517866063,scr1999,avaConv,onshore_a
it_s,1,h0443,0.009017954256534816,scr1999,avaConv,onshore_a
it_s,1,h0444,0.014223635435290254,scr1999,avaConv,onshore_a
it_s,1,h0445,0.029044976475430334,scr1999,avaConv,onshore_a
it_s,1,h0446,0.05288190569057266,scr1999,avaConv,onshore_a
it_s,1,h0447,0.0933655406620438,scr1999,avaConv,onshore_a
it_s,1,h0448,0.12854444969773696,scr1999,avaConv,onshore_a
it_s,1,h0449,0.14252801030505352,scr1999,avaConv,onshore_a
it_s,1,h0450,0.12853088605814356,scr1999,avaConv,onshore_a
it_s,1,h0451,0.16732132452763282,scr1999,avaConv,onshore_a
it_s,1,h0452,0.20199634084983836,scr1999,avaConv,onshore_a
it_s,1,h0453,0.23858174973715052,scr1999,avaConv,onshore_a
it_s,1,h0454,0.21603723675492112,scr1999,avaConv,onshore_a
it_s,1,h0455,0.20412021142244052,scr1999,avaConv,onshore_a
it_s,1,h0456,0.19382906681515305,scr1999,avaConv,onshore_a
it_s,1,h0457,0.14683060263822995,scr1999,avaConv,onshore_a
it_s,1,h0458,0.09458713147162391,scr1999,avaConv,onshore_a
it_s,1,h0459,0.04388940305635097,scr1999,avaConv,onshore_a
it_s,1,h0460,0.03816529793377063,scr1999,avaConv,onshore_a
it_s,1,h0461,0.03806095422052448,scr1999,avaConv,onshore_a
it_s,1,h0462,0.03824488302378452,scr1999,avaConv,onshore_a
it_s,1,h0463,0.05613196033460301,scr1999,avaConv,onshore_a
it_s,1,h0464,0.0777066810389171,scr1999,avaConv,onshore_a
it_s,1,h0465,0.09530616736021161,scr1999,avaConv,onshore_a
it_s,1,h0466,0.1018750039279247,scr1999,avaConv,onshore_a
it_s,1,h0467,0.11246461088630572,scr1999,avaConv,onshore_a
it_s,1,h0468,0.12006177344722335,scr1999,avaConv,onshore_a
it_s,1,h0469,0.18136933752302065,scr1999,avaConv,onshore_a
it_s,1,h0470,0.21065251330315418,scr1999,avaConv,onshore_a
it_s,1,h0471,0.2294260478614942,scr1999,avaConv,onshore_a
it_s,1,h0472,0.17860406146093719,scr1999,avaConv,onshore_a
it_s,1,h0473,0.14152571045963633,scr1999,avaConv,onshore_a
it_s,1,h0474,0.12650229245688396,scr1999,avaConv,onshore_a
it_s,1,h0475,0.09459183725899044,scr1999,avaConv,onshore_a
it_s,1,h0476,0.07133275900225594,scr1999,avaConv,onshore_a
it_s,1,h0477,0.04194764914543475,scr1999,avaConv,onshore_a
it_s,1,h0478,0.04288366524269098,scr1999,avaConv,onshore_a
it_s,1,h0479,0.04748509806422918,scr1999,avaConv,onshore_a
it_s,1,h0480,0.05580381109829202,scr1999,avaConv,onshore_a
it_cn,1,h0409,0.3977340896250507,scr1999,avaConv,onshore_a
it_cn,1,h0410,0.5891231321052737,scr1999,avaConv,onshore_a
it_cn,1,h0411,0.7578412603407912,scr1999,avaConv,onshore_a
it_cn,1,h0412,0.7589791349016567,scr1999,avaConv,onshore_a
it_cn,1,h0413,0.7165742470089363,scr1999,avaConv,onshore_a
it_cn,1,h0414,0.6787459502269705,scr1999,avaConv,onshore_a
it_cn,1,h0415,0.5023174149158529,scr1999,avaConv,onshore_a
it_cn,1,h0416,0.3243283509421556,scr1999,avaConv,onshore_a
it_cn,1,h0417,0.10429773914328112,scr1999,avaConv,onshore_a
it_cn,1,h0418,0.12259574834729785,scr1999,avaConv,onshore_a
it_cn,1,h0419,0.14577346865310611,scr1999,avaConv,onshore_a
it_cn,1,h0420,0.17708497229036724,scr1999,avaConv,onshore_a
it_cn,1,h0421,0.34335491325759726,scr1999,avaConv,onshore_a
it_cn,1,h0422,0.5113518223247603,scr1999,avaConv,onshore_a
it_cn,1,h0423,0.657529701344077,scr1999,avaConv,onshore_a
it_cn,1,h0424,0.6971303101036197,scr1999,avaConv,onshore_a
it_cn,1,h0425,0.7134677702728766,scr1999,avaConv,onshore_a
it_cn,1,h0426,0.7173133027014422,scr1999,avaConv,onshore_a
it_cn,1,h0427,0.5925459683374192,scr1999,avaConv,onshore_a
it_cn,1,h0428,0.47055512630712226,scr1999,avaConv,onshore_a
it_cn,1,h0429,0.32463157981018304,scr1999,avaConv,onshore_a
it_cn,1,h0430,0.311552740996481,scr1999,avaConv,onshore_a
it_cn,1,h0431,0.2741566723659009,scr1999,avaConv,onshore_a
it_cn,1,h0432,0.27183537116500045,scr1999,avaConv,onshore_a
it_cn,1,h0433,0.2889281900249736,scr1999,avaConv,onshore_a
it_cn,1,h0434,0.31660112733329354,scr1999,avaConv,onshore_a
it_cn,1,h0435,0.33411995865547234,scr1999,avaConv,onshore_a
it_cn,1,h0436,0.3339149618990578,scr1999,avaConv,onshore_a
it_cn,1,h0437,0.3204925801017764,scr1999,avaConv,onshore_a
it_cn,1,h0438,0.2936923888668435,scr1999,avaConv,onshore_a
it_cn,1,h0439,0.21169494188194407,scr1999,avaConv,onshore_a
it_cn,1,h0440,0.12581565205344422,scr1999,avaConv,onshore_a
it_cn,1,h0441,0.03383165555155572,scr1999,avaConv,onshore_a
it_cn,1,h0442,0.04390456820129227,scr1999,avaConv,onshore_a
it_cn,1,h0443,0.06398243803289856,scr1999,avaConv,onshore_a
it_cn,1,h0444,0.09405888052644776,scr1999,avaConv,onshore_a
it_cn,1,h0445,0.09980283967349339,scr1999,avaConv,onshore_a
it_cn,1,h0446,0.0996512559805135,scr1999,avaConv,onshore_a
it_cn,1,h0447,0.07522576073886318,scr1999,avaConv,onshore_a
it_cn,1,h0448,0.06952232456397704,scr1999,avaConv,onshore_a
it_cn,1,h0449,0.06100280999798269,scr1999,avaConv,onshore_a
it_cn,1,h0450,0.05910502816372476,scr1999,avaConv,onshore_a
it_cn,1,h0451,0.11534112189208097,scr1999,avaConv,onshore_a
it_cn,1,h0452,0.15187661106244194,scr1999,avaConv,onshore_a
it_cn,1,h0453,0.1751175556061734,scr1999,avaConv,onshore_a
it_cn,1,h0454,0.138529484484628,scr1999,avaConv,onshore_a
it_cn,1,h0455,0.12964970656575633,scr1999,avaConv,onshore_a
it_cn,1,h0456,0.12120605794408919,scr1999,avaConv,onshore_a
it_cn,1,h0457,0.13533319808377764,scr1999,avaConv,onshore_a
it_cn,1,h0458,0.13596727994814198,scr1999,avaConv,onshore_a
it_cn,1,h0459,0.163923382849101,scr1999,avaConv,onshore_a
it_cn,1,h0460,0.1930915860281447,scr1999,avaConv,onshore_a
it_cn,1,h0461,0.2168705486939477,scr1999,avaConv,onshore_a
it_cn,1,h0462,0.21085503827446414,scr1999,avaConv,onshore_a
it_cn,1,h0463,0.24063274957959954,scr1999,avaConv,onshore_a
it_cn,1,h0464,0.2645941329641275,scr1999,avaConv,onshore_a
it_cn,1,h0465,0.31088685131108607,scr1999,avaConv,onshore_a
it_cn,1,h0466,0.3609339080024048,scr1999,avaConv,onshore_a
it_cn,1,h0467,0.44593566006373575,scr1999,avaConv,onshore_a
it_cn,1,h0468,0.5362062501148234,scr1999,avaConv,onshore_a
it_cn,1,h0469,0.601944968129012,scr1999,avaConv,onshore_a
it_cn,1,h0470,0.6296188459718479,scr1999,avaConv,onshore_a
it_cn,1,h0471,0.6327868416224298,scr1999,avaConv,onshore_a
it_cn,1,h0472,0.607161710743832,scr1999,avaConv,onshore_a
it_cn,1,h0473,0.56229600300453,scr1999,avaConv,onshore_a
it_cn,1,h0474,0.5009300044430128,scr1999,avaConv,onshore_a
it_cn,1,h0475,0.36472675206713134,scr1999,avaConv,onshore_a
it_cn,1,h0476,0.23852989822281032,scr1999,avaConv,onshore_a
it_cn,1,h0477,0.11915080331976831,scr1999,avaConv,onshore_a
it_cn,1,h0478,0.10512970400965475,scr1999,avaConv,onshore_a
it_cn,1,h0479,0.11204992506019888,scr1999,avaConv,onshore_a
it_cn,1,h0480,0.12489351463979692,scr1999,avaConv,onshore_a
it_cs,1,h0409,0.3224321062300444,scr1999,avaConv,onshore_a
it_cs,1,h0410,0.42767303803221596,scr1999,avaConv,onshore_a
it_cs,1,h0411,0.5000268950509668,scr1999,avaConv,onshore_a
it_cs,1,h0412,0.4524011716481247,scr1999,avaConv,onshore_a
it_cs,1,h0413,0.4105698279601736,scr1999,avaConv,onshore_a
it_cs,1,h0414,0.3848709195393796,scr1999,avaConv,onshore_a
it_cs,1,h0415,0.38019738606863734,scr1999,avaConv,onshore_a
it_cs,1,h0416,0.3888876884695109,scr1999,avaConv,onshore_a
it_cs,1,h0417,0.40921976267486815,scr1999,avaConv,onshore_a
it_cs,1,h0418,0.45560594281617234,scr1999,avaConv,onshore_a
it_cs,1,h0419,0.48558200700118453,scr1999,avaConv,onshore_a
it_cs,1,h0420,0.5375912777274973,scr1999,avaConv,onshore_a
it_cs,1,h0421,0.49108493980070944,scr1999,avaConv,onshore_a
it_cs,1,h0422,0.47590885366624686,scr1999,avaConv,onshore_a
it_cs,1,h0423,0.4293686272849945,scr1999,avaConv,onshore_a
it_cs,1,h0424,0.4557063601469453,scr1999,avaConv,onshore_a
it_cs,1,h0425,0.4525243726217323,scr1999,avaConv,onshore_a
it_cs,1,h0426,0.42764274237397903,scr1999,avaConv,onshore_a
it_cs,1,h0427,0.3328835140005963,scr1999,avaConv,onshore_a
it_cs,1,h0428,0.2272139858199453,scr1999,avaConv,onshore_a
it_cs,1,h0429,0.11570770693186089,scr1999,avaConv,onshore_a
it_cs,1,h0430,0.1250353441820707,scr1999,avaConv,onshore_a
it_cs,1,h0431,0.14622573885429407,scr1999,avaConv,onshore_a
it_cs,1,h0432,0.16656122346148938,scr1999,avaConv,onshore_a
it_cs,1,h0433,0.21165488412448458,scr1999,avaConv,onshore_a
it_cs,1,h0434,0.24611255482682698,scr1999,avaConv,onshore_a
it_cs,1,h0435,0.27867887160267163,scr1999,avaConv,onshore_a
it_cs,1,h0436,0.2787005052422064,scr1999,avaConv,onshore_a
it_cs,1,h0437,0.27613481176880517,scr1999,avaConv,onshore_a
it_cs,1,h0438,0.26604550064609034,scr1999,avaConv,onshore_a
it_cs,1,h0439,0.2027898195641984,scr1999,avaConv,onshore_a
it_cs,1,h0440,0.12880743089648716,scr1999,avaConv,onshore_a
it_cs,1,h0441,0.018525517060800516,scr1999,avaConv,onshore_a
it_cs,1,h0442,0.04507497730022,scr1999,avaConv,onshore_a
it_cs,1,h0443,0.0823269357319206,scr1999,avaConv,onshore_a
it_cs,1,h0444,0.12949883271508106,scr1999,avaConv,onshore_a
it_cs,1,h0445,0.2648296061466174,scr1999,avaConv,onshore_a
it_cs,1,h0446,0.340282350912286,scr1999,avaConv,onshore_a
it_cs,1,h0447,0.3872032176362102,scr1999,avaConv,onshore_a
it_cs,1,h0448,0.34976320456781285,scr1999,avaConv,onshore_a
it_cs,1,h0449,0.31683243417972845,scr1999,avaConv,onshore_a
it_cs,1,h0450,0.2801423598708212,scr1999,avaConv,onshore_a
it_cs,1,h0451,0.27148611815698936,scr1999,avaConv,onshore_a
it_cs,1,h0452,0.25086568483300187,scr1999,avaConv,onshore_a
it_cs,1,h0453,0.22808820176832026,scr1999,avaConv,onshore_a
it_cs,1,h0454,0.16869261193551569,scr1999,avaConv,onshore_a
it_cs,1,h0455,0.14010286615061004,scr1999,avaConv,onshore_a
it_cs,1,h0456,0.12289805919426418,scr1999,avaConv,onshore_a
it_cs,1,h0457,0.11852330019611403,scr1999,avaConv,onshore_a
it_cs,1,h0458,0.10805598971172024,scr1999,avaConv,onshore_a
it_cs,1,h0459,0.10349936174216831,scr1999,avaConv,onshore_a
it_cs,1,h0460,0.10975017224776715,scr1999,avaConv,onshore_a
it_cs,1,h0461,0.13374411819442472,scr1999,avaConv,onshore_a
it_cs,1,h0462,0.15029750567160405,scr1999,avaConv,onshore_a
it_cs,1,h0463,0.22805561290071605,scr1999,avaConv,onshore_a
it_cs,1,h0464,0.2781463173233857,scr1999,avaConv,onshore_a
it_cs,1,h0465,0.32915215665018327,scr1999,avaConv,onshore_a
it_cs,1,h0466,0.3412480628836325,scr1999,avaConv,onshore_a
it_cs,1,h0467,0.3588244639076718,scr1999,avaConv,onshore_a
it_cs,1,h0468,0.36520062691165334,scr1999,avaConv,onshore_a
it_cs,1,h0469,0.39031362280525306,scr1999,avaConv,onshore_a
it_cs,1,h0470,0.3980795620876657,scr1999,avaConv,onshore_a
it_cs,1,h0471,0.38532368457557475,scr1999,avaConv,onshore_a
it_cs,1,h0472,0.31574381865245227,scr1999,avaConv,onshore_a
it_cs,1,h0473,0.23848006403400873,scr1999,avaConv,onshore_a
it_cs,1,h0474,0.2102970090196084,scr1999,avaConv,onshore_a
it_cs,1,h0475,0.17887016673897138,scr1999,avaConv,onshore_a
it_cs,1,h0476,0.16628241995207874,scr1999,avaConv,onshore_a
it_cs,1,h0477,0.12640038819024924,scr1999,avaConv,onshore_a
it_cs,1,h0478,0.11445123144838718,scr1999,avaConv,onshore_a
it_cs,1,h0479,0.10929114550218523,scr1999,avaConv,onshore_a
it_cs,1,h0480,0.11453786295120108,scr1999,avaConv,onshore_a
it_n,1,h0409,0.23474378070521007,scr1999,avaConv,onshore_a
it_n,1,h0410,0.27791769083444995,scr1999,avaConv,onshore_a
it_n,1,h0411,0.34642401938470024,scr1999,avaConv,onshore_a
it_n,1,h0412,0.3817010562781496,scr1999,avaConv,onshore_a
it_n,1,h0413,0.35805070540211553,scr1999,avaConv,onshore_a
it_n,1,h0414,0.3419919707501818,scr1999,avaConv,onshore_a
it_n,1,h0415,0.2721429655096797,scr1999,avaConv,onshore_a
it_n,1,h0416,0.23002995699228423,scr1999,avaConv,onshore_a
it_n,1,h0417,0.1310883499394113,scr1999,avaConv,onshore_a
it_n,1,h0418,0.11233693255340658,scr1999,avaConv,onshore_a
it_n,1,h0419,0.11092197128028759,scr1999,avaConv,onshore_a
it_n,1,h0420,0.12934952530196273,scr1999,avaConv,onshore_a
it_n,1,h0421,0.39906673114435903,scr1999,avaConv,onshore_a
it_n,1,h0422,0.6053238174191865,scr1999,avaConv,onshore_a
it_n,1,h0423,0.7773931558755751,scr1999,avaConv,onshore_a
it_n,1,h0424,0.7756171217231771,scr1999,avaConv,onshore_a
it_n,1,h0425,0.7726650916002782,scr1999,avaConv,onshore_a
it_n,1,h0426,0.7560683610960444,scr1999,avaConv,onshore_a
it_n,1,h0427,0.6045922773447496,scr1999,avaConv,onshore_a
it_n,1,h0428,0.43499973708397527,scr1999,avaConv,onshore_a
it_n,1,h0429,0.2666030812806268,scr1999,avaConv,onshore_a
it_n,1,h0430,0.27707677135384073,scr1999,avaConv,onshore_a
it_n,1,h0431,0.3082678658834553,scr1999,avaConv,onshore_a
it_n,1,h0432,0.31663789384326185,scr1999,avaConv,onshore_a
it_n,1,h0433,0.3184552717596414,scr1999,avaConv,onshore_a
it_n,1,h0434,0.30163806792694886,scr1999,avaConv,onshore_a
it_n,1,h0435,0.30631278959679725,scr1999,avaConv,onshore_a
it_n,1,h0436,0.3089591507814169,scr1999,avaConv,onshore_a
it_n,1,h0437,0.32189903738067993,scr1999,avaConv,onshore_a
it_n,1,h0438,0.3241394205307058,scr1999,avaConv,onshore_a
it_n,1,h0439,0.2505898354262289,scr1999,avaConv,onshore_a
it_n,1,h0440,0.1518338592354146,scr1999,avaConv,onshore_a
it_n,1,h0441,0.03257085002839187,scr1999,avaConv,onshore_a
it_n,1,h0442,0.04907575656581956,scr1999,avaConv,onshore_a
it_n,1,h0443,0.07170458766810478,scr1999,avaConv,onshore_a
it_n,1,h0444,0.11749886248275088,scr1999,avaConv,onshore_a
it_n,1,h0445,0.24431350275346028,scr1999,avaConv,onshore_a
it_n,1,h0446,0.3501944118829786,scr1999,avaConv,onshore_a
it_n,1,h0447,0.43359081217037265,scr1999,avaConv,onshore_a
it_n,1,h0448,0.45473499306147286,scr1999,avaConv,onshore_a
it_n,1,h0449,0.4710979646645868,scr1999,avaConv,onshore_a
it_n,1,h0450,0.4530666485669165,scr1999,avaConv,onshore_a
it_n,1,h0451,0.34070911459524694,scr1999,avaConv,onshore_a
it_n,1,h0452,0.2115528304725442,scr1999,avaConv,onshore_a
it_n,1,h0453,0.09424445967086253,scr1999,avaConv,onshore_a
it_n,1,h0454,0.08663857398612325,scr1999,avaConv,onshore_a
it_n,1,h0455,0.08883581664210172,scr1999,avaConv,onshore_a
it_n,1,h0456,0.09026360818533655,scr1999,avaConv,onshore_a
it_n,1,h0457,0.28756718626632066,scr1999,avaConv,onshore_a
it_n,1,h0458,0.43939962448997166,scr1999,avaConv,onshore_a
it_n,1,h0459,0.561935371275662,scr1999,avaConv,onshore_a
it_n,1,h0460,0.5481078360651251,scr1999,avaConv,onshore_a
it_n,1,h0461,0.5351149636206555,scr1999,avaConv,onshore_a
it_n,1,h0462,0.5230137126212859,scr1999,avaConv,onshore_a
it_n,1,h0463,0.4407736236306296,scr1999,avaConv,onshore_a
it_n,1,h0464,0.3718274999391289,scr1999,avaConv,onshore_a
it_n,1,h0465,0.3144011140862848,scr1999,avaConv,onshore_a
