region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0540,0.6214021603958518,scr2012,avaConv,solar
AL,h0541,0.6732369575674101,scr2012,avaConv,solar
AL,h0542,0.6724177707806551,scr2012,avaConv,solar
AL,h0543,0.6268215417977976,scr2012,avaConv,solar
AL,h0544,0.3885209799678376,scr2012,avaConv,solar
AL,h0545,0.17194763219748077,scr2012,avaConv,solar
AL,h0546,0.01154440172951207,scr2012,avaConv,solar
AL,h0547,0.0,scr2012,avaConv,solar
AL,h0548,0.0,scr2012,avaConv,solar
AL,h0549,0.0,scr2012,avaConv,solar
AL,h0550,0.0,scr2012,avaConv,solar
AL,h0551,0.0,scr2012,avaConv,solar
AL,h0552,0.0,scr2012,avaConv,solar
AT,h0481,0.0,scr2012,avaConv,solar
AT,h0482,0.0,scr2012,avaConv,solar
AT,h0483,0.0,scr2012,avaConv,solar
AT,h0484,0.0,scr2012,avaConv,solar
AT,h0485,0.0,scr2012,avaConv,solar
AT,h0486,0.0022598917697942093,scr2012,avaConv,solar
AT,h0487,0.010592856482759047,scr2012,avaConv,solar
AT,h0488,0.03474535692319485,scr2012,avaConv,solar
AT,h0489,0.07311336750946866,scr2012,avaConv,solar
AT,h0490,0.1265198840646347,scr2012,avaConv,solar
AT,h0491,0.1809322386859824,scr2012,avaConv,solar
AT,h0492,0.231114562781911,scr2012,avaConv,solar
AT,h0493,0.35240886793581233,scr2012,avaConv,solar
AT,h0494,0.44251192676623763,scr2012,avaConv,solar
AT,h0495,0.4725935957057376,scr2012,avaConv,solar
AT,h0496,0.3477260796638317,scr2012,avaConv,solar
AT,h0497,0.18009619406951216,scr2012,avaConv,solar
AT,h0498,0.061689178482441896,scr2012,avaConv,solar
AT,h0499,0.005532109955035715,scr2012,avaConv,solar
AT,h0500,0.0,scr2012,avaConv,solar
AT,h0501,0.0,scr2012,avaConv,solar
AT,h0502,0.0,scr2012,avaConv,solar
AT,h0503,0.0,scr2012,avaConv,solar
AT,h0504,0.0,scr2012,avaConv,solar
AT,h0505,0.0,scr2012,avaConv,solar
AT,h0506,0.0,scr2012,avaConv,solar
AT,h0507,0.0,scr2012,avaConv,solar
AT,h0508,0.0,scr2012,avaConv,solar
AT,h0509,0.0,scr2012,avaConv,solar
AT,h0510,0.0004003173512108368,scr2012,avaConv,solar
AT,h0511,0.004496632704752296,scr2012,avaConv,solar
AT,h0512,0.024530795089771112,scr2012,avaConv,solar
AT,h0513,0.07555884167561422,scr2012,avaConv,solar
AT,h0514,0.1534320572806411,scr2012,avaConv,solar
AT,h0515,0.2343620831939903,scr2012,avaConv,solar
AT,h0516,0.2835297703473979,scr2012,avaConv,solar
AT,h0517,0.2508247875305391,scr2012,avaConv,solar
AT,h0518,0.20079918080843367,scr2012,avaConv,solar
AT,h0519,0.15880949801433103,scr2012,avaConv,solar
AT,h0520,0.11706879687955336,scr2012,avaConv,solar
AT,h0521,0.061587041806965295,scr2012,avaConv,solar
AT,h0522,0.010107570244328859,scr2012,avaConv,solar
AT,h0523,0.00023815956399807933,scr2012,avaConv,solar
AT,h0524,0.0,scr2012,avaConv,solar
AT,h0525,0.0,scr2012,avaConv,solar
AT,h0526,0.0,scr2012,avaConv,solar
AT,h0527,0.0,scr2012,avaConv,solar
AT,h0528,0.0,scr2012,avaConv,solar
AT,h0529,0.0,scr2012,avaConv,solar
AT,h0530,0.0,scr2012,avaConv,solar
AT,h0531,0.0,scr2012,avaConv,solar
AT,h0532,0.0,scr2012,avaConv,solar
AT,h0533,0.0,scr2012,avaConv,solar
AT,h0534,0.0,scr2012,avaConv,solar
AT,h0535,0.007676225980014017,scr2012,avaConv,solar
AT,h0536,0.04653037745740597,scr2012,avaConv,solar
AT,h0537,0.12454255491542181,scr2012,avaConv,solar
AT,h0538,0.217631484571704,scr2012,avaConv,solar
AT,h0539,0.3031676092267452,scr2012,avaConv,solar
AT,h0540,0.3604985452040068,scr2012,avaConv,solar
AT,h0541,0.559669020522312,scr2012,avaConv,solar
AT,h0542,0.7211305426258547,scr2012,avaConv,solar
AT,h0543,0.8818198676456407,scr2012,avaConv,solar
AT,h0544,0.5821793486146818,scr2012,avaConv,solar
AT,h0545,0.2743737599782308,scr2012,avaConv,solar
AT,h0546,0.026856627068471466,scr2012,avaConv,solar
AT,h0547,0.0,scr2012,avaConv,solar
AT,h0548,0.0,scr2012,avaConv,solar
AT,h0549,0.0,scr2012,avaConv,solar
AT,h0550,0.0,scr2012,avaConv,solar
AT,h0551,0.0,scr2012,avaConv,solar
AT,h0552,0.0,scr2012,avaConv,solar
BA,h0481,0.0,scr2012,avaConv,solar
BA,h0482,0.0,scr2012,avaConv,solar
BA,h0483,0.0,scr2012,avaConv,solar
BA,h0484,0.0,scr2012,avaConv,solar
BA,h0485,0.0,scr2012,avaConv,solar
BA,h0486,0.014549080718435577,scr2012,avaConv,solar
BA,h0487,0.029599880316626793,scr2012,avaConv,solar
BA,h0488,0.061121851406064596,scr2012,avaConv,solar
BA,h0489,0.08791413053098839,scr2012,avaConv,solar
BA,h0490,0.1279326616655193,scr2012,avaConv,solar
BA,h0491,0.15393272951814072,scr2012,avaConv,solar
BA,h0492,0.16213140126925643,scr2012,avaConv,solar
BA,h0493,0.16012431327037674,scr2012,avaConv,solar
BA,h0494,0.13694395003792387,scr2012,avaConv,solar
BA,h0495,0.10461316932516485,scr2012,avaConv,solar
BA,h0496,0.058677236543702355,scr2012,avaConv,solar
BA,h0497,0.024921867398471687,scr2012,avaConv,solar
BA,h0498,0.005626965286462452,scr2012,avaConv,solar
BA,h0499,0.0,scr2012,avaConv,solar
BA,h0500,0.0,scr2012,avaConv,solar
BA,h0501,0.0,scr2012,avaConv,solar
BA,h0502,0.0,scr2012,avaConv,solar
BA,h0503,0.0,scr2012,avaConv,solar
BA,h0504,0.0,scr2012,avaConv,solar
BA,h0505,0.0,scr2012,avaConv,solar
BA,h0506,0.0,scr2012,avaConv,solar
BA,h0507,0.0,scr2012,avaConv,solar
BA,h0508,0.0,scr2012,avaConv,solar
BA,h0509,0.0,scr2012,avaConv,solar
BA,h0510,0.004017485655379755,scr2012,avaConv,solar
BA,h0511,0.026670152599375475,scr2012,avaConv,solar
BA,h0512,0.06439910592121927,scr2012,avaConv,solar
BA,h0513,0.12199507267397099,scr2012,avaConv,solar
BA,h0514,0.15738419399632825,scr2012,avaConv,solar
BA,h0515,0.18979239966378858,scr2012,avaConv,solar
BA,h0516,0.1975796724369796,scr2012,avaConv,solar
BA,h0517,0.2383744974297811,scr2012,avaConv,solar
BA,h0518,0.2637011622730643,scr2012,avaConv,solar
BA,h0519,0.28018582450893803,scr2012,avaConv,solar
BA,h0520,0.18698520687305215,scr2012,avaConv,solar
BA,h0521,0.08920577286432534,scr2012,avaConv,solar
BA,h0522,0.01019749823593118,scr2012,avaConv,solar
BA,h0523,0.0,scr2012,avaConv,solar
BA,h0524,0.0,scr2012,avaConv,solar
BA,h0525,0.0,scr2012,avaConv,solar
BA,h0526,0.0,scr2012,avaConv,solar
BA,h0527,0.0,scr2012,avaConv,solar
BA,h0528,0.0,scr2012,avaConv,solar
BA,h0529,0.0,scr2012,avaConv,solar
BA,h0530,0.0,scr2012,avaConv,solar
BA,h0531,0.0,scr2012,avaConv,solar
BA,h0532,0.0,scr2012,avaConv,solar
BA,h0533,0.0,scr2012,avaConv,solar
BA,h0534,0.0008187575675381495,scr2012,avaConv,solar
BA,h0535,0.041666729361901335,scr2012,avaConv,solar
BA,h0536,0.14293589815722252,scr2012,avaConv,solar
BA,h0537,0.30880373112861054,scr2012,avaConv,solar
BA,h0538,0.4781253420501096,scr2012,avaConv,solar
BA,h0539,0.6243199288649416,scr2012,avaConv,solar
BA,h0540,0.711772033520899,scr2012,avaConv,solar
BA,h0541,0.7563177570225139,scr2012,avaConv,solar
BA,h0542,0.7395922261542707,scr2012,avaConv,solar
BA,h0543,0.6960453434290365,scr2012,avaConv,solar
BA,h0544,0.43867393683252925,scr2012,avaConv,solar
BA,h0545,0.20023561596719536,scr2012,avaConv,solar
BA,h0546,0.013020100970489131,scr2012,avaConv,solar
BA,h0547,0.0,scr2012,avaConv,solar
BA,h0548,0.0,scr2012,avaConv,solar
BA,h0549,0.0,scr2012,avaConv,solar
BA,h0550,0.0,scr2012,avaConv,solar
BA,h0551,0.0,scr2012,avaConv,solar
BA,h0552,0.0,scr2012,avaConv,solar
BE,h0481,0.0,scr2012,avaConv,solar
BE,h0482,0.0,scr2012,avaConv,solar
BE,h0483,0.0,scr2012,avaConv,solar
BE,h0484,0.0,scr2012,avaConv,solar
BE,h0485,0.0,scr2012,avaConv,solar
BE,h0486,0.0,scr2012,avaConv,solar
BE,h0487,0.014410415587413503,scr2012,avaConv,solar
BE,h0488,0.0716872427527504,scr2012,avaConv,solar
BE,h0489,0.1812583316967993,scr2012,avaConv,solar
BE,h0490,0.3146800816894015,scr2012,avaConv,solar
BE,h0491,0.4346747639886689,scr2012,avaConv,solar
BE,h0492,0.5145724531557664,scr2012,avaConv,solar
BE,h0493,0.5451602399663649,scr2012,avaConv,solar
BE,h0494,0.5230505932758978,scr2012,avaConv,solar
BE,h0495,0.46690276271747905,scr2012,avaConv,solar
BE,h0496,0.3705147620242074,scr2012,avaConv,solar
BE,h0497,0.21996408226418704,scr2012,avaConv,solar
BE,h0498,0.08692183859214514,scr2012,avaConv,solar
BE,h0499,0.012304589191474391,scr2012,avaConv,solar
BE,h0500,0.0,scr2012,avaConv,solar
BE,h0501,0.0,scr2012,avaConv,solar
BE,h0502,0.0,scr2012,avaConv,solar
BE,h0503,0.0,scr2012,avaConv,solar
BE,h0504,0.0,scr2012,avaConv,solar
BE,h0505,0.0,scr2012,avaConv,solar
BE,h0506,0.0,scr2012,avaConv,solar
BE,h0507,0.0,scr2012,avaConv,solar
BE,h0508,0.0,scr2012,avaConv,solar
BE,h0509,0.0,scr2012,avaConv,solar
BE,h0510,0.0,scr2012,avaConv,solar
BE,h0511,0.0009060990007043432,scr2012,avaConv,solar
BE,h0512,0.02181707280071217,scr2012,avaConv,solar
BE,h0513,0.0777336744520572,scr2012,avaConv,solar
BE,h0514,0.16647377148856005,scr2012,avaConv,solar
BE,h0515,0.25065443669273124,scr2012,avaConv,solar
BE,h0516,0.3229552336254572,scr2012,avaConv,solar
BE,h0517,0.2721591203615328,scr2012,avaConv,solar
BE,h0518,0.21618327591637715,scr2012,avaConv,solar
BE,h0519,0.17528225407609468,scr2012,avaConv,solar
BE,h0520,0.2415599672942846,scr2012,avaConv,solar
BE,h0521,0.19234560195822792,scr2012,avaConv,solar
BE,h0522,0.09904458993082471,scr2012,avaConv,solar
BE,h0523,0.008061470355369159,scr2012,avaConv,solar
BE,h0524,0.0,scr2012,avaConv,solar
BE,h0525,0.0,scr2012,avaConv,solar
BE,h0526,0.0,scr2012,avaConv,solar
BE,h0527,0.0,scr2012,avaConv,solar
BE,h0528,0.0,scr2012,avaConv,solar
BE,h0529,0.0,scr2012,avaConv,solar
BE,h0530,0.0,scr2012,avaConv,solar
BE,h0531,0.0,scr2012,avaConv,solar
BE,h0532,0.0,scr2012,avaConv,solar
BE,h0533,0.0,scr2012,avaConv,solar
BE,h0534,0.0,scr2012,avaConv,solar
BE,h0535,0.0,scr2012,avaConv,solar
BE,h0536,0.017601855681162192,scr2012,avaConv,solar
BE,h0537,0.07844160350761745,scr2012,avaConv,solar
BE,h0538,0.18681402304854486,scr2012,avaConv,solar
BE,h0539,0.2809491798600678,scr2012,avaConv,solar
BE,h0540,0.3711289002172585,scr2012,avaConv,solar
BE,h0541,0.49076621633551265,scr2012,avaConv,solar
BE,h0542,0.6089484168160415,scr2012,avaConv,solar
BE,h0543,0.6645235500572514,scr2012,avaConv,solar
BE,h0544,0.4576843763389959,scr2012,avaConv,solar
BE,h0545,0.2196087985154801,scr2012,avaConv,solar
BE,h0546,0.03250592835715798,scr2012,avaConv,solar
BE,h0547,0.001890208195188112,scr2012,avaConv,solar
BE,h0548,0.0,scr2012,avaConv,solar
BE,h0549,0.0,scr2012,avaConv,solar
BE,h0550,0.0,scr2012,avaConv,solar
BE,h0551,0.0,scr2012,avaConv,solar
BE,h0552,0.0,scr2012,avaConv,solar
BG,h0481,0.0,scr2012,avaConv,solar
BG,h0482,0.0,scr2012,avaConv,solar
BG,h0483,0.0,scr2012,avaConv,solar
BG,h0484,0.0,scr2012,avaConv,solar
BG,h0485,0.002281950262679531,scr2012,avaConv,solar
BG,h0486,0.04003149869045372,scr2012,avaConv,solar
BG,h0487,0.1407134165762335,scr2012,avaConv,solar
BG,h0488,0.29783951623348065,scr2012,avaConv,solar
BG,h0489,0.46264772696953854,scr2012,avaConv,solar
BG,h0490,0.5959482384677136,scr2012,avaConv,solar
BG,h0491,0.6850744204429519,scr2012,avaConv,solar
BG,h0492,0.715810646896573,scr2012,avaConv,solar
BG,h0493,0.6655235981102652,scr2012,avaConv,solar
BG,h0494,0.5670254084259506,scr2012,avaConv,solar
BG,h0495,0.42593323005094486,scr2012,avaConv,solar
BG,h0496,0.2544960855115404,scr2012,avaConv,solar
BG,h0497,0.10527020898128167,scr2012,avaConv,solar
BG,h0498,0.01681155956822746,scr2012,avaConv,solar
BG,h0499,0.0,scr2012,avaConv,solar
BG,h0500,0.0,scr2012,avaConv,solar
BG,h0501,0.0,scr2012,avaConv,solar
BG,h0502,0.0,scr2012,avaConv,solar
BG,h0503,0.0,scr2012,avaConv,solar
BG,h0504,0.0,scr2012,avaConv,solar
BG,h0505,0.0,scr2012,avaConv,solar
BG,h0506,0.0,scr2012,avaConv,solar
BG,h0507,0.0,scr2012,avaConv,solar
BG,h0508,0.0,scr2012,avaConv,solar
BG,h0509,0.0,scr2012,avaConv,solar
BG,h0510,0.014125124227675603,scr2012,avaConv,solar
BG,h0511,0.09148417823846308,scr2012,avaConv,solar
BG,h0512,0.22958215357232417,scr2012,avaConv,solar
BG,h0513,0.40188633712794636,scr2012,avaConv,solar
BG,h0514,0.5387788023437687,scr2012,avaConv,solar
BG,h0515,0.6386495401281421,scr2012,avaConv,solar
BG,h0516,0.6865996460396536,scr2012,avaConv,solar
BG,h0517,0.627568826667079,scr2012,avaConv,solar
BG,h0518,0.5176869123547757,scr2012,avaConv,solar
BG,h0519,0.35987092158319617,scr2012,avaConv,solar
BG,h0520,0.1965462840612109,scr2012,avaConv,solar
BG,h0521,0.07013269387112413,scr2012,avaConv,solar
BG,h0522,0.003670244252138445,scr2012,avaConv,solar
BG,h0523,0.0,scr2012,avaConv,solar
BG,h0524,0.0,scr2012,avaConv,solar
BG,h0525,0.0,scr2012,avaConv,solar
BG,h0526,0.0,scr2012,avaConv,solar
BG,h0527,0.0,scr2012,avaConv,solar
BG,h0528,0.0,scr2012,avaConv,solar
BG,h0529,0.0,scr2012,avaConv,solar
BG,h0530,0.0,scr2012,avaConv,solar
BG,h0531,0.0,scr2012,avaConv,solar
BG,h0532,0.0,scr2012,avaConv,solar
BG,h0533,0.0,scr2012,avaConv,solar
BG,h0534,0.016628093111437457,scr2012,avaConv,solar
BG,h0535,0.07298770547505565,scr2012,avaConv,solar
BG,h0536,0.1832216389123147,scr2012,avaConv,solar
BG,h0537,0.3238929355353186,scr2012,avaConv,solar
BG,h0538,0.4629808539971465,scr2012,avaConv,solar
BG,h0539,0.5751355252019562,scr2012,avaConv,solar
BG,h0540,0.6420504893526455,scr2012,avaConv,solar
BG,h0541,0.6645713902576312,scr2012,avaConv,solar
BG,h0542,0.6390224128041923,scr2012,avaConv,solar
BG,h0543,0.4489780879242483,scr2012,avaConv,solar
BG,h0544,0.22388154305804642,scr2012,avaConv,solar
BG,h0545,0.040495266001033564,scr2012,avaConv,solar
BG,h0546,0.0017849833902919532,scr2012,avaConv,solar
BG,h0547,0.0,scr2012,avaConv,solar
BG,h0548,0.0,scr2012,avaConv,solar
BG,h0549,0.0,scr2012,avaConv,solar
BG,h0550,0.0,scr2012,avaConv,solar
BG,h0551,0.0,scr2012,avaConv,solar
BG,h0552,0.0,scr2012,avaConv,solar
CH,h0481,0.0,scr2012,avaConv,solar
CH,h0482,0.0,scr2012,avaConv,solar
CH,h0483,0.0,scr2012,avaConv,solar
CH,h0484,0.0,scr2012,avaConv,solar
CH,h0485,0.0,scr2012,avaConv,solar
CH,h0486,0.0018240473239767238,scr2012,avaConv,solar
CH,h0487,0.051178165528925915,scr2012,avaConv,solar
CH,h0488,0.15711119589988343,scr2012,avaConv,solar
CH,h0489,0.30228426999373914,scr2012,avaConv,solar
CH,h0490,0.4352708320656435,scr2012,avaConv,solar
CH,h0491,0.5366017998278743,scr2012,avaConv,solar
CH,h0492,0.6037063380126653,scr2012,avaConv,solar
CH,h0493,0.6505328623043616,scr2012,avaConv,solar
CH,h0494,0.6511264198781435,scr2012,avaConv,solar
CH,h0495,0.6237451116380023,scr2012,avaConv,solar
CH,h0496,0.5251150481472178,scr2012,avaConv,solar
CH,h0497,0.35559627425681534,scr2012,avaConv,solar
CH,h0498,0.16887399083920837,scr2012,avaConv,solar
CH,h0499,0.037973939956578544,scr2012,avaConv,solar
CH,h0500,0.0,scr2012,avaConv,solar
CH,h0501,0.0,scr2012,avaConv,solar
CH,h0502,0.0,scr2012,avaConv,solar
CH,h0503,0.0,scr2012,avaConv,solar
CH,h0504,0.0,scr2012,avaConv,solar
CH,h0505,0.0,scr2012,avaConv,solar
CH,h0506,0.0,scr2012,avaConv,solar
CH,h0507,0.0,scr2012,avaConv,solar
CH,h0508,0.0,scr2012,avaConv,solar
CH,h0509,0.0,scr2012,avaConv,solar
CH,h0510,0.0,scr2012,avaConv,solar
CH,h0511,0.02649538858105353,scr2012,avaConv,solar
CH,h0512,0.11736699467756184,scr2012,avaConv,solar
CH,h0513,0.25121796452110573,scr2012,avaConv,solar
CH,h0514,0.38839995342233463,scr2012,avaConv,solar
CH,h0515,0.510359479980589,scr2012,avaConv,solar
CH,h0516,0.6008825028374368,scr2012,avaConv,solar
CH,h0517,0.619228135501506,scr2012,avaConv,solar
CH,h0518,0.617810041962136,scr2012,avaConv,solar
CH,h0519,0.5980434814012491,scr2012,avaConv,solar
CH,h0520,0.5819792620674521,scr2012,avaConv,solar
CH,h0521,0.3928676893422565,scr2012,avaConv,solar
CH,h0522,0.18856881063962236,scr2012,avaConv,solar
CH,h0523,0.020152857566834183,scr2012,avaConv,solar
CH,h0524,0.0,scr2012,avaConv,solar
CH,h0525,0.0,scr2012,avaConv,solar
CH,h0526,0.0,scr2012,avaConv,solar
CH,h0527,0.0,scr2012,avaConv,solar
CH,h0528,0.0,scr2012,avaConv,solar
CH,h0529,0.0,scr2012,avaConv,solar
CH,h0530,0.0,scr2012,avaConv,solar
CH,h0531,0.0,scr2012,avaConv,solar
CH,h0532,0.0,scr2012,avaConv,solar
CH,h0533,0.0,scr2012,avaConv,solar
CH,h0534,0.0,scr2012,avaConv,solar
CH,h0535,0.0009244205850724946,scr2012,avaConv,solar
CH,h0536,0.01693296513491094,scr2012,avaConv,solar
CH,h0537,0.053368285819256116,scr2012,avaConv,solar
CH,h0538,0.10355259313697306,scr2012,avaConv,solar
CH,h0539,0.14232830152604137,scr2012,avaConv,solar
CH,h0540,0.16282776626184675,scr2012,avaConv,solar
CH,h0541,0.38088657246839147,scr2012,avaConv,solar
CH,h0542,0.5688312878791425,scr2012,avaConv,solar
CH,h0543,0.7526462908517287,scr2012,avaConv,solar
CH,h0544,0.5521217487030824,scr2012,avaConv,solar
CH,h0545,0.3148979420763419,scr2012,avaConv,solar
CH,h0546,0.07049787611488414,scr2012,avaConv,solar
CH,h0547,0.004078740371307045,scr2012,avaConv,solar
CH,h0548,0.0,scr2012,avaConv,solar
CH,h0549,0.0,scr2012,avaConv,solar
CH,h0550,0.0,scr2012,avaConv,solar
CH,h0551,0.0,scr2012,avaConv,solar
CH,h0552,0.0,scr2012,avaConv,solar
CZ,h0481,0.0,scr2012,avaConv,solar
CZ,h0482,0.0,scr2012,avaConv,solar
CZ,h0483,0.0,scr2012,avaConv,solar
CZ,h0484,0.0,scr2012,avaConv,solar
CZ,h0485,0.0,scr2012,avaConv,solar
CZ,h0486,0.004983511892349049,scr2012,avaConv,solar
CZ,h0487,0.024536355570174476,scr2012,avaConv,solar
CZ,h0488,0.07535608622135673,scr2012,avaConv,solar
CZ,h0489,0.15181162247803082,scr2012,avaConv,solar
CZ,h0490,0.2522842694795177,scr2012,avaConv,solar
CZ,h0491,0.35645734521809774,scr2012,avaConv,solar
CZ,h0492,0.44961762072241196,scr2012,avaConv,solar
CZ,h0493,0.47582456167534815,scr2012,avaConv,solar
CZ,h0494,0.44596238851776643,scr2012,avaConv,solar
CZ,h0495,0.38140055216409235,scr2012,avaConv,solar
CZ,h0496,0.27972112109184355,scr2012,avaConv,solar
CZ,h0497,0.14163174158704742,scr2012,avaConv,solar
CZ,h0498,0.037524052176354517,scr2012,avaConv,solar
CZ,h0499,0.0013581727489551149,scr2012,avaConv,solar
CZ,h0500,0.0,scr2012,avaConv,solar
CZ,h0501,0.0,scr2012,avaConv,solar
CZ,h0502,0.0,scr2012,avaConv,solar
CZ,h0503,0.0,scr2012,avaConv,solar
CZ,h0504,0.0,scr2012,avaConv,solar
CZ,h0505,0.0,scr2012,avaConv,solar
CZ,h0506,0.0,scr2012,avaConv,solar
CZ,h0507,0.0,scr2012,avaConv,solar
CZ,h0508,0.0,scr2012,avaConv,solar
CZ,h0509,0.0,scr2012,avaConv,solar
CZ,h0510,0.0,scr2012,avaConv,solar
CZ,h0511,0.010945345278902594,scr2012,avaConv,solar
CZ,h0512,0.05501583514572754,scr2012,avaConv,solar
CZ,h0513,0.14226642722917407,scr2012,avaConv,solar
CZ,h0514,0.22902345846190827,scr2012,avaConv,solar
CZ,h0515,0.28425381328810095,scr2012,avaConv,solar
CZ,h0516,0.2988576164162802,scr2012,avaConv,solar
CZ,h0517,0.23592033604138346,scr2012,avaConv,solar
CZ,h0518,0.17688925631897884,scr2012,avaConv,solar
CZ,h0519,0.14040818718362813,scr2012,avaConv,solar
CZ,h0520,0.09821188864693775,scr2012,avaConv,solar
CZ,h0521,0.047784076175925665,scr2012,avaConv,solar
CZ,h0522,0.0034573139652093717,scr2012,avaConv,solar
CZ,h0523,0.0,scr2012,avaConv,solar
CZ,h0524,0.0,scr2012,avaConv,solar
CZ,h0525,0.0,scr2012,avaConv,solar
CZ,h0526,0.0,scr2012,avaConv,solar
CZ,h0527,0.0,scr2012,avaConv,solar
CZ,h0528,0.0,scr2012,avaConv,solar
CZ,h0529,0.0,scr2012,avaConv,solar
CZ,h0530,0.0,scr2012,avaConv,solar
CZ,h0531,0.0,scr2012,avaConv,solar
CZ,h0532,0.0,scr2012,avaConv,solar
CZ,h0533,0.0,scr2012,avaConv,solar
CZ,h0534,0.0,scr2012,avaConv,solar
CZ,h0535,0.0072902307455105396,scr2012,avaConv,solar
CZ,h0536,0.05058854179828003,scr2012,avaConv,solar
CZ,h0537,0.15731652161944035,scr2012,avaConv,solar
CZ,h0538,0.3154673798483902,scr2012,avaConv,solar
CZ,h0539,0.4703026929263044,scr2012,avaConv,solar
CZ,h0540,0.5919678804987932,scr2012,avaConv,solar
CZ,h0541,0.7192382737823934,scr2012,avaConv,solar
CZ,h0542,0.7866849795760007,scr2012,avaConv,solar
CZ,h0543,0.7909215573211817,scr2012,avaConv,solar
CZ,h0544,0.4647229543793484,scr2012,avaConv,solar
CZ,h0545,0.1813916215186501,scr2012,avaConv,solar
CZ,h0546,0.008735499299898187,scr2012,avaConv,solar
CZ,h0547,0.0,scr2012,avaConv,solar
CZ,h0548,0.0,scr2012,avaConv,solar
CZ,h0549,0.0,scr2012,avaConv,solar
CZ,h0550,0.0,scr2012,avaConv,solar
CZ,h0551,0.0,scr2012,avaConv,solar
CZ,h0552,0.0,scr2012,avaConv,solar
DE,h0481,0.0,scr2012,avaConv,solar
DE,h0482,0.0,scr2012,avaConv,solar
DE,h0483,0.0,scr2012,avaConv,solar
DE,h0484,0.0,scr2012,avaConv,solar
DE,h0485,0.0,scr2012,avaConv,solar
DE,h0486,0.00039787256953284153,scr2012,avaConv,solar
DE,h0487,0.018968378808044483,scr2012,avaConv,solar
DE,h0488,0.07548695631090259,scr2012,avaConv,solar
DE,h0489,0.17378875189678394,scr2012,avaConv,solar
DE,h0490,0.2821684703846769,scr2012,avaConv,solar
DE,h0491,0.3778163122097133,scr2012,avaConv,solar
DE,h0492,0.45038226451229957,scr2012,avaConv,solar
DE,h0493,0.4932303062704921,scr2012,avaConv,solar
DE,h0494,0.49189614466534454,scr2012,avaConv,solar
