region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0353,0.10094897321155737,scr1982,avaConv,onshore_a
fr,1,h0354,0.11990896651490288,scr1982,avaConv,onshore_a
fr,1,h0355,0.13970196036880606,scr1982,avaConv,onshore_a
fr,1,h0356,0.1731036894073333,scr1982,avaConv,onshore_a
fr,1,h0357,0.2215259057448822,scr1982,avaConv,onshore_a
fr,1,h0358,0.28079398913232095,scr1982,avaConv,onshore_a
fr,1,h0359,0.32842977751199026,scr1982,avaConv,onshore_a
fr,1,h0360,0.3392566035909041,scr1982,avaConv,onshore_a
fr,1,h0361,0.3026830032821518,scr1982,avaConv,onshore_a
fr,1,h0362,0.2707739554708558,scr1982,avaConv,onshore_a
fr,1,h0363,0.26309882045646943,scr1982,avaConv,onshore_a
fr,1,h0364,0.29907788238681143,scr1982,avaConv,onshore_a
fr,1,h0365,0.3285945722574636,scr1982,avaConv,onshore_a
fr,1,h0366,0.35404177397332887,scr1982,avaConv,onshore_a
fr,1,h0367,0.3119712183680765,scr1982,avaConv,onshore_a
fr,1,h0368,0.2386234749975923,scr1982,avaConv,onshore_a
fr,1,h0369,0.1560334883740397,scr1982,avaConv,onshore_a
fr,1,h0370,0.13532688250972674,scr1982,avaConv,onshore_a
fr,1,h0371,0.1461927164020299,scr1982,avaConv,onshore_a
fr,1,h0372,0.16853219848282439,scr1982,avaConv,onshore_a
fr,1,h0373,0.1312095180001475,scr1982,avaConv,onshore_a
fr,1,h0374,0.08672024099359332,scr1982,avaConv,onshore_a
fr,1,h0375,0.04000799331295848,scr1982,avaConv,onshore_a
fr,1,h0376,0.049468893638505505,scr1982,avaConv,onshore_a
fr,1,h0377,0.07173840223344179,scr1982,avaConv,onshore_a
fr,1,h0378,0.09877001057330384,scr1982,avaConv,onshore_a
fr,1,h0379,0.14196885291264433,scr1982,avaConv,onshore_a
fr,1,h0380,0.1744558324204192,scr1982,avaConv,onshore_a
fr,1,h0381,0.20056884011589074,scr1982,avaConv,onshore_a
fr,1,h0382,0.20515843784998342,scr1982,avaConv,onshore_a
fr,1,h0383,0.2021723996810649,scr1982,avaConv,onshore_a
fr,1,h0384,0.19317254841105927,scr1982,avaConv,onshore_a
fr,1,h0385,0.21684812549224566,scr1982,avaConv,onshore_a
fr,1,h0386,0.23848635713293348,scr1982,avaConv,onshore_a
fr,1,h0387,0.25615470185429173,scr1982,avaConv,onshore_a
fr,1,h0388,0.2379658850058109,scr1982,avaConv,onshore_a
fr,1,h0389,0.22536698075037565,scr1982,avaConv,onshore_a
fr,1,h0390,0.2212882623249539,scr1982,avaConv,onshore_a
fr,1,h0391,0.21116333901307766,scr1982,avaConv,onshore_a
fr,1,h0392,0.20470495328864338,scr1982,avaConv,onshore_a
fr,1,h0393,0.19310944692508916,scr1982,avaConv,onshore_a
fr,1,h0394,0.18339159033699096,scr1982,avaConv,onshore_a
fr,1,h0395,0.16607806339243847,scr1982,avaConv,onshore_a
fr,1,h0396,0.15656453303395274,scr1982,avaConv,onshore_a
fr,1,h0397,0.1356773509200944,scr1982,avaConv,onshore_a
fr,1,h0398,0.12234895432926812,scr1982,avaConv,onshore_a
fr,1,h0399,0.10588363087459969,scr1982,avaConv,onshore_a
fr,1,h0400,0.10924845011139345,scr1982,avaConv,onshore_a
fr,1,h0401,0.11034637937003217,scr1982,avaConv,onshore_a
fr,1,h0402,0.11105365475192094,scr1982,avaConv,onshore_a
fr,1,h0403,0.11450091662908889,scr1982,avaConv,onshore_a
fr,1,h0404,0.11947726446162643,scr1982,avaConv,onshore_a
fr,1,h0405,0.12321857544271766,scr1982,avaConv,onshore_a
fr,1,h0406,0.12084374255857544,scr1982,avaConv,onshore_a
fr,1,h0407,0.11976989173872765,scr1982,avaConv,onshore_a
fr,1,h0408,0.12124042647350908,scr1982,avaConv,onshore_a
fr_co,1,h0337,0.3778845585584111,scr1982,avaConv,onshore_a
fr_co,1,h0338,0.27047557784675164,scr1982,avaConv,onshore_a
fr_co,1,h0339,0.0771803483538805,scr1982,avaConv,onshore_a
fr_co,1,h0340,0.08946390343203382,scr1982,avaConv,onshore_a
fr_co,1,h0341,0.08708686880062845,scr1982,avaConv,onshore_a
fr_co,1,h0342,0.07397184725209771,scr1982,avaConv,onshore_a
fr_co,1,h0343,0.1612267959374125,scr1982,avaConv,onshore_a
fr_co,1,h0344,0.21610970194462858,scr1982,avaConv,onshore_a
fr_co,1,h0345,0.24588760803738235,scr1982,avaConv,onshore_a
fr_co,1,h0346,0.20241002288323665,scr1982,avaConv,onshore_a
fr_co,1,h0347,0.14456280333749688,scr1982,avaConv,onshore_a
fr_co,1,h0348,0.10861563738557052,scr1982,avaConv,onshore_a
fr_co,1,h0349,0.23858427452750897,scr1982,avaConv,onshore_a
fr_co,1,h0350,0.34286377970175297,scr1982,avaConv,onshore_a
fr_co,1,h0351,0.4219580888602465,scr1982,avaConv,onshore_a
fr_co,1,h0352,0.41401290106851224,scr1982,avaConv,onshore_a
fr_co,1,h0353,0.4000922746544771,scr1982,avaConv,onshore_a
fr_co,1,h0354,0.3889504908295207,scr1982,avaConv,onshore_a
fr_co,1,h0355,0.3036282427144536,scr1982,avaConv,onshore_a
fr_co,1,h0356,0.2027869947693823,scr1982,avaConv,onshore_a
fr_co,1,h0357,0.02336801865357731,scr1982,avaConv,onshore_a
fr_co,1,h0358,0.016535146752124644,scr1982,avaConv,onshore_a
fr_co,1,h0359,0.01161724654906706,scr1982,avaConv,onshore_a
fr_co,1,h0360,0.009326027166963681,scr1982,avaConv,onshore_a
fr_co,1,h0361,0.04332097672692649,scr1982,avaConv,onshore_a
fr_co,1,h0362,0.07107452480936448,scr1982,avaConv,onshore_a
fr_co,1,h0363,0.07968508699160308,scr1982,avaConv,onshore_a
fr_co,1,h0364,0.06498636955149908,scr1982,avaConv,onshore_a
fr_co,1,h0365,0.03578413688657934,scr1982,avaConv,onshore_a
fr_co,1,h0366,0.020932969079051046,scr1982,avaConv,onshore_a
fr_co,1,h0367,0.04481949275519967,scr1982,avaConv,onshore_a
fr_co,1,h0368,0.06179546615362564,scr1982,avaConv,onshore_a
fr_co,1,h0369,0.06716054178704381,scr1982,avaConv,onshore_a
fr_co,1,h0370,0.07951289372081712,scr1982,avaConv,onshore_a
fr_co,1,h0371,0.09312607771902966,scr1982,avaConv,onshore_a
fr_co,1,h0372,0.12187522970156396,scr1982,avaConv,onshore_a
fr_co,1,h0373,0.17937276509550812,scr1982,avaConv,onshore_a
fr_co,1,h0374,0.23053610568617963,scr1982,avaConv,onshore_a
fr_co,1,h0375,0.26265453914713477,scr1982,avaConv,onshore_a
fr_co,1,h0376,0.25438195553739296,scr1982,avaConv,onshore_a
fr_co,1,h0377,0.2253247215654648,scr1982,avaConv,onshore_a
fr_co,1,h0378,0.1901139810420021,scr1982,avaConv,onshore_a
fr_co,1,h0379,0.38532768037333986,scr1982,avaConv,onshore_a
fr_co,1,h0380,0.5609301594304521,scr1982,avaConv,onshore_a
fr_co,1,h0381,0.6982629907149897,scr1982,avaConv,onshore_a
fr_co,1,h0382,0.6993700690416972,scr1982,avaConv,onshore_a
fr_co,1,h0383,0.6702788265253015,scr1982,avaConv,onshore_a
fr_co,1,h0384,0.6575241011943186,scr1982,avaConv,onshore_a
fr_co,1,h0385,0.5792574117265729,scr1982,avaConv,onshore_a
fr_co,1,h0386,0.5080260559198433,scr1982,avaConv,onshore_a
fr_co,1,h0387,0.4322556269339379,scr1982,avaConv,onshore_a
fr_co,1,h0388,0.45781597598270835,scr1982,avaConv,onshore_a
fr_co,1,h0389,0.47445410764732754,scr1982,avaConv,onshore_a
fr_co,1,h0390,0.46776570350569824,scr1982,avaConv,onshore_a
fr_co,1,h0391,0.541914187527143,scr1982,avaConv,onshore_a
fr_co,1,h0392,0.6523458331993841,scr1982,avaConv,onshore_a
fr_co,1,h0393,0.7761747055471512,scr1982,avaConv,onshore_a
fr_co,1,h0394,0.8279868805903255,scr1982,avaConv,onshore_a
fr_co,1,h0395,0.8392568781349682,scr1982,avaConv,onshore_a
fr_co,1,h0396,0.855906002760506,scr1982,avaConv,onshore_a
fr_co,1,h0397,0.7501572399114133,scr1982,avaConv,onshore_a
fr_co,1,h0398,0.6363777576005928,scr1982,avaConv,onshore_a
fr_co,1,h0399,0.47399703957848566,scr1982,avaConv,onshore_a
fr_co,1,h0400,0.4490850237947244,scr1982,avaConv,onshore_a
fr_co,1,h0401,0.3930150483257783,scr1982,avaConv,onshore_a
fr_co,1,h0402,0.3177519477542722,scr1982,avaConv,onshore_a
fr_co,1,h0403,0.33976889838962177,scr1982,avaConv,onshore_a
fr_co,1,h0404,0.4078194258355996,scr1982,avaConv,onshore_a
fr_co,1,h0405,0.4968979046122998,scr1982,avaConv,onshore_a
fr_co,1,h0406,0.5305971173862749,scr1982,avaConv,onshore_a
fr_co,1,h0407,0.5544277471560495,scr1982,avaConv,onshore_a
fr_co,1,h0408,0.5649835875529988,scr1982,avaConv,onshore_a
gr,1,h0337,0.6049440237816708,scr1982,avaConv,onshore_a
gr,1,h0338,0.5339142620920716,scr1982,avaConv,onshore_a
gr,1,h0339,0.47814537466208445,scr1982,avaConv,onshore_a
gr,1,h0340,0.5306064955251957,scr1982,avaConv,onshore_a
gr,1,h0341,0.5759457846450113,scr1982,avaConv,onshore_a
gr,1,h0342,0.6060940809531081,scr1982,avaConv,onshore_a
gr,1,h0343,0.5319702426844986,scr1982,avaConv,onshore_a
gr,1,h0344,0.4381788962808197,scr1982,avaConv,onshore_a
gr,1,h0345,0.35347347183526706,scr1982,avaConv,onshore_a
gr,1,h0346,0.42424231128970386,scr1982,avaConv,onshore_a
gr,1,h0347,0.4824976105047433,scr1982,avaConv,onshore_a
gr,1,h0348,0.5176501286681865,scr1982,avaConv,onshore_a
gr,1,h0349,0.5719478276376897,scr1982,avaConv,onshore_a
gr,1,h0350,0.6361336760168399,scr1982,avaConv,onshore_a
gr,1,h0351,0.6876979860489483,scr1982,avaConv,onshore_a
gr,1,h0352,0.6931574969897005,scr1982,avaConv,onshore_a
gr,1,h0353,0.6885096546052751,scr1982,avaConv,onshore_a
gr,1,h0354,0.6765833329940389,scr1982,avaConv,onshore_a
gr,1,h0355,0.5807197718714512,scr1982,avaConv,onshore_a
gr,1,h0356,0.4540839166080353,scr1982,avaConv,onshore_a
gr,1,h0357,0.3004817090521655,scr1982,avaConv,onshore_a
gr,1,h0358,0.26603957647047394,scr1982,avaConv,onshore_a
gr,1,h0359,0.24561527726193577,scr1982,avaConv,onshore_a
gr,1,h0360,0.2369991922517382,scr1982,avaConv,onshore_a
gr,1,h0361,0.2890002419492459,scr1982,avaConv,onshore_a
gr,1,h0362,0.34348548310975396,scr1982,avaConv,onshore_a
gr,1,h0363,0.38359412305038426,scr1982,avaConv,onshore_a
gr,1,h0364,0.36863500776057606,scr1982,avaConv,onshore_a
gr,1,h0365,0.3439674250807056,scr1982,avaConv,onshore_a
gr,1,h0366,0.31621412108594865,scr1982,avaConv,onshore_a
gr,1,h0367,0.38787317851591174,scr1982,avaConv,onshore_a
gr,1,h0368,0.47717245839045536,scr1982,avaConv,onshore_a
gr,1,h0369,0.5722644659710041,scr1982,avaConv,onshore_a
gr,1,h0370,0.6038149413656975,scr1982,avaConv,onshore_a
gr,1,h0371,0.6149183412558459,scr1982,avaConv,onshore_a
gr,1,h0372,0.62160708056005,scr1982,avaConv,onshore_a
gr,1,h0373,0.6162369300338415,scr1982,avaConv,onshore_a
gr,1,h0374,0.612928337391778,scr1982,avaConv,onshore_a
gr,1,h0375,0.6041136215059408,scr1982,avaConv,onshore_a
gr,1,h0376,0.6009772909207942,scr1982,avaConv,onshore_a
gr,1,h0377,0.592857226471708,scr1982,avaConv,onshore_a
gr,1,h0378,0.5627661275629097,scr1982,avaConv,onshore_a
gr,1,h0379,0.44812340877971074,scr1982,avaConv,onshore_a
gr,1,h0380,0.3102628807250436,scr1982,avaConv,onshore_a
gr,1,h0381,0.15425972877670382,scr1982,avaConv,onshore_a
gr,1,h0382,0.13460206956165258,scr1982,avaConv,onshore_a
gr,1,h0383,0.12282450271383527,scr1982,avaConv,onshore_a
gr,1,h0384,0.11212526166223427,scr1982,avaConv,onshore_a
gr,1,h0385,0.22710733590289955,scr1982,avaConv,onshore_a
gr,1,h0386,0.31273029484232706,scr1982,avaConv,onshore_a
gr,1,h0387,0.3780648294250389,scr1982,avaConv,onshore_a
gr,1,h0388,0.36489801816339856,scr1982,avaConv,onshore_a
gr,1,h0389,0.3504829204656439,scr1982,avaConv,onshore_a
gr,1,h0390,0.3343623201630175,scr1982,avaConv,onshore_a
gr,1,h0391,0.252997971921807,scr1982,avaConv,onshore_a
gr,1,h0392,0.15053417330675664,scr1982,avaConv,onshore_a
gr,1,h0393,0.008314881484482686,scr1982,avaConv,onshore_a
gr,1,h0394,0.0662895123175726,scr1982,avaConv,onshore_a
gr,1,h0395,0.11071693655025272,scr1982,avaConv,onshore_a
gr,1,h0396,0.17366452468522056,scr1982,avaConv,onshore_a
gr,1,h0397,0.23649987115052795,scr1982,avaConv,onshore_a
gr,1,h0398,0.305177525756005,scr1982,avaConv,onshore_a
gr,1,h0399,0.3504826419633529,scr1982,avaConv,onshore_a
gr,1,h0400,0.3646583681348762,scr1982,avaConv,onshore_a
gr,1,h0401,0.3480074707313855,scr1982,avaConv,onshore_a
gr,1,h0402,0.30690126273338303,scr1982,avaConv,onshore_a
gr,1,h0403,0.2936764820553858,scr1982,avaConv,onshore_a
gr,1,h0404,0.2800143979089089,scr1982,avaConv,onshore_a
gr,1,h0405,0.2778344004495851,scr1982,avaConv,onshore_a
gr,1,h0406,0.24615593480703352,scr1982,avaConv,onshore_a
gr,1,h0407,0.21889765913646542,scr1982,avaConv,onshore_a
gr,1,h0408,0.18478955139957584,scr1982,avaConv,onshore_a
hr,1,h0337,0.16747174669756296,scr1982,avaConv,onshore_a
hr,1,h0338,0.17899140745995243,scr1982,avaConv,onshore_a
hr,1,h0339,0.18879881478716906,scr1982,avaConv,onshore_a
hr,1,h0340,0.15643584633125662,scr1982,avaConv,onshore_a
hr,1,h0341,0.12650909120455972,scr1982,avaConv,onshore_a
hr,1,h0342,0.10173385966057329,scr1982,avaConv,onshore_a
hr,1,h0343,0.17903402338864172,scr1982,avaConv,onshore_a
hr,1,h0344,0.22686044908309252,scr1982,avaConv,onshore_a
hr,1,h0345,0.25511369338037676,scr1982,avaConv,onshore_a
hr,1,h0346,0.19389289620042607,scr1982,avaConv,onshore_a
hr,1,h0347,0.13987605564410177,scr1982,avaConv,onshore_a
hr,1,h0348,0.10785979586851119,scr1982,avaConv,onshore_a
hr,1,h0349,0.36180194598795107,scr1982,avaConv,onshore_a
hr,1,h0350,0.5744135841651005,scr1982,avaConv,onshore_a
hr,1,h0351,0.764205829167202,scr1982,avaConv,onshore_a
hr,1,h0352,0.7717611084169607,scr1982,avaConv,onshore_a
hr,1,h0353,0.7705540532157247,scr1982,avaConv,onshore_a
hr,1,h0354,0.7527048951244214,scr1982,avaConv,onshore_a
hr,1,h0355,0.621566442149152,scr1982,avaConv,onshore_a
hr,1,h0356,0.5004621307111009,scr1982,avaConv,onshore_a
hr,1,h0357,0.3706578230243065,scr1982,avaConv,onshore_a
hr,1,h0358,0.35050231757182104,scr1982,avaConv,onshore_a
hr,1,h0359,0.2945419610437838,scr1982,avaConv,onshore_a
hr,1,h0360,0.2594739200572715,scr1982,avaConv,onshore_a
hr,1,h0361,0.18759243906672884,scr1982,avaConv,onshore_a
hr,1,h0362,0.12245549291612559,scr1982,avaConv,onshore_a
hr,1,h0363,0.019290128452333744,scr1982,avaConv,onshore_a
hr,1,h0364,0.023238904112208636,scr1982,avaConv,onshore_a
hr,1,h0365,0.028427192065134627,scr1982,avaConv,onshore_a
hr,1,h0366,0.030869544874770047,scr1982,avaConv,onshore_a
hr,1,h0367,0.15151514402544516,scr1982,avaConv,onshore_a
hr,1,h0368,0.22909260136128096,scr1982,avaConv,onshore_a
hr,1,h0369,0.3151955939194666,scr1982,avaConv,onshore_a
hr,1,h0370,0.31389193656844594,scr1982,avaConv,onshore_a
hr,1,h0371,0.32675762776222284,scr1982,avaConv,onshore_a
hr,1,h0372,0.3008279134156819,scr1982,avaConv,onshore_a
hr,1,h0373,0.2947523338274026,scr1982,avaConv,onshore_a
hr,1,h0374,0.2944406184394128,scr1982,avaConv,onshore_a
hr,1,h0375,0.3182274057527173,scr1982,avaConv,onshore_a
hr,1,h0376,0.34346453149598827,scr1982,avaConv,onshore_a
hr,1,h0377,0.3638334347429996,scr1982,avaConv,onshore_a
hr,1,h0378,0.3513169617411963,scr1982,avaConv,onshore_a
hr,1,h0379,0.2702802779165771,scr1982,avaConv,onshore_a
hr,1,h0380,0.16320841705160002,scr1982,avaConv,onshore_a
hr,1,h0381,0.07022718883074613,scr1982,avaConv,onshore_a
hr,1,h0382,0.045918507783006414,scr1982,avaConv,onshore_a
hr,1,h0383,0.05076061374692307,scr1982,avaConv,onshore_a
hr,1,h0384,0.05929749494387367,scr1982,avaConv,onshore_a
hr,1,h0385,0.1760898070513261,scr1982,avaConv,onshore_a
hr,1,h0386,0.25255767084017944,scr1982,avaConv,onshore_a
hr,1,h0387,0.3165498058080834,scr1982,avaConv,onshore_a
hr,1,h0388,0.30675646158070713,scr1982,avaConv,onshore_a
hr,1,h0389,0.2940166770362484,scr1982,avaConv,onshore_a
hr,1,h0390,0.27416183962657403,scr1982,avaConv,onshore_a
hr,1,h0391,0.23761162310639058,scr1982,avaConv,onshore_a
hr,1,h0392,0.2171947593488563,scr1982,avaConv,onshore_a
hr,1,h0393,0.24838229456302996,scr1982,avaConv,onshore_a
hr,1,h0394,0.32277698701688107,scr1982,avaConv,onshore_a
hr,1,h0395,0.4482553074513854,scr1982,avaConv,onshore_a
hr,1,h0396,0.5706462608032661,scr1982,avaConv,onshore_a
hr,1,h0397,0.5656518781895239,scr1982,avaConv,onshore_a
hr,1,h0398,0.4992837712479714,scr1982,avaConv,onshore_a
hr,1,h0399,0.37676875304786794,scr1982,avaConv,onshore_a
hr,1,h0400,0.364567272929023,scr1982,avaConv,onshore_a
hr,1,h0401,0.3367865825945448,scr1982,avaConv,onshore_a
hr,1,h0402,0.283773373892355,scr1982,avaConv,onshore_a
hr,1,h0403,0.2049530755386254,scr1982,avaConv,onshore_a
hr,1,h0404,0.12438326776048707,scr1982,avaConv,onshore_a
hr,1,h0405,0.07776280410552062,scr1982,avaConv,onshore_a
hr,1,h0406,0.04493910794606047,scr1982,avaConv,onshore_a
hr,1,h0407,0.051092837010987616,scr1982,avaConv,onshore_a
hr,1,h0408,0.06765040715459976,scr1982,avaConv,onshore_a
hu,1,h0337,0.08712872368649986,scr1982,avaConv,onshore_a
hu,1,h0338,0.05283362179739773,scr1982,avaConv,onshore_a
hu,1,h0339,0.027235893917584065,scr1982,avaConv,onshore_a
hu,1,h0340,0.030298150387542678,scr1982,avaConv,onshore_a
hu,1,h0341,0.02726462121231186,scr1982,avaConv,onshore_a
hu,1,h0342,0.022407293852123242,scr1982,avaConv,onshore_a
hu,1,h0343,0.02803519280062588,scr1982,avaConv,onshore_a
hu,1,h0344,0.04428005897431736,scr1982,avaConv,onshore_a
hu,1,h0345,0.07393361504728674,scr1982,avaConv,onshore_a
hu,1,h0346,0.09193032876485764,scr1982,avaConv,onshore_a
hu,1,h0347,0.10098770402260236,scr1982,avaConv,onshore_a
hu,1,h0348,0.10287287012769887,scr1982,avaConv,onshore_a
hu,1,h0349,0.2233838114446225,scr1982,avaConv,onshore_a
hu,1,h0350,0.34197910335616827,scr1982,avaConv,onshore_a
hu,1,h0351,0.45809822443675374,scr1982,avaConv,onshore_a
hu,1,h0352,0.47113941150709976,scr1982,avaConv,onshore_a
hu,1,h0353,0.4531645445247949,scr1982,avaConv,onshore_a
hu,1,h0354,0.3956941171645572,scr1982,avaConv,onshore_a
hu,1,h0355,0.4271469663500705,scr1982,avaConv,onshore_a
hu,1,h0356,0.487980432396039,scr1982,avaConv,onshore_a
hu,1,h0357,0.5738114668918605,scr1982,avaConv,onshore_a
hu,1,h0358,0.5686141181235479,scr1982,avaConv,onshore_a
hu,1,h0359,0.5818615807806796,scr1982,avaConv,onshore_a
hu,1,h0360,0.5854530943474804,scr1982,avaConv,onshore_a
hu,1,h0361,0.4593370053064503,scr1982,avaConv,onshore_a
hu,1,h0362,0.2932141451732358,scr1982,avaConv,onshore_a
hu,1,h0363,0.11428195078383861,scr1982,avaConv,onshore_a
hu,1,h0364,0.08936826130523295,scr1982,avaConv,onshore_a
hu,1,h0365,0.056546632359322606,scr1982,avaConv,onshore_a
hu,1,h0366,0.027787079884373456,scr1982,avaConv,onshore_a
hu,1,h0367,0.08816055862049972,scr1982,avaConv,onshore_a
hu,1,h0368,0.14515217400199393,scr1982,avaConv,onshore_a
hu,1,h0369,0.19482433395777046,scr1982,avaConv,onshore_a
hu,1,h0370,0.18029979428756157,scr1982,avaConv,onshore_a
hu,1,h0371,0.1581001141493368,scr1982,avaConv,onshore_a
hu,1,h0372,0.12801749043624602,scr1982,avaConv,onshore_a
hu,1,h0373,0.10274616510611076,scr1982,avaConv,onshore_a
hu,1,h0374,0.08739002396788788,scr1982,avaConv,onshore_a
hu,1,h0375,0.08109003977210767,scr1982,avaConv,onshore_a
hu,1,h0376,0.07999114462038227,scr1982,avaConv,onshore_a
hu,1,h0377,0.08465592425290765,scr1982,avaConv,onshore_a
hu,1,h0378,0.0815956835210435,scr1982,avaConv,onshore_a
hu,1,h0379,0.06010659614783556,scr1982,avaConv,onshore_a
hu,1,h0380,0.033484936728059266,scr1982,avaConv,onshore_a
hu,1,h0381,0.01394467528469821,scr1982,avaConv,onshore_a
hu,1,h0382,0.013073976321986295,scr1982,avaConv,onshore_a
hu,1,h0383,0.014830979686649736,scr1982,avaConv,onshore_a
hu,1,h0384,0.020942813614416557,scr1982,avaConv,onshore_a
hu,1,h0385,0.12355794633346621,scr1982,avaConv,onshore_a
hu,1,h0386,0.2022903737415135,scr1982,avaConv,onshore_a
hu,1,h0387,0.26892985071638126,scr1982,avaConv,onshore_a
hu,1,h0388,0.2565470271390276,scr1982,avaConv,onshore_a
hu,1,h0389,0.24194597561133632,scr1982,avaConv,onshore_a
hu,1,h0390,0.2180181136511465,scr1982,avaConv,onshore_a
hu,1,h0391,0.16266045543532387,scr1982,avaConv,onshore_a
hu,1,h0392,0.11120384100692594,scr1982,avaConv,onshore_a
hu,1,h0393,0.07999260854707695,scr1982,avaConv,onshore_a
hu,1,h0394,0.10020498428121678,scr1982,avaConv,onshore_a
hu,1,h0395,0.12874657927363134,scr1982,avaConv,onshore_a
hu,1,h0396,0.16556049523343452,scr1982,avaConv,onshore_a
hu,1,h0397,0.21205230213946216,scr1982,avaConv,onshore_a
hu,1,h0398,0.2538083533247022,scr1982,avaConv,onshore_a
hu,1,h0399,0.2810175536632067,scr1982,avaConv,onshore_a
hu,1,h0400,0.28119939927905563,scr1982,avaConv,onshore_a
hu,1,h0401,0.26619489258616175,scr1982,avaConv,onshore_a
hu,1,h0402,0.2356303616168872,scr1982,avaConv,onshore_a
hu,1,h0403,0.1741942911788317,scr1982,avaConv,onshore_a
hu,1,h0404,0.11317362697268621,scr1982,avaConv,onshore_a
hu,1,h0405,0.06787419200768452,scr1982,avaConv,onshore_a
hu,1,h0406,0.06483051234104087,scr1982,avaConv,onshore_a
hu,1,h0407,0.08575474363464473,scr1982,avaConv,onshore_a
hu,1,h0408,0.13638476301121397,scr1982,avaConv,onshore_a
ie,1,h0337,0.25807522136917305,scr1982,avaConv,onshore_a
ie,1,h0338,0.1932934445730317,scr1982,avaConv,onshore_a
ie,1,h0339,0.13814827214996817,scr1982,avaConv,onshore_a
ie,1,h0340,0.1445345079336752,scr1982,avaConv,onshore_a
ie,1,h0341,0.15206682854423006,scr1982,avaConv,onshore_a
ie,1,h0342,0.15756818265852351,scr1982,avaConv,onshore_a
ie,1,h0343,0.15931053490935768,scr1982,avaConv,onshore_a
ie,1,h0344,0.15694038788286918,scr1982,avaConv,onshore_a
ie,1,h0345,0.15585660172517035,scr1982,avaConv,onshore_a
ie,1,h0346,0.1631124075885896,scr1982,avaConv,onshore_a
ie,1,h0347,0.1806389390574637,scr1982,avaConv,onshore_a
ie,1,h0348,0.2158309187970279,scr1982,avaConv,onshore_a
ie,1,h0349,0.23679763099750661,scr1982,avaConv,onshore_a
ie,1,h0350,0.24856326398869727,scr1982,avaConv,onshore_a
ie,1,h0351,0.2453668565579653,scr1982,avaConv,onshore_a
ie,1,h0352,0.25423042051574446,scr1982,avaConv,onshore_a
ie,1,h0353,0.28197513726628703,scr1982,avaConv,onshore_a
ie,1,h0354,0.32682571047506714,scr1982,avaConv,onshore_a
ie,1,h0355,0.3297862994138076,scr1982,avaConv,onshore_a
ie,1,h0356,0.32456986349382944,scr1982,avaConv,onshore_a
ie,1,h0357,0.31487319421644494,scr1982,avaConv,onshore_a
ie,1,h0358,0.35942634725220257,scr1982,avaConv,onshore_a
ie,1,h0359,0.4041578969499665,scr1982,avaConv,onshore_a
ie,1,h0360,0.43612120473464017,scr1982,avaConv,onshore_a
ie,1,h0361,0.431903113477425,scr1982,avaConv,onshore_a
ie,1,h0362,0.4162597527144312,scr1982,avaConv,onshore_a
ie,1,h0363,0.39341288642372885,scr1982,avaConv,onshore_a
ie,1,h0364,0.3859707100838964,scr1982,avaConv,onshore_a
ie,1,h0365,0.37685509839882547,scr1982,avaConv,onshore_a
ie,1,h0366,0.36178698140425664,scr1982,avaConv,onshore_a
ie,1,h0367,0.2503328542530114,scr1982,avaConv,onshore_a
ie,1,h0368,0.13354005950103487,scr1982,avaConv,onshore_a
ie,1,h0369,0.00892535836669084,scr1982,avaConv,onshore_a
ie,1,h0370,0.00429898954869996,scr1982,avaConv,onshore_a
ie,1,h0371,0.0018111281581382238,scr1982,avaConv,onshore_a
ie,1,h0372,0.0006368419202558607,scr1982,avaConv,onshore_a
ie,1,h0373,0.12919111145858023,scr1982,avaConv,onshore_a
ie,1,h0374,0.22839759186292594,scr1982,avaConv,onshore_a
ie,1,h0375,0.31666565920646716,scr1982,avaConv,onshore_a
ie,1,h0376,0.30656048764300886,scr1982,avaConv,onshore_a
ie,1,h0377,0.28882912634563557,scr1982,avaConv,onshore_a
ie,1,h0378,0.2670506207022913,scr1982,avaConv,onshore_a
ie,1,h0379,0.19474180161891314,scr1982,avaConv,onshore_a
ie,1,h0380,0.14588622875401064,scr1982,avaConv,onshore_a
ie,1,h0381,0.11384619164981238,scr1982,avaConv,onshore_a
ie,1,h0382,0.1319751851580981,scr1982,avaConv,onshore_a
ie,1,h0383,0.13286749067176656,scr1982,avaConv,onshore_a
ie,1,h0384,0.11973624071050777,scr1982,avaConv,onshore_a
ie,1,h0385,0.10120726354849342,scr1982,avaConv,onshore_a
ie,1,h0386,0.09098109044702987,scr1982,avaConv,onshore_a
ie,1,h0387,0.08331348638082914,scr1982,avaConv,onshore_a
ie,1,h0388,0.0769042568523088,scr1982,avaConv,onshore_a
ie,1,h0389,0.07383996429385241,scr1982,avaConv,onshore_a
ie,1,h0390,0.07841651269847227,scr1982,avaConv,onshore_a
ie,1,h0391,0.10165392741379925,scr1982,avaConv,onshore_a
ie,1,h0392,0.1156463926359429,scr1982,avaConv,onshore_a
ie,1,h0393,0.12117144435238247,scr1982,avaConv,onshore_a
ie,1,h0394,0.11160767295904107,scr1982,avaConv,onshore_a
ie,1,h0395,0.11196816984526207,scr1982,avaConv,onshore_a
ie,1,h0396,0.11581243084590913,scr1982,avaConv,onshore_a
ie,1,h0397,0.09638199026727978,scr1982,avaConv,onshore_a
ie,1,h0398,0.08227369629897384,scr1982,avaConv,onshore_a
ie,1,h0399,0.07338781502487275,scr1982,avaConv,onshore_a
