region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6632,0.18468987139164747,scr2001,avaConv,solar
AL,h6633,0.3272388785984906,scr2001,avaConv,solar
AL,h6634,0.4544246999345266,scr2001,avaConv,solar
AL,h6635,0.5526960152791852,scr2001,avaConv,solar
AL,h6636,0.6073110222949563,scr2001,avaConv,solar
AL,h6637,0.613466896029166,scr2001,avaConv,solar
AL,h6638,0.5706349909303996,scr2001,avaConv,solar
AL,h6639,0.4914080770038614,scr2001,avaConv,solar
AL,h6640,0.32027123603961827,scr2001,avaConv,solar
AL,h6641,0.15206460392460103,scr2001,avaConv,solar
AL,h6642,0.025512885458607092,scr2001,avaConv,solar
AL,h6643,0.0,scr2001,avaConv,solar
AL,h6644,0.0,scr2001,avaConv,solar
AL,h6645,0.0,scr2001,avaConv,solar
AL,h6646,0.0,scr2001,avaConv,solar
AL,h6647,0.0,scr2001,avaConv,solar
AL,h6648,0.0,scr2001,avaConv,solar
AL,h6649,0.0,scr2001,avaConv,solar
AL,h6650,0.0,scr2001,avaConv,solar
AL,h6651,0.0,scr2001,avaConv,solar
AL,h6652,0.0,scr2001,avaConv,solar
AL,h6653,0.0,scr2001,avaConv,solar
AL,h6654,0.013831069249021645,scr2001,avaConv,solar
AL,h6655,0.08183032620340801,scr2001,avaConv,solar
AL,h6656,0.20562823347977435,scr2001,avaConv,solar
AL,h6657,0.3662739035204771,scr2001,avaConv,solar
AL,h6658,0.5087084135770295,scr2001,avaConv,solar
AL,h6659,0.620134295840889,scr2001,avaConv,solar
AL,h6660,0.6834976782029897,scr2001,avaConv,solar
AL,h6661,0.6929806943879828,scr2001,avaConv,solar
AL,h6662,0.6459583892109094,scr2001,avaConv,solar
AL,h6663,0.5569336017957429,scr2001,avaConv,solar
AL,h6664,0.3630249773032627,scr2001,avaConv,solar
AL,h6665,0.17259674581291043,scr2001,avaConv,solar
AL,h6666,0.028980415952768117,scr2001,avaConv,solar
AL,h6667,0.0,scr2001,avaConv,solar
AL,h6668,0.0,scr2001,avaConv,solar
AL,h6669,0.0,scr2001,avaConv,solar
AL,h6670,0.0,scr2001,avaConv,solar
AL,h6671,0.0,scr2001,avaConv,solar
AL,h6672,0.0,scr2001,avaConv,solar
AL,h6673,0.0,scr2001,avaConv,solar
AL,h6674,0.0,scr2001,avaConv,solar
AL,h6675,0.0,scr2001,avaConv,solar
AL,h6676,0.0,scr2001,avaConv,solar
AL,h6677,0.0,scr2001,avaConv,solar
AL,h6678,0.012498581506450189,scr2001,avaConv,solar
AL,h6679,0.07795770851755399,scr2001,avaConv,solar
AL,h6680,0.1985159348365442,scr2001,avaConv,solar
AL,h6681,0.3571230498724822,scr2001,avaConv,solar
AL,h6682,0.49901110901495527,scr2001,avaConv,solar
AL,h6683,0.6118493009221535,scr2001,avaConv,solar
AL,h6684,0.677500164561999,scr2001,avaConv,solar
AL,h6685,0.6905812002449874,scr2001,avaConv,solar
AL,h6686,0.6465048984592557,scr2001,avaConv,solar
AL,h6687,0.5630551058445382,scr2001,avaConv,solar
AL,h6688,0.36843827305516114,scr2001,avaConv,solar
AL,h6689,0.17664824964239897,scr2001,avaConv,solar
AL,h6690,0.02892403308327753,scr2001,avaConv,solar
AL,h6691,0.0,scr2001,avaConv,solar
AL,h6692,0.0,scr2001,avaConv,solar
AL,h6693,0.0,scr2001,avaConv,solar
AL,h6694,0.0,scr2001,avaConv,solar
AL,h6695,0.0,scr2001,avaConv,solar
AL,h6696,0.0,scr2001,avaConv,solar
AL,h6697,0.0,scr2001,avaConv,solar
AL,h6698,0.0,scr2001,avaConv,solar
AL,h6699,0.0,scr2001,avaConv,solar
AL,h6700,0.0,scr2001,avaConv,solar
AL,h6701,0.0,scr2001,avaConv,solar
AL,h6702,0.012435748314809501,scr2001,avaConv,solar
AL,h6703,0.07857194822663213,scr2001,avaConv,solar
AL,h6704,0.19973521458338,scr2001,avaConv,solar
AL,h6705,0.35861336365282465,scr2001,avaConv,solar
AL,h6706,0.49959994083754894,scr2001,avaConv,solar
AL,h6707,0.611521003414017,scr2001,avaConv,solar
AL,h6708,0.6770038123094572,scr2001,avaConv,solar
AL,h6709,0.6902611082979373,scr2001,avaConv,solar
AL,h6710,0.6476705221958681,scr2001,avaConv,solar
AL,h6711,0.5676173067481338,scr2001,avaConv,solar
AL,h6712,0.3722029853763663,scr2001,avaConv,solar
AL,h6713,0.17917341632347247,scr2001,avaConv,solar
AL,h6714,0.028330710741119598,scr2001,avaConv,solar
AL,h6715,0.0,scr2001,avaConv,solar
AL,h6716,0.0,scr2001,avaConv,solar
AL,h6717,0.0,scr2001,avaConv,solar
AL,h6718,0.0,scr2001,avaConv,solar
AL,h6719,0.0,scr2001,avaConv,solar
AL,h6720,0.0,scr2001,avaConv,solar
AL,h6721,0.0,scr2001,avaConv,solar
AL,h6722,0.0,scr2001,avaConv,solar
AL,h6723,0.0,scr2001,avaConv,solar
AL,h6724,0.0,scr2001,avaConv,solar
AL,h6725,0.0,scr2001,avaConv,solar
AL,h6726,0.011621789016406174,scr2001,avaConv,solar
AL,h6727,0.07763387376055957,scr2001,avaConv,solar
AL,h6728,0.2002906931977875,scr2001,avaConv,solar
AL,h6729,0.36332137717220525,scr2001,avaConv,solar
AL,h6730,0.5086332721862575,scr2001,avaConv,solar
AL,h6731,0.623871836237846,scr2001,avaConv,solar
AL,h6732,0.6909468617540854,scr2001,avaConv,solar
AL,h6733,0.7046590987504241,scr2001,avaConv,solar
AL,h6734,0.660818693140821,scr2001,avaConv,solar
AL,h6735,0.5810388217756625,scr2001,avaConv,solar
AL,h6736,0.3798977984539122,scr2001,avaConv,solar
AL,h6737,0.18313644863870804,scr2001,avaConv,solar
AL,h6738,0.027593247059995985,scr2001,avaConv,solar
AL,h6739,0.0,scr2001,avaConv,solar
AL,h6740,0.0,scr2001,avaConv,solar
AL,h6741,0.0,scr2001,avaConv,solar
AL,h6742,0.0,scr2001,avaConv,solar
AL,h6743,0.0,scr2001,avaConv,solar
AL,h6744,0.0,scr2001,avaConv,solar
AL,h6745,0.0,scr2001,avaConv,solar
AL,h6746,0.0,scr2001,avaConv,solar
AL,h6747,0.0,scr2001,avaConv,solar
AL,h6748,0.0,scr2001,avaConv,solar
AL,h6749,0.0,scr2001,avaConv,solar
AL,h6750,0.010059322878892552,scr2001,avaConv,solar
AL,h6751,0.07343369113449064,scr2001,avaConv,solar
AL,h6752,0.192387673602818,scr2001,avaConv,solar
AL,h6753,0.35245921629845095,scr2001,avaConv,solar
AL,h6754,0.49527495816623746,scr2001,avaConv,solar
AL,h6755,0.6080667347104052,scr2001,avaConv,solar
AL,h6756,0.6623549113940616,scr2001,avaConv,solar
AL,h6757,0.6767378534957137,scr2001,avaConv,solar
AL,h6758,0.6361103711362496,scr2001,avaConv,solar
AL,h6759,0.573514556341494,scr2001,avaConv,solar
AL,h6760,0.37425552266031664,scr2001,avaConv,solar
AL,h6761,0.18041783869349057,scr2001,avaConv,solar
AL,h6762,0.025394077916665623,scr2001,avaConv,solar
AL,h6763,0.0,scr2001,avaConv,solar
AL,h6764,0.0,scr2001,avaConv,solar
AL,h6765,0.0,scr2001,avaConv,solar
AL,h6766,0.0,scr2001,avaConv,solar
AL,h6767,0.0,scr2001,avaConv,solar
AL,h6768,0.0,scr2001,avaConv,solar
AL,h6769,0.0,scr2001,avaConv,solar
AL,h6770,0.0,scr2001,avaConv,solar
AL,h6771,0.0,scr2001,avaConv,solar
AL,h6772,0.0,scr2001,avaConv,solar
AL,h6773,0.0,scr2001,avaConv,solar
AL,h6774,0.007267133139670966,scr2001,avaConv,solar
AL,h6775,0.05929380361526579,scr2001,avaConv,solar
AL,h6776,0.160029279552605,scr2001,avaConv,solar
AL,h6777,0.3012400572449441,scr2001,avaConv,solar
AL,h6778,0.43107227676558124,scr2001,avaConv,solar
AL,h6779,0.5630928205754079,scr2001,avaConv,solar
AL,h6780,0.6538518170252342,scr2001,avaConv,solar
AL,h6781,0.695842492064704,scr2001,avaConv,solar
AL,h6782,0.6563838296734337,scr2001,avaConv,solar
AL,h6783,0.5846335185110283,scr2001,avaConv,solar
AL,h6784,0.38960498047055053,scr2001,avaConv,solar
AL,h6785,0.1926483333356998,scr2001,avaConv,solar
AL,h6786,0.031633433420102545,scr2001,avaConv,solar
AL,h6787,0.0,scr2001,avaConv,solar
AL,h6788,0.0,scr2001,avaConv,solar
AL,h6789,0.0,scr2001,avaConv,solar
AL,h6790,0.0,scr2001,avaConv,solar
AL,h6791,0.0,scr2001,avaConv,solar
AL,h6792,0.0,scr2001,avaConv,solar
AL,h6793,0.0,scr2001,avaConv,solar
AL,h6794,0.0,scr2001,avaConv,solar
AL,h6795,0.0,scr2001,avaConv,solar
AL,h6796,0.0,scr2001,avaConv,solar
AL,h6797,0.0,scr2001,avaConv,solar
AL,h6798,0.008296401332526425,scr2001,avaConv,solar
AL,h6799,0.06966596896948853,scr2001,avaConv,solar
AL,h6800,0.18709930366740737,scr2001,avaConv,solar
AL,h6801,0.34860713090995576,scr2001,avaConv,solar
AL,h6802,0.49359265111151324,scr2001,avaConv,solar
AL,h6803,0.608693899989946,scr2001,avaConv,solar
AL,h6804,0.6766099717874737,scr2001,avaConv,solar
AL,h6805,0.655858113805796,scr2001,avaConv,solar
AL,h6806,0.5857700610799037,scr2001,avaConv,solar
AL,h6807,0.49770157739168225,scr2001,avaConv,solar
AL,h6808,0.32837204023305144,scr2001,avaConv,solar
AL,h6809,0.16300001279707038,scr2001,avaConv,solar
AL,h6810,0.020688518462690673,scr2001,avaConv,solar
AL,h6811,0.0,scr2001,avaConv,solar
AL,h6812,0.0,scr2001,avaConv,solar
AL,h6813,0.0,scr2001,avaConv,solar
AL,h6814,0.0,scr2001,avaConv,solar
AL,h6815,0.0,scr2001,avaConv,solar
AL,h6816,0.0,scr2001,avaConv,solar
AL,h6817,0.0,scr2001,avaConv,solar
AL,h6818,0.0,scr2001,avaConv,solar
AL,h6819,0.0,scr2001,avaConv,solar
AL,h6820,0.0,scr2001,avaConv,solar
AL,h6821,0.0,scr2001,avaConv,solar
AL,h6822,0.007861888681654043,scr2001,avaConv,solar
AL,h6823,0.06891641383563807,scr2001,avaConv,solar
AL,h6824,0.18654283202314906,scr2001,avaConv,solar
AL,h6825,0.349414897148842,scr2001,avaConv,solar
AL,h6826,0.4944159917136144,scr2001,avaConv,solar
AL,h6827,0.6101069954216841,scr2001,avaConv,solar
AL,h6828,0.6750834289424732,scr2001,avaConv,solar
AL,h6829,0.6918467901185739,scr2001,avaConv,solar
AL,h6830,0.6511940748511331,scr2001,avaConv,solar
AL,h6831,0.5926500581506033,scr2001,avaConv,solar
AL,h6832,0.38848513759384684,scr2001,avaConv,solar
AL,h6833,0.19240439457360858,scr2001,avaConv,solar
AL,h6834,0.023510064357080158,scr2001,avaConv,solar
AL,h6835,0.0,scr2001,avaConv,solar
AL,h6836,0.0,scr2001,avaConv,solar
AL,h6837,0.0,scr2001,avaConv,solar
AL,h6838,0.0,scr2001,avaConv,solar
AL,h6839,0.0,scr2001,avaConv,solar
AL,h6840,0.0,scr2001,avaConv,solar
AL,h6841,0.0,scr2001,avaConv,solar
AL,h6842,0.0,scr2001,avaConv,solar
AL,h6843,0.0,scr2001,avaConv,solar
AL,h6844,0.0,scr2001,avaConv,solar
AL,h6845,0.0,scr2001,avaConv,solar
AL,h6846,0.005209917442415446,scr2001,avaConv,solar
AL,h6847,0.05520083466858989,scr2001,avaConv,solar
AL,h6848,0.15163825204061873,scr2001,avaConv,solar
AL,h6849,0.2761653982309752,scr2001,avaConv,solar
AL,h6850,0.3928543241068733,scr2001,avaConv,solar
AL,h6851,0.4963966619590695,scr2001,avaConv,solar
AL,h6852,0.5525741923412179,scr2001,avaConv,solar
AL,h6853,0.5791819127176256,scr2001,avaConv,solar
AL,h6854,0.5562489633871333,scr2001,avaConv,solar
AL,h6855,0.5229785461449152,scr2001,avaConv,solar
AL,h6856,0.3439176032492198,scr2001,avaConv,solar
AL,h6857,0.16402889838347048,scr2001,avaConv,solar
AL,h6858,0.019123644874661044,scr2001,avaConv,solar
AL,h6859,0.0,scr2001,avaConv,solar
AL,h6860,0.0,scr2001,avaConv,solar
AL,h6861,0.0,scr2001,avaConv,solar
AL,h6862,0.0,scr2001,avaConv,solar
AL,h6863,0.0,scr2001,avaConv,solar
AL,h6864,0.0,scr2001,avaConv,solar
AL,h6865,0.0,scr2001,avaConv,solar
AL,h6866,0.0,scr2001,avaConv,solar
AL,h6867,0.0,scr2001,avaConv,solar
AL,h6868,0.0,scr2001,avaConv,solar
AL,h6869,0.0,scr2001,avaConv,solar
AL,h6870,0.003249117830568108,scr2001,avaConv,solar
AL,h6871,0.042699893635348936,scr2001,avaConv,solar
AL,h6872,0.1320857131341796,scr2001,avaConv,solar
AL,h6873,0.23955272581341805,scr2001,avaConv,solar
AL,h6874,0.3288683445156742,scr2001,avaConv,solar
AL,h6875,0.3487400472633625,scr2001,avaConv,solar
AL,h6876,0.35491659435720085,scr2001,avaConv,solar
AL,h6877,0.31572995800603104,scr2001,avaConv,solar
AL,h6878,0.29941326112498867,scr2001,avaConv,solar
AL,h6879,0.27575512370686356,scr2001,avaConv,solar
AL,h6880,0.1903246839353602,scr2001,avaConv,solar
AL,h6881,0.09496927402626229,scr2001,avaConv,solar
AL,h6882,0.007729827492771425,scr2001,avaConv,solar
AL,h6883,0.0,scr2001,avaConv,solar
AL,h6884,0.0,scr2001,avaConv,solar
AL,h6885,0.0,scr2001,avaConv,solar
AL,h6886,0.0,scr2001,avaConv,solar
AL,h6887,0.0,scr2001,avaConv,solar
AL,h6888,0.0,scr2001,avaConv,solar
AL,h6889,0.0,scr2001,avaConv,solar
AL,h6890,0.0,scr2001,avaConv,solar
AL,h6891,0.0,scr2001,avaConv,solar
AL,h6892,0.0,scr2001,avaConv,solar
AL,h6893,0.0,scr2001,avaConv,solar
AL,h6894,0.001600386105987833,scr2001,avaConv,solar
AL,h6895,0.026058240100796572,scr2001,avaConv,solar
AL,h6896,0.08944538830889848,scr2001,avaConv,solar
AL,h6897,0.17757055566683977,scr2001,avaConv,solar
AL,h6898,0.2655023990339866,scr2001,avaConv,solar
AL,h6899,0.32621953046217556,scr2001,avaConv,solar
AL,h6900,0.3586539211730496,scr2001,avaConv,solar
AL,h6901,0.3500605339568869,scr2001,avaConv,solar
AL,h6902,0.306845682336652,scr2001,avaConv,solar
AL,h6903,0.27611395525842825,scr2001,avaConv,solar
AL,h6904,0.17670800528240982,scr2001,avaConv,solar
AL,h6905,0.09306987137092582,scr2001,avaConv,solar
AL,h6906,0.007152642365384494,scr2001,avaConv,solar
AL,h6907,0.0,scr2001,avaConv,solar
AL,h6908,0.0,scr2001,avaConv,solar
AL,h6909,0.0,scr2001,avaConv,solar
AL,h6910,0.0,scr2001,avaConv,solar
AL,h6911,0.0,scr2001,avaConv,solar
AL,h6912,0.0,scr2001,avaConv,solar
AL,h6913,0.0,scr2001,avaConv,solar
AL,h6914,0.0,scr2001,avaConv,solar
AL,h6915,0.0,scr2001,avaConv,solar
AL,h6916,0.0,scr2001,avaConv,solar
AL,h6917,0.0,scr2001,avaConv,solar
AL,h6918,0.00463693021040715,scr2001,avaConv,solar
AL,h6919,0.05108647666056388,scr2001,avaConv,solar
AL,h6920,0.1429074970304646,scr2001,avaConv,solar
AL,h6921,0.26400820457118446,scr2001,avaConv,solar
AL,h6922,0.37097077136356604,scr2001,avaConv,solar
AL,h6923,0.47200648515964,scr2001,avaConv,solar
AL,h6924,0.5462497811889934,scr2001,avaConv,solar
AL,h6925,0.5811568379143933,scr2001,avaConv,solar
AL,h6926,0.5615701951874971,scr2001,avaConv,solar
AL,h6927,0.5375717689820261,scr2001,avaConv,solar
AL,h6928,0.36158304039083894,scr2001,avaConv,solar
AL,h6929,0.18436405538852857,scr2001,avaConv,solar
AL,h6930,0.017601373990460238,scr2001,avaConv,solar
AL,h6931,0.0,scr2001,avaConv,solar
AL,h6932,0.0,scr2001,avaConv,solar
AL,h6933,0.0,scr2001,avaConv,solar
AL,h6934,0.0,scr2001,avaConv,solar
AL,h6935,0.0,scr2001,avaConv,solar
AL,h6936,0.0,scr2001,avaConv,solar
AL,h6937,0.0,scr2001,avaConv,solar
AL,h6938,0.0,scr2001,avaConv,solar
AL,h6939,0.0,scr2001,avaConv,solar
AL,h6940,0.0,scr2001,avaConv,solar
AL,h6941,0.0,scr2001,avaConv,solar
AL,h6942,0.0036592454989489956,scr2001,avaConv,solar
AL,h6943,0.04601008537862134,scr2001,avaConv,solar
AL,h6944,0.1292873509903295,scr2001,avaConv,solar
AL,h6945,0.24705846537069817,scr2001,avaConv,solar
AL,h6946,0.3408753742036632,scr2001,avaConv,solar
AL,h6947,0.39567738475080644,scr2001,avaConv,solar
AL,h6948,0.4271016857224773,scr2001,avaConv,solar
AL,h6949,0.4391419117213965,scr2001,avaConv,solar
AL,h6950,0.42757700885901256,scr2001,avaConv,solar
AL,h6951,0.3871807468699195,scr2001,avaConv,solar
AL,h6952,0.2414643735215038,scr2001,avaConv,solar
AL,h6953,0.11317035780710553,scr2001,avaConv,solar
AL,h6954,0.007334229580495485,scr2001,avaConv,solar
AL,h6955,0.0,scr2001,avaConv,solar
AL,h6956,0.0,scr2001,avaConv,solar
AL,h6957,0.0,scr2001,avaConv,solar
AL,h6958,0.0,scr2001,avaConv,solar
AL,h6959,0.0,scr2001,avaConv,solar
AL,h6960,0.0,scr2001,avaConv,solar
AL,h6961,0.0,scr2001,avaConv,solar
AL,h6962,0.0,scr2001,avaConv,solar
AL,h6963,0.0,scr2001,avaConv,solar
AL,h6964,0.0,scr2001,avaConv,solar
AL,h6965,0.0,scr2001,avaConv,solar
AL,h6966,0.0022908241284710362,scr2001,avaConv,solar
AL,h6967,0.034352704912963265,scr2001,avaConv,solar
AL,h6968,0.09407500427391277,scr2001,avaConv,solar
AL,h6969,0.17221475483824733,scr2001,avaConv,solar
AL,h6970,0.22984165820151822,scr2001,avaConv,solar
AL,h6971,0.2740385101863208,scr2001,avaConv,solar
AL,h6972,0.2995382485788852,scr2001,avaConv,solar
AL,h6973,0.3007066303883459,scr2001,avaConv,solar
AL,h6974,0.27141662257939775,scr2001,avaConv,solar
AL,h6975,0.2540303926097509,scr2001,avaConv,solar
AL,h6976,0.1661963669802518,scr2001,avaConv,solar
AL,h6977,0.0894743349035394,scr2001,avaConv,solar
AL,h6978,0.006402605842088585,scr2001,avaConv,solar
AL,h6979,0.0,scr2001,avaConv,solar
AL,h6980,0.0,scr2001,avaConv,solar
AL,h6981,0.0,scr2001,avaConv,solar
AL,h6982,0.0,scr2001,avaConv,solar
AL,h6983,0.0,scr2001,avaConv,solar
AL,h6984,0.0,scr2001,avaConv,solar
AL,h6985,0.0,scr2001,avaConv,solar
AL,h6986,0.0,scr2001,avaConv,solar
AL,h6987,0.0,scr2001,avaConv,solar
AL,h6988,0.0,scr2001,avaConv,solar
AL,h6989,0.0,scr2001,avaConv,solar
AL,h6990,0.0015213410501010772,scr2001,avaConv,solar
AL,h6991,0.02116807099779744,scr2001,avaConv,solar
AL,h6992,0.06511219078381907,scr2001,avaConv,solar
AL,h6993,0.13182674347842527,scr2001,avaConv,solar
AL,h6994,0.1954734753367651,scr2001,avaConv,solar
AL,h6995,0.25892082360999047,scr2001,avaConv,solar
AL,h6996,0.2918268135955748,scr2001,avaConv,solar
AL,h6997,0.3254224774137281,scr2001,avaConv,solar
AL,h6998,0.3442798428651697,scr2001,avaConv,solar
AL,h6999,0.3864315126294224,scr2001,avaConv,solar
AL,h7000,0.2757472088489477,scr2001,avaConv,solar
AL,h7001,0.14609318541294292,scr2001,avaConv,solar
AL,h7002,0.010321505115811414,scr2001,avaConv,solar
AL,h7003,0.0,scr2001,avaConv,solar
AL,h7004,0.0,scr2001,avaConv,solar
AL,h7005,0.0,scr2001,avaConv,solar
AL,h7006,0.0,scr2001,avaConv,solar
AL,h7007,0.0,scr2001,avaConv,solar
AL,h7008,0.0,scr2001,avaConv,solar
AL,h7009,0.0,scr2001,avaConv,solar
AL,h7010,0.0,scr2001,avaConv,solar
AL,h7011,0.0,scr2001,avaConv,solar
AL,h7012,0.0,scr2001,avaConv,solar
AL,h7013,0.0,scr2001,avaConv,solar
AL,h7014,0.0018845628228887981,scr2001,avaConv,solar
AL,h7015,0.028407112254687596,scr2001,avaConv,solar
AL,h7016,0.082497559947407,scr2001,avaConv,solar
AL,h7017,0.16015436346521308,scr2001,avaConv,solar
AL,h7018,0.2303986824305217,scr2001,avaConv,solar
AL,h7019,0.28326480057925585,scr2001,avaConv,solar
AL,h7020,0.3117855474174365,scr2001,avaConv,solar
AL,h7021,0.31370762024664733,scr2001,avaConv,solar
AL,h7022,0.2937541262325582,scr2001,avaConv,solar
AL,h7023,0.2714192760747005,scr2001,avaConv,solar
AL,h7024,0.17441767743435668,scr2001,avaConv,solar
AL,h7025,0.08575433695030009,scr2001,avaConv,solar
AL,h7026,0.0052316094817325,scr2001,avaConv,solar
AL,h7027,0.0,scr2001,avaConv,solar
AL,h7028,0.0,scr2001,avaConv,solar
AL,h7029,0.0,scr2001,avaConv,solar
AL,h7030,0.0,scr2001,avaConv,solar
AL,h7031,0.0,scr2001,avaConv,solar
AL,h7032,0.0,scr2001,avaConv,solar
AL,h7033,0.0,scr2001,avaConv,solar
AL,h7034,0.0,scr2001,avaConv,solar
AL,h7035,0.0,scr2001,avaConv,solar
AL,h7036,0.0,scr2001,avaConv,solar
AL,h7037,0.0,scr2001,avaConv,solar
AL,h7038,0.0016964517037126251,scr2001,avaConv,solar
AL,h7039,0.0379104489495399,scr2001,avaConv,solar
AL,h7040,0.11339281049081348,scr2001,avaConv,solar
AL,h7041,0.22538575946847655,scr2001,avaConv,solar
AL,h7042,0.3314178239679358,scr2001,avaConv,solar
AL,h7043,0.4214679187057641,scr2001,avaConv,solar
AL,h7044,0.5150438914654845,scr2001,avaConv,solar
AL,h7045,0.5682782834110325,scr2001,avaConv,solar
AL,h7046,0.5774405360880245,scr2001,avaConv,solar
AL,h7047,0.5324207168577826,scr2001,avaConv,solar
AL,h7048,0.3406929500566891,scr2001,avaConv,solar
AL,h7049,0.16311376046135842,scr2001,avaConv,solar
AL,h7050,0.010115782242053242,scr2001,avaConv,solar
AL,h7051,0.0,scr2001,avaConv,solar
AL,h7052,0.0,scr2001,avaConv,solar
AL,h7053,0.0,scr2001,avaConv,solar
AL,h7054,0.0,scr2001,avaConv,solar
AL,h7055,0.0,scr2001,avaConv,solar
AL,h7056,0.0,scr2001,avaConv,solar
AL,h7057,0.0,scr2001,avaConv,solar
AL,h7058,0.0,scr2001,avaConv,solar
AL,h7059,0.0,scr2001,avaConv,solar
AL,h7060,0.0,scr2001,avaConv,solar
AL,h7061,0.0,scr2001,avaConv,solar
AL,h7062,0.0016216713424046108,scr2001,avaConv,solar
AL,h7063,0.05198514833798507,scr2001,avaConv,solar
AL,h7064,0.16141202509096098,scr2001,avaConv,solar
AL,h7065,0.327519325928899,scr2001,avaConv,solar
AL,h7066,0.48591090059938613,scr2001,avaConv,solar
AL,h7067,0.6163658121566721,scr2001,avaConv,solar
AL,h7068,0.7002555065235286,scr2001,avaConv,solar
AL,h7069,0.7275156397217247,scr2001,avaConv,solar
AL,h7070,0.7017884320857112,scr2001,avaConv,solar
AL,h7071,0.6301631546819217,scr2001,avaConv,solar
AL,h7072,0.39998661979744543,scr2001,avaConv,solar
AL,h7073,0.18273825597580454,scr2001,avaConv,solar
AL,h7074,0.013370411580760338,scr2001,avaConv,solar
AL,h7075,0.0,scr2001,avaConv,solar
AL,h7076,0.0,scr2001,avaConv,solar
AL,h7077,0.0,scr2001,avaConv,solar
AL,h7078,0.0,scr2001,avaConv,solar
AL,h7079,0.0,scr2001,avaConv,solar
AL,h7080,0.0,scr2001,avaConv,solar
AL,h7081,0.0,scr2001,avaConv,solar
AL,h7082,0.0,scr2001,avaConv,solar
AL,h7083,0.0,scr2001,avaConv,solar
AL,h7084,0.0,scr2001,avaConv,solar
AL,h7085,0.0,scr2001,avaConv,solar
AL,h7086,0.0014336736957962686,scr2001,avaConv,solar
AL,h7087,0.05332507271485143,scr2001,avaConv,solar
AL,h7088,0.16653741043459894,scr2001,avaConv,solar
AL,h7089,0.33859423285777895,scr2001,avaConv,solar
AL,h7090,0.5036298251447164,scr2001,avaConv,solar
AL,h7091,0.6365955094657801,scr2001,avaConv,solar
AL,h7092,0.7212513563727595,scr2001,avaConv,solar
AL,h7093,0.7459613491062489,scr2001,avaConv,solar
AL,h7094,0.7197545708556835,scr2001,avaConv,solar
AL,h7095,0.6449893562569248,scr2001,avaConv,solar
AL,h7096,0.4081916134205599,scr2001,avaConv,solar
AL,h7097,0.18515460787914703,scr2001,avaConv,solar
AL,h7098,0.012821089189445661,scr2001,avaConv,solar
