region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0107,0.04208272141027404,scr1992,mustOut,spaceHeat
BG,hh0108,0.03608307129547752,scr1992,mustOut,spaceHeat
BG,hh0109,0.03100575494040355,scr1992,mustOut,spaceHeat
BG,hh0110,0.06205309802668777,scr1992,mustOut,spaceHeat
BG,hh0111,0.036705581693665876,scr1992,mustOut,spaceHeat
BG,hh0112,0.029750203063799247,scr1992,mustOut,spaceHeat
BG,hh0113,0.03863299292692669,scr1992,mustOut,spaceHeat
BG,hh0114,0.035561790265024394,scr1992,mustOut,spaceHeat
BG,hh0115,0.04493999935598859,scr1992,mustOut,spaceHeat
BG,hh0116,0.09973282482958148,scr1992,mustOut,spaceHeat
BG,hh0117,0.05042208607874907,scr1992,mustOut,spaceHeat
BG,hh0118,0.03625085949885652,scr1992,mustOut,spaceHeat
BG,hh0119,0.06654166838462162,scr1992,mustOut,spaceHeat
BG,hh0120,0.08069035809694533,scr1992,mustOut,spaceHeat
CH,hh0103,0.022935150967240074,scr1992,mustOut,spaceHeat
CH,hh0104,0.07549228011521854,scr1992,mustOut,spaceHeat
CH,hh0105,0.057991499656245005,scr1992,mustOut,spaceHeat
CH,hh0106,0.029301266986439922,scr1992,mustOut,spaceHeat
CH,hh0107,0.0332293693562232,scr1992,mustOut,spaceHeat
CH,hh0108,0.030765631795100126,scr1992,mustOut,spaceHeat
CH,hh0109,0.029153788670464253,scr1992,mustOut,spaceHeat
CH,hh0110,0.08121772562954359,scr1992,mustOut,spaceHeat
CH,hh0111,0.0380332627106937,scr1992,mustOut,spaceHeat
CH,hh0112,0.03639687429095697,scr1992,mustOut,spaceHeat
CH,hh0113,0.09108178409603715,scr1992,mustOut,spaceHeat
CH,hh0114,0.17329539791667403,scr1992,mustOut,spaceHeat
CH,hh0115,0.13593724196804038,scr1992,mustOut,spaceHeat
CH,hh0116,0.259074500462558,scr1992,mustOut,spaceHeat
CH,hh0117,0.07497219000100278,scr1992,mustOut,spaceHeat
CH,hh0118,0.03714156644475279,scr1992,mustOut,spaceHeat
CH,hh0119,0.056619125693960895,scr1992,mustOut,spaceHeat
CH,hh0120,0.08130374672520453,scr1992,mustOut,spaceHeat
CZ,hh0103,0.013922758545072404,scr1992,mustOut,spaceHeat
CZ,hh0104,0.033160892312576226,scr1992,mustOut,spaceHeat
CZ,hh0105,0.032352928925309554,scr1992,mustOut,spaceHeat
CZ,hh0106,0.023539716410086047,scr1992,mustOut,spaceHeat
CZ,hh0107,0.026401264970578635,scr1992,mustOut,spaceHeat
CZ,hh0108,0.02262652331214831,scr1992,mustOut,spaceHeat
CZ,hh0109,0.019761974936788704,scr1992,mustOut,spaceHeat
CZ,hh0110,0.0496783453854203,scr1992,mustOut,spaceHeat
CZ,hh0111,0.025767630783304123,scr1992,mustOut,spaceHeat
CZ,hh0112,0.0187916900021776,scr1992,mustOut,spaceHeat
CZ,hh0113,0.04721918486522726,scr1992,mustOut,spaceHeat
CZ,hh0114,0.12304233289499263,scr1992,mustOut,spaceHeat
CZ,hh0115,0.06801131308214817,scr1992,mustOut,spaceHeat
CZ,hh0116,0.19479117854834474,scr1992,mustOut,spaceHeat
CZ,hh0117,0.06613220886402074,scr1992,mustOut,spaceHeat
CZ,hh0118,0.02567618963664325,scr1992,mustOut,spaceHeat
CZ,hh0119,0.04418387260780051,scr1992,mustOut,spaceHeat
CZ,hh0120,0.08115840305952539,scr1992,mustOut,spaceHeat
DE,hh0103,0.015708103610137816,scr1992,mustOut,spaceHeat
DE,hh0104,0.051679044944732265,scr1992,mustOut,spaceHeat
DE,hh0105,0.06702785593583399,scr1992,mustOut,spaceHeat
DE,hh0106,0.030277072066038028,scr1992,mustOut,spaceHeat
DE,hh0107,0.028887695221569303,scr1992,mustOut,spaceHeat
DE,hh0108,0.026150449645699084,scr1992,mustOut,spaceHeat
DE,hh0109,0.01976139289658188,scr1992,mustOut,spaceHeat
DE,hh0110,0.05502773596240308,scr1992,mustOut,spaceHeat
DE,hh0111,0.0346661431295161,scr1992,mustOut,spaceHeat
DE,hh0112,0.02774486155745187,scr1992,mustOut,spaceHeat
DE,hh0113,0.0677756553428535,scr1992,mustOut,spaceHeat
DE,hh0114,0.14658669610988773,scr1992,mustOut,spaceHeat
DE,hh0115,0.0792812703839482,scr1992,mustOut,spaceHeat
DE,hh0116,0.2110014936493565,scr1992,mustOut,spaceHeat
DE,hh0117,0.10502776600325148,scr1992,mustOut,spaceHeat
DE,hh0118,0.031082272080496423,scr1992,mustOut,spaceHeat
DE,hh0119,0.05136750765242251,scr1992,mustOut,spaceHeat
DE,hh0120,0.09732822381238838,scr1992,mustOut,spaceHeat
GR,hh0103,0.02783110987396586,scr1992,mustOut,spaceHeat
GR,hh0104,0.07621793257993342,scr1992,mustOut,spaceHeat
GR,hh0105,0.04708930272119605,scr1992,mustOut,spaceHeat
GR,hh0106,0.03772455132626171,scr1992,mustOut,spaceHeat
GR,hh0107,0.04958568894011228,scr1992,mustOut,spaceHeat
GR,hh0108,0.0385084722372798,scr1992,mustOut,spaceHeat
GR,hh0109,0.030622975225167347,scr1992,mustOut,spaceHeat
GR,hh0110,0.0759326157390369,scr1992,mustOut,spaceHeat
GR,hh0111,0.047094433023240734,scr1992,mustOut,spaceHeat
GR,hh0112,0.03778148184157129,scr1992,mustOut,spaceHeat
GR,hh0113,0.04905443086272282,scr1992,mustOut,spaceHeat
GR,hh0114,0.03505644827465011,scr1992,mustOut,spaceHeat
GR,hh0115,0.03496925506215114,scr1992,mustOut,spaceHeat
GR,hh0116,0.10189399842009968,scr1992,mustOut,spaceHeat
GR,hh0117,0.05841559566921082,scr1992,mustOut,spaceHeat
GR,hh0118,0.04360196176536625,scr1992,mustOut,spaceHeat
GR,hh0119,0.06818693225296674,scr1992,mustOut,spaceHeat
GR,hh0120,0.06345454437268211,scr1992,mustOut,spaceHeat
ES,hh0103,0.08257327388782801,scr1992,mustOut,spaceHeat
ES,hh0104,0.3413800745876291,scr1992,mustOut,spaceHeat
ES,hh0105,0.19037476467863343,scr1992,mustOut,spaceHeat
ES,hh0106,0.1025243569115166,scr1992,mustOut,spaceHeat
ES,hh0107,0.11323572663711873,scr1992,mustOut,spaceHeat
ES,hh0108,0.1218641914954653,scr1992,mustOut,spaceHeat
ES,hh0109,0.06631916967076931,scr1992,mustOut,spaceHeat
ES,hh0110,0.26086667242978917,scr1992,mustOut,spaceHeat
ES,hh0111,0.16269779860566522,scr1992,mustOut,spaceHeat
ES,hh0112,0.1420672702877963,scr1992,mustOut,spaceHeat
ES,hh0113,0.16916687312291917,scr1992,mustOut,spaceHeat
ES,hh0114,0.17901028064128338,scr1992,mustOut,spaceHeat
ES,hh0115,0.08855078301769517,scr1992,mustOut,spaceHeat
ES,hh0116,0.32583877239599557,scr1992,mustOut,spaceHeat
ES,hh0117,0.23859832303832204,scr1992,mustOut,spaceHeat
ES,hh0118,0.1343274820166819,scr1992,mustOut,spaceHeat
ES,hh0119,0.14105366282120682,scr1992,mustOut,spaceHeat
ES,hh0120,0.13264460395051283,scr1992,mustOut,spaceHeat
DK,hh0103,0.026744962393763533,scr1992,mustOut,spaceHeat
DK,hh0104,0.0800432814024848,scr1992,mustOut,spaceHeat
DK,hh0105,0.08757695953991151,scr1992,mustOut,spaceHeat
DK,hh0106,0.04971466656102686,scr1992,mustOut,spaceHeat
DK,hh0107,0.05989019449224224,scr1992,mustOut,spaceHeat
DK,hh0108,0.08706487259331062,scr1992,mustOut,spaceHeat
DK,hh0109,0.05091424813836844,scr1992,mustOut,spaceHeat
DK,hh0110,0.1107255388969288,scr1992,mustOut,spaceHeat
DK,hh0111,0.06951344323334697,scr1992,mustOut,spaceHeat
DK,hh0112,0.05897401613422467,scr1992,mustOut,spaceHeat
DK,hh0113,0.09368953260702279,scr1992,mustOut,spaceHeat
DK,hh0114,0.11906265847286124,scr1992,mustOut,spaceHeat
DK,hh0115,0.08813334760589064,scr1992,mustOut,spaceHeat
DK,hh0116,0.232785972960386,scr1992,mustOut,spaceHeat
DK,hh0117,0.13159018537297384,scr1992,mustOut,spaceHeat
DK,hh0118,0.05498677493337077,scr1992,mustOut,spaceHeat
DK,hh0119,0.0842779564525224,scr1992,mustOut,spaceHeat
DK,hh0120,0.1360025240161355,scr1992,mustOut,spaceHeat
EE,hh0103,0.011332154155917123,scr1992,mustOut,spaceHeat
EE,hh0104,0.01948500769759517,scr1992,mustOut,spaceHeat
EE,hh0105,0.01200938936065609,scr1992,mustOut,spaceHeat
EE,hh0106,0.010841280124552995,scr1992,mustOut,spaceHeat
EE,hh0107,0.014983096036056456,scr1992,mustOut,spaceHeat
EE,hh0108,0.013329685101662995,scr1992,mustOut,spaceHeat
EE,hh0109,0.012970074877542887,scr1992,mustOut,spaceHeat
EE,hh0110,0.029408808169768024,scr1992,mustOut,spaceHeat
EE,hh0111,0.014958159843802969,scr1992,mustOut,spaceHeat
EE,hh0112,0.010674558557618312,scr1992,mustOut,spaceHeat
EE,hh0113,0.012332623659301213,scr1992,mustOut,spaceHeat
EE,hh0114,0.008703553411015136,scr1992,mustOut,spaceHeat
EE,hh0115,0.0183695205738131,scr1992,mustOut,spaceHeat
EE,hh0116,0.03292293576880219,scr1992,mustOut,spaceHeat
EE,hh0117,0.016841787105256883,scr1992,mustOut,spaceHeat
EE,hh0118,0.014363512147089062,scr1992,mustOut,spaceHeat
EE,hh0119,0.020494195007113872,scr1992,mustOut,spaceHeat
EE,hh0120,0.015649107859911457,scr1992,mustOut,spaceHeat
FI,hh0103,0.05315571568513351,scr1992,mustOut,spaceHeat
FI,hh0104,0.09071808210887128,scr1992,mustOut,spaceHeat
FI,hh0105,0.04796125919087264,scr1992,mustOut,spaceHeat
FI,hh0106,0.03551361546487622,scr1992,mustOut,spaceHeat
FI,hh0107,0.04744963920518637,scr1992,mustOut,spaceHeat
FI,hh0108,0.035989854438765324,scr1992,mustOut,spaceHeat
FI,hh0109,0.059417366993869146,scr1992,mustOut,spaceHeat
FI,hh0110,0.11122286048147302,scr1992,mustOut,spaceHeat
FI,hh0111,0.048848009381984775,scr1992,mustOut,spaceHeat
FI,hh0112,0.02545092348019507,scr1992,mustOut,spaceHeat
FI,hh0113,0.036483872198638245,scr1992,mustOut,spaceHeat
FI,hh0114,0.023380920914056733,scr1992,mustOut,spaceHeat
FI,hh0115,0.04578998360443043,scr1992,mustOut,spaceHeat
FI,hh0116,0.09818818489468854,scr1992,mustOut,spaceHeat
FI,hh0117,0.03355773002581459,scr1992,mustOut,spaceHeat
FI,hh0118,0.02748223561867967,scr1992,mustOut,spaceHeat
FI,hh0119,0.06536693063520572,scr1992,mustOut,spaceHeat
FI,hh0120,0.05963908947305879,scr1992,mustOut,spaceHeat
FR,hh0103,0.026472248902875663,scr1992,mustOut,spaceHeat
FR,hh0104,0.11456151690682148,scr1992,mustOut,spaceHeat
FR,hh0105,0.06325235020426814,scr1992,mustOut,spaceHeat
FR,hh0106,0.023942366082975997,scr1992,mustOut,spaceHeat
FR,hh0107,0.024615513043824935,scr1992,mustOut,spaceHeat
FR,hh0108,0.0218425121761254,scr1992,mustOut,spaceHeat
FR,hh0109,0.028619916598130467,scr1992,mustOut,spaceHeat
FR,hh0110,0.10642382252526333,scr1992,mustOut,spaceHeat
FR,hh0111,0.03417828047017284,scr1992,mustOut,spaceHeat
FR,hh0112,0.035507102863905085,scr1992,mustOut,spaceHeat
FR,hh0113,0.0733308425723902,scr1992,mustOut,spaceHeat
FR,hh0114,0.13444293697530152,scr1992,mustOut,spaceHeat
FR,hh0115,0.11322278143132575,scr1992,mustOut,spaceHeat
FR,hh0116,0.3056799117855773,scr1992,mustOut,spaceHeat
FR,hh0117,0.1147402741746585,scr1992,mustOut,spaceHeat
FR,hh0118,0.03740764696197571,scr1992,mustOut,spaceHeat
FR,hh0119,0.056229578300961314,scr1992,mustOut,spaceHeat
FR,hh0120,0.07883332587593904,scr1992,mustOut,spaceHeat
IT,hh0103,0.015048759435444533,scr1992,mustOut,spaceHeat
IT,hh0104,0.045060377337304794,scr1992,mustOut,spaceHeat
IT,hh0105,0.03433760760805914,scr1992,mustOut,spaceHeat
IT,hh0106,0.023610412281341406,scr1992,mustOut,spaceHeat
IT,hh0107,0.02684354138700029,scr1992,mustOut,spaceHeat
IT,hh0108,0.02513988779035521,scr1992,mustOut,spaceHeat
IT,hh0109,0.017684843562785022,scr1992,mustOut,spaceHeat
IT,hh0110,0.04906573270576036,scr1992,mustOut,spaceHeat
IT,hh0111,0.03064187007171489,scr1992,mustOut,spaceHeat
IT,hh0112,0.022934498938130904,scr1992,mustOut,spaceHeat
IT,hh0113,0.03043556552726232,scr1992,mustOut,spaceHeat
IT,hh0114,0.04791230931949839,scr1992,mustOut,spaceHeat
IT,hh0115,0.036748572775705306,scr1992,mustOut,spaceHeat
IT,hh0116,0.12544997038292252,scr1992,mustOut,spaceHeat
IT,hh0117,0.05046098516739533,scr1992,mustOut,spaceHeat
IT,hh0118,0.02580804783662795,scr1992,mustOut,spaceHeat
IT,hh0119,0.03190864208083012,scr1992,mustOut,spaceHeat
IT,hh0120,0.038843148429857796,scr1992,mustOut,spaceHeat
NL,hh0103,0.013683110781470878,scr1992,mustOut,spaceHeat
NL,hh0104,0.04550123805177712,scr1992,mustOut,spaceHeat
NL,hh0105,0.04852048617785774,scr1992,mustOut,spaceHeat
NL,hh0106,0.020886760145693354,scr1992,mustOut,spaceHeat
NL,hh0107,0.022519523761389656,scr1992,mustOut,spaceHeat
NL,hh0108,0.023352580698278724,scr1992,mustOut,spaceHeat
NL,hh0109,0.01577765240080393,scr1992,mustOut,spaceHeat
NL,hh0110,0.06674913373397726,scr1992,mustOut,spaceHeat
NL,hh0111,0.0332121209085392,scr1992,mustOut,spaceHeat
NL,hh0112,0.024655239574706687,scr1992,mustOut,spaceHeat
NL,hh0113,0.05336869568146749,scr1992,mustOut,spaceHeat
NL,hh0114,0.10054658492966687,scr1992,mustOut,spaceHeat
NL,hh0115,0.05533074852183244,scr1992,mustOut,spaceHeat
NL,hh0116,0.15991263475824752,scr1992,mustOut,spaceHeat
NL,hh0117,0.09374268120899434,scr1992,mustOut,spaceHeat
NL,hh0118,0.027326497015906854,scr1992,mustOut,spaceHeat
NL,hh0119,0.04695861798659989,scr1992,mustOut,spaceHeat
NL,hh0120,0.06325809400489274,scr1992,mustOut,spaceHeat
IE,hh0103,0.05614046109402926,scr1992,mustOut,spaceHeat
IE,hh0104,0.13459767264199646,scr1992,mustOut,spaceHeat
IE,hh0105,0.09474424785188432,scr1992,mustOut,spaceHeat
IE,hh0106,0.04496368355589905,scr1992,mustOut,spaceHeat
IE,hh0107,0.052291937592146086,scr1992,mustOut,spaceHeat
IE,hh0108,0.06366474806184116,scr1992,mustOut,spaceHeat
IE,hh0109,0.08866309812732645,scr1992,mustOut,spaceHeat
IE,hh0110,0.24250466678109006,scr1992,mustOut,spaceHeat
IE,hh0111,0.13206417728305886,scr1992,mustOut,spaceHeat
IE,hh0112,0.0677933132370116,scr1992,mustOut,spaceHeat
IE,hh0113,0.11749808627986157,scr1992,mustOut,spaceHeat
IE,hh0114,0.11883892300047602,scr1992,mustOut,spaceHeat
IE,hh0115,0.1313455059428908,scr1992,mustOut,spaceHeat
IE,hh0116,0.39835368681314776,scr1992,mustOut,spaceHeat
IE,hh0117,0.184516185426507,scr1992,mustOut,spaceHeat
IE,hh0118,0.10401827819792694,scr1992,mustOut,spaceHeat
IE,hh0119,0.13555604014137065,scr1992,mustOut,spaceHeat
IE,hh0120,0.07436994533210597,scr1992,mustOut,spaceHeat
HR,hh0103,0.019351595314729138,scr1992,mustOut,spaceHeat
HR,hh0104,0.058207780432851644,scr1992,mustOut,spaceHeat
HR,hh0105,0.037059523569730114,scr1992,mustOut,spaceHeat
HR,hh0106,0.02409626967683831,scr1992,mustOut,spaceHeat
HR,hh0107,0.027207573952441298,scr1992,mustOut,spaceHeat
HR,hh0108,0.02598332970058722,scr1992,mustOut,spaceHeat
HR,hh0109,0.01957438357228248,scr1992,mustOut,spaceHeat
HR,hh0110,0.058529267766074936,scr1992,mustOut,spaceHeat
HR,hh0111,0.0293304581541868,scr1992,mustOut,spaceHeat
HR,hh0112,0.02159019978575625,scr1992,mustOut,spaceHeat
HR,hh0113,0.050505171440807614,scr1992,mustOut,spaceHeat
HR,hh0114,0.14597140584675616,scr1992,mustOut,spaceHeat
HR,hh0115,0.08296593186581433,scr1992,mustOut,spaceHeat
HR,hh0116,0.2990903709616508,scr1992,mustOut,spaceHeat
HR,hh0117,0.07298935908312841,scr1992,mustOut,spaceHeat
HR,hh0118,0.026657964474232652,scr1992,mustOut,spaceHeat
HR,hh0119,0.036602011558522496,scr1992,mustOut,spaceHeat
HR,hh0120,0.05348247746618523,scr1992,mustOut,spaceHeat
HU,hh0103,0.011115837483492787,scr1992,mustOut,spaceHeat
HU,hh0104,0.027398071418637586,scr1992,mustOut,spaceHeat
HU,hh0105,0.01944002980805574,scr1992,mustOut,spaceHeat
HU,hh0106,0.014280760236211408,scr1992,mustOut,spaceHeat
HU,hh0107,0.017640778283849544,scr1992,mustOut,spaceHeat
HU,hh0108,0.013819284860787914,scr1992,mustOut,spaceHeat
HU,hh0109,0.01425924477146045,scr1992,mustOut,spaceHeat
HU,hh0110,0.033022117329991406,scr1992,mustOut,spaceHeat
HU,hh0111,0.01618965531282359,scr1992,mustOut,spaceHeat
HU,hh0112,0.011560625483950584,scr1992,mustOut,spaceHeat
HU,hh0113,0.035273132367541093,scr1992,mustOut,spaceHeat
HU,hh0114,0.11588526355482255,scr1992,mustOut,spaceHeat
HU,hh0115,0.06822760715283518,scr1992,mustOut,spaceHeat
HU,hh0116,0.1962404821389484,scr1992,mustOut,spaceHeat
HU,hh0117,0.05181553060897881,scr1992,mustOut,spaceHeat
HU,hh0118,0.015968909873704373,scr1992,mustOut,spaceHeat
HU,hh0119,0.026647287119405026,scr1992,mustOut,spaceHeat
HU,hh0120,0.04611014234951176,scr1992,mustOut,spaceHeat
MK,hh0103,0.01756027287704724,scr1992,mustOut,spaceHeat
MK,hh0104,0.044059764174185535,scr1992,mustOut,spaceHeat
MK,hh0105,0.02925450112953936,scr1992,mustOut,spaceHeat
MK,hh0106,0.022176228372616916,scr1992,mustOut,spaceHeat
MK,hh0107,0.02615594115002308,scr1992,mustOut,spaceHeat
MK,hh0108,0.025582482655099027,scr1992,mustOut,spaceHeat
MK,hh0109,0.01895273451038668,scr1992,mustOut,spaceHeat
MK,hh0110,0.04744340956174109,scr1992,mustOut,spaceHeat
MK,hh0111,0.030896905834203566,scr1992,mustOut,spaceHeat
MK,hh0112,0.021665666086591276,scr1992,mustOut,spaceHeat
MK,hh0113,0.027045033788062015,scr1992,mustOut,spaceHeat
MK,hh0114,0.03522500672743524,scr1992,mustOut,spaceHeat
MK,hh0115,0.037667565084106215,scr1992,mustOut,spaceHeat
MK,hh0116,0.12947867809682284,scr1992,mustOut,spaceHeat
MK,hh0117,0.05777721599672228,scr1992,mustOut,spaceHeat
MK,hh0118,0.023742254858624114,scr1992,mustOut,spaceHeat
MK,hh0119,0.03223495978123927,scr1992,mustOut,spaceHeat
MK,hh0120,0.05112896607800412,scr1992,mustOut,spaceHeat
LV,hh0103,0.011696043867559508,scr1992,mustOut,spaceHeat
LV,hh0104,0.024186661673222115,scr1992,mustOut,spaceHeat
LV,hh0105,0.01618255671083637,scr1992,mustOut,spaceHeat
LV,hh0106,0.01465466405125411,scr1992,mustOut,spaceHeat
LV,hh0107,0.022040492943248134,scr1992,mustOut,spaceHeat
LV,hh0108,0.023752337927609106,scr1992,mustOut,spaceHeat
LV,hh0109,0.021018508216654776,scr1992,mustOut,spaceHeat
LV,hh0110,0.04372754500737896,scr1992,mustOut,spaceHeat
LV,hh0111,0.022742506562466056,scr1992,mustOut,spaceHeat
LV,hh0112,0.014017889714138095,scr1992,mustOut,spaceHeat
LV,hh0113,0.015696590763420695,scr1992,mustOut,spaceHeat
LV,hh0114,0.01343577913692289,scr1992,mustOut,spaceHeat
LV,hh0115,0.03430434888817836,scr1992,mustOut,spaceHeat
LV,hh0116,0.07720110678508146,scr1992,mustOut,spaceHeat
LV,hh0117,0.03144644103160567,scr1992,mustOut,spaceHeat
LV,hh0118,0.0222016155376367,scr1992,mustOut,spaceHeat
LV,hh0119,0.03578459076212162,scr1992,mustOut,spaceHeat
LV,hh0120,0.02278017129043449,scr1992,mustOut,spaceHeat
ME,hh0103,0.020224737155108072,scr1992,mustOut,spaceHeat
ME,hh0104,0.04568771394541346,scr1992,mustOut,spaceHeat
ME,hh0105,0.030880121342664664,scr1992,mustOut,spaceHeat
ME,hh0106,0.022592533352786433,scr1992,mustOut,spaceHeat
ME,hh0107,0.026617728052472638,scr1992,mustOut,spaceHeat
ME,hh0108,0.02756266845133111,scr1992,mustOut,spaceHeat
ME,hh0109,0.02053222447437386,scr1992,mustOut,spaceHeat
ME,hh0110,0.048341674418731356,scr1992,mustOut,spaceHeat
ME,hh0111,0.02866304916597143,scr1992,mustOut,spaceHeat
ME,hh0112,0.021682780392024373,scr1992,mustOut,spaceHeat
ME,hh0113,0.03036696468762529,scr1992,mustOut,spaceHeat
ME,hh0114,0.04930464009291806,scr1992,mustOut,spaceHeat
ME,hh0115,0.0401427637293369,scr1992,mustOut,spaceHeat
ME,hh0116,0.16274070329424378,scr1992,mustOut,spaceHeat
ME,hh0117,0.0644507211594206,scr1992,mustOut,spaceHeat
ME,hh0118,0.0252253874639597,scr1992,mustOut,spaceHeat
ME,hh0119,0.03854552944827307,scr1992,mustOut,spaceHeat
ME,hh0120,0.06299057683314327,scr1992,mustOut,spaceHeat
LT,hh0103,0.01568992766774816,scr1992,mustOut,spaceHeat
LT,hh0104,0.0348463798456012,scr1992,mustOut,spaceHeat
LT,hh0105,0.02436793711179053,scr1992,mustOut,spaceHeat
LT,hh0106,0.0232085466742624,scr1992,mustOut,spaceHeat
LT,hh0107,0.04603866945991004,scr1992,mustOut,spaceHeat
LT,hh0108,0.06176542095265538,scr1992,mustOut,spaceHeat
LT,hh0109,0.05148189763058616,scr1992,mustOut,spaceHeat
LT,hh0110,0.10300217862148615,scr1992,mustOut,spaceHeat
LT,hh0111,0.0356571192865333,scr1992,mustOut,spaceHeat
LT,hh0112,0.01986618694834233,scr1992,mustOut,spaceHeat
LT,hh0113,0.025259734325675576,scr1992,mustOut,spaceHeat
LT,hh0114,0.031597178312839536,scr1992,mustOut,spaceHeat
LT,hh0115,0.06671473961347277,scr1992,mustOut,spaceHeat
LT,hh0116,0.166764010708728,scr1992,mustOut,spaceHeat
LT,hh0117,0.08251730602105303,scr1992,mustOut,spaceHeat
LT,hh0118,0.04541409801592822,scr1992,mustOut,spaceHeat
LT,hh0119,0.08513444728146771,scr1992,mustOut,spaceHeat
LT,hh0120,0.0571592277220082,scr1992,mustOut,spaceHeat
LU,hh0103,0.015013066492621019,scr1992,mustOut,spaceHeat
LU,hh0104,0.09103200450018037,scr1992,mustOut,spaceHeat
LU,hh0105,0.07889464057209097,scr1992,mustOut,spaceHeat
LU,hh0106,0.02408505196256849,scr1992,mustOut,spaceHeat
LU,hh0107,0.020870772946164032,scr1992,mustOut,spaceHeat
LU,hh0108,0.01832519425049456,scr1992,mustOut,spaceHeat
LU,hh0109,0.01815906391075931,scr1992,mustOut,spaceHeat
LU,hh0110,0.059463159428932266,scr1992,mustOut,spaceHeat
LU,hh0111,0.02726540493700331,scr1992,mustOut,spaceHeat
LU,hh0112,0.03735833147965244,scr1992,mustOut,spaceHeat
LU,hh0113,0.08375595183885856,scr1992,mustOut,spaceHeat
LU,hh0114,0.160182398365447,scr1992,mustOut,spaceHeat
LU,hh0115,0.11886576054017789,scr1992,mustOut,spaceHeat
LU,hh0116,0.31689053730692857,scr1992,mustOut,spaceHeat
LU,hh0117,0.12183328142803498,scr1992,mustOut,spaceHeat
LU,hh0118,0.027426382396125583,scr1992,mustOut,spaceHeat
LU,hh0119,0.04578551399792459,scr1992,mustOut,spaceHeat
LU,hh0120,0.0844873986686301,scr1992,mustOut,spaceHeat
NO,hh0103,0.049176283231895074,scr1992,mustOut,spaceHeat
NO,hh0104,0.10943276496083398,scr1992,mustOut,spaceHeat
NO,hh0105,0.09276402366797082,scr1992,mustOut,spaceHeat
NO,hh0106,0.05470442432522324,scr1992,mustOut,spaceHeat
NO,hh0107,0.06619901468757111,scr1992,mustOut,spaceHeat
NO,hh0108,0.07401927105067396,scr1992,mustOut,spaceHeat
NO,hh0109,0.04835786194331776,scr1992,mustOut,spaceHeat
NO,hh0110,0.11494200324459783,scr1992,mustOut,spaceHeat
NO,hh0111,0.08971591416132114,scr1992,mustOut,spaceHeat
NO,hh0112,0.049443545417334575,scr1992,mustOut,spaceHeat
NO,hh0113,0.07382942524471044,scr1992,mustOut,spaceHeat
NO,hh0114,0.10619159414575925,scr1992,mustOut,spaceHeat
NO,hh0115,0.09837944648076564,scr1992,mustOut,spaceHeat
