region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0426,18.375848836961417,scr1992,dem,electricity
es,h0427,20.997423031122146,scr1992,dem,electricity
es,h0428,24.039858471214508,scr1992,dem,electricity
es,h0429,27.417348124269218,scr1992,dem,electricity
es,h0430,28.7259914337903,scr1992,dem,electricity
es,h0431,29.375530896373093,scr1992,dem,electricity
es,h0432,28.808755475446702,scr1992,dem,electricity
es,h0433,25.981735153749398,scr1992,dem,electricity
es,h0434,22.953503056554545,scr1992,dem,electricity
es,h0435,20.36774510474193,scr1992,dem,electricity
es,h0436,18.98167018531481,scr1992,dem,electricity
es,h0437,18.02546783867431,scr1992,dem,electricity
es,h0438,17.53009722981588,scr1992,dem,electricity
es,h0439,19.47517984449334,scr1992,dem,electricity
es,h0440,22.253609672645936,scr1992,dem,electricity
es,h0441,25.690286074855273,scr1992,dem,electricity
es,h0442,27.84340736023445,scr1992,dem,electricity
es,h0443,29.639580903029156,scr1992,dem,electricity
es,h0444,30.844568207250653,scr1992,dem,electricity
es,h0445,29.53932239229122,scr1992,dem,electricity
es,h0446,27.886628651388975,scr1992,dem,electricity
es,h0447,25.703948952659736,scr1992,dem,electricity
es,h0448,24.98229824861434,scr1992,dem,electricity
es,h0449,23.814092286831475,scr1992,dem,electricity
es,h0450,22.799828811092553,scr1992,dem,electricity
es,h0451,24.95824803474602,scr1992,dem,electricity
es,h0452,27.45376587717891,scr1992,dem,electricity
es,h0453,30.336856767257288,scr1992,dem,electricity
es,h0454,31.513709992113398,scr1992,dem,electricity
es,h0455,31.77164294655082,scr1992,dem,electricity
es,h0456,30.72193050117575,scr1992,dem,electricity
es,h0457,28.15581804266934,scr1992,dem,electricity
es,h0458,25.84591898064798,scr1992,dem,electricity
es,h0459,24.06793127932532,scr1992,dem,electricity
es,h0460,22.685577652329634,scr1992,dem,electricity
es,h0461,21.72253104263642,scr1992,dem,electricity
es,h0462,21.174487985298946,scr1992,dem,electricity
es,h0463,22.281014599999736,scr1992,dem,electricity
es,h0464,24.616035601403908,scr1992,dem,electricity
es,h0465,27.691730288272794,scr1992,dem,electricity
es,h0466,30.00237121603454,scr1992,dem,electricity
es,h0467,31.614083719255802,scr1992,dem,electricity
es,h0468,32.63204669059617,scr1992,dem,electricity
es,h0469,33.21523278564557,scr1992,dem,electricity
es,h0470,33.478602860446,scr1992,dem,electricity
es,h0471,33.10851086864966,scr1992,dem,electricity
es,h0472,32.22230746146411,scr1992,dem,electricity
es,h0473,31.17019095877493,scr1992,dem,electricity
es,h0474,30.67806091380674,scr1992,dem,electricity
es,h0475,30.6546585680611,scr1992,dem,electricity
es,h0476,30.737635738448084,scr1992,dem,electricity
es,h0477,31.36319155145722,scr1992,dem,electricity
es,h0478,32.41983907919544,scr1992,dem,electricity
es,h0479,32.38665264776152,scr1992,dem,electricity
es,h0480,30.714959083226823,scr1992,dem,electricity
dk_w,h0409,2.6553754439875092,scr1992,dem,electricity
dk_e,h0409,2.6553754439875092,scr1992,dem,electricity
dk_w,h0410,2.283364139035137,scr1992,dem,electricity
dk_e,h0410,2.283364139035137,scr1992,dem,electricity
dk_w,h0411,2.011591141065225,scr1992,dem,electricity
dk_e,h0411,2.011591141065225,scr1992,dem,electricity
dk_w,h0412,1.9680913042265846,scr1992,dem,electricity
dk_e,h0412,1.9680913042265846,scr1992,dem,electricity
dk_w,h0413,1.9940896563238462,scr1992,dem,electricity
dk_e,h0413,1.9940896563238462,scr1992,dem,electricity
dk_w,h0414,2.123659280331212,scr1992,dem,electricity
dk_e,h0414,2.123659280331212,scr1992,dem,electricity
dk_w,h0415,2.5243663428188525,scr1992,dem,electricity
dk_e,h0415,2.5243663428188525,scr1992,dem,electricity
dk_w,h0416,3.0218392011095356,scr1992,dem,electricity
dk_e,h0416,3.0218392011095356,scr1992,dem,electricity
dk_w,h0417,3.5068059673897856,scr1992,dem,electricity
dk_e,h0417,3.5068059673897856,scr1992,dem,electricity
dk_w,h0418,3.752690464214415,scr1992,dem,electricity
dk_e,h0418,3.752690464214415,scr1992,dem,electricity
dk_w,h0419,3.906847995209921,scr1992,dem,electricity
dk_e,h0419,3.906847995209921,scr1992,dem,electricity
dk_w,h0420,4.017756034438364,scr1992,dem,electricity
dk_e,h0420,4.017756034438364,scr1992,dem,electricity
dk_w,h0421,3.6705179392006237,scr1992,dem,electricity
dk_e,h0421,3.6705179392006237,scr1992,dem,electricity
dk_w,h0422,3.2288080541246322,scr1992,dem,electricity
dk_e,h0422,3.2288080541246322,scr1992,dem,electricity
dk_w,h0423,2.71338898487848,scr1992,dem,electricity
dk_e,h0423,2.71338898487848,scr1992,dem,electricity
dk_w,h0424,2.606441266872676,scr1992,dem,electricity
dk_e,h0424,2.606441266872676,scr1992,dem,electricity
dk_w,h0425,2.5429524274283737,scr1992,dem,electricity
dk_e,h0425,2.5429524274283737,scr1992,dem,electricity
dk_w,h0426,2.5419059246852282,scr1992,dem,electricity
dk_e,h0426,2.5419059246852282,scr1992,dem,electricity
dk_w,h0427,2.9515391639650153,scr1992,dem,electricity
dk_e,h0427,2.9515391639650153,scr1992,dem,electricity
dk_w,h0428,3.3423500049994916,scr1992,dem,electricity
dk_e,h0428,3.3423500049994916,scr1992,dem,electricity
dk_w,h0429,3.6632893684133863,scr1992,dem,electricity
dk_e,h0429,3.6632893684133863,scr1992,dem,electricity
dk_w,h0430,3.5767884397539365,scr1992,dem,electricity
dk_e,h0430,3.5767884397539365,scr1992,dem,electricity
dk_w,h0431,3.399775643017201,scr1992,dem,electricity
dk_e,h0431,3.399775643017201,scr1992,dem,electricity
dk_w,h0432,3.1441663109700095,scr1992,dem,electricity
dk_e,h0432,3.1441663109700095,scr1992,dem,electricity
dk_w,h0433,2.693819908366816,scr1992,dem,electricity
dk_e,h0433,2.693819908366816,scr1992,dem,electricity
dk_w,h0434,2.308305051269855,scr1992,dem,electricity
dk_e,h0434,2.308305051269855,scr1992,dem,electricity
dk_w,h0435,2.0111481745579187,scr1992,dem,electricity
dk_e,h0435,2.0111481745579187,scr1992,dem,electricity
dk_w,h0436,1.9255725559427672,scr1992,dem,electricity
dk_e,h0436,1.9255725559427672,scr1992,dem,electricity
dk_w,h0437,1.8882093539904332,scr1992,dem,electricity
dk_e,h0437,1.8882093539904332,scr1992,dem,electricity
dk_w,h0438,1.8888164944200696,scr1992,dem,electricity
dk_e,h0438,1.8888164944200696,scr1992,dem,electricity
dk_w,h0439,2.378093719242422,scr1992,dem,electricity
dk_e,h0439,2.378093719242422,scr1992,dem,electricity
dk_w,h0440,2.9872146107911033,scr1992,dem,electricity
dk_e,h0440,2.9872146107911033,scr1992,dem,electricity
dk_w,h0441,3.6536854150178066,scr1992,dem,electricity
dk_e,h0441,3.6536854150178066,scr1992,dem,electricity
dk_w,h0442,3.8800248452603063,scr1992,dem,electricity
dk_e,h0442,3.8800248452603063,scr1992,dem,electricity
dk_w,h0443,4.022795604355485,scr1992,dem,electricity
dk_e,h0443,4.022795604355485,scr1992,dem,electricity
dk_w,h0444,4.126499268579773,scr1992,dem,electricity
dk_e,h0444,4.126499268579773,scr1992,dem,electricity
dk_w,h0445,3.896903876878295,scr1992,dem,electricity
dk_e,h0445,3.896903876878295,scr1992,dem,electricity
dk_w,h0446,3.5769776970760154,scr1992,dem,electricity
dk_e,h0446,3.5769776970760154,scr1992,dem,electricity
dk_w,h0447,3.1813035008075343,scr1992,dem,electricity
dk_e,h0447,3.1813035008075343,scr1992,dem,electricity
dk_w,h0448,3.068916316144954,scr1992,dem,electricity
dk_e,h0448,3.068916316144954,scr1992,dem,electricity
dk_w,h0449,2.9925766591478786,scr1992,dem,electricity
dk_e,h0449,2.9925766591478786,scr1992,dem,electricity
dk_w,h0450,2.9658985291476747,scr1992,dem,electricity
dk_e,h0450,2.9658985291476747,scr1992,dem,electricity
dk_w,h0451,3.2503664564129227,scr1992,dem,electricity
dk_e,h0451,3.2503664564129227,scr1992,dem,electricity
dk_w,h0452,3.536179286585891,scr1992,dem,electricity
dk_e,h0452,3.536179286585891,scr1992,dem,electricity
dk_w,h0453,3.807079297254037,scr1992,dem,electricity
dk_e,h0453,3.807079297254037,scr1992,dem,electricity
dk_w,h0454,3.7309951097762677,scr1992,dem,electricity
dk_e,h0454,3.7309951097762677,scr1992,dem,electricity
dk_w,h0455,3.5410083637945005,scr1992,dem,electricity
dk_e,h0455,3.5410083637945005,scr1992,dem,electricity
dk_w,h0456,3.2404578864445557,scr1992,dem,electricity
dk_e,h0456,3.2404578864445557,scr1992,dem,electricity
dk_w,h0457,2.8971477196537916,scr1992,dem,electricity
dk_e,h0457,2.8971477196537916,scr1992,dem,electricity
dk_w,h0458,2.627204154198336,scr1992,dem,electricity
dk_e,h0458,2.627204154198336,scr1992,dem,electricity
dk_w,h0459,2.4435540959103457,scr1992,dem,electricity
dk_e,h0459,2.4435540959103457,scr1992,dem,electricity
dk_w,h0460,2.358315749781104,scr1992,dem,electricity
dk_e,h0460,2.358315749781104,scr1992,dem,electricity
dk_w,h0461,2.324993199209215,scr1992,dem,electricity
dk_e,h0461,2.324993199209215,scr1992,dem,electricity
dk_w,h0462,2.3449758903587856,scr1992,dem,electricity
dk_e,h0462,2.3449758903587856,scr1992,dem,electricity
dk_w,h0463,2.749580884781052,scr1992,dem,electricity
dk_e,h0463,2.749580884781052,scr1992,dem,electricity
dk_w,h0464,3.2796289291534495,scr1992,dem,electricity
dk_e,h0464,3.2796289291534495,scr1992,dem,electricity
dk_w,h0465,3.848785959680312,scr1992,dem,electricity
dk_e,h0465,3.848785959680312,scr1992,dem,electricity
dk_w,h0466,4.069930836901921,scr1992,dem,electricity
dk_e,h0466,4.069930836901921,scr1992,dem,electricity
dk_w,h0467,4.196333011652298,scr1992,dem,electricity
dk_e,h0467,4.196333011652298,scr1992,dem,electricity
dk_w,h0468,4.288930335497621,scr1992,dem,electricity
dk_e,h0468,4.288930335497621,scr1992,dem,electricity
dk_w,h0469,4.314341724313062,scr1992,dem,electricity
dk_e,h0469,4.314341724313062,scr1992,dem,electricity
dk_w,h0470,4.268016433336474,scr1992,dem,electricity
dk_e,h0470,4.268016433336474,scr1992,dem,electricity
dk_w,h0471,4.145204329984546,scr1992,dem,electricity
dk_e,h0471,4.145204329984546,scr1992,dem,electricity
dk_w,h0472,4.036373546641983,scr1992,dem,electricity
dk_e,h0472,4.036373546641983,scr1992,dem,electricity
dk_w,h0473,3.9360126711752836,scr1992,dem,electricity
dk_e,h0473,3.9360126711752836,scr1992,dem,electricity
dk_w,h0474,3.86888747868988,scr1992,dem,electricity
dk_e,h0474,3.86888747868988,scr1992,dem,electricity
dk_w,h0475,3.8754217872346888,scr1992,dem,electricity
dk_e,h0475,3.8754217872346888,scr1992,dem,electricity
dk_w,h0476,3.921555474303491,scr1992,dem,electricity
dk_e,h0476,3.921555474303491,scr1992,dem,electricity
dk_w,h0477,3.9797649999911227,scr1992,dem,electricity
dk_e,h0477,3.9797649999911227,scr1992,dem,electricity
dk_w,h0478,3.8899126716018633,scr1992,dem,electricity
dk_e,h0478,3.8899126716018633,scr1992,dem,electricity
dk_w,h0479,3.6613639712012263,scr1992,dem,electricity
dk_e,h0479,3.6613639712012263,scr1992,dem,electricity
dk_w,h0480,3.309472964245733,scr1992,dem,electricity
dk_e,h0480,3.309472964245733,scr1992,dem,electricity
ee,h0409,0.601699254832794,scr1992,dem,electricity
ee,h0410,0.5270208842471671,scr1992,dem,electricity
ee,h0411,0.48514729898989445,scr1992,dem,electricity
ee,h0412,0.4720485650880247,scr1992,dem,electricity
ee,h0413,0.4692175894154828,scr1992,dem,electricity
ee,h0414,0.507169571526453,scr1992,dem,electricity
ee,h0415,0.6113838360472019,scr1992,dem,electricity
ee,h0416,0.7560303521383616,scr1992,dem,electricity
ee,h0417,0.8867248878949854,scr1992,dem,electricity
ee,h0418,0.961605802069754,scr1992,dem,electricity
ee,h0419,0.9829426947063438,scr1992,dem,electricity
ee,h0420,0.973956461220022,scr1992,dem,electricity
ee,h0421,0.8931102967823819,scr1992,dem,electricity
ee,h0422,0.8138112754822671,scr1992,dem,electricity
ee,h0423,0.7386198521413947,scr1992,dem,electricity
ee,h0424,0.7316813317897675,scr1992,dem,electricity
ee,h0425,0.7314379007210521,scr1992,dem,electricity
ee,h0426,0.734922929070098,scr1992,dem,electricity
ee,h0427,0.7813165902457169,scr1992,dem,electricity
ee,h0428,0.8307974904079938,scr1992,dem,electricity
ee,h0429,0.8843296262502205,scr1992,dem,electricity
ee,h0430,0.8705134639848455,scr1992,dem,electricity
ee,h0431,0.8122994940210957,scr1992,dem,electricity
ee,h0432,0.7150734492212079,scr1992,dem,electricity
ee,h0433,0.6148102568654934,scr1992,dem,electricity
ee,h0434,0.5483339207853393,scr1992,dem,electricity
ee,h0435,0.5115799006299804,scr1992,dem,electricity
ee,h0436,0.49770664881577314,scr1992,dem,electricity
ee,h0437,0.4854083812507712,scr1992,dem,electricity
ee,h0438,0.48720205346724305,scr1992,dem,electricity
ee,h0439,0.5844460824778912,scr1992,dem,electricity
ee,h0440,0.7311549065814675,scr1992,dem,electricity
ee,h0441,0.8944192842498944,scr1992,dem,electricity
ee,h0442,0.9724750133371982,scr1992,dem,electricity
ee,h0443,1.0001154819307017,scr1992,dem,electricity
ee,h0444,0.9940983161695547,scr1992,dem,electricity
ee,h0445,0.9270239788050552,scr1992,dem,electricity
ee,h0446,0.8614996871227028,scr1992,dem,electricity
ee,h0447,0.798952615930089,scr1992,dem,electricity
ee,h0448,0.7905492231514988,scr1992,dem,electricity
ee,h0449,0.7821486782836751,scr1992,dem,electricity
ee,h0450,0.7789605540748339,scr1992,dem,electricity
ee,h0451,0.8117442144368114,scr1992,dem,electricity
ee,h0452,0.8681866447744297,scr1992,dem,electricity
ee,h0453,0.9187056789134873,scr1992,dem,electricity
ee,h0454,0.8999244747783333,scr1992,dem,electricity
ee,h0455,0.8184574228945432,scr1992,dem,electricity
ee,h0456,0.7077689075549278,scr1992,dem,electricity
ee,h0457,0.6191236570424625,scr1992,dem,electricity
ee,h0458,0.5655060365826641,scr1992,dem,electricity
ee,h0459,0.5397416996129079,scr1992,dem,electricity
ee,h0460,0.526065775927933,scr1992,dem,electricity
ee,h0461,0.5196258736080666,scr1992,dem,electricity
ee,h0462,0.5269278585723727,scr1992,dem,electricity
ee,h0463,0.6224459586816251,scr1992,dem,electricity
ee,h0464,0.7621909885844578,scr1992,dem,electricity
ee,h0465,0.9153170149006933,scr1992,dem,electricity
ee,h0466,0.9850342995613943,scr1992,dem,electricity
ee,h0467,1.0015834635221545,scr1992,dem,electricity
ee,h0468,0.9865770190012122,scr1992,dem,electricity
ee,h0469,0.9745490009027504,scr1992,dem,electricity
ee,h0470,0.968358831365413,scr1992,dem,electricity
ee,h0471,0.9615160311602458,scr1992,dem,electricity
ee,h0472,0.9395390274709012,scr1992,dem,electricity
ee,h0473,0.911769267698723,scr1992,dem,electricity
ee,h0474,0.8886905625150012,scr1992,dem,electricity
ee,h0475,0.8965615027262137,scr1992,dem,electricity
ee,h0476,0.9299138370627698,scr1992,dem,electricity
ee,h0477,0.9497188858249135,scr1992,dem,electricity
ee,h0478,0.9059572924320285,scr1992,dem,electricity
ee,h0479,0.8092644173891541,scr1992,dem,electricity
ee,h0480,0.7001614721530602,scr1992,dem,electricity
fi,h0409,6.293071346322454,scr1992,dem,electricity
fi,h0410,5.959311437676937,scr1992,dem,electricity
fi,h0411,5.6848697589744965,scr1992,dem,electricity
fi,h0412,5.563107988777692,scr1992,dem,electricity
fi,h0413,5.528309348741766,scr1992,dem,electricity
fi,h0414,5.56621426019403,scr1992,dem,electricity
fi,h0415,5.833966107373353,scr1992,dem,electricity
fi,h0416,6.325244873435618,scr1992,dem,electricity
fi,h0417,6.891213019698899,scr1992,dem,electricity
fi,h0418,7.263771775101266,scr1992,dem,electricity
fi,h0419,7.428103014358588,scr1992,dem,electricity
fi,h0420,7.48984042314619,scr1992,dem,electricity
fi,h0421,7.188267269602602,scr1992,dem,electricity
fi,h0422,6.856508072354754,scr1992,dem,electricity
fi,h0423,6.522600659015343,scr1992,dem,electricity
fi,h0424,6.522153972707843,scr1992,dem,electricity
fi,h0425,6.524622478019097,scr1992,dem,electricity
fi,h0426,6.538233443121499,scr1992,dem,electricity
fi,h0427,6.727306799723169,scr1992,dem,electricity
fi,h0428,6.9125711236886405,scr1992,dem,electricity
fi,h0429,7.068119359554896,scr1992,dem,electricity
fi,h0430,7.079882858027257,scr1992,dem,electricity
fi,h0431,7.038061692719224,scr1992,dem,electricity
fi,h0432,6.841307606672329,scr1992,dem,electricity
fi,h0433,6.447075573067814,scr1992,dem,electricity
fi,h0434,6.0442986797053155,scr1992,dem,electricity
fi,h0435,5.765926879464866,scr1992,dem,electricity
fi,h0436,5.632735579535946,scr1992,dem,electricity
fi,h0437,5.558621752079881,scr1992,dem,electricity
fi,h0438,5.532730605288733,scr1992,dem,electricity
fi,h0439,5.857529470864447,scr1992,dem,electricity
fi,h0440,6.484477114934878,scr1992,dem,electricity
fi,h0441,7.191818280025527,scr1992,dem,electricity
fi,h0442,7.56719236333666,scr1992,dem,electricity
fi,h0443,7.643445371847414,scr1992,dem,electricity
fi,h0444,7.612028507669378,scr1992,dem,electricity
fi,h0445,7.3681280071539,scr1992,dem,electricity
fi,h0446,7.111799272418867,scr1992,dem,electricity
fi,h0447,6.846430919202966,scr1992,dem,electricity
fi,h0448,6.781093549478382,scr1992,dem,electricity
fi,h0449,6.73082618749305,scr1992,dem,electricity
fi,h0450,6.740304479196236,scr1992,dem,electricity
fi,h0451,6.92671693046396,scr1992,dem,electricity
fi,h0452,7.115025467013765,scr1992,dem,electricity
fi,h0453,7.295098201755848,scr1992,dem,electricity
fi,h0454,7.35690830371061,scr1992,dem,electricity
fi,h0455,7.291433791034033,scr1992,dem,electricity
fi,h0456,7.022011927784344,scr1992,dem,electricity
fi,h0457,6.6038649468138315,scr1992,dem,electricity
fi,h0458,6.235346522917166,scr1992,dem,electricity
fi,h0459,6.0034076079316945,scr1992,dem,electricity
fi,h0460,5.861035171403033,scr1992,dem,electricity
fi,h0461,5.786475425414324,scr1992,dem,electricity
fi,h0462,5.769696709545672,scr1992,dem,electricity
fi,h0463,6.094905533097524,scr1992,dem,electricity
fi,h0464,6.69458018224248,scr1992,dem,electricity
fi,h0465,7.3561618388548355,scr1992,dem,electricity
fi,h0466,7.672015714568164,scr1992,dem,electricity
fi,h0467,7.724113007108401,scr1992,dem,electricity
fi,h0468,7.6849724315618095,scr1992,dem,electricity
fi,h0469,7.7160906026763465,scr1992,dem,electricity
fi,h0470,7.724833833700049,scr1992,dem,electricity
fi,h0471,7.729298211225609,scr1992,dem,electricity
fi,h0472,7.646586591042701,scr1992,dem,electricity
fi,h0473,7.548097959718359,scr1992,dem,electricity
fi,h0474,7.447147530048508,scr1992,dem,electricity
fi,h0475,7.4168426356653905,scr1992,dem,electricity
fi,h0476,7.470919563340661,scr1992,dem,electricity
fi,h0477,7.585026474759734,scr1992,dem,electricity
fi,h0478,7.621012271555828,scr1992,dem,electricity
fi,h0479,7.481708565771341,scr1992,dem,electricity
fi,h0480,7.114487774824519,scr1992,dem,electricity
fr,h0409,37.761452017720565,scr1992,dem,electricity
fr_co,h0409,37.761452017720565,scr1992,dem,electricity
fr,h0410,32.88593609543728,scr1992,dem,electricity
fr_co,h0410,32.88593609543728,scr1992,dem,electricity
fr,h0411,27.682781435920866,scr1992,dem,electricity
fr_co,h0411,27.682781435920866,scr1992,dem,electricity
fr,h0412,25.5971606040219,scr1992,dem,electricity
fr_co,h0412,25.5971606040219,scr1992,dem,electricity
fr,h0413,24.176701284897057,scr1992,dem,electricity
fr_co,h0413,24.176701284897057,scr1992,dem,electricity
fr,h0414,24.769548632578456,scr1992,dem,electricity
fr_co,h0414,24.769548632578456,scr1992,dem,electricity
fr,h0415,27.612902103290672,scr1992,dem,electricity
fr_co,h0415,27.612902103290672,scr1992,dem,electricity
fr,h0416,31.49789739241843,scr1992,dem,electricity
fr_co,h0416,31.49789739241843,scr1992,dem,electricity
fr,h0417,35.5305306952263,scr1992,dem,electricity
fr_co,h0417,35.5305306952263,scr1992,dem,electricity
fr,h0418,38.833536121965274,scr1992,dem,electricity
fr_co,h0418,38.833536121965274,scr1992,dem,electricity
fr,h0419,41.46596631241879,scr1992,dem,electricity
fr_co,h0419,41.46596631241879,scr1992,dem,electricity
fr,h0420,43.26919469020135,scr1992,dem,electricity
fr_co,h0420,43.26919469020135,scr1992,dem,electricity
fr,h0421,41.192532934717356,scr1992,dem,electricity
fr_co,h0421,41.192532934717356,scr1992,dem,electricity
fr,h0422,37.14545296935152,scr1992,dem,electricity
fr_co,h0422,37.14545296935152,scr1992,dem,electricity
fr,h0423,31.87031656610393,scr1992,dem,electricity
fr_co,h0423,31.87031656610393,scr1992,dem,electricity
fr,h0424,29.228040718464563,scr1992,dem,electricity
fr_co,h0424,29.228040718464563,scr1992,dem,electricity
fr,h0425,27.634544389878336,scr1992,dem,electricity
fr_co,h0425,27.634544389878336,scr1992,dem,electricity
fr,h0426,27.0020611454622,scr1992,dem,electricity
fr_co,h0426,27.0020611454622,scr1992,dem,electricity
fr,h0427,32.16358114684622,scr1992,dem,electricity
fr_co,h0427,32.16358114684622,scr1992,dem,electricity
fr,h0428,37.275081741347044,scr1992,dem,electricity
fr_co,h0428,37.275081741347044,scr1992,dem,electricity
fr,h0429,41.289123605285816,scr1992,dem,electricity
fr_co,h0429,41.289123605285816,scr1992,dem,electricity
fr,h0430,40.40900291913858,scr1992,dem,electricity
fr_co,h0430,40.40900291913858,scr1992,dem,electricity
fr,h0431,40.69020558690428,scr1992,dem,electricity
fr_co,h0431,40.69020558690428,scr1992,dem,electricity
fr,h0432,41.03437686295319,scr1992,dem,electricity
fr_co,h0432,41.03437686295319,scr1992,dem,electricity
fr,h0433,38.65648581162548,scr1992,dem,electricity
fr_co,h0433,38.65648581162548,scr1992,dem,electricity
fr,h0434,34.715913340388234,scr1992,dem,electricity
fr_co,h0434,34.715913340388234,scr1992,dem,electricity
fr,h0435,30.24338921042166,scr1992,dem,electricity
fr_co,h0435,30.24338921042166,scr1992,dem,electricity
fr,h0436,27.71826181563133,scr1992,dem,electricity
fr_co,h0436,27.71826181563133,scr1992,dem,electricity
fr,h0437,25.394955227108603,scr1992,dem,electricity
fr_co,h0437,25.394955227108603,scr1992,dem,electricity
fr,h0438,24.289315854899264,scr1992,dem,electricity
fr_co,h0438,24.289315854899264,scr1992,dem,electricity
fr,h0439,28.003365438754393,scr1992,dem,electricity
fr_co,h0439,28.003365438754393,scr1992,dem,electricity
fr,h0440,33.169387611971636,scr1992,dem,electricity
fr_co,h0440,33.169387611971636,scr1992,dem,electricity
fr,h0441,39.728580275984875,scr1992,dem,electricity
fr_co,h0441,39.728580275984875,scr1992,dem,electricity
fr,h0442,43.4635619976848,scr1992,dem,electricity
fr_co,h0442,43.4635619976848,scr1992,dem,electricity
fr,h0443,46.55043193732731,scr1992,dem,electricity
fr_co,h0443,46.55043193732731,scr1992,dem,electricity
fr,h0444,48.44571705377586,scr1992,dem,electricity
fr_co,h0444,48.44571705377586,scr1992,dem,electricity
fr,h0445,47.26617528961966,scr1992,dem,electricity
fr_co,h0445,47.26617528961966,scr1992,dem,electricity
fr,h0446,44.40354849374601,scr1992,dem,electricity
fr_co,h0446,44.40354849374601,scr1992,dem,electricity
fr,h0447,40.50518025344069,scr1992,dem,electricity
fr_co,h0447,40.50518025344069,scr1992,dem,electricity
fr,h0448,38.187621699706476,scr1992,dem,electricity
fr_co,h0448,38.187621699706476,scr1992,dem,electricity
fr,h0449,36.56999324730361,scr1992,dem,electricity
fr_co,h0449,36.56999324730361,scr1992,dem,electricity
fr,h0450,35.609566000078,scr1992,dem,electricity
fr_co,h0450,35.609566000078,scr1992,dem,electricity
fr,h0451,39.332478211959334,scr1992,dem,electricity
fr_co,h0451,39.332478211959334,scr1992,dem,electricity
fr,h0452,43.13806914818672,scr1992,dem,electricity
fr_co,h0452,43.13806914818672,scr1992,dem,electricity
fr,h0453,46.53580726086344,scr1992,dem,electricity
fr_co,h0453,46.53580726086344,scr1992,dem,electricity
fr,h0454,45.22726496398315,scr1992,dem,electricity
fr_co,h0454,45.22726496398315,scr1992,dem,electricity
fr,h0455,44.99649539877458,scr1992,dem,electricity
fr_co,h0455,44.99649539877458,scr1992,dem,electricity
fr,h0456,44.31385686246572,scr1992,dem,electricity
fr_co,h0456,44.31385686246572,scr1992,dem,electricity
fr,h0457,42.087303555241725,scr1992,dem,electricity
fr_co,h0457,42.087303555241725,scr1992,dem,electricity
fr,h0458,38.36157094258862,scr1992,dem,electricity
fr_co,h0458,38.36157094258862,scr1992,dem,electricity
fr,h0459,34.21564415574657,scr1992,dem,electricity
fr_co,h0459,34.21564415574657,scr1992,dem,electricity
fr,h0460,31.758547961829485,scr1992,dem,electricity
fr_co,h0460,31.758547961829485,scr1992,dem,electricity
fr,h0461,29.719683253982318,scr1992,dem,electricity
fr_co,h0461,29.719683253982318,scr1992,dem,electricity
fr,h0462,29.164146984358872,scr1992,dem,electricity
fr_co,h0462,29.164146984358872,scr1992,dem,electricity
fr,h0463,33.67680298420496,scr1992,dem,electricity
fr_co,h0463,33.67680298420496,scr1992,dem,electricity
fr,h0464,39.441468811097,scr1992,dem,electricity
fr_co,h0464,39.441468811097,scr1992,dem,electricity
fr,h0465,45.50995268369724,scr1992,dem,electricity
fr_co,h0465,45.50995268369724,scr1992,dem,electricity
fr,h0466,48.12987507155352,scr1992,dem,electricity
fr_co,h0466,48.12987507155352,scr1992,dem,electricity
fr,h0467,49.9743250378606,scr1992,dem,electricity
fr_co,h0467,49.9743250378606,scr1992,dem,electricity
fr,h0468,51.246371661264014,scr1992,dem,electricity
fr_co,h0468,51.246371661264014,scr1992,dem,electricity
fr,h0469,51.81394780069056,scr1992,dem,electricity
fr_co,h0469,51.81394780069056,scr1992,dem,electricity
fr,h0470,51.300517354856275,scr1992,dem,electricity
fr_co,h0470,51.300517354856275,scr1992,dem,electricity
fr,h0471,50.05248556754966,scr1992,dem,electricity
fr_co,h0471,50.05248556754966,scr1992,dem,electricity
fr,h0472,48.28953738701694,scr1992,dem,electricity
fr_co,h0472,48.28953738701694,scr1992,dem,electricity
fr,h0473,46.63494158502582,scr1992,dem,electricity
fr_co,h0473,46.63494158502582,scr1992,dem,electricity
fr,h0474,45.383472636223125,scr1992,dem,electricity
fr_co,h0474,45.383472636223125,scr1992,dem,electricity
fr,h0475,45.883186351339326,scr1992,dem,electricity
fr_co,h0475,45.883186351339326,scr1992,dem,electricity
fr,h0476,46.880524588297384,scr1992,dem,electricity
fr_co,h0476,46.880524588297384,scr1992,dem,electricity
fr,h0477,47.733995286758194,scr1992,dem,electricity
fr_co,h0477,47.733995286758194,scr1992,dem,electricity
fr,h0478,46.09439534894155,scr1992,dem,electricity
fr_co,h0478,46.09439534894155,scr1992,dem,electricity
fr,h0479,45.339619442224596,scr1992,dem,electricity
fr_co,h0479,45.339619442224596,scr1992,dem,electricity
fr,h0480,44.10645539106017,scr1992,dem,electricity
fr_co,h0480,44.10645539106017,scr1992,dem,electricity
it_sar,h0409,23.883196590039635,scr1992,dem,electricity
it_n,h0409,23.883196590039635,scr1992,dem,electricity
it_cs,h0409,23.883196590039635,scr1992,dem,electricity
it_s,h0409,23.883196590039635,scr1992,dem,electricity
it_cn,h0409,23.883196590039635,scr1992,dem,electricity
it_sic,h0409,23.883196590039635,scr1992,dem,electricity
it_sar,h0410,19.568669236432545,scr1992,dem,electricity
it_n,h0410,19.568669236432545,scr1992,dem,electricity
it_cs,h0410,19.568669236432545,scr1992,dem,electricity
it_s,h0410,19.568669236432545,scr1992,dem,electricity
