region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0349,0.00969746009758784,scr2010,avaConv,wind
AT,h0350,0.01759351406174485,scr2010,avaConv,wind
AT,h0351,0.028807784769559083,scr2010,avaConv,wind
AT,h0352,0.032034404643553775,scr2010,avaConv,wind
AT,h0353,0.03628688033249259,scr2010,avaConv,wind
AT,h0354,0.04467055560673031,scr2010,avaConv,wind
AT,h0355,0.04844727331241639,scr2010,avaConv,wind
AT,h0356,0.05334959076693533,scr2010,avaConv,wind
AT,h0357,0.05487035463957534,scr2010,avaConv,wind
AT,h0358,0.06209811448767984,scr2010,avaConv,wind
AT,h0359,0.06848115637279736,scr2010,avaConv,wind
AT,h0360,0.07543244317666788,scr2010,avaConv,wind
AT,h0361,0.10742879995640632,scr2010,avaConv,wind
AT,h0362,0.13750558590153217,scr2010,avaConv,wind
AT,h0363,0.16103129133906705,scr2010,avaConv,wind
AT,h0364,0.15005213746506169,scr2010,avaConv,wind
AT,h0365,0.1303359203771503,scr2010,avaConv,wind
AT,h0366,0.1123365345115599,scr2010,avaConv,wind
AT,h0367,0.06225035406284497,scr2010,avaConv,wind
AT,h0368,0.02620490061462461,scr2010,avaConv,wind
AT,h0369,0.000748579424590736,scr2010,avaConv,wind
AT,h0370,0.0003164895988961674,scr2010,avaConv,wind
AT,h0371,0.0,scr2010,avaConv,wind
AT,h0372,0.0,scr2010,avaConv,wind
AT,h0373,0.04054090642769631,scr2010,avaConv,wind
AT,h0374,0.09563656059698042,scr2010,avaConv,wind
AT,h0375,0.15737714276983378,scr2010,avaConv,wind
AT,h0376,0.15541814676064536,scr2010,avaConv,wind
AT,h0377,0.1524187204947673,scr2010,avaConv,wind
AT,h0378,0.15413154806401527,scr2010,avaConv,wind
AT,h0379,0.0970935041538259,scr2010,avaConv,wind
AT,h0380,0.04582246448338512,scr2010,avaConv,wind
AT,h0381,0.0031174002571316404,scr2010,avaConv,wind
AT,h0382,0.0027738508775021764,scr2010,avaConv,wind
AT,h0383,0.003398169596106782,scr2010,avaConv,wind
AT,h0384,0.004533730504844289,scr2010,avaConv,wind
AT,h0385,0.011429009184719327,scr2010,avaConv,wind
AT,h0386,0.02534858726036337,scr2010,avaConv,wind
AT,h0387,0.047390988473543325,scr2010,avaConv,wind
AT,h0388,0.07303530248687425,scr2010,avaConv,wind
AT,h0389,0.09751967644674879,scr2010,avaConv,wind
AT,h0390,0.118335992356425,scr2010,avaConv,wind
AT,h0391,0.1007587397652048,scr2010,avaConv,wind
AT,h0392,0.0771260646749991,scr2010,avaConv,wind
AT,h0393,0.056832265255169226,scr2010,avaConv,wind
AT,h0394,0.06434928081162072,scr2010,avaConv,wind
AT,h0395,0.07796506026939162,scr2010,avaConv,wind
AT,h0396,0.0911613579060078,scr2010,avaConv,wind
AT,h0397,0.14028067405635308,scr2010,avaConv,wind
AT,h0398,0.20257040279396482,scr2010,avaConv,wind
AT,h0399,0.27435296776134976,scr2010,avaConv,wind
AT,h0400,0.3132366764362026,scr2010,avaConv,wind
AT,h0401,0.35109565502833606,scr2010,avaConv,wind
AT,h0402,0.3804262565100768,scr2010,avaConv,wind
AT,h0403,0.25958493349918554,scr2010,avaConv,wind
AT,h0404,0.14432420226728526,scr2010,avaConv,wind
AT,h0405,0.048549866638145873,scr2010,avaConv,wind
AT,h0406,0.06377793130108075,scr2010,avaConv,wind
AT,h0407,0.0734161888831589,scr2010,avaConv,wind
AT,h0408,0.0756978116039196,scr2010,avaConv,wind
BA,h0337,0.08744500375914852,scr2010,avaConv,wind
BA,h0338,0.17715325000756663,scr2010,avaConv,wind
BA,h0339,0.2735278073487442,scr2010,avaConv,wind
BA,h0340,0.26610449260447294,scr2010,avaConv,wind
BA,h0341,0.2410532990395051,scr2010,avaConv,wind
BA,h0342,0.20714676197079104,scr2010,avaConv,wind
BA,h0343,0.11183117008661074,scr2010,avaConv,wind
BA,h0344,0.04396403034199138,scr2010,avaConv,wind
BA,h0345,0.0,scr2010,avaConv,wind
BA,h0346,0.0,scr2010,avaConv,wind
BA,h0347,0.0,scr2010,avaConv,wind
BA,h0348,0.0,scr2010,avaConv,wind
BA,h0349,0.025084919113652456,scr2010,avaConv,wind
BA,h0350,0.06279870422078088,scr2010,avaConv,wind
BA,h0351,0.11222316565387068,scr2010,avaConv,wind
BA,h0352,0.13215597556545103,scr2010,avaConv,wind
BA,h0353,0.15478002959909334,scr2010,avaConv,wind
BA,h0354,0.17849362155196935,scr2010,avaConv,wind
BA,h0355,0.14052045477673963,scr2010,avaConv,wind
BA,h0356,0.10458023160305113,scr2010,avaConv,wind
BA,h0357,0.06558217031722549,scr2010,avaConv,wind
BA,h0358,0.07392625983641833,scr2010,avaConv,wind
BA,h0359,0.07414918472701004,scr2010,avaConv,wind
BA,h0360,0.07076626408783279,scr2010,avaConv,wind
BA,h0361,0.11955602395685051,scr2010,avaConv,wind
BA,h0362,0.17290015287159086,scr2010,avaConv,wind
BA,h0363,0.234228845399854,scr2010,avaConv,wind
BA,h0364,0.2411578418498532,scr2010,avaConv,wind
BA,h0365,0.24512783499594606,scr2010,avaConv,wind
BA,h0366,0.24696995093487686,scr2010,avaConv,wind
BA,h0367,0.16037089315510664,scr2010,avaConv,wind
BA,h0368,0.08195738329243839,scr2010,avaConv,wind
BA,h0369,0.01428530280963679,scr2010,avaConv,wind
BA,h0370,0.010239277108614893,scr2010,avaConv,wind
BA,h0371,0.006932026985873086,scr2010,avaConv,wind
BA,h0372,0.00481195376961082,scr2010,avaConv,wind
BA,h0373,0.07458779217225497,scr2010,avaConv,wind
BA,h0374,0.15672946610680596,scr2010,avaConv,wind
BA,h0375,0.24326674378852614,scr2010,avaConv,wind
BA,h0376,0.22934436080721537,scr2010,avaConv,wind
BA,h0377,0.22652658414513474,scr2010,avaConv,wind
BA,h0378,0.2399310337804521,scr2010,avaConv,wind
BA,h0379,0.1528134671783905,scr2010,avaConv,wind
BA,h0380,0.07095882989017281,scr2010,avaConv,wind
BA,h0381,0.0,scr2010,avaConv,wind
BA,h0382,0.0001454399907953825,scr2010,avaConv,wind
BA,h0383,0.00019711625370631374,scr2010,avaConv,wind
BA,h0384,0.00022723338282744392,scr2010,avaConv,wind
BA,h0385,0.008805121875284476,scr2010,avaConv,wind
BA,h0386,0.017954239806848283,scr2010,avaConv,wind
BA,h0387,0.02623328902645532,scr2010,avaConv,wind
BA,h0388,0.020873388781233224,scr2010,avaConv,wind
BA,h0389,0.015735374892416398,scr2010,avaConv,wind
BA,h0390,0.009795631921699017,scr2010,avaConv,wind
BA,h0391,0.006536874075993214,scr2010,avaConv,wind
BA,h0392,0.0059788721493274286,scr2010,avaConv,wind
BA,h0393,0.0071745088126761915,scr2010,avaConv,wind
BA,h0394,0.00746479786262158,scr2010,avaConv,wind
BA,h0395,0.008289558701919929,scr2010,avaConv,wind
BA,h0396,0.011607528791001406,scr2010,avaConv,wind
BA,h0397,0.056657072944477735,scr2010,avaConv,wind
BA,h0398,0.1094711870373587,scr2010,avaConv,wind
BA,h0399,0.1674570713933187,scr2010,avaConv,wind
BA,h0400,0.17339410084619136,scr2010,avaConv,wind
BA,h0401,0.17550906484405482,scr2010,avaConv,wind
BA,h0402,0.1699300238987261,scr2010,avaConv,wind
BA,h0403,0.10165290683901997,scr2010,avaConv,wind
BA,h0404,0.04222447190989917,scr2010,avaConv,wind
BA,h0405,0.0,scr2010,avaConv,wind
BA,h0406,0.0003839370548776637,scr2010,avaConv,wind
BA,h0407,0.0011417924169097378,scr2010,avaConv,wind
BA,h0408,0.002149881427627473,scr2010,avaConv,wind
BE,h0337,0.2531518537125304,scr2010,avaConv,wind
BE,h0338,0.3602413153842868,scr2010,avaConv,wind
BE,h0339,0.46663193092786337,scr2010,avaConv,wind
BE,h0340,0.4488760601181899,scr2010,avaConv,wind
BE,h0341,0.42180128123414184,scr2010,avaConv,wind
BE,h0342,0.3731761078074335,scr2010,avaConv,wind
BE,h0343,0.2690176509188409,scr2010,avaConv,wind
BE,h0344,0.17378954231134694,scr2010,avaConv,wind
BE,h0345,0.10657409291073293,scr2010,avaConv,wind
BE,h0346,0.10475018802212412,scr2010,avaConv,wind
BE,h0347,0.11091491660028657,scr2010,avaConv,wind
BE,h0348,0.11930793602795502,scr2010,avaConv,wind
BE,h0349,0.2180215536477811,scr2010,avaConv,wind
BE,h0350,0.3028584027033233,scr2010,avaConv,wind
BE,h0351,0.37150943763421945,scr2010,avaConv,wind
BE,h0352,0.33159696777770936,scr2010,avaConv,wind
BE,h0353,0.28884925568621633,scr2010,avaConv,wind
BE,h0354,0.2555542367584686,scr2010,avaConv,wind
BE,h0355,0.17901847394239018,scr2010,avaConv,wind
BE,h0356,0.12280400931223676,scr2010,avaConv,wind
BE,h0357,0.08039556541687826,scr2010,avaConv,wind
BE,h0358,0.10022095780670964,scr2010,avaConv,wind
BE,h0359,0.12567643753845525,scr2010,avaConv,wind
BE,h0360,0.15107018090603128,scr2010,avaConv,wind
BE,h0361,0.11914457567627057,scr2010,avaConv,wind
BE,h0362,0.07632566580913722,scr2010,avaConv,wind
BE,h0363,0.0258645837444402,scr2010,avaConv,wind
BE,h0364,0.019638113797999134,scr2010,avaConv,wind
BE,h0365,0.01419967211370154,scr2010,avaConv,wind
BE,h0366,0.00915035203995081,scr2010,avaConv,wind
BE,h0367,0.061669757577974965,scr2010,avaConv,wind
BE,h0368,0.10236568827625472,scr2010,avaConv,wind
BE,h0369,0.13478713979500342,scr2010,avaConv,wind
BE,h0370,0.10028115779456656,scr2010,avaConv,wind
BE,h0371,0.08155664416984598,scr2010,avaConv,wind
BE,h0372,0.07586784452004602,scr2010,avaConv,wind
BE,h0373,0.05258181152355937,scr2010,avaConv,wind
BE,h0374,0.031001034434585163,scr2010,avaConv,wind
BE,h0375,0.00902002561991733,scr2010,avaConv,wind
BE,h0376,0.010961429165317508,scr2010,avaConv,wind
BE,h0377,0.012947058671340788,scr2010,avaConv,wind
BE,h0378,0.015084743219439839,scr2010,avaConv,wind
BE,h0379,0.10519979660089387,scr2010,avaConv,wind
BE,h0380,0.1895604525378538,scr2010,avaConv,wind
BE,h0381,0.2689050827963859,scr2010,avaConv,wind
BE,h0382,0.25328672555327664,scr2010,avaConv,wind
BE,h0383,0.25027642081960516,scr2010,avaConv,wind
BE,h0384,0.25488161910058127,scr2010,avaConv,wind
BE,h0385,0.20122809825807644,scr2010,avaConv,wind
BE,h0386,0.14594816396427857,scr2010,avaConv,wind
BE,h0387,0.0911262022529462,scr2010,avaConv,wind
BE,h0388,0.09452024239913037,scr2010,avaConv,wind
BE,h0389,0.09999992245182714,scr2010,avaConv,wind
BE,h0390,0.10728536225556565,scr2010,avaConv,wind
BE,h0391,0.15843664740842522,scr2010,avaConv,wind
BE,h0392,0.2001115701841775,scr2010,avaConv,wind
BE,h0393,0.2448798020054018,scr2010,avaConv,wind
BE,h0394,0.24275653571871744,scr2010,avaConv,wind
BE,h0395,0.24544434003930912,scr2010,avaConv,wind
BE,h0396,0.24287301839009953,scr2010,avaConv,wind
BE,h0397,0.19962039380122582,scr2010,avaConv,wind
BE,h0398,0.15929556285993948,scr2010,avaConv,wind
BE,h0399,0.11882157176262746,scr2010,avaConv,wind
BE,h0400,0.1172038067165599,scr2010,avaConv,wind
BE,h0401,0.11307197839998222,scr2010,avaConv,wind
BE,h0402,0.1038338869544698,scr2010,avaConv,wind
BE,h0403,0.15677130208841014,scr2010,avaConv,wind
BE,h0404,0.20357604603630206,scr2010,avaConv,wind
BE,h0405,0.25274145415674165,scr2010,avaConv,wind
BE,h0406,0.24054847357981043,scr2010,avaConv,wind
BE,h0407,0.24516006402794105,scr2010,avaConv,wind
BE,h0408,0.26387392690373707,scr2010,avaConv,wind
BG,h0337,0.1319275665605663,scr2010,avaConv,wind
BG,h0338,0.18761191150371484,scr2010,avaConv,wind
BG,h0339,0.25280286869856944,scr2010,avaConv,wind
BG,h0340,0.2652781293688381,scr2010,avaConv,wind
BG,h0341,0.26073141728110266,scr2010,avaConv,wind
BG,h0342,0.24861674555474475,scr2010,avaConv,wind
BG,h0343,0.17648591461747637,scr2010,avaConv,wind
BG,h0344,0.11532534294713774,scr2010,avaConv,wind
BG,h0345,0.058040403038292256,scr2010,avaConv,wind
BG,h0346,0.05483975161067243,scr2010,avaConv,wind
BG,h0347,0.05177327101751639,scr2010,avaConv,wind
BG,h0348,0.04920202851740296,scr2010,avaConv,wind
BG,h0349,0.060554578174180244,scr2010,avaConv,wind
BG,h0350,0.0732555365412352,scr2010,avaConv,wind
BG,h0351,0.08858670134595077,scr2010,avaConv,wind
BG,h0352,0.09131529195622906,scr2010,avaConv,wind
BG,h0353,0.09591718772853479,scr2010,avaConv,wind
BG,h0354,0.10262660250297065,scr2010,avaConv,wind
BG,h0355,0.14675178944957215,scr2010,avaConv,wind
BG,h0356,0.20940974535638288,scr2010,avaConv,wind
BG,h0357,0.2798229523626188,scr2010,avaConv,wind
BG,h0358,0.3088249581983553,scr2010,avaConv,wind
BG,h0359,0.3113639003068897,scr2010,avaConv,wind
BG,h0360,0.2955144573703968,scr2010,avaConv,wind
BG,h0361,0.18949441836425615,scr2010,avaConv,wind
BG,h0362,0.09413464126675535,scr2010,avaConv,wind
BG,h0363,0.014853343735453776,scr2010,avaConv,wind
BG,h0364,0.013834527169931022,scr2010,avaConv,wind
BG,h0365,0.012934074445323466,scr2010,avaConv,wind
BG,h0366,0.011784372436123751,scr2010,avaConv,wind
BG,h0367,0.04268087915823317,scr2010,avaConv,wind
BG,h0368,0.07457849717666686,scr2010,avaConv,wind
BG,h0369,0.10358844456445643,scr2010,avaConv,wind
BG,h0370,0.09166136562448923,scr2010,avaConv,wind
BG,h0371,0.08050485367415026,scr2010,avaConv,wind
BG,h0372,0.07568682208236308,scr2010,avaConv,wind
BG,h0373,0.08413474295575919,scr2010,avaConv,wind
BG,h0374,0.10123698975061667,scr2010,avaConv,wind
BG,h0375,0.12503694655895578,scr2010,avaConv,wind
BG,h0376,0.14429387806062532,scr2010,avaConv,wind
BG,h0377,0.1586877885394039,scr2010,avaConv,wind
BG,h0378,0.16416720576234062,scr2010,avaConv,wind
BG,h0379,0.14185227748966608,scr2010,avaConv,wind
BG,h0380,0.12330299523939567,scr2010,avaConv,wind
BG,h0381,0.1087947399330467,scr2010,avaConv,wind
BG,h0382,0.11568408966502264,scr2010,avaConv,wind
BG,h0383,0.11303298415298427,scr2010,avaConv,wind
BG,h0384,0.10261112521070136,scr2010,avaConv,wind
BG,h0385,0.12024596570573393,scr2010,avaConv,wind
BG,h0386,0.13405237921195717,scr2010,avaConv,wind
BG,h0387,0.14611162917024265,scr2010,avaConv,wind
BG,h0388,0.12436803450700643,scr2010,avaConv,wind
BG,h0389,0.10266236749443948,scr2010,avaConv,wind
BG,h0390,0.07843037441848787,scr2010,avaConv,wind
BG,h0391,0.061935081630312146,scr2010,avaConv,wind
BG,h0392,0.058537231273299996,scr2010,avaConv,wind
BG,h0393,0.06630418488886777,scr2010,avaConv,wind
BG,h0394,0.07337907159861512,scr2010,avaConv,wind
BG,h0395,0.07594955280623972,scr2010,avaConv,wind
BG,h0396,0.07850236749296989,scr2010,avaConv,wind
BG,h0397,0.2748450576950482,scr2010,avaConv,wind
BG,h0398,0.4868346152230019,scr2010,avaConv,wind
BG,h0399,0.705820698333163,scr2010,avaConv,wind
BG,h0400,0.7029243603597579,scr2010,avaConv,wind
BG,h0401,0.6949220175977503,scr2010,avaConv,wind
BG,h0402,0.6782012091976147,scr2010,avaConv,wind
BG,h0403,0.44318789580863505,scr2010,avaConv,wind
BG,h0404,0.2250172211170514,scr2010,avaConv,wind
BG,h0405,0.03438052548221035,scr2010,avaConv,wind
BG,h0406,0.029959298439927916,scr2010,avaConv,wind
BG,h0407,0.02317840316557124,scr2010,avaConv,wind
BG,h0408,0.016173463931056408,scr2010,avaConv,wind
CH,h0337,0.05669983399836149,scr2010,avaConv,wind
CH,h0338,0.03147160358019564,scr2010,avaConv,wind
CH,h0339,0.009033651700527263,scr2010,avaConv,wind
CH,h0340,0.008013618682976202,scr2010,avaConv,wind
CH,h0341,0.007576836532009916,scr2010,avaConv,wind
CH,h0342,0.006521171720602548,scr2010,avaConv,wind
CH,h0343,0.004462459919491376,scr2010,avaConv,wind
CH,h0344,0.002109591294846626,scr2010,avaConv,wind
CH,h0345,0.0007677732085471701,scr2010,avaConv,wind
CH,h0346,0.00028591627574709366,scr2010,avaConv,wind
CH,h0347,0.00014790725385342373,scr2010,avaConv,wind
CH,h0348,0.0001195349756087871,scr2010,avaConv,wind
CH,h0349,0.0,scr2010,avaConv,wind
CH,h0350,0.0001773394440579886,scr2010,avaConv,wind
CH,h0351,0.0006340556168995305,scr2010,avaConv,wind
CH,h0352,0.0016808332954562771,scr2010,avaConv,wind
CH,h0353,0.0036823962343183825,scr2010,avaConv,wind
CH,h0354,0.005917383917317052,scr2010,avaConv,wind
CH,h0355,0.007823321622161617,scr2010,avaConv,wind
CH,h0356,0.007433184999584933,scr2010,avaConv,wind
CH,h0357,0.005811806195083089,scr2010,avaConv,wind
CH,h0358,0.00406356425168428,scr2010,avaConv,wind
CH,h0359,0.0034896515524696914,scr2010,avaConv,wind
CH,h0360,0.003753906076966682,scr2010,avaConv,wind
CH,h0361,0.014257953434253554,scr2010,avaConv,wind
CH,h0362,0.025885833130036243,scr2010,avaConv,wind
CH,h0363,0.03733598372273154,scr2010,avaConv,wind
CH,h0364,0.03372857216106419,scr2010,avaConv,wind
CH,h0365,0.030510006428183165,scr2010,avaConv,wind
CH,h0366,0.024636718834652703,scr2010,avaConv,wind
CH,h0367,0.01279490920669442,scr2010,avaConv,wind
CH,h0368,0.0038738927100286026,scr2010,avaConv,wind
CH,h0369,0.0,scr2010,avaConv,wind
CH,h0370,0.0,scr2010,avaConv,wind
CH,h0371,0.0,scr2010,avaConv,wind
CH,h0372,0.0,scr2010,avaConv,wind
CH,h0373,0.0005966891893043528,scr2010,avaConv,wind
CH,h0374,0.001966371077324906,scr2010,avaConv,wind
CH,h0375,0.004063538546196748,scr2010,avaConv,wind
CH,h0376,0.0057206064115885155,scr2010,avaConv,wind
CH,h0377,0.007785622745873075,scr2010,avaConv,wind
CH,h0378,0.011348425188916107,scr2010,avaConv,wind
CH,h0379,0.008799597003790318,scr2010,avaConv,wind
CH,h0380,0.0049942315361744365,scr2010,avaConv,wind
CH,h0381,0.0005210014713797298,scr2010,avaConv,wind
CH,h0382,0.00010563480804142176,scr2010,avaConv,wind
CH,h0383,0.0,scr2010,avaConv,wind
CH,h0384,0.0,scr2010,avaConv,wind
CH,h0385,0.0043614411273537965,scr2010,avaConv,wind
CH,h0386,0.01127366000827199,scr2010,avaConv,wind
CH,h0387,0.01897792944677123,scr2010,avaConv,wind
CH,h0388,0.017761146528353495,scr2010,avaConv,wind
CH,h0389,0.016674481300398628,scr2010,avaConv,wind
CH,h0390,0.01598733012362098,scr2010,avaConv,wind
CH,h0391,0.029332627069336318,scr2010,avaConv,wind
CH,h0392,0.0451133272586941,scr2010,avaConv,wind
CH,h0393,0.06475589215956139,scr2010,avaConv,wind
CH,h0394,0.06538506506752749,scr2010,avaConv,wind
CH,h0395,0.062115056784094375,scr2010,avaConv,wind
CH,h0396,0.05701512543296875,scr2010,avaConv,wind
CH,h0397,0.04583489700347826,scr2010,avaConv,wind
CH,h0398,0.037124414445310894,scr2010,avaConv,wind
CH,h0399,0.028450617117443806,scr2010,avaConv,wind
CH,h0400,0.027517435130518717,scr2010,avaConv,wind
CH,h0401,0.02582399406141864,scr2010,avaConv,wind
CH,h0402,0.023236750020499086,scr2010,avaConv,wind
CH,h0403,0.01951466385058074,scr2010,avaConv,wind
CH,h0404,0.01663875761554931,scr2010,avaConv,wind
CH,h0405,0.014847155131915033,scr2010,avaConv,wind
CH,h0406,0.015189199828974527,scr2010,avaConv,wind
CH,h0407,0.015857694463236163,scr2010,avaConv,wind
CH,h0408,0.01643986698982617,scr2010,avaConv,wind
CZ,h0337,0.13904841769516615,scr2010,avaConv,wind
CZ,h0338,0.13170347583002756,scr2010,avaConv,wind
CZ,h0339,0.12155593015241908,scr2010,avaConv,wind
CZ,h0340,0.11300397952980998,scr2010,avaConv,wind
CZ,h0341,0.09252757998209453,scr2010,avaConv,wind
CZ,h0342,0.06887303691546609,scr2010,avaConv,wind
CZ,h0343,0.050531441317188217,scr2010,avaConv,wind
CZ,h0344,0.045410615482696315,scr2010,avaConv,wind
CZ,h0345,0.04772251651263769,scr2010,avaConv,wind
CZ,h0346,0.048716088790042814,scr2010,avaConv,wind
CZ,h0347,0.050069959382058674,scr2010,avaConv,wind
CZ,h0348,0.047388810293148335,scr2010,avaConv,wind
CZ,h0349,0.048972528944984633,scr2010,avaConv,wind
CZ,h0350,0.052923095837887874,scr2010,avaConv,wind
CZ,h0351,0.06051328530350957,scr2010,avaConv,wind
CZ,h0352,0.06353433407698464,scr2010,avaConv,wind
CZ,h0353,0.06705205267510296,scr2010,avaConv,wind
CZ,h0354,0.07636813976685382,scr2010,avaConv,wind
CZ,h0355,0.06334542538343291,scr2010,avaConv,wind
CZ,h0356,0.05101848973837229,scr2010,avaConv,wind
CZ,h0357,0.03512431889947672,scr2010,avaConv,wind
CZ,h0358,0.04209572750339862,scr2010,avaConv,wind
CZ,h0359,0.048592421874406766,scr2010,avaConv,wind
CZ,h0360,0.053480423569333004,scr2010,avaConv,wind
CZ,h0361,0.0848084772076857,scr2010,avaConv,wind
CZ,h0362,0.11140198597002043,scr2010,avaConv,wind
CZ,h0363,0.12953765367387146,scr2010,avaConv,wind
CZ,h0364,0.11132456237859371,scr2010,avaConv,wind
CZ,h0365,0.08878315121835022,scr2010,avaConv,wind
CZ,h0366,0.0678995466943754,scr2010,avaConv,wind
CZ,h0367,0.03641638873303462,scr2010,avaConv,wind
CZ,h0368,0.014433897475587583,scr2010,avaConv,wind
CZ,h0369,0.00013681009663399024,scr2010,avaConv,wind
CZ,h0370,0.00010819639599369659,scr2010,avaConv,wind
CZ,h0371,0.0,scr2010,avaConv,wind
CZ,h0372,0.0,scr2010,avaConv,wind
CZ,h0373,0.06739247346478537,scr2010,avaConv,wind
CZ,h0374,0.14147520198454488,scr2010,avaConv,wind
CZ,h0375,0.21569562650226792,scr2010,avaConv,wind
CZ,h0376,0.2069287094324886,scr2010,avaConv,wind
CZ,h0377,0.19646611383463133,scr2010,avaConv,wind
CZ,h0378,0.1891134980846018,scr2010,avaConv,wind
CZ,h0379,0.15033970788377324,scr2010,avaConv,wind
CZ,h0380,0.10747171645750046,scr2010,avaConv,wind
CZ,h0381,0.06501707144375066,scr2010,avaConv,wind
CZ,h0382,0.05796558107733863,scr2010,avaConv,wind
CZ,h0383,0.06185800764052653,scr2010,avaConv,wind
CZ,h0384,0.07001677208223486,scr2010,avaConv,wind
CZ,h0385,0.0769621834619732,scr2010,avaConv,wind
