region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.59739819399795,scr2010,dem,electricity
DE,h0339,39.93915796100617,scr2010,dem,electricity
DE,h0340,39.19265363980568,scr2010,dem,electricity
DE,h0341,39.24853482106765,scr2010,dem,electricity
DE,h0342,40.288832814991366,scr2010,dem,electricity
DE,h0343,42.87299103619216,scr2010,dem,electricity
DE,h0344,47.24630947305283,scr2010,dem,electricity
DE,h0345,52.2042452127785,scr2010,dem,electricity
DE,h0346,56.01153360620185,scr2010,dem,electricity
DE,h0347,58.28798851506019,scr2010,dem,electricity
DE,h0348,59.84744053529167,scr2010,dem,electricity
DE,h0349,60.84867601805847,scr2010,dem,electricity
DE,h0350,60.943727937276776,scr2010,dem,electricity
DE,h0351,60.15756438575204,scr2010,dem,electricity
DE,h0352,59.12473418261338,scr2010,dem,electricity
DE,h0353,57.96082646047087,scr2010,dem,electricity
DE,h0354,56.98690606471847,scr2010,dem,electricity
DE,h0355,51.283394520109525,scr2010,dem,electricity
DE,h0356,46.27407086550344,scr2010,dem,electricity
DE,h0357,41.50565155318772,scr2010,dem,electricity
DE,h0358,41.25800007559786,scr2010,dem,electricity
DE,h0359,41.076275874194664,scr2010,dem,electricity
DE,h0360,40.22141283701845,scr2010,dem,electricity
DE,h0361,40.42508996314493,scr2010,dem,electricity
DE,h0362,40.00468074025444,scr2010,dem,electricity
DE,h0363,40.13250771369033,scr2010,dem,electricity
DE,h0364,39.374835128621385,scr2010,dem,electricity
DE,h0365,39.41868240281217,scr2010,dem,electricity
DE,h0366,40.43962163588658,scr2010,dem,electricity
DE,h0367,38.2950158393487,scr2010,dem,electricity
DE,h0368,36.43907216555337,scr2010,dem,electricity
DE,h0369,34.775904552327205,scr2010,dem,electricity
DE,h0370,36.827223390507314,scr2010,dem,electricity
DE,h0371,39.10816937894393,scr2010,dem,electricity
DE,h0372,41.26413163634,scr2010,dem,electricity
DE,h0373,47.937928507122166,scr2010,dem,electricity
DE,h0374,53.99228726461109,scr2010,dem,electricity
DE,h0375,59.154026472826004,scr2010,dem,electricity
DE,h0376,58.07848311253477,scr2010,dem,electricity
DE,h0377,56.876798103571275,scr2010,dem,electricity
DE,h0378,55.9339477093401,scr2010,dem,electricity
DE,h0379,51.57314587260478,scr2010,dem,electricity
DE,h0380,47.52756106928091,scr2010,dem,electricity
DE,h0381,43.17725476480825,scr2010,dem,electricity
DE,h0382,42.039175933540164,scr2010,dem,electricity
DE,h0383,40.83047803953322,scr2010,dem,electricity
DE,h0384,39.407654225209775,scr2010,dem,electricity
DE,h0385,39.12336218523649,scr2010,dem,electricity
DE,h0386,38.6511400333085,scr2010,dem,electricity
DE,h0387,38.744085994783575,scr2010,dem,electricity
DE,h0388,38.06092138863641,scr2010,dem,electricity
DE,h0389,38.19483172263741,scr2010,dem,electricity
DE,h0390,39.32434320169615,scr2010,dem,electricity
DE,h0391,39.417226653674874,scr2010,dem,electricity
DE,h0392,39.92975979856148,scr2010,dem,electricity
DE,h0393,40.71690617223878,scr2010,dem,electricity
DE,h0394,43.47138825612652,scr2010,dem,electricity
DE,h0395,46.091081632951976,scr2010,dem,electricity
DE,h0396,47.883360399670835,scr2010,dem,electricity
DE,h0397,51.775373146772566,scr2010,dem,electricity
DE,h0398,54.93344300859815,scr2010,dem,electricity
DE,h0399,57.50272926163201,scr2010,dem,electricity
DE,h0400,56.52813134821247,scr2010,dem,electricity
DE,h0401,55.37168687713856,scr2010,dem,electricity
DE,h0402,54.45796340736639,scr2010,dem,electricity
DE,h0403,53.34531190237881,scr2010,dem,electricity
DE,h0404,52.20741727616833,scr2010,dem,electricity
DE,h0405,50.43163243404186,scr2010,dem,electricity
DE,h0406,48.84375623153687,scr2010,dem,electricity
DE,h0407,46.81784682065704,scr2010,dem,electricity
DE,h0408,44.430980862974664,scr2010,dem,electricity
DK,h0337,2.7803656975031146,scr2010,dem,electricity
DK,h0338,2.6224207834637028,scr2010,dem,electricity
DK,h0339,2.5222299870489233,scr2010,dem,electricity
DK,h0340,2.4766805728069095,scr2010,dem,electricity
DK,h0341,2.4801002151513094,scr2010,dem,electricity
DK,h0342,2.5434689616629904,scr2010,dem,electricity
DK,h0343,2.6976016300965977,scr2010,dem,electricity
DK,h0344,2.9523453717340438,scr2010,dem,electricity
DK,h0345,3.2324810802538417,scr2010,dem,electricity
DK,h0346,3.442743825607372,scr2010,dem,electricity
DK,h0347,3.566103975696503,scr2010,dem,electricity
DK,h0348,3.6494143107034738,scr2010,dem,electricity
DK,h0349,3.7035255361808312,scr2010,dem,electricity
DK,h0350,3.7092522049081404,scr2010,dem,electricity
DK,h0351,3.668116402003333,scr2010,dem,electricity
DK,h0352,3.612561127371624,scr2010,dem,electricity
DK,h0353,3.5498016384063593,scr2010,dem,electricity
DK,h0354,3.4972176365780863,scr2010,dem,electricity
DK,h0355,3.1824863757307247,scr2010,dem,electricity
DK,h0356,2.897416284604497,scr2010,dem,electricity
DK,h0357,2.6169118701101564,scr2010,dem,electricity
DK,h0358,2.6020219509599043,scr2010,dem,electricity
DK,h0359,2.5910774217377277,scr2010,dem,electricity
DK,h0360,2.5393786677788546,scr2010,dem,electricity
DK,h0361,2.5517286638115473,scr2010,dem,electricity
DK,h0362,2.526214444995638,scr2010,dem,electricity
DK,h0363,2.5339814419762847,scr2010,dem,electricity
DK,h0364,2.487823164307089,scr2010,dem,electricity
DK,h0365,2.4905023835341993,scr2010,dem,electricity
DK,h0366,2.5526090115926814,scr2010,dem,electricity
DK,h0367,2.417923283623227,scr2010,dem,electricity
DK,h0368,2.2982648729481605,scr2010,dem,electricity
DK,h0369,2.1882020721620554,scr2010,dem,electricity
DK,h0370,2.3155182983148785,scr2010,dem,electricity
DK,h0371,2.45412526956547,scr2010,dem,electricity
DK,h0372,2.5821351258669996,scr2010,dem,electricity
DK,h0373,2.9795558457486875,scr2010,dem,electricity
DK,h0374,3.3277861540729115,scr2010,dem,electricity
DK,h0375,3.6184076578967455,scr2010,dem,electricity
DK,h0376,3.560138066038771,scr2010,dem,electricity
DK,h0377,3.4946757365132575,scr2010,dem,electricity
DK,h0378,3.4430402945077656,scr2010,dem,electricity
DK,h0379,3.1999764420509385,scr2010,dem,electricity
DK,h0380,2.9690594913870276,scr2010,dem,electricity
DK,h0381,2.7141467882797183,scr2010,dem,electricity
DK,h0382,2.646507962453793,scr2010,dem,electricity
DK,h0383,2.5740499730473854,scr2010,dem,electricity
DK,h0384,2.4878443744852055,scr2010,dem,electricity
DK,h0385,2.4711881932727247,scr2010,dem,electricity
DK,h0386,2.4428716818353977,scr2010,dem,electricity
DK,h0387,2.4491710813576066,scr2010,dem,electricity
DK,h0388,2.4070671642644057,scr2010,dem,electricity
DK,h0389,2.4153401972663007,scr2010,dem,electricity
DK,h0390,2.484736702150445,scr2010,dem,electricity
DK,h0391,2.4904134484636633,scr2010,dem,electricity
DK,h0392,2.5216583055089403,scr2010,dem,electricity
DK,h0393,2.56938746449391,scr2010,dem,electricity
DK,h0394,2.7341074636858487,scr2010,dem,electricity
DK,h0395,2.8877293269055624,scr2010,dem,electricity
DK,h0396,2.991282540953942,scr2010,dem,electricity
DK,h0397,3.2065547605605156,scr2010,dem,electricity
DK,h0398,3.3765040481548105,scr2010,dem,electricity
DK,h0399,3.511390493806246,scr2010,dem,electricity
DK,h0400,3.4577635162413847,scr2010,dem,electricity
DK,h0401,3.3933088196345658,scr2010,dem,electricity
DK,h0402,3.341922800453185,scr2010,dem,electricity
DK,h0403,3.2864265618506723,scr2010,dem,electricity
DK,h0404,3.2296661284379162,scr2010,dem,electricity
DK,h0405,3.1365300539423613,scr2010,dem,electricity
DK,h0406,3.0462883124417193,scr2010,dem,electricity
DK,h0407,2.929865087812315,scr2010,dem,electricity
DK,h0408,2.790705247088334,scr2010,dem,electricity
EE,h0337,0.6068903628930817,scr2010,dem,electricity
EE,h0338,0.5605408987274707,scr2010,dem,electricity
EE,h0339,0.5310520176776307,scr2010,dem,electricity
EE,h0340,0.5107245787430571,scr2010,dem,electricity
EE,h0341,0.5092634512044685,scr2010,dem,electricity
EE,h0342,0.5518190392414583,scr2010,dem,electricity
EE,h0343,0.6308984415847784,scr2010,dem,electricity
EE,h0344,0.7395091272449703,scr2010,dem,electricity
EE,h0345,0.834838563764543,scr2010,dem,electricity
EE,h0346,0.9026868635226646,scr2010,dem,electricity
EE,h0347,0.9230952061080338,scr2010,dem,electricity
EE,h0348,0.9161394343706466,scr2010,dem,electricity
EE,h0349,0.9166446825819954,scr2010,dem,electricity
EE,h0350,0.9190844531254365,scr2010,dem,electricity
EE,h0351,0.9233667969161079,scr2010,dem,electricity
EE,h0352,0.9052143894321407,scr2010,dem,electricity
EE,h0353,0.8847452599964737,scr2010,dem,electricity
EE,h0354,0.8617266648396256,scr2010,dem,electricity
EE,h0355,0.8075715798543317,scr2010,dem,electricity
EE,h0356,0.7628040315824549,scr2010,dem,electricity
EE,h0357,0.7216597747572124,scr2010,dem,electricity
EE,h0358,0.7169617516906226,scr2010,dem,electricity
EE,h0359,0.6882265604185901,scr2010,dem,electricity
EE,h0360,0.6336191648898942,scr2010,dem,electricity
EE,h0361,0.5832850682394136,scr2010,dem,electricity
EE,h0362,0.5449315883455595,scr2010,dem,electricity
EE,h0363,0.5290969474825165,scr2010,dem,electricity
EE,h0364,0.5092445216613061,scr2010,dem,electricity
EE,h0365,0.5071717263520532,scr2010,dem,electricity
EE,h0366,0.5423966265105433,scr2010,dem,electricity
EE,h0367,0.5622447482712307,scr2010,dem,electricity
EE,h0368,0.6013836778242884,scr2010,dem,electricity
EE,h0369,0.6308799109734156,scr2010,dem,electricity
EE,h0370,0.6897661846928708,scr2010,dem,electricity
EE,h0371,0.7194979002087727,scr2010,dem,electricity
EE,h0372,0.723780438477337,scr2010,dem,electricity
EE,h0373,0.7916204909590829,scr2010,dem,electricity
EE,h0374,0.856270105119185,scr2010,dem,electricity
EE,h0375,0.9223844870243922,scr2010,dem,electricity
EE,h0376,0.9060932466067759,scr2010,dem,electricity
EE,h0377,0.8853909842291547,scr2010,dem,electricity
EE,h0378,0.8623094033164759,scr2010,dem,electricity
EE,h0379,0.80135431426075,scr2010,dem,electricity
EE,h0380,0.7538043843651823,scr2010,dem,electricity
EE,h0381,0.7099869472189553,scr2010,dem,electricity
EE,h0382,0.7103841829011192,scr2010,dem,electricity
EE,h0383,0.6872913342759885,scr2010,dem,electricity
EE,h0384,0.6429820567632928,scr2010,dem,electricity
EE,h0385,0.5911729123501432,scr2010,dem,electricity
EE,h0386,0.5486567048981952,scr2010,dem,electricity
EE,h0387,0.525777157185215,scr2010,dem,electricity
EE,h0388,0.5088337718579947,scr2010,dem,electricity
EE,h0389,0.5069901843109332,scr2010,dem,electricity
EE,h0390,0.5380695781311969,scr2010,dem,electricity
EE,h0391,0.5751461044515657,scr2010,dem,electricity
EE,h0392,0.637959828936705,scr2010,dem,electricity
EE,h0393,0.6878483700011119,scr2010,dem,electricity
EE,h0394,0.7460697435649938,scr2010,dem,electricity
EE,h0395,0.7685955036763228,scr2010,dem,electricity
EE,h0396,0.7675221829148757,scr2010,dem,electricity
EE,h0397,0.8201971556407205,scr2010,dem,electricity
EE,h0398,0.873533816052571,scr2010,dem,electricity
EE,h0399,0.9292826775608147,scr2010,dem,electricity
EE,h0400,0.9127598448555021,scr2010,dem,electricity
EE,h0401,0.891466035425947,scr2010,dem,electricity
EE,h0402,0.8705730461931074,scr2010,dem,electricity
EE,h0403,0.8454804455309024,scr2010,dem,electricity
EE,h0404,0.8239342349442312,scr2010,dem,electricity
EE,h0405,0.8087755412004153,scr2010,dem,electricity
EE,h0406,0.7962939850303862,scr2010,dem,electricity
EE,h0407,0.7587738468604399,scr2010,dem,electricity
EE,h0408,0.6879697304573625,scr2010,dem,electricity
ES,h0337,30.124335379427897,scr2010,dem,electricity
ES,h0338,28.11621334382569,scr2010,dem,electricity
ES,h0339,26.546968165731776,scr2010,dem,electricity
ES,h0340,25.073169279973122,scr2010,dem,electricity
ES,h0341,24.22784342108136,scr2010,dem,electricity
ES,h0342,24.0094869297887,scr2010,dem,electricity
ES,h0343,24.133219006372045,scr2010,dem,electricity
ES,h0344,25.356908301102955,scr2010,dem,electricity
ES,h0345,27.667446437818995,scr2010,dem,electricity
ES,h0346,30.7407930009767,scr2010,dem,electricity
ES,h0347,33.358997398710144,scr2010,dem,electricity
ES,h0348,34.939271149440955,scr2010,dem,electricity
ES,h0349,36.21398599051377,scr2010,dem,electricity
ES,h0350,36.99494653087309,scr2010,dem,electricity
ES,h0351,37.200464606118935,scr2010,dem,electricity
ES,h0352,36.47828798446382,scr2010,dem,electricity
ES,h0353,35.61082402747763,scr2010,dem,electricity
ES,h0354,35.11079391137146,scr2010,dem,electricity
ES,h0355,31.423703529980116,scr2010,dem,electricity
ES,h0356,28.10694161727605,scr2010,dem,electricity
ES,h0357,25.308268128671003,scr2010,dem,electricity
ES,h0358,26.750491467638113,scr2010,dem,electricity
ES,h0359,28.33727702558692,scr2010,dem,electricity
ES,h0360,28.715587424707962,scr2010,dem,electricity
ES,h0361,29.138807158101088,scr2010,dem,electricity
ES,h0362,28.316559309090565,scr2010,dem,electricity
ES,h0363,27.65168778240023,scr2010,dem,electricity
ES,h0364,26.10891432516985,scr2010,dem,electricity
ES,h0365,25.235542914979924,scr2010,dem,electricity
ES,h0366,25.013120208543576,scr2010,dem,electricity
ES,h0367,23.701561982493367,scr2010,dem,electricity
ES,h0368,22.250988940176565,scr2010,dem,electricity
ES,h0369,21.01292914464475,scr2010,dem,electricity
ES,h0370,21.657268657331592,scr2010,dem,electricity
ES,h0371,23.15068259888882,scr2010,dem,electricity
ES,h0372,24.71782587260708,scr2010,dem,electricity
ES,h0373,29.903584355600103,scr2010,dem,electricity
ES,h0374,34.52394230326557,scr2010,dem,electricity
ES,h0375,38.24110362421951,scr2010,dem,electricity
ES,h0376,37.58165846996719,scr2010,dem,electricity
ES,h0377,36.64922908112336,scr2010,dem,electricity
ES,h0378,36.0366620017942,scr2010,dem,electricity
ES,h0379,33.02495330157436,scr2010,dem,electricity
ES,h0380,30.27223853207677,scr2010,dem,electricity
ES,h0381,27.895243489592424,scr2010,dem,electricity
ES,h0382,28.81964620106322,scr2010,dem,electricity
ES,h0383,29.74624278256743,scr2010,dem,electricity
ES,h0384,29.688996270356384,scr2010,dem,electricity
ES,h0385,28.957408828418764,scr2010,dem,electricity
ES,h0386,27.36133359252444,scr2010,dem,electricity
ES,h0387,25.95934003736712,scr2010,dem,electricity
ES,h0388,24.501257795672245,scr2010,dem,electricity
ES,h0389,23.654196058286807,scr2010,dem,electricity
ES,h0390,23.444141154267975,scr2010,dem,electricity
ES,h0391,23.02887647768039,scr2010,dem,electricity
ES,h0392,22.830048665408604,scr2010,dem,electricity
ES,h0393,23.08497350547423,scr2010,dem,electricity
ES,h0394,24.51509233111301,scr2010,dem,electricity
ES,h0395,26.441492409722166,scr2010,dem,electricity
ES,h0396,27.988329470853003,scr2010,dem,electricity
ES,h0397,30.963880257261927,scr2010,dem,electricity
ES,h0398,33.44616324409744,scr2010,dem,electricity
ES,h0399,35.320951928267306,scr2010,dem,electricity
ES,h0400,34.61140848979968,scr2010,dem,electricity
ES,h0401,33.55477572771066,scr2010,dem,electricity
ES,h0402,32.778744192567316,scr2010,dem,electricity
ES,h0403,31.8411118789018,scr2010,dem,electricity
ES,h0404,31.065951337187748,scr2010,dem,electricity
ES,h0405,30.37377271986177,scr2010,dem,electricity
ES,h0406,30.755065574505856,scr2010,dem,electricity
ES,h0407,31.02905355367976,scr2010,dem,electricity
ES,h0408,30.49188895730007,scr2010,dem,electricity
FI,h0337,6.296739700794913,scr2010,dem,electricity
FI,h0338,6.049265797788865,scr2010,dem,electricity
FI,h0339,5.846008837265956,scr2010,dem,electricity
FI,h0340,5.710123451314686,scr2010,dem,electricity
FI,h0341,5.642437531661872,scr2010,dem,electricity
FI,h0342,5.65700764055506,scr2010,dem,electricity
FI,h0343,5.853198711635537,scr2010,dem,electricity
FI,h0344,6.245586495697533,scr2010,dem,electricity
FI,h0345,6.698845874282958,scr2010,dem,electricity
FI,h0346,7.024987406765396,scr2010,dem,electricity
FI,h0347,7.193399813913125,scr2010,dem,electricity
FI,h0348,7.251888786867564,scr2010,dem,electricity
FI,h0349,7.253956287082151,scr2010,dem,electricity
FI,h0350,7.207710735145417,scr2010,dem,electricity
FI,h0351,7.153805374066401,scr2010,dem,electricity
FI,h0352,7.11062908083489,scr2010,dem,electricity
FI,h0353,7.053975897250805,scr2010,dem,electricity
FI,h0354,6.982837672587343,scr2010,dem,electricity
FI,h0355,6.695010485488724,scr2010,dem,electricity
FI,h0356,6.446326190626185,scr2010,dem,electricity
FI,h0357,6.217636308167152,scr2010,dem,electricity
FI,h0358,6.218577873429131,scr2010,dem,electricity
FI,h0359,6.193273222177469,scr2010,dem,electricity
FI,h0360,6.137025111253543,scr2010,dem,electricity
FI,h0361,6.028059077476796,scr2010,dem,electricity
FI,h0362,5.873675023301078,scr2010,dem,electricity
FI,h0363,5.71515685055811,scr2010,dem,electricity
FI,h0364,5.5999686376137205,scr2010,dem,electricity
FI,h0365,5.53008227271773,scr2010,dem,electricity
FI,h0366,5.527824140746551,scr2010,dem,electricity
FI,h0367,5.470621284255919,scr2010,dem,electricity
FI,h0368,5.464986041716723,scr2010,dem,electricity
FI,h0369,5.500652578467184,scr2010,dem,electricity
FI,h0370,5.679666339648429,scr2010,dem,electricity
FI,h0371,5.882603038388304,scr2010,dem,electricity
FI,h0372,6.0458731368540315,scr2010,dem,electricity
FI,h0373,6.36165288946604,scr2010,dem,electricity
FI,h0374,6.609432178595544,scr2010,dem,electricity
FI,h0375,6.820146865485903,scr2010,dem,electricity
FI,h0376,6.7815266550610485,scr2010,dem,electricity
FI,h0377,6.731931663243214,scr2010,dem,electricity
FI,h0378,6.671749229153333,scr2010,dem,electricity
FI,h0379,6.496260458150962,scr2010,dem,electricity
FI,h0380,6.331507990341195,scr2010,dem,electricity
FI,h0381,6.157536638532268,scr2010,dem,electricity
FI,h0382,6.09434344699649,scr2010,dem,electricity
FI,h0383,6.03545436390912,scr2010,dem,electricity
FI,h0384,5.9774459653153675,scr2010,dem,electricity
FI,h0385,5.8959245023569204,scr2010,dem,electricity
FI,h0386,5.759258488851918,scr2010,dem,electricity
FI,h0387,5.6122266797713785,scr2010,dem,electricity
FI,h0388,5.4998392043284605,scr2010,dem,electricity
FI,h0389,5.441098023677644,scr2010,dem,electricity
FI,h0390,5.438206806380483,scr2010,dem,electricity
FI,h0391,5.441687741985059,scr2010,dem,electricity
FI,h0392,5.505072972873087,scr2010,dem,electricity
FI,h0393,5.6401069236456856,scr2010,dem,electricity
FI,h0394,5.866195517616622,scr2010,dem,electricity
FI,h0395,6.103998327183621,scr2010,dem,electricity
FI,h0396,6.259172420375628,scr2010,dem,electricity
FI,h0397,6.538580001729588,scr2010,dem,electricity
FI,h0398,6.756250829839245,scr2010,dem,electricity
FI,h0399,6.958795231287893,scr2010,dem,electricity
FI,h0400,6.93501014349084,scr2010,dem,electricity
FI,h0401,6.886398894044884,scr2010,dem,electricity
FI,h0402,6.827120453015063,scr2010,dem,electricity
FI,h0403,6.700783453455444,scr2010,dem,electricity
FI,h0404,6.589557785214162,scr2010,dem,electricity
FI,h0405,6.463095930442442,scr2010,dem,electricity
FI,h0406,6.392162922061818,scr2010,dem,electricity
FI,h0407,6.323679938131731,scr2010,dem,electricity
FI,h0408,6.224295765836592,scr2010,dem,electricity
FR,h0337,39.7353522656991,scr2010,dem,electricity
FR,h0338,36.901449451782945,scr2010,dem,electricity
FR,h0339,33.839542188316784,scr2010,dem,electricity
FR,h0340,31.956899067652024,scr2010,dem,electricity
FR,h0341,30.63451992552134,scr2010,dem,electricity
FR,h0342,30.668927590200163,scr2010,dem,electricity
FR,h0343,32.129165258932716,scr2010,dem,electricity
FR,h0344,35.130704697473064,scr2010,dem,electricity
FR,h0345,38.72042023291283,scr2010,dem,electricity
FR,h0346,42.18199137831301,scr2010,dem,electricity
FR,h0347,44.56102755536515,scr2010,dem,electricity
FR,h0348,46.16320527532884,scr2010,dem,electricity
FR,h0349,47.5651386158259,scr2010,dem,electricity
FR,h0350,48.023141997682984,scr2010,dem,electricity
FR,h0351,47.77363279010065,scr2010,dem,electricity
FR,h0352,46.48232005491547,scr2010,dem,electricity
FR,h0353,45.118834477375785,scr2010,dem,electricity
FR,h0354,43.86365002064824,scr2010,dem,electricity
FR,h0355,39.79361898295816,scr2010,dem,electricity
FR,h0356,36.64828653685092,scr2010,dem,electricity
FR,h0357,33.452433339831714,scr2010,dem,electricity
FR,h0358,33.65574047856662,scr2010,dem,electricity
FR,h0359,35.030763878370955,scr2010,dem,electricity
FR,h0360,36.248547006805815,scr2010,dem,electricity
FR,h0361,36.78701944979532,scr2010,dem,electricity
FR,h0362,35.178008951042735,scr2010,dem,electricity
FR,h0363,33.09127068677478,scr2010,dem,electricity
FR,h0364,30.823423246560694,scr2010,dem,electricity
FR,h0365,28.713523793134456,scr2010,dem,electricity
FR,h0366,27.299606969779454,scr2010,dem,electricity
FR,h0367,26.24990169480592,scr2010,dem,electricity
FR,h0368,26.042783423944975,scr2010,dem,electricity
FR,h0369,27.0117454242302,scr2010,dem,electricity
FR,h0370,29.386749991849207,scr2010,dem,electricity
FR,h0371,32.14087017305755,scr2010,dem,electricity
FR,h0372,34.480834812182465,scr2010,dem,electricity
FR,h0373,40.06836092511692,scr2010,dem,electricity
FR,h0374,44.438766680471666,scr2010,dem,electricity
FR,h0375,47.94031755970661,scr2010,dem,electricity
FR,h0376,46.60167275451595,scr2010,dem,electricity
FR,h0377,45.21025489584414,scr2010,dem,electricity
FR,h0378,43.92937057715289,scr2010,dem,electricity
FR,h0379,40.7100312568419,scr2010,dem,electricity
FR,h0380,37.86081561854764,scr2010,dem,electricity
FR,h0381,34.64450718877066,scr2010,dem,electricity
FR,h0382,34.157987724358875,scr2010,dem,electricity
FR,h0383,35.30904865231722,scr2010,dem,electricity
FR,h0384,36.696025137872816,scr2010,dem,electricity
FR,h0385,36.79494308320131,scr2010,dem,electricity
FR,h0386,34.92028077238447,scr2010,dem,electricity
FR,h0387,32.63330010317456,scr2010,dem,electricity
FR,h0388,30.854249554388012,scr2010,dem,electricity
FR,h0389,29.57503490792947,scr2010,dem,electricity
FR,h0390,29.817869510447785,scr2010,dem,electricity
FR,h0391,29.204210420627547,scr2010,dem,electricity
FR,h0392,29.263223588183713,scr2010,dem,electricity
FR,h0393,29.676622714775007,scr2010,dem,electricity
FR,h0394,32.32436380168395,scr2010,dem,electricity
FR,h0395,34.62354941992818,scr2010,dem,electricity
FR,h0396,36.18406152199354,scr2010,dem,electricity
FR,h0397,38.83615236081452,scr2010,dem,electricity
FR,h0398,40.54623724694928,scr2010,dem,electricity
FR,h0399,41.507729887072756,scr2010,dem,electricity
FR,h0400,39.99536136400311,scr2010,dem,electricity
FR,h0401,38.66228556101585,scr2010,dem,electricity
FR,h0402,37.61683767523345,scr2010,dem,electricity
FR,h0403,36.82249705527214,scr2010,dem,electricity
FR,h0404,36.11772813294367,scr2010,dem,electricity
FR,h0405,34.910110969895264,scr2010,dem,electricity
FR,h0406,34.35148583954624,scr2010,dem,electricity
FR,h0407,35.195354736376984,scr2010,dem,electricity
FR,h0408,36.06746947395008,scr2010,dem,electricity
GR,h0337,5.609688910910794,scr2010,dem,electricity
GR,h0338,4.968760189585471,scr2010,dem,electricity
GR,h0339,4.512381494731871,scr2010,dem,electricity
GR,h0340,4.24965476571305,scr2010,dem,electricity
GR,h0341,4.13539155405156,scr2010,dem,electricity
GR,h0342,4.087634439354117,scr2010,dem,electricity
GR,h0343,4.220237749849133,scr2010,dem,electricity
GR,h0344,4.647963320456588,scr2010,dem,electricity
GR,h0345,5.30417795592222,scr2010,dem,electricity
GR,h0346,5.8995014711138944,scr2010,dem,electricity
GR,h0347,6.2073777793206375,scr2010,dem,electricity
GR,h0348,6.389463321503231,scr2010,dem,electricity
GR,h0349,6.787241153118113,scr2010,dem,electricity
GR,h0350,7.162928737608159,scr2010,dem,electricity
GR,h0351,7.413591860867766,scr2010,dem,electricity
GR,h0352,7.298702892174227,scr2010,dem,electricity
GR,h0353,7.15499547760306,scr2010,dem,electricity
GR,h0354,7.040662539459158,scr2010,dem,electricity
GR,h0355,6.457885164622134,scr2010,dem,electricity
GR,h0356,5.984759926625724,scr2010,dem,electricity
GR,h0357,5.61024568819898,scr2010,dem,electricity
GR,h0358,5.936260034274591,scr2010,dem,electricity
GR,h0359,6.144290597420555,scr2010,dem,electricity
GR,h0360,6.027582068493152,scr2010,dem,electricity
GR,h0361,5.574097999879021,scr2010,dem,electricity
GR,h0362,5.0194184531684565,scr2010,dem,electricity
GR,h0363,4.626208392565535,scr2010,dem,electricity
GR,h0364,4.3768609406440255,scr2010,dem,electricity
GR,h0365,4.281299375592908,scr2010,dem,electricity
GR,h0366,4.253961189787286,scr2010,dem,electricity
GR,h0367,4.220453750580309,scr2010,dem,electricity
GR,h0368,4.290886310339256,scr2010,dem,electricity
GR,h0369,4.53802243066405,scr2010,dem,electricity
GR,h0370,4.9988908941881816,scr2010,dem,electricity
GR,h0371,5.4778449333844,scr2010,dem,electricity
GR,h0372,5.876971785114456,scr2010,dem,electricity
GR,h0373,6.436816644861021,scr2010,dem,electricity
GR,h0374,6.839782196924756,scr2010,dem,electricity
GR,h0375,7.101322837843761,scr2010,dem,electricity
GR,h0376,6.9603655823664345,scr2010,dem,electricity
GR,h0377,6.797440279938303,scr2010,dem,electricity
GR,h0378,6.689308908519535,scr2010,dem,electricity
GR,h0379,6.425851875146317,scr2010,dem,electricity
GR,h0380,6.2790461749295545,scr2010,dem,electricity
GR,h0381,6.236356629022474,scr2010,dem,electricity
GR,h0382,6.4907039966609,scr2010,dem,electricity
GR,h0383,6.55315892332901,scr2010,dem,electricity
GR,h0384,6.261212759955116,scr2010,dem,electricity
GR,h0385,5.7699836418649735,scr2010,dem,electricity
GR,h0386,5.265457942713049,scr2010,dem,electricity
GR,h0387,4.926721403814403,scr2010,dem,electricity
GR,h0388,4.675510158707879,scr2010,dem,electricity
GR,h0389,4.5555298681765874,scr2010,dem,electricity
GR,h0390,4.528724337874555,scr2010,dem,electricity
GR,h0391,4.536058545583586,scr2010,dem,electricity
GR,h0392,4.706497495449328,scr2010,dem,electricity
GR,h0393,5.052432344075805,scr2010,dem,electricity
GR,h0394,5.5340810108697,scr2010,dem,electricity
GR,h0395,5.908078527002952,scr2010,dem,electricity
GR,h0396,6.16316981126446,scr2010,dem,electricity
GR,h0397,6.22292314641299,scr2010,dem,electricity
GR,h0398,6.191616482109943,scr2010,dem,electricity
GR,h0399,6.023297506388963,scr2010,dem,electricity
GR,h0400,5.846975402990854,scr2010,dem,electricity
GR,h0401,5.669913400987013,scr2010,dem,electricity
GR,h0402,5.579718275276422,scr2010,dem,electricity
GR,h0403,5.43012996258192,scr2010,dem,electricity
GR,h0404,5.418086470119145,scr2010,dem,electricity
GR,h0405,5.576982945102218,scr2010,dem,electricity
GR,h0406,5.924297742292202,scr2010,dem,electricity
GR,h0407,6.0639337420710335,scr2010,dem,electricity
GR,h0408,5.787026590027727,scr2010,dem,electricity
HR,h0337,1.694276307284526,scr2010,dem,electricity
HR,h0338,1.5332399098888374,scr2010,dem,electricity
HR,h0339,1.4234414303632161,scr2010,dem,electricity
HR,h0340,1.3710285711334185,scr2010,dem,electricity
HR,h0341,1.3512661681894147,scr2010,dem,electricity
HR,h0342,1.344603251496845,scr2010,dem,electricity
HR,h0343,1.3920139641457383,scr2010,dem,electricity
HR,h0344,1.507480969757832,scr2010,dem,electricity
HR,h0345,1.6840791335254237,scr2010,dem,electricity
