region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0451,0.7186466045983595,scr2086,dem,electricity
AL,h0452,0.7080713567909014,scr2086,dem,electricity
AL,h0453,0.7132733487928868,scr2086,dem,electricity
AL,h0454,0.7313584493059571,scr2086,dem,electricity
AL,h0455,0.7201261279648108,scr2086,dem,electricity
AL,h0456,0.6657285039215837,scr2086,dem,electricity
AL,h0457,0.613129589179737,scr2086,dem,electricity
AL,h0458,0.5630775221588502,scr2086,dem,electricity
AL,h0459,0.5308048660319122,scr2086,dem,electricity
AL,h0460,0.5072691403442493,scr2086,dem,electricity
AL,h0461,0.495003439801809,scr2086,dem,electricity
AL,h0462,0.49693475852299335,scr2086,dem,electricity
AL,h0463,0.48919527972385873,scr2086,dem,electricity
AL,h0464,0.48935404969765145,scr2086,dem,electricity
AL,h0465,0.5008947702756106,scr2086,dem,electricity
AL,h0466,0.542142585466489,scr2086,dem,electricity
AL,h0467,0.5889483930863193,scr2086,dem,electricity
AL,h0468,0.6294034956317913,scr2086,dem,electricity
AL,h0469,0.6552078882292398,scr2086,dem,electricity
AL,h0470,0.6642964775474316,scr2086,dem,electricity
AL,h0471,0.6589517371990068,scr2086,dem,electricity
AL,h0472,0.6466852501440565,scr2086,dem,electricity
AL,h0473,0.6361010924499542,scr2086,dem,electricity
AL,h0474,0.6316370414112895,scr2086,dem,electricity
AL,h0475,0.6943708189983997,scr2086,dem,electricity
AL,h0476,0.7851701802291826,scr2086,dem,electricity
AL,h0477,0.8848237253727489,scr2086,dem,electricity
AL,h0478,0.9116008594349461,scr2086,dem,electricity
AL,h0479,0.9047366139813142,scr2086,dem,electricity
AL,h0480,0.8741832319370253,scr2086,dem,electricity
AT,h0409,5.862264647938483,scr2086,dem,electricity
AT,h0410,5.416922987801352,scr2086,dem,electricity
AT,h0411,5.0912128578699685,scr2086,dem,electricity
AT,h0412,4.928861301262767,scr2086,dem,electricity
AT,h0413,4.856105628021707,scr2086,dem,electricity
AT,h0414,4.89123453586563,scr2086,dem,electricity
AT,h0415,5.440859475618391,scr2086,dem,electricity
AT,h0416,6.260879268090589,scr2086,dem,electricity
AT,h0417,7.178332040576441,scr2086,dem,electricity
AT,h0418,7.645110775471116,scr2086,dem,electricity
AT,h0419,7.920371564252264,scr2086,dem,electricity
AT,h0420,8.141523423451604,scr2086,dem,electricity
AT,h0421,8.042361032647763,scr2086,dem,electricity
AT,h0422,7.806035186087007,scr2086,dem,electricity
AT,h0423,7.459060004410837,scr2086,dem,electricity
AT,h0424,7.334349870414709,scr2086,dem,electricity
AT,h0425,7.252724262337759,scr2086,dem,electricity
AT,h0426,7.230326141269032,scr2086,dem,electricity
AT,h0427,7.339415244299168,scr2086,dem,electricity
AT,h0428,7.3793223440542,scr2086,dem,electricity
AT,h0429,7.365034682419669,scr2086,dem,electricity
AT,h0430,7.030142230439685,scr2086,dem,electricity
AT,h0431,6.662537382906461,scr2086,dem,electricity
AT,h0432,6.185257063182236,scr2086,dem,electricity
AT,h0433,5.868936523883467,scr2086,dem,electricity
AT,h0434,5.589570284305999,scr2086,dem,electricity
AT,h0435,5.4283046794141985,scr2086,dem,electricity
AT,h0436,5.29647121559436,scr2086,dem,electricity
AT,h0437,5.30603762086403,scr2086,dem,electricity
AT,h0438,5.573744946978914,scr2086,dem,electricity
AT,h0439,6.130043286268728,scr2086,dem,electricity
AT,h0440,6.896430358877939,scr2086,dem,electricity
AT,h0441,7.54312737198609,scr2086,dem,electricity
AT,h0442,7.977794214806108,scr2086,dem,electricity
AT,h0443,8.208175079699515,scr2086,dem,electricity
AT,h0444,8.378480400269217,scr2086,dem,electricity
AT,h0445,8.376325567958055,scr2086,dem,electricity
AT,h0446,8.286582666216276,scr2086,dem,electricity
AT,h0447,8.126674915349227,scr2086,dem,electricity
AT,h0448,8.04867863493607,scr2086,dem,electricity
AT,h0449,7.962086911589713,scr2086,dem,electricity
AT,h0450,7.899413393176056,scr2086,dem,electricity
AT,h0451,7.235972567806451,scr2086,dem,electricity
AT,h0452,6.709566059740382,scr2086,dem,electricity
AT,h0453,6.147732498476081,scr2086,dem,electricity
AT,h0454,6.072562253198264,scr2086,dem,electricity
AT,h0455,5.867892580630807,scr2086,dem,electricity
AT,h0456,5.612302480001361,scr2086,dem,electricity
AT,h0457,5.559828037739706,scr2086,dem,electricity
AT,h0458,5.4802446294261955,scr2086,dem,electricity
AT,h0459,5.470854280882334,scr2086,dem,electricity
AT,h0460,5.342342711302281,scr2086,dem,electricity
AT,h0461,5.354479728971144,scr2086,dem,electricity
AT,h0462,5.6493113042014995,scr2086,dem,electricity
AT,h0463,5.511063260896125,scr2086,dem,electricity
AT,h0464,5.4328527799361765,scr2086,dem,electricity
AT,h0465,5.194198580606014,scr2086,dem,electricity
AT,h0466,5.4853450107282296,scr2086,dem,electricity
AT,h0467,5.731869903967574,scr2086,dem,electricity
AT,h0468,5.923289344590521,scr2086,dem,electricity
AT,h0469,6.692392563331955,scr2086,dem,electricity
AT,h0470,7.389455494969287,scr2086,dem,electricity
AT,h0471,8.049307054633744,scr2086,dem,electricity
AT,h0472,7.97671065438611,scr2086,dem,electricity
AT,h0473,7.890448821638948,scr2086,dem,electricity
AT,h0474,7.849050182983667,scr2086,dem,electricity
AT,h0475,7.782343775548803,scr2086,dem,electricity
AT,h0476,7.789260398475385,scr2086,dem,electricity
AT,h0477,7.664939950031268,scr2086,dem,electricity
AT,h0478,7.45994100689027,scr2086,dem,electricity
AT,h0479,7.157211199611499,scr2086,dem,electricity
AT,h0480,6.84452016308915,scr2086,dem,electricity
BA,h0409,1.3974450449041518,scr2086,dem,electricity
BA,h0410,1.243619025819293,scr2086,dem,electricity
BA,h0411,1.137479199269471,scr2086,dem,electricity
BA,h0412,1.0859133499320435,scr2086,dem,electricity
BA,h0413,1.0562663516622557,scr2086,dem,electricity
BA,h0414,1.0395427273036293,scr2086,dem,electricity
BA,h0415,1.0398935647958256,scr2086,dem,electricity
BA,h0416,1.1053226109740657,scr2086,dem,electricity
BA,h0417,1.2218466899425586,scr2086,dem,electricity
BA,h0418,1.357865888215342,scr2086,dem,electricity
BA,h0419,1.4436695632383587,scr2086,dem,electricity
BA,h0420,1.500947312293074,scr2086,dem,electricity
BA,h0421,1.5156720920195463,scr2086,dem,electricity
BA,h0422,1.521231180467656,scr2086,dem,electricity
BA,h0423,1.4994925885931971,scr2086,dem,electricity
BA,h0424,1.4849079038514579,scr2086,dem,electricity
BA,h0425,1.4638483234705895,scr2086,dem,electricity
BA,h0426,1.4530139449985917,scr2086,dem,electricity
BA,h0427,1.4592195688985428,scr2086,dem,electricity
BA,h0428,1.4875048843881469,scr2086,dem,electricity
BA,h0429,1.5549044789357944,scr2086,dem,electricity
BA,h0430,1.5855583572792629,scr2086,dem,electricity
BA,h0431,1.5582548559022553,scr2086,dem,electricity
BA,h0432,1.42669646192437,scr2086,dem,electricity
BA,h0433,1.2781458691746432,scr2086,dem,electricity
BA,h0434,1.1427836222872343,scr2086,dem,electricity
BA,h0435,1.0511344246352206,scr2086,dem,electricity
BA,h0436,0.9998569638146382,scr2086,dem,electricity
BA,h0437,0.9750400173792183,scr2086,dem,electricity
BA,h0438,0.9769827014806537,scr2086,dem,electricity
BA,h0439,1.0085583984195474,scr2086,dem,electricity
BA,h0440,1.0984898417204811,scr2086,dem,electricity
BA,h0441,1.2222782282206135,scr2086,dem,electricity
BA,h0442,1.3456638756155415,scr2086,dem,electricity
BA,h0443,1.421196838993064,scr2086,dem,electricity
BA,h0444,1.4762094784748387,scr2086,dem,electricity
BA,h0445,1.410701427560394,scr2086,dem,electricity
BA,h0446,1.3263879189417198,scr2086,dem,electricity
BA,h0447,1.2074241470096765,scr2086,dem,electricity
BA,h0448,1.171690978615181,scr2086,dem,electricity
BA,h0449,1.1424194980901623,scr2086,dem,electricity
BA,h0450,1.129863508846167,scr2086,dem,electricity
BA,h0451,1.1330961417109915,scr2086,dem,electricity
BA,h0452,1.174765475944963,scr2086,dem,electricity
BA,h0453,1.2504473279503188,scr2086,dem,electricity
BA,h0454,1.3006056220028979,scr2086,dem,electricity
BA,h0455,1.2926648029281704,scr2086,dem,electricity
BA,h0456,1.1987883709393272,scr2086,dem,electricity
BA,h0457,1.0761794949630814,scr2086,dem,electricity
BA,h0458,0.9616363798042815,scr2086,dem,electricity
BA,h0459,0.883366797981314,scr2086,dem,electricity
BA,h0460,0.8538286761275157,scr2086,dem,electricity
BA,h0461,0.8423783353573031,scr2086,dem,electricity
BA,h0462,0.8541788436327507,scr2086,dem,electricity
BA,h0463,0.8789936776090821,scr2086,dem,electricity
BA,h0464,0.9146009653829654,scr2086,dem,electricity
BA,h0465,0.9691973650539664,scr2086,dem,electricity
BA,h0466,1.0448970495039904,scr2086,dem,electricity
BA,h0467,1.1317050785924714,scr2086,dem,electricity
BA,h0468,1.205775345685074,scr2086,dem,electricity
BA,h0469,1.2514396454132877,scr2086,dem,electricity
BA,h0470,1.2596620269649768,scr2086,dem,electricity
BA,h0471,1.2360556106842575,scr2086,dem,electricity
BA,h0472,1.195829488129507,scr2086,dem,electricity
BA,h0473,1.1632079577790762,scr2086,dem,electricity
BA,h0474,1.1486532013151913,scr2086,dem,electricity
BA,h0475,1.393791931088653,scr2086,dem,electricity
BA,h0476,1.7057776392084076,scr2086,dem,electricity
BA,h0477,2.0484381603195754,scr2086,dem,electricity
BA,h0478,2.1197864814295793,scr2086,dem,electricity
BA,h0479,2.1222206189493322,scr2086,dem,electricity
BA,h0480,2.0750508993568584,scr2086,dem,electricity
BE,h0409,7.328760923655005,scr2086,dem,electricity
BE,h0410,6.911364116692761,scr2086,dem,electricity
BE,h0411,6.563298537823767,scr2086,dem,electricity
BE,h0412,6.347374521153132,scr2086,dem,electricity
BE,h0413,6.214149378183748,scr2086,dem,electricity
BE,h0414,6.162065836891179,scr2086,dem,electricity
BE,h0415,6.478532570855419,scr2086,dem,electricity
BE,h0416,7.0128148091888685,scr2086,dem,electricity
BE,h0417,7.762809251305971,scr2086,dem,electricity
BE,h0418,8.288155883018113,scr2086,dem,electricity
BE,h0419,8.660855693079103,scr2086,dem,electricity
BE,h0420,8.897937547836289,scr2086,dem,electricity
BE,h0421,8.96719155454846,scr2086,dem,electricity
BE,h0422,8.949151153256127,scr2086,dem,electricity
BE,h0423,8.806636054319167,scr2086,dem,electricity
BE,h0424,8.671479200795332,scr2086,dem,electricity
BE,h0425,8.552310576930651,scr2086,dem,electricity
BE,h0426,8.472056661548688,scr2086,dem,electricity
BE,h0427,8.516062044010695,scr2086,dem,electricity
BE,h0428,8.533852025917483,scr2086,dem,electricity
BE,h0429,8.474256713777507,scr2086,dem,electricity
BE,h0430,8.33597038183278,scr2086,dem,electricity
BE,h0431,8.198210703746742,scr2086,dem,electricity
BE,h0432,8.001440718553999,scr2086,dem,electricity
BE,h0433,7.693533942955205,scr2086,dem,electricity
BE,h0434,7.341575835152252,scr2086,dem,electricity
BE,h0435,7.062736369291539,scr2086,dem,electricity
BE,h0436,6.884606008959626,scr2086,dem,electricity
BE,h0437,6.8270065347063555,scr2086,dem,electricity
BE,h0438,6.93722758654233,scr2086,dem,electricity
BE,h0439,7.158987591459043,scr2086,dem,electricity
BE,h0440,7.5740128569277765,scr2086,dem,electricity
BE,h0441,8.067153523440034,scr2086,dem,electricity
BE,h0442,8.566317990719112,scr2086,dem,electricity
BE,h0443,8.922131878439094,scr2086,dem,electricity
BE,h0444,9.180372965920494,scr2086,dem,electricity
BE,h0445,9.321858109097368,scr2086,dem,electricity
BE,h0446,9.348077043159412,scr2086,dem,electricity
BE,h0447,9.267227018771582,scr2086,dem,electricity
BE,h0448,9.169106903825863,scr2086,dem,electricity
BE,h0449,9.086855931295826,scr2086,dem,electricity
BE,h0450,9.02815450439671,scr2086,dem,electricity
BE,h0451,8.425247578709348,scr2086,dem,electricity
BE,h0452,7.883094425726261,scr2086,dem,electricity
BE,h0453,7.434696644744356,scr2086,dem,electricity
BE,h0454,7.53634658227751,scr2086,dem,electricity
BE,h0455,7.546308461729721,scr2086,dem,electricity
BE,h0456,7.356295656322982,scr2086,dem,electricity
BE,h0457,7.261611404775254,scr2086,dem,electricity
BE,h0458,7.14396674808821,scr2086,dem,electricity
BE,h0459,7.088672252122511,scr2086,dem,electricity
BE,h0460,6.911227587462388,scr2086,dem,electricity
BE,h0461,6.847957901502686,scr2086,dem,electricity
BE,h0462,6.942787746013876,scr2086,dem,electricity
BE,h0463,6.744746784872871,scr2086,dem,electricity
BE,h0464,6.541490591803295,scr2086,dem,electricity
BE,h0465,6.370146779342374,scr2086,dem,electricity
BE,h0466,6.620473958440943,scr2086,dem,electricity
BE,h0467,6.9512440495786105,scr2086,dem,electricity
BE,h0468,7.242268520886373,scr2086,dem,electricity
BE,h0469,8.003536822453075,scr2086,dem,electricity
BE,h0470,8.690005112927278,scr2086,dem,electricity
BE,h0471,9.2781609952808,scr2086,dem,electricity
BE,h0472,9.211176297995312,scr2086,dem,electricity
BE,h0473,9.138846886684998,scr2086,dem,electricity
BE,h0474,9.100229965201724,scr2086,dem,electricity
BE,h0475,8.568948479264758,scr2086,dem,electricity
BE,h0476,8.073829529682545,scr2086,dem,electricity
BE,h0477,7.644632522188237,scr2086,dem,electricity
BE,h0478,7.616004252465392,scr2086,dem,electricity
BE,h0479,7.521536283742516,scr2086,dem,electricity
BE,h0480,7.287456982318884,scr2086,dem,electricity
BG,h0409,3.3770735502372737,scr2086,dem,electricity
BG,h0410,3.0976220580191116,scr2086,dem,electricity
BG,h0411,2.826671518465936,scr2086,dem,electricity
BG,h0412,2.6393730045762434,scr2086,dem,electricity
BG,h0413,2.5351624241300206,scr2086,dem,electricity
BG,h0414,2.498165560430949,scr2086,dem,electricity
BG,h0415,2.7218232542357352,scr2086,dem,electricity
BG,h0416,3.06560101185664,scr2086,dem,electricity
BG,h0417,3.463259244299863,scr2086,dem,electricity
BG,h0418,3.6865314518733214,scr2086,dem,electricity
BG,h0419,3.8339627518724075,scr2086,dem,electricity
BG,h0420,3.980621268291274,scr2086,dem,electricity
BG,h0421,4.0485311918561235,scr2086,dem,electricity
BG,h0422,4.065544936825619,scr2086,dem,electricity
BG,h0423,4.027496597989958,scr2086,dem,electricity
BG,h0424,4.015388083201894,scr2086,dem,electricity
BG,h0425,3.988959439108741,scr2086,dem,electricity
BG,h0426,3.9332128192234084,scr2086,dem,electricity
BG,h0427,3.9090370701685844,scr2086,dem,electricity
BG,h0428,3.902184718226815,scr2086,dem,electricity
BG,h0429,3.9617989956980333,scr2086,dem,electricity
BG,h0430,3.908401768874085,scr2086,dem,electricity
BG,h0431,3.7569661642368466,scr2086,dem,electricity
BG,h0432,3.503369048485,scr2086,dem,electricity
BG,h0433,3.267057828936328,scr2086,dem,electricity
BG,h0434,3.058955913181488,scr2086,dem,electricity
BG,h0435,2.8527773109992074,scr2086,dem,electricity
BG,h0436,2.6904205259142007,scr2086,dem,electricity
BG,h0437,2.624898650620482,scr2086,dem,electricity
BG,h0438,2.680686234460378,scr2086,dem,electricity
BG,h0439,2.853202269101935,scr2086,dem,electricity
BG,h0440,3.1215246625995547,scr2086,dem,electricity
BG,h0441,3.374304102796666,scr2086,dem,electricity
BG,h0442,3.5715241531191424,scr2086,dem,electricity
BG,h0443,3.6751137694478198,scr2086,dem,electricity
BG,h0444,3.769659624474669,scr2086,dem,electricity
BG,h0445,3.9079217678386815,scr2086,dem,electricity
BG,h0446,4.016253552112481,scr2086,dem,electricity
BG,h0447,4.093664227946039,scr2086,dem,electricity
BG,h0448,4.093194716385994,scr2086,dem,electricity
BG,h0449,4.073060193312434,scr2086,dem,electricity
BG,h0450,4.029933595192093,scr2086,dem,electricity
BG,h0451,3.8005748566270467,scr2086,dem,electricity
BG,h0452,3.6781852058328965,scr2086,dem,electricity
BG,h0453,3.599955475940468,scr2086,dem,electricity
BG,h0454,3.603386744873454,scr2086,dem,electricity
BG,h0455,3.414872211964636,scr2086,dem,electricity
BG,h0456,3.115422593477035,scr2086,dem,electricity
BG,h0457,2.9634372747570596,scr2086,dem,electricity
BG,h0458,2.8547784848031545,scr2086,dem,electricity
BG,h0459,2.770565142151913,scr2086,dem,electricity
BG,h0460,2.6211388195802368,scr2086,dem,electricity
BG,h0461,2.5632345046750107,scr2086,dem,electricity
BG,h0462,2.661690132904969,scr2086,dem,electricity
BG,h0463,2.5863791280852393,scr2086,dem,electricity
BG,h0464,2.578919227678856,scr2086,dem,electricity
BG,h0465,2.559181600185209,scr2086,dem,electricity
BG,h0466,2.8006069514118126,scr2086,dem,electricity
BG,h0467,2.98607625137726,scr2086,dem,electricity
BG,h0468,3.1107156892044268,scr2086,dem,electricity
BG,h0469,3.4062370392348953,scr2086,dem,electricity
BG,h0470,3.6528925292600096,scr2086,dem,electricity
BG,h0471,3.881424820202721,scr2086,dem,electricity
BG,h0472,3.8788243181332946,scr2086,dem,electricity
BG,h0473,3.8664321037231337,scr2086,dem,electricity
BG,h0474,3.8381332658881187,scr2086,dem,electricity
BG,h0475,3.8213516747873664,scr2086,dem,electricity
BG,h0476,3.93866946058026,scr2086,dem,electricity
BG,h0477,4.043869654787781,scr2086,dem,electricity
BG,h0478,4.076829287303449,scr2086,dem,electricity
BG,h0479,3.9181255621084645,scr2086,dem,electricity
BG,h0480,3.737852195272535,scr2086,dem,electricity
CH,h0409,2.873938099277273,scr2086,dem,electricity
CH,h0410,2.8969054728767216,scr2086,dem,electricity
CH,h0411,2.9490933438035403,scr2086,dem,electricity
CH,h0412,2.9877120281293537,scr2086,dem,electricity
CH,h0413,2.961401820769232,scr2086,dem,electricity
CH,h0414,2.877514615953891,scr2086,dem,electricity
CH,h0415,2.8478941744700923,scr2086,dem,electricity
CH,h0416,2.952485747011516,scr2086,dem,electricity
CH,h0417,3.1797930067080244,scr2086,dem,electricity
CH,h0418,3.376912068280723,scr2086,dem,electricity
CH,h0419,3.5082786904188135,scr2086,dem,electricity
CH,h0420,3.6103232311180524,scr2086,dem,electricity
CH,h0421,3.6453786712677876,scr2086,dem,electricity
CH,h0422,3.647606223188515,scr2086,dem,electricity
CH,h0423,3.585783656575515,scr2086,dem,electricity
CH,h0424,3.5480310527572585,scr2086,dem,electricity
CH,h0425,3.4629578364583726,scr2086,dem,electricity
CH,h0426,3.370454575923047,scr2086,dem,electricity
CH,h0427,3.2863824556538566,scr2086,dem,electricity
CH,h0428,3.206783053312749,scr2086,dem,electricity
CH,h0429,3.1509143584364736,scr2086,dem,electricity
CH,h0430,3.116719317502487,scr2086,dem,electricity
CH,h0431,3.0790440068847102,scr2086,dem,electricity
CH,h0432,2.987543466377508,scr2086,dem,electricity
CH,h0433,2.9228372795578212,scr2086,dem,electricity
CH,h0434,2.8984926304581182,scr2086,dem,electricity
CH,h0435,2.9545420257032884,scr2086,dem,electricity
CH,h0436,2.9813374635414194,scr2086,dem,electricity
CH,h0437,2.9702564238605516,scr2086,dem,electricity
CH,h0438,2.927977030595664,scr2086,dem,electricity
CH,h0439,2.927944441278351,scr2086,dem,electricity
CH,h0440,3.0851862577722984,scr2086,dem,electricity
CH,h0441,3.3336212119745077,scr2086,dem,electricity
CH,h0442,3.5531730466010334,scr2086,dem,electricity
CH,h0443,3.680862643194111,scr2086,dem,electricity
CH,h0444,3.7773977439432493,scr2086,dem,electricity
CH,h0445,3.8050299001106396,scr2086,dem,electricity
CH,h0446,3.8171661234996908,scr2086,dem,electricity
CH,h0447,3.763287979488912,scr2086,dem,electricity
CH,h0448,3.749535441773946,scr2086,dem,electricity
CH,h0449,3.6999072191329576,scr2086,dem,electricity
CH,h0450,3.6217569138180057,scr2086,dem,electricity
CH,h0451,3.2917072352333996,scr2086,dem,electricity
CH,h0452,2.983741786756029,scr2086,dem,electricity
CH,h0453,2.7437610793793525,scr2086,dem,electricity
CH,h0454,2.7602286565587377,scr2086,dem,electricity
CH,h0455,2.7692758587110933,scr2086,dem,electricity
CH,h0456,2.739406667100165,scr2086,dem,electricity
CH,h0457,2.788876007283218,scr2086,dem,electricity
CH,h0458,2.8790610950101083,scr2086,dem,electricity
CH,h0459,3.0106268409993033,scr2086,dem,electricity
CH,h0460,3.0635226109411873,scr2086,dem,electricity
CH,h0461,3.055907603550944,scr2086,dem,electricity
CH,h0462,3.0316847677009093,scr2086,dem,electricity
CH,h0463,2.903107028009467,scr2086,dem,electricity
CH,h0464,2.7757435594779407,scr2086,dem,electricity
CH,h0465,2.659872478548864,scr2086,dem,electricity
CH,h0466,2.675889795278085,scr2086,dem,electricity
CH,h0467,2.764677461750913,scr2086,dem,electricity
CH,h0468,2.87886657915921,scr2086,dem,electricity
CH,h0469,3.207378002992533,scr2086,dem,electricity
CH,h0470,3.5116366634616485,scr2086,dem,electricity
CH,h0471,3.767859913343721,scr2086,dem,electricity
CH,h0472,3.7568194955553462,scr2086,dem,electricity
CH,h0473,3.7094113341963997,scr2086,dem,electricity
CH,h0474,3.633125871231029,scr2086,dem,electricity
CH,h0475,3.5831281439992035,scr2086,dem,electricity
CH,h0476,3.553407509153169,scr2086,dem,electricity
CH,h0477,3.5654122195908284,scr2086,dem,electricity
CH,h0478,3.5658396080583636,scr2086,dem,electricity
CH,h0479,3.5671755354085097,scr2086,dem,electricity
CH,h0480,3.565211772847492,scr2086,dem,electricity
CZ,h0409,4.94894215865313,scr2086,dem,electricity
CZ,h0410,4.646321544759285,scr2086,dem,electricity
CZ,h0411,4.440614364388127,scr2086,dem,electricity
CZ,h0412,4.3795913156975,scr2086,dem,electricity
CZ,h0413,4.342512340944198,scr2086,dem,electricity
CZ,h0414,4.369606908620314,scr2086,dem,electricity
CZ,h0415,5.008391059302232,scr2086,dem,electricity
CZ,h0416,5.8104828321292175,scr2086,dem,electricity
CZ,h0417,6.649795895623132,scr2086,dem,electricity
CZ,h0418,6.887380279259897,scr2086,dem,electricity
CZ,h0419,7.000430153090605,scr2086,dem,electricity
CZ,h0420,7.015826443472623,scr2086,dem,electricity
CZ,h0421,6.958904609768608,scr2086,dem,electricity
CZ,h0422,6.831693810238319,scr2086,dem,electricity
CZ,h0423,6.69750805865749,scr2086,dem,electricity
CZ,h0424,6.576694659164541,scr2086,dem,electricity
CZ,h0425,6.466464204575894,scr2086,dem,electricity
CZ,h0426,6.341475439099904,scr2086,dem,electricity
CZ,h0427,6.32294382632168,scr2086,dem,electricity
CZ,h0428,6.367312046158974,scr2086,dem,electricity
CZ,h0429,6.42634714673984,scr2086,dem,electricity
CZ,h0430,6.264076748262413,scr2086,dem,electricity
CZ,h0431,5.941927001828802,scr2086,dem,electricity
CZ,h0432,5.550763284874439,scr2086,dem,electricity
CZ,h0433,5.294917961083527,scr2086,dem,electricity
CZ,h0434,5.146030329545431,scr2086,dem,electricity
CZ,h0435,5.0562039086631625,scr2086,dem,electricity
CZ,h0436,4.963499403682675,scr2086,dem,electricity
CZ,h0437,4.980395086081256,scr2086,dem,electricity
CZ,h0438,5.2855586438075175,scr2086,dem,electricity
CZ,h0439,5.809462680677992,scr2086,dem,electricity
CZ,h0440,6.385763288449414,scr2086,dem,electricity
CZ,h0441,6.778612437011407,scr2086,dem,electricity
CZ,h0442,6.988139031342044,scr2086,dem,electricity
CZ,h0443,7.0775274462582285,scr2086,dem,electricity
CZ,h0444,7.080652704203887,scr2086,dem,electricity
CZ,h0445,7.143115470815367,scr2086,dem,electricity
CZ,h0446,7.154922867376769,scr2086,dem,electricity
CZ,h0447,7.182424786665621,scr2086,dem,electricity
CZ,h0448,7.087540214096062,scr2086,dem,electricity
CZ,h0449,6.990533530673783,scr2086,dem,electricity
CZ,h0450,6.852065338460424,scr2086,dem,electricity
CZ,h0451,6.370285292210779,scr2086,dem,electricity
CZ,h0452,6.001635581080585,scr2086,dem,electricity
CZ,h0453,5.653455837562994,scr2086,dem,electricity
CZ,h0454,5.59564299898102,scr2086,dem,electricity
CZ,h0455,5.386366962202395,scr2086,dem,electricity
CZ,h0456,5.13612242791929,scr2086,dem,electricity
CZ,h0457,5.106271060811411,scr2086,dem,electricity
CZ,h0458,5.136168894747653,scr2086,dem,electricity
CZ,h0459,5.1929978230038625,scr2086,dem,electricity
CZ,h0460,5.110580462048109,scr2086,dem,electricity
CZ,h0461,5.154397097436526,scr2086,dem,electricity
CZ,h0462,5.564617146240828,scr2086,dem,electricity
CZ,h0463,5.455597546531539,scr2086,dem,electricity
CZ,h0464,5.376454379038934,scr2086,dem,electricity
CZ,h0465,5.10381749389064,scr2086,dem,electricity
CZ,h0466,5.461202308746886,scr2086,dem,electricity
CZ,h0467,5.7405255719391235,scr2086,dem,electricity
CZ,h0468,5.812264847360575,scr2086,dem,electricity
CZ,h0469,6.272732474290191,scr2086,dem,electricity
CZ,h0470,6.651883678185486,scr2086,dem,electricity
CZ,h0471,7.103923476189085,scr2086,dem,electricity
CZ,h0472,7.01174094152222,scr2086,dem,electricity
CZ,h0473,6.907403154976393,scr2086,dem,electricity
CZ,h0474,6.780858403384206,scr2086,dem,electricity
CZ,h0475,7.551111844963314,scr2086,dem,electricity
CZ,h0476,8.345121475633904,scr2086,dem,electricity
CZ,h0477,9.120025576332074,scr2086,dem,electricity
CZ,h0478,8.89133537672613,scr2086,dem,electricity
CZ,h0479,8.579695711094116,scr2086,dem,electricity
CZ,h0480,8.247392884157046,scr2086,dem,electricity
DE,h0409,44.68372730866858,scr2086,dem,electricity
