region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0457,0.07128969139397663,scr2086,avaConv,wind
AT,h0458,0.05676183125646503,scr2086,avaConv,wind
AT,h0459,0.041356034396576875,scr2086,avaConv,wind
AT,h0460,0.03566815224774394,scr2086,avaConv,wind
AT,h0461,0.030987787686241365,scr2086,avaConv,wind
AT,h0462,0.02445160402751104,scr2086,avaConv,wind
AT,h0463,0.015032797782359683,scr2086,avaConv,wind
AT,h0464,0.007444525215896912,scr2086,avaConv,wind
AT,h0465,0.0033761013444947967,scr2086,avaConv,wind
AT,h0466,0.003359547889027653,scr2086,avaConv,wind
AT,h0467,0.003084374521175451,scr2086,avaConv,wind
AT,h0468,0.00293101945923329,scr2086,avaConv,wind
AT,h0469,0.03600917952968091,scr2086,avaConv,wind
AT,h0470,0.08444883828412507,scr2086,avaConv,wind
AT,h0471,0.15253393705585858,scr2086,avaConv,wind
AT,h0472,0.2056335182293733,scr2086,avaConv,wind
AT,h0473,0.2612528726974505,scr2086,avaConv,wind
AT,h0474,0.3071019507713787,scr2086,avaConv,wind
AT,h0475,0.4259747209119126,scr2086,avaConv,wind
AT,h0476,0.5370806853421916,scr2086,avaConv,wind
AT,h0477,0.6537238074471299,scr2086,avaConv,wind
AT,h0478,0.6920270434714615,scr2086,avaConv,wind
AT,h0479,0.7335740402360107,scr2086,avaConv,wind
AT,h0480,0.7706344284691654,scr2086,avaConv,wind
BA,h0409,0.0024748735390115973,scr2086,avaConv,wind
BA,h0410,0.0018611801691149389,scr2086,avaConv,wind
BA,h0411,0.0014201336984676785,scr2086,avaConv,wind
BA,h0412,0.0018207443924249057,scr2086,avaConv,wind
BA,h0413,0.0023507682827042455,scr2086,avaConv,wind
BA,h0414,0.002848424042140519,scr2086,avaConv,wind
BA,h0415,0.001800076891118179,scr2086,avaConv,wind
BA,h0416,0.0007525850682871604,scr2086,avaConv,wind
BA,h0417,0.0,scr2086,avaConv,wind
BA,h0418,0.0,scr2086,avaConv,wind
BA,h0419,0.0,scr2086,avaConv,wind
BA,h0420,0.0,scr2086,avaConv,wind
BA,h0421,0.02423220363267249,scr2086,avaConv,wind
BA,h0422,0.06034080388191031,scr2086,avaConv,wind
BA,h0423,0.10376637904451817,scr2086,avaConv,wind
BA,h0424,0.10191860485359923,scr2086,avaConv,wind
BA,h0425,0.10707554632836491,scr2086,avaConv,wind
BA,h0426,0.1177898230747344,scr2086,avaConv,wind
BA,h0427,0.08862288263184424,scr2086,avaConv,wind
BA,h0428,0.05868502811364289,scr2086,avaConv,wind
BA,h0429,0.02888249502070858,scr2086,avaConv,wind
BA,h0430,0.027415247624782892,scr2086,avaConv,wind
BA,h0431,0.025319386827496695,scr2086,avaConv,wind
BA,h0432,0.022383236002284087,scr2086,avaConv,wind
BA,h0433,0.03521608504039122,scr2086,avaConv,wind
BA,h0434,0.04980171657799434,scr2086,avaConv,wind
BA,h0435,0.06532313042661751,scr2086,avaConv,wind
BA,h0436,0.060693246987611395,scr2086,avaConv,wind
BA,h0437,0.05491455122576552,scr2086,avaConv,wind
BA,h0438,0.0466421665474817,scr2086,avaConv,wind
BA,h0439,0.024228193665920484,scr2086,avaConv,wind
BA,h0440,0.007925897183741063,scr2086,avaConv,wind
BA,h0441,0.0,scr2086,avaConv,wind
BA,h0442,0.0,scr2086,avaConv,wind
BA,h0443,0.0,scr2086,avaConv,wind
BA,h0444,0.0,scr2086,avaConv,wind
BA,h0445,0.008418789033556697,scr2086,avaConv,wind
BA,h0446,0.019672339698861608,scr2086,avaConv,wind
BA,h0447,0.031456270596551136,scr2086,avaConv,wind
BA,h0448,0.026346053099832567,scr2086,avaConv,wind
BA,h0449,0.024557408984481735,scr2086,avaConv,wind
BA,h0450,0.02806392432144778,scr2086,avaConv,wind
BA,h0451,0.024564665354596425,scr2086,avaConv,wind
BA,h0452,0.020891865013164226,scr2086,avaConv,wind
BA,h0453,0.014290905505936634,scr2086,avaConv,wind
BA,h0454,0.014488696679167646,scr2086,avaConv,wind
BA,h0455,0.014080576370795793,scr2086,avaConv,wind
BA,h0456,0.013102075224061533,scr2086,avaConv,wind
BA,h0457,0.02045018731988341,scr2086,avaConv,wind
BA,h0458,0.028533203874570614,scr2086,avaConv,wind
BA,h0459,0.0370928384260234,scr2086,avaConv,wind
BA,h0460,0.03511913819638587,scr2086,avaConv,wind
BA,h0461,0.032925576767736754,scr2086,avaConv,wind
BA,h0462,0.029866615200013744,scr2086,avaConv,wind
BA,h0463,0.016116256675079037,scr2086,avaConv,wind
BA,h0464,0.00561917557396254,scr2086,avaConv,wind
BA,h0465,0.0,scr2086,avaConv,wind
BA,h0466,0.0,scr2086,avaConv,wind
BA,h0467,0.0,scr2086,avaConv,wind
BA,h0468,0.0,scr2086,avaConv,wind
BA,h0469,0.0,scr2086,avaConv,wind
BA,h0470,0.0,scr2086,avaConv,wind
BA,h0471,0.00016092024111758263,scr2086,avaConv,wind
BA,h0472,0.000814911378676811,scr2086,avaConv,wind
BA,h0473,0.003260818128490365,scr2086,avaConv,wind
BA,h0474,0.01037998630539907,scr2086,avaConv,wind
BA,h0475,0.09130464892086793,scr2086,avaConv,wind
BA,h0476,0.19124540169818713,scr2086,avaConv,wind
BA,h0477,0.2973726437345744,scr2086,avaConv,wind
BA,h0478,0.2972688492568969,scr2086,avaConv,wind
BA,h0479,0.32410145071185714,scr2086,avaConv,wind
BA,h0480,0.3724893345975578,scr2086,avaConv,wind
BE,h0409,0.18594137597214624,scr2086,avaConv,wind
BE,h0410,0.1850178637250967,scr2086,avaConv,wind
BE,h0411,0.17014672370939937,scr2086,avaConv,wind
BE,h0412,0.13588241376740076,scr2086,avaConv,wind
BE,h0413,0.1136717038135246,scr2086,avaConv,wind
BE,h0414,0.10169074449316957,scr2086,avaConv,wind
BE,h0415,0.16022955548920037,scr2086,avaConv,wind
BE,h0416,0.2175994626404145,scr2086,avaConv,wind
BE,h0417,0.2763327815926867,scr2086,avaConv,wind
BE,h0418,0.2756616597830456,scr2086,avaConv,wind
BE,h0419,0.28096283668392746,scr2086,avaConv,wind
BE,h0420,0.2871681575748693,scr2086,avaConv,wind
BE,h0421,0.21873944115264138,scr2086,avaConv,wind
BE,h0422,0.14311442806048968,scr2086,avaConv,wind
BE,h0423,0.062368897430631995,scr2086,avaConv,wind
BE,h0424,0.05295362926853311,scr2086,avaConv,wind
BE,h0425,0.04460383128643849,scr2086,avaConv,wind
BE,h0426,0.03787581092023469,scr2086,avaConv,wind
BE,h0427,0.041990764700453466,scr2086,avaConv,wind
BE,h0428,0.05853199151165425,scr2086,avaConv,wind
BE,h0429,0.08113129474612152,scr2086,avaConv,wind
BE,h0430,0.09586722430804165,scr2086,avaConv,wind
BE,h0431,0.09745697075949025,scr2086,avaConv,wind
BE,h0432,0.09030487962137534,scr2086,avaConv,wind
BE,h0433,0.14431140762966982,scr2086,avaConv,wind
BE,h0434,0.20098164693282317,scr2086,avaConv,wind
BE,h0435,0.26291102248856996,scr2086,avaConv,wind
BE,h0436,0.267482500262576,scr2086,avaConv,wind
BE,h0437,0.27284801570646455,scr2086,avaConv,wind
BE,h0438,0.27617847987501987,scr2086,avaConv,wind
BE,h0439,0.2238787973513564,scr2086,avaConv,wind
BE,h0440,0.16925371723968866,scr2086,avaConv,wind
BE,h0441,0.11717624491713541,scr2086,avaConv,wind
BE,h0442,0.12554979090173105,scr2086,avaConv,wind
BE,h0443,0.1415637254082701,scr2086,avaConv,wind
BE,h0444,0.16188333929585705,scr2086,avaConv,wind
BE,h0445,0.251816173295072,scr2086,avaConv,wind
BE,h0446,0.33458326138504246,scr2086,avaConv,wind
BE,h0447,0.4077056198180655,scr2086,avaConv,wind
BE,h0448,0.403608021219799,scr2086,avaConv,wind
BE,h0449,0.38717387061648606,scr2086,avaConv,wind
BE,h0450,0.36169603634990805,scr2086,avaConv,wind
BE,h0451,0.25527460404563745,scr2086,avaConv,wind
BE,h0452,0.1665188667999517,scr2086,avaConv,wind
BE,h0453,0.09115641595241454,scr2086,avaConv,wind
BE,h0454,0.10185067608715155,scr2086,avaConv,wind
BE,h0455,0.1038200768037712,scr2086,avaConv,wind
BE,h0456,0.09851922988687797,scr2086,avaConv,wind
BE,h0457,0.16949673200039408,scr2086,avaConv,wind
BE,h0458,0.22732746000301493,scr2086,avaConv,wind
BE,h0459,0.2744679723682187,scr2086,avaConv,wind
BE,h0460,0.23378685666995203,scr2086,avaConv,wind
BE,h0461,0.19661387190952037,scr2086,avaConv,wind
BE,h0462,0.16642093508460562,scr2086,avaConv,wind
BE,h0463,0.16668519314558092,scr2086,avaConv,wind
BE,h0464,0.1681039315652743,scr2086,avaConv,wind
BE,h0465,0.170074535393663,scr2086,avaConv,wind
BE,h0466,0.15050237920840845,scr2086,avaConv,wind
BE,h0467,0.14191961572444511,scr2086,avaConv,wind
BE,h0468,0.14615065545121692,scr2086,avaConv,wind
BE,h0469,0.21995346318653983,scr2086,avaConv,wind
BE,h0470,0.30184232570417585,scr2086,avaConv,wind
BE,h0471,0.39175288694211763,scr2086,avaConv,wind
BE,h0472,0.4322557568881972,scr2086,avaConv,wind
BE,h0473,0.4759039363718436,scr2086,avaConv,wind
BE,h0474,0.5170287864180918,scr2086,avaConv,wind
BE,h0475,0.43778651426466864,scr2086,avaConv,wind
BE,h0476,0.35556594669903163,scr2086,avaConv,wind
BE,h0477,0.2650342839728151,scr2086,avaConv,wind
BE,h0478,0.27951393233990923,scr2086,avaConv,wind
BE,h0479,0.2765209713744593,scr2086,avaConv,wind
BE,h0480,0.2600617227241737,scr2086,avaConv,wind
BG,h0409,0.21774099364361058,scr2086,avaConv,wind
BG,h0410,0.2294116099553533,scr2086,avaConv,wind
BG,h0411,0.2419189448689471,scr2086,avaConv,wind
BG,h0412,0.26411080587561403,scr2086,avaConv,wind
BG,h0413,0.27990787980912885,scr2086,avaConv,wind
BG,h0414,0.27732550130417816,scr2086,avaConv,wind
BG,h0415,0.19953188944562442,scr2086,avaConv,wind
BG,h0416,0.12506852494291676,scr2086,avaConv,wind
BG,h0417,0.06974275841064863,scr2086,avaConv,wind
BG,h0418,0.081733781665032,scr2086,avaConv,wind
BG,h0419,0.09939437571961565,scr2086,avaConv,wind
BG,h0420,0.11679036178536446,scr2086,avaConv,wind
BG,h0421,0.0896125797455409,scr2086,avaConv,wind
BG,h0422,0.05950224024501347,scr2086,avaConv,wind
BG,h0423,0.027635035599575055,scr2086,avaConv,wind
BG,h0424,0.030717966661461114,scr2086,avaConv,wind
BG,h0425,0.03404248647947862,scr2086,avaConv,wind
BG,h0426,0.038423282954491544,scr2086,avaConv,wind
BG,h0427,0.0801741593954991,scr2086,avaConv,wind
BG,h0428,0.13079143266211007,scr2086,avaConv,wind
BG,h0429,0.18367392834900753,scr2086,avaConv,wind
BG,h0430,0.1889123835556794,scr2086,avaConv,wind
BG,h0431,0.17797331026960198,scr2086,avaConv,wind
BG,h0432,0.1550737075331584,scr2086,avaConv,wind
BG,h0433,0.14239267230801972,scr2086,avaConv,wind
BG,h0434,0.13418302861252898,scr2086,avaConv,wind
BG,h0435,0.13471184579220238,scr2086,avaConv,wind
BG,h0436,0.12967662339384797,scr2086,avaConv,wind
BG,h0437,0.12611307719957945,scr2086,avaConv,wind
BG,h0438,0.12201622720787059,scr2086,avaConv,wind
BG,h0439,0.09892224000953073,scr2086,avaConv,wind
BG,h0440,0.08278629948819825,scr2086,avaConv,wind
BG,h0441,0.07032549477571536,scr2086,avaConv,wind
BG,h0442,0.07879353199320295,scr2086,avaConv,wind
BG,h0443,0.08628807101410166,scr2086,avaConv,wind
BG,h0444,0.09667938850579148,scr2086,avaConv,wind
BG,h0445,0.12623860129686743,scr2086,avaConv,wind
BG,h0446,0.15976723870514617,scr2086,avaConv,wind
BG,h0447,0.19584904466812383,scr2086,avaConv,wind
BG,h0448,0.21480937002314915,scr2086,avaConv,wind
BG,h0449,0.228353006032681,scr2086,avaConv,wind
BG,h0450,0.23621201869427685,scr2086,avaConv,wind
BG,h0451,0.19213328048996664,scr2086,avaConv,wind
BG,h0452,0.1413093201776799,scr2086,avaConv,wind
BG,h0453,0.08579019486832866,scr2086,avaConv,wind
BG,h0454,0.07122438792638605,scr2086,avaConv,wind
BG,h0455,0.0627282838188425,scr2086,avaConv,wind
BG,h0456,0.061661666611904184,scr2086,avaConv,wind
BG,h0457,0.11007441634936671,scr2086,avaConv,wind
BG,h0458,0.16467340426772967,scr2086,avaConv,wind
BG,h0459,0.2231922071469068,scr2086,avaConv,wind
BG,h0460,0.235071340889301,scr2086,avaConv,wind
BG,h0461,0.2468860400425274,scr2086,avaConv,wind
BG,h0462,0.25705466828830253,scr2086,avaConv,wind
BG,h0463,0.24683350605105134,scr2086,avaConv,wind
BG,h0464,0.22983207890842786,scr2086,avaConv,wind
BG,h0465,0.2088427987235963,scr2086,avaConv,wind
BG,h0466,0.20339298965367972,scr2086,avaConv,wind
BG,h0467,0.20183493324904178,scr2086,avaConv,wind
BG,h0468,0.2025600274596143,scr2086,avaConv,wind
BG,h0469,0.16002366257361506,scr2086,avaConv,wind
BG,h0470,0.1212832263256804,scr2086,avaConv,wind
BG,h0471,0.08615829320733545,scr2086,avaConv,wind
BG,h0472,0.0934951260725518,scr2086,avaConv,wind
BG,h0473,0.10114806446382912,scr2086,avaConv,wind
BG,h0474,0.11053908629689063,scr2086,avaConv,wind
BG,h0475,0.25620715244694675,scr2086,avaConv,wind
BG,h0476,0.40242413658035137,scr2086,avaConv,wind
BG,h0477,0.5445322676062747,scr2086,avaConv,wind
BG,h0478,0.5302608590428372,scr2086,avaConv,wind
BG,h0479,0.5231751769498161,scr2086,avaConv,wind
BG,h0480,0.522846606344279,scr2086,avaConv,wind
CH,h0409,0.004303179917123989,scr2086,avaConv,wind
CH,h0410,0.0018768987934821497,scr2086,avaConv,wind
CH,h0411,0.0,scr2086,avaConv,wind
CH,h0412,0.0,scr2086,avaConv,wind
CH,h0413,0.0,scr2086,avaConv,wind
CH,h0414,0.0,scr2086,avaConv,wind
CH,h0415,0.000471630707451811,scr2086,avaConv,wind
CH,h0416,0.0009304065442927385,scr2086,avaConv,wind
CH,h0417,0.0013690916234993659,scr2086,avaConv,wind
CH,h0418,0.0009392245774415194,scr2086,avaConv,wind
CH,h0419,0.0010470219941732999,scr2086,avaConv,wind
CH,h0420,0.0014182145490491606,scr2086,avaConv,wind
CH,h0421,0.0013277496672408557,scr2086,avaConv,wind
CH,h0422,0.0013597007163805152,scr2086,avaConv,wind
CH,h0423,0.0015376271100428149,scr2086,avaConv,wind
CH,h0424,0.0025843374418911135,scr2086,avaConv,wind
CH,h0425,0.004071350101007763,scr2086,avaConv,wind
CH,h0426,0.007634877916276386,scr2086,avaConv,wind
CH,h0427,0.005353299321273843,scr2086,avaConv,wind
CH,h0428,0.0027338088227552696,scr2086,avaConv,wind
CH,h0429,0.0,scr2086,avaConv,wind
CH,h0430,0.0,scr2086,avaConv,wind
CH,h0431,0.0,scr2086,avaConv,wind
CH,h0432,0.0,scr2086,avaConv,wind
CH,h0433,0.00279605009360543,scr2086,avaConv,wind
CH,h0434,0.009005111446908355,scr2086,avaConv,wind
CH,h0435,0.018560372211296076,scr2086,avaConv,wind
CH,h0436,0.02271907812888829,scr2086,avaConv,wind
CH,h0437,0.02745057968851263,scr2086,avaConv,wind
CH,h0438,0.03251278365022332,scr2086,avaConv,wind
CH,h0439,0.021799560048238978,scr2086,avaConv,wind
CH,h0440,0.010737577610531365,scr2086,avaConv,wind
CH,h0441,0.0022000516240527406,scr2086,avaConv,wind
CH,h0442,0.002707494257264988,scr2086,avaConv,wind
CH,h0443,0.0045170352195707695,scr2086,avaConv,wind
CH,h0444,0.007850173986884998,scr2086,avaConv,wind
CH,h0445,0.006424839989275799,scr2086,avaConv,wind
CH,h0446,0.004260354093646075,scr2086,avaConv,wind
CH,h0447,0.001773664629233821,scr2086,avaConv,wind
CH,h0448,0.002346282366544527,scr2086,avaConv,wind
CH,h0449,0.0027423390614045,scr2086,avaConv,wind
CH,h0450,0.0027916156269681383,scr2086,avaConv,wind
CH,h0451,0.006779626480209076,scr2086,avaConv,wind
CH,h0452,0.013203996172532602,scr2086,avaConv,wind
CH,h0453,0.02011307192746097,scr2086,avaConv,wind
CH,h0454,0.019547801085533417,scr2086,avaConv,wind
CH,h0455,0.015896038729929788,scr2086,avaConv,wind
CH,h0456,0.01154982596567502,scr2086,avaConv,wind
CH,h0457,0.006345253662996899,scr2086,avaConv,wind
CH,h0458,0.0030260372459080245,scr2086,avaConv,wind
CH,h0459,0.0012015543922011338,scr2086,avaConv,wind
CH,h0460,0.0008870121115428253,scr2086,avaConv,wind
CH,h0461,0.0006266252913460056,scr2086,avaConv,wind
CH,h0462,0.00036132020622273435,scr2086,avaConv,wind
CH,h0463,0.00124060013954862,scr2086,avaConv,wind
CH,h0464,0.0019491807993634164,scr2086,avaConv,wind
CH,h0465,0.002715382362882262,scr2086,avaConv,wind
CH,h0466,0.0018494688326734328,scr2086,avaConv,wind
CH,h0467,0.0016660681421075759,scr2086,avaConv,wind
CH,h0468,0.0017632152644743591,scr2086,avaConv,wind
CH,h0469,0.00484222611112605,scr2086,avaConv,wind
CH,h0470,0.01168197805639408,scr2086,avaConv,wind
CH,h0471,0.023622795093943324,scr2086,avaConv,wind
CH,h0472,0.034023728179854794,scr2086,avaConv,wind
CH,h0473,0.042571181174359304,scr2086,avaConv,wind
CH,h0474,0.049611483527779526,scr2086,avaConv,wind
CH,h0475,0.0420701318763201,scr2086,avaConv,wind
CH,h0476,0.03371852957754472,scr2086,avaConv,wind
CH,h0477,0.023912814692944533,scr2086,avaConv,wind
CH,h0478,0.02323417450997208,scr2086,avaConv,wind
CH,h0479,0.021288019045318622,scr2086,avaConv,wind
CH,h0480,0.018586957086978387,scr2086,avaConv,wind
CZ,h0409,0.06390284360588852,scr2086,avaConv,wind
CZ,h0410,0.07377639025393724,scr2086,avaConv,wind
CZ,h0411,0.07722000900762317,scr2086,avaConv,wind
CZ,h0412,0.06487908517224404,scr2086,avaConv,wind
CZ,h0413,0.054184475557387556,scr2086,avaConv,wind
CZ,h0414,0.04267182893812174,scr2086,avaConv,wind
CZ,h0415,0.026152510240945653,scr2086,avaConv,wind
CZ,h0416,0.012240988678111095,scr2086,avaConv,wind
CZ,h0417,0.0024121882805178,scr2086,avaConv,wind
CZ,h0418,0.0008436086183242454,scr2086,avaConv,wind
CZ,h0419,0.00044645290438190786,scr2086,avaConv,wind
CZ,h0420,0.001038711018504716,scr2086,avaConv,wind
CZ,h0421,0.020898046957845636,scr2086,avaConv,wind
CZ,h0422,0.03756821859801378,scr2086,avaConv,wind
CZ,h0423,0.05258028978018293,scr2086,avaConv,wind
CZ,h0424,0.04846555595276788,scr2086,avaConv,wind
CZ,h0425,0.04632010765266905,scr2086,avaConv,wind
CZ,h0426,0.045022216114953106,scr2086,avaConv,wind
CZ,h0427,0.04449592378343854,scr2086,avaConv,wind
CZ,h0428,0.04111874847895677,scr2086,avaConv,wind
CZ,h0429,0.03467003111905371,scr2086,avaConv,wind
CZ,h0430,0.025107785633111657,scr2086,avaConv,wind
CZ,h0431,0.01695125119985973,scr2086,avaConv,wind
CZ,h0432,0.010964730434897266,scr2086,avaConv,wind
CZ,h0433,0.11216399466250361,scr2086,avaConv,wind
CZ,h0434,0.21125294306340328,scr2086,avaConv,wind
CZ,h0435,0.30833972805382703,scr2086,avaConv,wind
CZ,h0436,0.3037855870893121,scr2086,avaConv,wind
CZ,h0437,0.29489132714188754,scr2086,avaConv,wind
CZ,h0438,0.26238847329686477,scr2086,avaConv,wind
CZ,h0439,0.1695586204087207,scr2086,avaConv,wind
CZ,h0440,0.07885989243703627,scr2086,avaConv,wind
CZ,h0441,0.013546925341053378,scr2086,avaConv,wind
CZ,h0442,0.019567604919208035,scr2086,avaConv,wind
CZ,h0443,0.03030655684182184,scr2086,avaConv,wind
CZ,h0444,0.04042807926526642,scr2086,avaConv,wind
CZ,h0445,0.10931898460832523,scr2086,avaConv,wind
CZ,h0446,0.16678108760617744,scr2086,avaConv,wind
CZ,h0447,0.21694236812625972,scr2086,avaConv,wind
CZ,h0448,0.1988718429912343,scr2086,avaConv,wind
CZ,h0449,0.18140019875280755,scr2086,avaConv,wind
CZ,h0450,0.16060939787394019,scr2086,avaConv,wind
CZ,h0451,0.12924828338846497,scr2086,avaConv,wind
CZ,h0452,0.10992277227511218,scr2086,avaConv,wind
CZ,h0453,0.10096507347746118,scr2086,avaConv,wind
CZ,h0454,0.10803187792489057,scr2086,avaConv,wind
CZ,h0455,0.10656362657195288,scr2086,avaConv,wind
CZ,h0456,0.10123101674535566,scr2086,avaConv,wind
CZ,h0457,0.07997619106945017,scr2086,avaConv,wind
CZ,h0458,0.058732292384774606,scr2086,avaConv,wind
