region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0789,0.0,scr1997,avaConv,solar
AL,h0790,0.0,scr1997,avaConv,solar
AL,h0791,0.0,scr1997,avaConv,solar
AL,h0792,0.0,scr1997,avaConv,solar
AL,h0793,0.0,scr1997,avaConv,solar
AL,h0794,0.0,scr1997,avaConv,solar
AL,h0795,0.0,scr1997,avaConv,solar
AL,h0796,0.0,scr1997,avaConv,solar
AL,h0797,0.0,scr1997,avaConv,solar
AL,h0798,0.0,scr1997,avaConv,solar
AL,h0799,0.0027847418407016154,scr1997,avaConv,solar
AL,h0800,0.014997778906652154,scr1997,avaConv,solar
AL,h0801,0.04063716829278874,scr1997,avaConv,solar
AL,h0802,0.08367624143012493,scr1997,avaConv,solar
AL,h0803,0.13278136713991706,scr1997,avaConv,solar
AL,h0804,0.16887250728003672,scr1997,avaConv,solar
AL,h0805,0.16169246979599897,scr1997,avaConv,solar
AL,h0806,0.14191319652591441,scr1997,avaConv,solar
AL,h0807,0.14557718149138765,scr1997,avaConv,solar
AL,h0808,0.10460656024904248,scr1997,avaConv,solar
AL,h0809,0.06114104580760997,scr1997,avaConv,solar
AL,h0810,0.0006006683149565091,scr1997,avaConv,solar
AL,h0811,0.0,scr1997,avaConv,solar
AL,h0812,0.0,scr1997,avaConv,solar
AL,h0813,0.0,scr1997,avaConv,solar
AL,h0814,0.0,scr1997,avaConv,solar
AL,h0815,0.0,scr1997,avaConv,solar
AL,h0816,0.0,scr1997,avaConv,solar
AL,h0817,0.0,scr1997,avaConv,solar
AL,h0818,0.0,scr1997,avaConv,solar
AL,h0819,0.0,scr1997,avaConv,solar
AL,h0820,0.0,scr1997,avaConv,solar
AL,h0821,0.0,scr1997,avaConv,solar
AL,h0822,0.0,scr1997,avaConv,solar
AL,h0823,0.03662776521326478,scr1997,avaConv,solar
AL,h0824,0.1449665665598694,scr1997,avaConv,solar
AL,h0825,0.32147104630710527,scr1997,avaConv,solar
AL,h0826,0.5056677044592969,scr1997,avaConv,solar
AL,h0827,0.6452117893369494,scr1997,avaConv,solar
AL,h0828,0.7275949201928233,scr1997,avaConv,solar
AL,h0829,0.74985613248954,scr1997,avaConv,solar
AL,h0830,0.7206252616261305,scr1997,avaConv,solar
AL,h0831,0.6789661456723128,scr1997,avaConv,solar
AL,h0832,0.4260081042036941,scr1997,avaConv,solar
AL,h0833,0.2018016563498045,scr1997,avaConv,solar
AL,h0834,0.002200514486795529,scr1997,avaConv,solar
AL,h0835,0.0,scr1997,avaConv,solar
AL,h0836,0.0,scr1997,avaConv,solar
AL,h0837,0.0,scr1997,avaConv,solar
AL,h0838,0.0,scr1997,avaConv,solar
AL,h0839,0.0,scr1997,avaConv,solar
AL,h0840,0.0,scr1997,avaConv,solar
AL,h0841,0.0,scr1997,avaConv,solar
AL,h0842,0.0,scr1997,avaConv,solar
AL,h0843,0.0,scr1997,avaConv,solar
AL,h0844,0.0,scr1997,avaConv,solar
AL,h0845,0.0,scr1997,avaConv,solar
AL,h0846,0.0,scr1997,avaConv,solar
AL,h0847,0.03640278280085025,scr1997,avaConv,solar
AL,h0848,0.14166288406008504,scr1997,avaConv,solar
AL,h0849,0.3110784164990147,scr1997,avaConv,solar
AL,h0850,0.485215496506151,scr1997,avaConv,solar
AL,h0851,0.6170154641871175,scr1997,avaConv,solar
AL,h0852,0.6950641752267173,scr1997,avaConv,solar
AL,h0853,0.7161086233188818,scr1997,avaConv,solar
AL,h0854,0.6502447146573079,scr1997,avaConv,solar
AL,h0855,0.5991226636689042,scr1997,avaConv,solar
AL,h0856,0.35921353767485953,scr1997,avaConv,solar
AL,h0857,0.1818799481557115,scr1997,avaConv,solar
AL,h0858,0.0018939905298502781,scr1997,avaConv,solar
AL,h0859,0.0,scr1997,avaConv,solar
AL,h0860,0.0,scr1997,avaConv,solar
AL,h0861,0.0,scr1997,avaConv,solar
AL,h0862,0.0,scr1997,avaConv,solar
AL,h0863,0.0,scr1997,avaConv,solar
AL,h0864,0.0,scr1997,avaConv,solar
AL,h0865,0.0,scr1997,avaConv,solar
AL,h0866,0.0,scr1997,avaConv,solar
AL,h0867,0.0,scr1997,avaConv,solar
AL,h0868,0.0,scr1997,avaConv,solar
AL,h0869,0.0,scr1997,avaConv,solar
AL,h0870,0.0,scr1997,avaConv,solar
AL,h0871,0.003415409409552139,scr1997,avaConv,solar
AL,h0872,0.02115682959084294,scr1997,avaConv,solar
AL,h0873,0.058379809576560145,scr1997,avaConv,solar
AL,h0874,0.10820106856187091,scr1997,avaConv,solar
AL,h0875,0.15391150904607673,scr1997,avaConv,solar
AL,h0876,0.1955673510636785,scr1997,avaConv,solar
AL,h0877,0.24371784208151034,scr1997,avaConv,solar
AL,h0878,0.28939632690180744,scr1997,avaConv,solar
AL,h0879,0.34107590927914644,scr1997,avaConv,solar
AL,h0880,0.23500919500224798,scr1997,avaConv,solar
AL,h0881,0.12267036246671036,scr1997,avaConv,solar
AL,h0882,0.0012398926047425523,scr1997,avaConv,solar
AL,h0883,0.0,scr1997,avaConv,solar
AL,h0884,0.0,scr1997,avaConv,solar
AL,h0885,0.0,scr1997,avaConv,solar
AL,h0886,0.0,scr1997,avaConv,solar
AL,h0887,0.0,scr1997,avaConv,solar
AL,h0888,0.0,scr1997,avaConv,solar
AL,h0889,0.0,scr1997,avaConv,solar
AL,h0890,0.0,scr1997,avaConv,solar
AL,h0891,0.0,scr1997,avaConv,solar
AL,h0892,0.0,scr1997,avaConv,solar
AL,h0893,0.0,scr1997,avaConv,solar
AL,h0894,0.0,scr1997,avaConv,solar
AL,h0895,0.03720247356970361,scr1997,avaConv,solar
AL,h0896,0.14184202175799093,scr1997,avaConv,solar
AL,h0897,0.31045174864908803,scr1997,avaConv,solar
AL,h0898,0.48315031886014503,scr1997,avaConv,solar
AL,h0899,0.6146276602525478,scr1997,avaConv,solar
AL,h0900,0.6921854527878973,scr1997,avaConv,solar
AL,h0901,0.7130393525148575,scr1997,avaConv,solar
AL,h0902,0.6843077119557214,scr1997,avaConv,solar
AL,h0903,0.6392556848934569,scr1997,avaConv,solar
AL,h0904,0.40073258739776046,scr1997,avaConv,solar
AL,h0905,0.1883360361539676,scr1997,avaConv,solar
AL,h0906,0.0033413470783943684,scr1997,avaConv,solar
AL,h0907,0.0,scr1997,avaConv,solar
AL,h0908,0.0,scr1997,avaConv,solar
AL,h0909,0.0,scr1997,avaConv,solar
AL,h0910,0.0,scr1997,avaConv,solar
AL,h0911,0.0,scr1997,avaConv,solar
AL,h0912,0.0,scr1997,avaConv,solar
AL,h0913,0.0,scr1997,avaConv,solar
AL,h0914,0.0,scr1997,avaConv,solar
AL,h0915,0.0,scr1997,avaConv,solar
AL,h0916,0.0,scr1997,avaConv,solar
AL,h0917,0.0,scr1997,avaConv,solar
AL,h0918,0.0,scr1997,avaConv,solar
AL,h0919,0.03881043475990484,scr1997,avaConv,solar
AL,h0920,0.1441094869011235,scr1997,avaConv,solar
AL,h0921,0.31205748105335646,scr1997,avaConv,solar
AL,h0922,0.4802494729646178,scr1997,avaConv,solar
AL,h0923,0.6072648216994325,scr1997,avaConv,solar
AL,h0924,0.6818139741965569,scr1997,avaConv,solar
AL,h0925,0.7015332992083696,scr1997,avaConv,solar
AL,h0926,0.6731934737920815,scr1997,avaConv,solar
AL,h0927,0.6262845134805516,scr1997,avaConv,solar
AL,h0928,0.392616056697929,scr1997,avaConv,solar
AL,h0929,0.183843579446891,scr1997,avaConv,solar
AL,h0930,0.003907342281366503,scr1997,avaConv,solar
AL,h0931,0.0,scr1997,avaConv,solar
AL,h0932,0.0,scr1997,avaConv,solar
AL,h0933,0.0,scr1997,avaConv,solar
AL,h0934,0.0,scr1997,avaConv,solar
AL,h0935,0.0,scr1997,avaConv,solar
AL,h0936,0.0,scr1997,avaConv,solar
AL,h0937,0.0,scr1997,avaConv,solar
AL,h0938,0.0,scr1997,avaConv,solar
AL,h0939,0.0,scr1997,avaConv,solar
AL,h0940,0.0,scr1997,avaConv,solar
AL,h0941,0.0,scr1997,avaConv,solar
AL,h0942,0.0,scr1997,avaConv,solar
AL,h0943,0.04095876418803778,scr1997,avaConv,solar
AL,h0944,0.14895685974525702,scr1997,avaConv,solar
AL,h0945,0.31967198772264116,scr1997,avaConv,solar
AL,h0946,0.488409380643499,scr1997,avaConv,solar
AL,h0947,0.6151345926365502,scr1997,avaConv,solar
AL,h0948,0.6889243868450564,scr1997,avaConv,solar
AL,h0949,0.7067218907002737,scr1997,avaConv,solar
AL,h0950,0.6764862602162355,scr1997,avaConv,solar
AL,h0951,0.6256345876107399,scr1997,avaConv,solar
AL,h0952,0.39325425546349024,scr1997,avaConv,solar
AL,h0953,0.18401715462268886,scr1997,avaConv,solar
AL,h0954,0.005574209847198529,scr1997,avaConv,solar
AL,h0955,0.0,scr1997,avaConv,solar
AL,h0956,0.0,scr1997,avaConv,solar
AL,h0957,0.0,scr1997,avaConv,solar
AL,h0958,0.0,scr1997,avaConv,solar
AL,h0959,0.0,scr1997,avaConv,solar
AL,h0960,0.0,scr1997,avaConv,solar
AL,h0961,0.0,scr1997,avaConv,solar
AL,h0962,0.0,scr1997,avaConv,solar
AL,h0963,0.0,scr1997,avaConv,solar
AL,h0964,0.0,scr1997,avaConv,solar
AL,h0965,0.0,scr1997,avaConv,solar
AL,h0966,0.0,scr1997,avaConv,solar
AL,h0967,0.03504814710421386,scr1997,avaConv,solar
AL,h0968,0.1291860991285007,scr1997,avaConv,solar
AL,h0969,0.27919673044633886,scr1997,avaConv,solar
AL,h0970,0.4435244902807136,scr1997,avaConv,solar
AL,h0971,0.5513569172661309,scr1997,avaConv,solar
AL,h0972,0.6093781186475185,scr1997,avaConv,solar
AL,h0973,0.6117352181693665,scr1997,avaConv,solar
AL,h0974,0.6016517150795321,scr1997,avaConv,solar
AL,h0975,0.5709502088043937,scr1997,avaConv,solar
AL,h0976,0.3638189311712333,scr1997,avaConv,solar
AL,h0977,0.16807363346240922,scr1997,avaConv,solar
AL,h0978,0.0046489416663535,scr1997,avaConv,solar
AL,h0979,0.0,scr1997,avaConv,solar
AL,h0980,0.0,scr1997,avaConv,solar
AL,h0981,0.0,scr1997,avaConv,solar
AL,h0982,0.0,scr1997,avaConv,solar
AL,h0983,0.0,scr1997,avaConv,solar
AL,h0984,0.0,scr1997,avaConv,solar
AL,h0985,0.0,scr1997,avaConv,solar
AL,h0986,0.0,scr1997,avaConv,solar
AL,h0987,0.0,scr1997,avaConv,solar
AL,h0988,0.0,scr1997,avaConv,solar
AL,h0989,0.0,scr1997,avaConv,solar
AL,h0990,0.0,scr1997,avaConv,solar
AL,h0991,0.01173972863539716,scr1997,avaConv,solar
AL,h0992,0.050018417361441365,scr1997,avaConv,solar
AL,h0993,0.11716676669263655,scr1997,avaConv,solar
AL,h0994,0.21619037716733297,scr1997,avaConv,solar
AL,h0995,0.3115870384172297,scr1997,avaConv,solar
AL,h0996,0.3644518044387899,scr1997,avaConv,solar
AL,h0997,0.37182809198259176,scr1997,avaConv,solar
AL,h0998,0.3489879541339002,scr1997,avaConv,solar
AL,h0999,0.3341565604940406,scr1997,avaConv,solar
AL,h1000,0.21181229004046803,scr1997,avaConv,solar
AL,h1001,0.09866679363168243,scr1997,avaConv,solar
AL,h1002,0.0017728601781151529,scr1997,avaConv,solar
AL,h1003,0.0,scr1997,avaConv,solar
AL,h1004,0.0,scr1997,avaConv,solar
AL,h1005,0.0,scr1997,avaConv,solar
AL,h1006,0.0,scr1997,avaConv,solar
AL,h1007,0.0,scr1997,avaConv,solar
AL,h1008,0.0,scr1997,avaConv,solar
AL,h1009,0.0,scr1997,avaConv,solar
AL,h1010,0.0,scr1997,avaConv,solar
AL,h1011,0.0,scr1997,avaConv,solar
AL,h1012,0.0,scr1997,avaConv,solar
AL,h1013,0.0,scr1997,avaConv,solar
AL,h1014,0.0,scr1997,avaConv,solar
AL,h1015,0.004099201551932126,scr1997,avaConv,solar
AL,h1016,0.017216526309506163,scr1997,avaConv,solar
AL,h1017,0.047903190191076465,scr1997,avaConv,solar
AL,h1018,0.0871341095741109,scr1997,avaConv,solar
AL,h1019,0.1563116663226739,scr1997,avaConv,solar
AL,h1020,0.22001563309053912,scr1997,avaConv,solar
AL,h1021,0.2549482286495316,scr1997,avaConv,solar
AL,h1022,0.2279142714942326,scr1997,avaConv,solar
AL,h1023,0.22089729575110997,scr1997,avaConv,solar
AL,h1024,0.14183043643246143,scr1997,avaConv,solar
AL,h1025,0.08331840705243074,scr1997,avaConv,solar
AL,h1026,0.001892886928805844,scr1997,avaConv,solar
AL,h1027,0.0,scr1997,avaConv,solar
AL,h1028,0.0,scr1997,avaConv,solar
AL,h1029,0.0,scr1997,avaConv,solar
AL,h1030,0.0,scr1997,avaConv,solar
AL,h1031,0.0,scr1997,avaConv,solar
AL,h1032,0.0,scr1997,avaConv,solar
AL,h1033,0.0,scr1997,avaConv,solar
AL,h1034,0.0,scr1997,avaConv,solar
AL,h1035,0.0,scr1997,avaConv,solar
AL,h1036,0.0,scr1997,avaConv,solar
AL,h1037,0.00025711832390198236,scr1997,avaConv,solar
AL,h1038,0.00025711832390198236,scr1997,avaConv,solar
AL,h1039,0.00627461182736376,scr1997,avaConv,solar
AL,h1040,0.027929821619100136,scr1997,avaConv,solar
AL,h1041,0.06804772791566265,scr1997,avaConv,solar
AL,h1042,0.11644710854419943,scr1997,avaConv,solar
AL,h1043,0.15417503968580432,scr1997,avaConv,solar
AL,h1044,0.17742551529376577,scr1997,avaConv,solar
AL,h1045,0.179870536544578,scr1997,avaConv,solar
AL,h1046,0.169188463780821,scr1997,avaConv,solar
AL,h1047,0.16677711526581973,scr1997,avaConv,solar
AL,h1048,0.10987690958641054,scr1997,avaConv,solar
AL,h1049,0.058955309441048695,scr1997,avaConv,solar
AL,h1050,0.0021519541841666196,scr1997,avaConv,solar
AL,h1051,0.0,scr1997,avaConv,solar
AL,h1052,0.0,scr1997,avaConv,solar
AL,h1053,0.0,scr1997,avaConv,solar
AL,h1054,0.0,scr1997,avaConv,solar
AL,h1055,0.0,scr1997,avaConv,solar
AL,h1056,0.0,scr1997,avaConv,solar
AL,h1057,0.0,scr1997,avaConv,solar
AL,h1058,0.0,scr1997,avaConv,solar
AL,h1059,0.0,scr1997,avaConv,solar
AL,h1060,0.0,scr1997,avaConv,solar
AL,h1061,0.0005764379247706375,scr1997,avaConv,solar
AL,h1062,0.0005764379247706375,scr1997,avaConv,solar
AL,h1063,0.041200246128688923,scr1997,avaConv,solar
AL,h1064,0.14315882638074132,scr1997,avaConv,solar
AL,h1065,0.3140328168859579,scr1997,avaConv,solar
AL,h1066,0.48912946833008414,scr1997,avaConv,solar
AL,h1067,0.6218306493602181,scr1997,avaConv,solar
AL,h1068,0.6724881307358427,scr1997,avaConv,solar
AL,h1069,0.6417189524617569,scr1997,avaConv,solar
AL,h1070,0.585723993972248,scr1997,avaConv,solar
AL,h1071,0.5325761429303008,scr1997,avaConv,solar
AL,h1072,0.34502370080899675,scr1997,avaConv,solar
AL,h1073,0.16179364332630466,scr1997,avaConv,solar
AL,h1074,0.006466047635948392,scr1997,avaConv,solar
AL,h1075,0.0,scr1997,avaConv,solar
AL,h1076,0.0,scr1997,avaConv,solar
AL,h1077,0.0,scr1997,avaConv,solar
AL,h1078,0.0,scr1997,avaConv,solar
AL,h1079,0.0,scr1997,avaConv,solar
AL,h1080,0.0,scr1997,avaConv,solar
AL,h1081,0.0,scr1997,avaConv,solar
AL,h1082,0.0,scr1997,avaConv,solar
AL,h1083,0.0,scr1997,avaConv,solar
AL,h1084,0.0,scr1997,avaConv,solar
AL,h1085,0.00026111353524054735,scr1997,avaConv,solar
AL,h1086,0.0007444884062501403,scr1997,avaConv,solar
AL,h1087,0.04986330667336398,scr1997,avaConv,solar
AL,h1088,0.1584309826089888,scr1997,avaConv,solar
AL,h1089,0.33067065523313927,scr1997,avaConv,solar
AL,h1090,0.4839051577977321,scr1997,avaConv,solar
AL,h1091,0.5995334437954217,scr1997,avaConv,solar
AL,h1092,0.6661896379354526,scr1997,avaConv,solar
AL,h1093,0.6866760812338508,scr1997,avaConv,solar
AL,h1094,0.6726180761722352,scr1997,avaConv,solar
AL,h1095,0.5998783781973136,scr1997,avaConv,solar
AL,h1096,0.37795366123088525,scr1997,avaConv,solar
AL,h1097,0.16463606088479013,scr1997,avaConv,solar
AL,h1098,0.010062193192803695,scr1997,avaConv,solar
AL,h1099,0.0,scr1997,avaConv,solar
AL,h1100,0.0,scr1997,avaConv,solar
AL,h1101,0.0,scr1997,avaConv,solar
AL,h1102,0.0,scr1997,avaConv,solar
AL,h1103,0.0,scr1997,avaConv,solar
AL,h1104,0.0,scr1997,avaConv,solar
AL,h1105,0.0,scr1997,avaConv,solar
AL,h1106,0.0,scr1997,avaConv,solar
AL,h1107,0.0,scr1997,avaConv,solar
AL,h1108,0.0,scr1997,avaConv,solar
AL,h1109,0.0,scr1997,avaConv,solar
AL,h1110,0.0007122959395642775,scr1997,avaConv,solar
AL,h1111,0.05816907623301093,scr1997,avaConv,solar
AL,h1112,0.18790694939898908,scr1997,avaConv,solar
AL,h1113,0.382180131514544,scr1997,avaConv,solar
AL,h1114,0.5588419990587625,scr1997,avaConv,solar
AL,h1115,0.6883896367079558,scr1997,avaConv,solar
AL,h1116,0.760954088163351,scr1997,avaConv,solar
AL,h1117,0.7727130267646358,scr1997,avaConv,solar
AL,h1118,0.730437125830811,scr1997,avaConv,solar
AL,h1119,0.6545443834676464,scr1997,avaConv,solar
AL,h1120,0.4099466184287581,scr1997,avaConv,solar
AL,h1121,0.18862896171153923,scr1997,avaConv,solar
AL,h1122,0.011393774395199693,scr1997,avaConv,solar
AL,h1123,0.0,scr1997,avaConv,solar
AL,h1124,0.0,scr1997,avaConv,solar
AL,h1125,0.0,scr1997,avaConv,solar
AL,h1126,0.0,scr1997,avaConv,solar
AL,h1127,0.0,scr1997,avaConv,solar
AL,h1128,0.0,scr1997,avaConv,solar
AL,h1129,0.0,scr1997,avaConv,solar
AL,h1130,0.0,scr1997,avaConv,solar
AL,h1131,0.0,scr1997,avaConv,solar
AL,h1132,0.0,scr1997,avaConv,solar
AL,h1133,0.0,scr1997,avaConv,solar
AL,h1134,0.0010310144012061545,scr1997,avaConv,solar
AL,h1135,0.06062699696156784,scr1997,avaConv,solar
AL,h1136,0.1929178847755814,scr1997,avaConv,solar
AL,h1137,0.38909529143783156,scr1997,avaConv,solar
AL,h1138,0.564823451128624,scr1997,avaConv,solar
AL,h1139,0.692629127300247,scr1997,avaConv,solar
AL,h1140,0.7624923117605739,scr1997,avaConv,solar
AL,h1141,0.7720425801204608,scr1997,avaConv,solar
AL,h1142,0.7272591903113086,scr1997,avaConv,solar
AL,h1143,0.6483075442674474,scr1997,avaConv,solar
AL,h1144,0.40600663419197,scr1997,avaConv,solar
AL,h1145,0.18649934236457866,scr1997,avaConv,solar
AL,h1146,0.012359319337959319,scr1997,avaConv,solar
AL,h1147,0.0,scr1997,avaConv,solar
AL,h1148,0.0,scr1997,avaConv,solar
AL,h1149,0.0,scr1997,avaConv,solar
AL,h1150,0.0,scr1997,avaConv,solar
AL,h1151,0.0,scr1997,avaConv,solar
AL,h1152,0.0,scr1997,avaConv,solar
AL,h1153,0.0,scr1997,avaConv,solar
AL,h1154,0.0,scr1997,avaConv,solar
AL,h1155,0.0,scr1997,avaConv,solar
AL,h1156,0.0,scr1997,avaConv,solar
AL,h1157,0.00014332737674584226,scr1997,avaConv,solar
AL,h1158,0.0014230946360668407,scr1997,avaConv,solar
AL,h1159,0.05989113151900342,scr1997,avaConv,solar
AL,h1160,0.1883104284885766,scr1997,avaConv,solar
AL,h1161,0.37880935525945264,scr1997,avaConv,solar
AL,h1162,0.549525515378587,scr1997,avaConv,solar
AL,h1163,0.6744590902787949,scr1997,avaConv,solar
AL,h1164,0.7434379360650707,scr1997,avaConv,solar
AL,h1165,0.7532121868120429,scr1997,avaConv,solar
AL,h1166,0.7094910037054412,scr1997,avaConv,solar
AL,h1167,0.6291083925475213,scr1997,avaConv,solar
AL,h1168,0.39261339461000466,scr1997,avaConv,solar
AL,h1169,0.17887454188517785,scr1997,avaConv,solar
AL,h1170,0.011876510958178441,scr1997,avaConv,solar
AL,h1171,0.0,scr1997,avaConv,solar
AL,h1172,0.0,scr1997,avaConv,solar
AL,h1173,0.0,scr1997,avaConv,solar
AL,h1174,0.0,scr1997,avaConv,solar
AL,h1175,0.0,scr1997,avaConv,solar
AL,h1176,0.0,scr1997,avaConv,solar
AL,h1177,0.0,scr1997,avaConv,solar
AL,h1178,0.0,scr1997,avaConv,solar
AL,h1179,0.0,scr1997,avaConv,solar
AL,h1180,0.0,scr1997,avaConv,solar
AL,h1181,0.0,scr1997,avaConv,solar
AL,h1182,0.0,scr1997,avaConv,solar
AL,h1183,0.01316306189731766,scr1997,avaConv,solar
AL,h1184,0.05985163816073489,scr1997,avaConv,solar
AL,h1185,0.1199592611988318,scr1997,avaConv,solar
AL,h1186,0.1959455478169116,scr1997,avaConv,solar
AL,h1187,0.24109596772287611,scr1997,avaConv,solar
AL,h1188,0.26588375469597514,scr1997,avaConv,solar
AL,h1189,0.23939814411741042,scr1997,avaConv,solar
AL,h1190,0.19556225580514794,scr1997,avaConv,solar
AL,h1191,0.1551508195609998,scr1997,avaConv,solar
AL,h1192,0.09319223448727144,scr1997,avaConv,solar
AL,h1193,0.04316071324601987,scr1997,avaConv,solar
AL,h1194,0.0028296348342871265,scr1997,avaConv,solar
AL,h1195,0.0,scr1997,avaConv,solar
AL,h1196,0.0,scr1997,avaConv,solar
AL,h1197,0.0,scr1997,avaConv,solar
AL,h1198,0.0,scr1997,avaConv,solar
AL,h1199,0.0,scr1997,avaConv,solar
AL,h1200,0.0,scr1997,avaConv,solar
AL,h1201,0.0,scr1997,avaConv,solar
AL,h1202,0.0,scr1997,avaConv,solar
AL,h1203,0.0,scr1997,avaConv,solar
AL,h1204,0.0,scr1997,avaConv,solar
AL,h1205,0.0,scr1997,avaConv,solar
AL,h1206,0.00030638562362575894,scr1997,avaConv,solar
AL,h1207,0.030010270627361595,scr1997,avaConv,solar
AL,h1208,0.10311514520016003,scr1997,avaConv,solar
AL,h1209,0.19278993207748457,scr1997,avaConv,solar
AL,h1210,0.25597927722614855,scr1997,avaConv,solar
AL,h1211,0.2773506783461946,scr1997,avaConv,solar
AL,h1212,0.2787381099195884,scr1997,avaConv,solar
AL,h1213,0.263141093283921,scr1997,avaConv,solar
AL,h1214,0.2219317690671748,scr1997,avaConv,solar
AL,h1215,0.16259338884387428,scr1997,avaConv,solar
AL,h1216,0.08418149411706947,scr1997,avaConv,solar
AL,h1217,0.029852855196291474,scr1997,avaConv,solar
AL,h1218,0.001542528428401634,scr1997,avaConv,solar
AL,h1219,0.0,scr1997,avaConv,solar
AL,h1220,0.0,scr1997,avaConv,solar
AL,h1221,0.0,scr1997,avaConv,solar
AL,h1222,0.0,scr1997,avaConv,solar
AL,h1223,0.0,scr1997,avaConv,solar
AL,h1224,0.0,scr1997,avaConv,solar
AL,h1225,0.0,scr1997,avaConv,solar
AL,h1226,0.0,scr1997,avaConv,solar
AL,h1227,0.0,scr1997,avaConv,solar
AL,h1228,0.0,scr1997,avaConv,solar
AL,h1229,0.00011771431834260906,scr1997,avaConv,solar
AL,h1230,0.0028277547901678747,scr1997,avaConv,solar
AL,h1231,0.06595720679876542,scr1997,avaConv,solar
AL,h1232,0.19799939170637498,scr1997,avaConv,solar
AL,h1233,0.3868003817150878,scr1997,avaConv,solar
AL,h1234,0.5537533069514698,scr1997,avaConv,solar
AL,h1235,0.6754830692872783,scr1997,avaConv,solar
AL,h1236,0.7436547180932904,scr1997,avaConv,solar
AL,h1237,0.751279204445978,scr1997,avaConv,solar
AL,h1238,0.7058600832553262,scr1997,avaConv,solar
AL,h1239,0.6207726170531369,scr1997,avaConv,solar
AL,h1240,0.3900442954483916,scr1997,avaConv,solar
AL,h1241,0.17787786849907072,scr1997,avaConv,solar
AL,h1242,0.01544354005647707,scr1997,avaConv,solar
AL,h1243,0.0,scr1997,avaConv,solar
