region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0018,0.22987697918734595,scr2004,mustOut,spaceHeat
BG,hh0019,0.22168909457486236,scr2004,mustOut,spaceHeat
BG,hh0020,0.5840394513653511,scr2004,mustOut,spaceHeat
BG,hh0021,0.7574481141692335,scr2004,mustOut,spaceHeat
BG,hh0022,0.5042194533621271,scr2004,mustOut,spaceHeat
BG,hh0023,0.5375665203458173,scr2004,mustOut,spaceHeat
BG,hh0024,0.4754950699903754,scr2004,mustOut,spaceHeat
CH,hh0013,0.34750931025887777,scr2004,mustOut,spaceHeat
CH,hh0014,0.5142782266925509,scr2004,mustOut,spaceHeat
CH,hh0015,0.6956136209066015,scr2004,mustOut,spaceHeat
CH,hh0016,0.326824518660419,scr2004,mustOut,spaceHeat
CH,hh0017,0.3100851863112134,scr2004,mustOut,spaceHeat
CH,hh0018,0.33239382820528846,scr2004,mustOut,spaceHeat
CH,hh0019,0.2686445502735999,scr2004,mustOut,spaceHeat
CH,hh0020,0.4305224584901972,scr2004,mustOut,spaceHeat
CH,hh0021,0.5177057445562054,scr2004,mustOut,spaceHeat
CH,hh0022,0.3488460869050308,scr2004,mustOut,spaceHeat
CH,hh0023,0.3875110895712871,scr2004,mustOut,spaceHeat
CH,hh0024,0.4304991440095928,scr2004,mustOut,spaceHeat
CZ,hh0013,0.39962230282224187,scr2004,mustOut,spaceHeat
CZ,hh0014,0.5195155554879448,scr2004,mustOut,spaceHeat
CZ,hh0015,0.599274496290133,scr2004,mustOut,spaceHeat
CZ,hh0016,0.3114846762726998,scr2004,mustOut,spaceHeat
CZ,hh0017,0.2674164979033895,scr2004,mustOut,spaceHeat
CZ,hh0018,0.16005343175687425,scr2004,mustOut,spaceHeat
CZ,hh0019,0.19234857455909554,scr2004,mustOut,spaceHeat
CZ,hh0020,0.476550002793572,scr2004,mustOut,spaceHeat
CZ,hh0021,0.7492939197849835,scr2004,mustOut,spaceHeat
CZ,hh0022,0.43884520161565066,scr2004,mustOut,spaceHeat
CZ,hh0023,0.4415859867009662,scr2004,mustOut,spaceHeat
CZ,hh0024,0.43499578912566866,scr2004,mustOut,spaceHeat
DE,hh0013,0.36160465395403885,scr2004,mustOut,spaceHeat
DE,hh0014,0.4939321702232312,scr2004,mustOut,spaceHeat
DE,hh0015,0.5643304609573552,scr2004,mustOut,spaceHeat
DE,hh0016,0.27567928891482935,scr2004,mustOut,spaceHeat
DE,hh0017,0.2121724539536589,scr2004,mustOut,spaceHeat
DE,hh0018,0.16376264936108176,scr2004,mustOut,spaceHeat
DE,hh0019,0.22291035368583548,scr2004,mustOut,spaceHeat
DE,hh0020,0.44277581304014996,scr2004,mustOut,spaceHeat
DE,hh0021,0.5844659747471667,scr2004,mustOut,spaceHeat
DE,hh0022,0.3688141015479936,scr2004,mustOut,spaceHeat
DE,hh0023,0.38535673009034144,scr2004,mustOut,spaceHeat
DE,hh0024,0.4210648607421378,scr2004,mustOut,spaceHeat
GR,hh0013,0.4164594861962619,scr2004,mustOut,spaceHeat
GR,hh0014,0.7545311595914688,scr2004,mustOut,spaceHeat
GR,hh0015,0.5172262917178692,scr2004,mustOut,spaceHeat
GR,hh0016,0.2912144225261714,scr2004,mustOut,spaceHeat
GR,hh0017,0.407280810644464,scr2004,mustOut,spaceHeat
GR,hh0018,0.29618688874558385,scr2004,mustOut,spaceHeat
GR,hh0019,0.19682851109849317,scr2004,mustOut,spaceHeat
GR,hh0020,0.6035805634766455,scr2004,mustOut,spaceHeat
GR,hh0021,0.6363403535821026,scr2004,mustOut,spaceHeat
GR,hh0022,0.4274664811932911,scr2004,mustOut,spaceHeat
GR,hh0023,0.5447570468461761,scr2004,mustOut,spaceHeat
GR,hh0024,0.5201646835016012,scr2004,mustOut,spaceHeat
ES,hh0013,0.1920586308556278,scr2004,mustOut,spaceHeat
ES,hh0014,0.46867624228831617,scr2004,mustOut,spaceHeat
ES,hh0015,0.7036863041694252,scr2004,mustOut,spaceHeat
ES,hh0016,0.3435554933873609,scr2004,mustOut,spaceHeat
ES,hh0017,0.298760092241388,scr2004,mustOut,spaceHeat
ES,hh0018,0.3654471103294462,scr2004,mustOut,spaceHeat
ES,hh0019,0.24896321494980606,scr2004,mustOut,spaceHeat
ES,hh0020,0.5906011915756446,scr2004,mustOut,spaceHeat
ES,hh0021,0.683538552560794,scr2004,mustOut,spaceHeat
ES,hh0022,0.3376169073854104,scr2004,mustOut,spaceHeat
ES,hh0023,0.3834375734205887,scr2004,mustOut,spaceHeat
ES,hh0024,0.4964803010141261,scr2004,mustOut,spaceHeat
DK,hh0013,0.3662287760187457,scr2004,mustOut,spaceHeat
DK,hh0014,0.5813055627147367,scr2004,mustOut,spaceHeat
DK,hh0015,0.7014509013359147,scr2004,mustOut,spaceHeat
DK,hh0016,0.39055933364818324,scr2004,mustOut,spaceHeat
DK,hh0017,0.3483943166219432,scr2004,mustOut,spaceHeat
DK,hh0018,0.2903666191064732,scr2004,mustOut,spaceHeat
DK,hh0019,0.2564220723435897,scr2004,mustOut,spaceHeat
DK,hh0020,0.4748880963450818,scr2004,mustOut,spaceHeat
DK,hh0021,0.6236576927184323,scr2004,mustOut,spaceHeat
DK,hh0022,0.41789245855812385,scr2004,mustOut,spaceHeat
DK,hh0023,0.4253036862957311,scr2004,mustOut,spaceHeat
DK,hh0024,0.4461584646590641,scr2004,mustOut,spaceHeat
EE,hh0013,0.33704424765821006,scr2004,mustOut,spaceHeat
EE,hh0014,0.5581270024304574,scr2004,mustOut,spaceHeat
EE,hh0015,0.5326146064064784,scr2004,mustOut,spaceHeat
EE,hh0016,0.43758393581500216,scr2004,mustOut,spaceHeat
EE,hh0017,0.4587952612876593,scr2004,mustOut,spaceHeat
EE,hh0018,0.3253035884868983,scr2004,mustOut,spaceHeat
EE,hh0019,0.2636579821257933,scr2004,mustOut,spaceHeat
EE,hh0020,0.5217391329152279,scr2004,mustOut,spaceHeat
EE,hh0021,0.6904139675983392,scr2004,mustOut,spaceHeat
EE,hh0022,0.4045175683663998,scr2004,mustOut,spaceHeat
EE,hh0023,0.4469980545226005,scr2004,mustOut,spaceHeat
EE,hh0024,0.5481166963694287,scr2004,mustOut,spaceHeat
FI,hh0013,0.288528616208669,scr2004,mustOut,spaceHeat
FI,hh0014,0.5077168679269295,scr2004,mustOut,spaceHeat
FI,hh0015,0.5702138003357953,scr2004,mustOut,spaceHeat
FI,hh0016,0.47878871449979826,scr2004,mustOut,spaceHeat
FI,hh0017,0.5053929465015745,scr2004,mustOut,spaceHeat
FI,hh0018,0.411801428626247,scr2004,mustOut,spaceHeat
FI,hh0019,0.38743046119965296,scr2004,mustOut,spaceHeat
FI,hh0020,0.6667415918494947,scr2004,mustOut,spaceHeat
FI,hh0021,0.6545369924116557,scr2004,mustOut,spaceHeat
FI,hh0022,0.40880753494577743,scr2004,mustOut,spaceHeat
FI,hh0023,0.47511307210931014,scr2004,mustOut,spaceHeat
FI,hh0024,0.5445316733800761,scr2004,mustOut,spaceHeat
FR,hh0013,0.2817858278908335,scr2004,mustOut,spaceHeat
FR,hh0014,0.4981707484735584,scr2004,mustOut,spaceHeat
FR,hh0015,0.6770351180977844,scr2004,mustOut,spaceHeat
FR,hh0016,0.2542525527974673,scr2004,mustOut,spaceHeat
FR,hh0017,0.2069609953202069,scr2004,mustOut,spaceHeat
FR,hh0018,0.26463348945020226,scr2004,mustOut,spaceHeat
FR,hh0019,0.23846017254379,scr2004,mustOut,spaceHeat
FR,hh0020,0.4374102002191723,scr2004,mustOut,spaceHeat
FR,hh0021,0.4642131554174805,scr2004,mustOut,spaceHeat
FR,hh0022,0.3098901862935258,scr2004,mustOut,spaceHeat
FR,hh0023,0.362645473071067,scr2004,mustOut,spaceHeat
FR,hh0024,0.41007267600756814,scr2004,mustOut,spaceHeat
IT,hh0013,0.3029883760240155,scr2004,mustOut,spaceHeat
IT,hh0014,0.49174769014151537,scr2004,mustOut,spaceHeat
IT,hh0015,0.6937855867166149,scr2004,mustOut,spaceHeat
IT,hh0016,0.31813182985917526,scr2004,mustOut,spaceHeat
IT,hh0017,0.35028528573157847,scr2004,mustOut,spaceHeat
IT,hh0018,0.38546837605586565,scr2004,mustOut,spaceHeat
IT,hh0019,0.23681160466616297,scr2004,mustOut,spaceHeat
IT,hh0020,0.48126677552449937,scr2004,mustOut,spaceHeat
IT,hh0021,0.5582537718405496,scr2004,mustOut,spaceHeat
IT,hh0022,0.30005937821054807,scr2004,mustOut,spaceHeat
IT,hh0023,0.36354552455671346,scr2004,mustOut,spaceHeat
IT,hh0024,0.444035912826483,scr2004,mustOut,spaceHeat
NL,hh0013,0.29756311897599724,scr2004,mustOut,spaceHeat
NL,hh0014,0.4415886172001988,scr2004,mustOut,spaceHeat
NL,hh0015,0.4773158626523898,scr2004,mustOut,spaceHeat
NL,hh0016,0.22625192303983685,scr2004,mustOut,spaceHeat
NL,hh0017,0.16517771918450147,scr2004,mustOut,spaceHeat
NL,hh0018,0.14824312303208415,scr2004,mustOut,spaceHeat
NL,hh0019,0.19717771992849953,scr2004,mustOut,spaceHeat
NL,hh0020,0.37338110524590273,scr2004,mustOut,spaceHeat
NL,hh0021,0.4441454576314549,scr2004,mustOut,spaceHeat
NL,hh0022,0.27089452040181905,scr2004,mustOut,spaceHeat
NL,hh0023,0.3006993757776825,scr2004,mustOut,spaceHeat
NL,hh0024,0.33645761845351246,scr2004,mustOut,spaceHeat
IE,hh0013,0.30719097192866585,scr2004,mustOut,spaceHeat
IE,hh0014,0.49718345015929544,scr2004,mustOut,spaceHeat
IE,hh0015,0.44763514761276696,scr2004,mustOut,spaceHeat
IE,hh0016,0.17548278362216796,scr2004,mustOut,spaceHeat
IE,hh0017,0.16033831038584365,scr2004,mustOut,spaceHeat
IE,hh0018,0.21451581947174736,scr2004,mustOut,spaceHeat
IE,hh0019,0.2662293757148472,scr2004,mustOut,spaceHeat
IE,hh0020,0.457665714905189,scr2004,mustOut,spaceHeat
IE,hh0021,0.39801150566445487,scr2004,mustOut,spaceHeat
IE,hh0022,0.2771428751836229,scr2004,mustOut,spaceHeat
IE,hh0023,0.3318627273955556,scr2004,mustOut,spaceHeat
IE,hh0024,0.47665713676650645,scr2004,mustOut,spaceHeat
HR,hh0013,0.3659292588858225,scr2004,mustOut,spaceHeat
HR,hh0014,0.5595504580355493,scr2004,mustOut,spaceHeat
HR,hh0015,0.7234581067433319,scr2004,mustOut,spaceHeat
HR,hh0016,0.40514093708527077,scr2004,mustOut,spaceHeat
HR,hh0017,0.4133351493604118,scr2004,mustOut,spaceHeat
HR,hh0018,0.3950321462396554,scr2004,mustOut,spaceHeat
HR,hh0019,0.2370027600070848,scr2004,mustOut,spaceHeat
HR,hh0020,0.46917767635526303,scr2004,mustOut,spaceHeat
HR,hh0021,0.6715913570964399,scr2004,mustOut,spaceHeat
HR,hh0022,0.4371767303503445,scr2004,mustOut,spaceHeat
HR,hh0023,0.47035483056017097,scr2004,mustOut,spaceHeat
HR,hh0024,0.4450937677824011,scr2004,mustOut,spaceHeat
HU,hh0013,0.4091376013439654,scr2004,mustOut,spaceHeat
HU,hh0014,0.5974620369130115,scr2004,mustOut,spaceHeat
HU,hh0015,0.7275862983010987,scr2004,mustOut,spaceHeat
HU,hh0016,0.3919712915706595,scr2004,mustOut,spaceHeat
HU,hh0017,0.36417662983039883,scr2004,mustOut,spaceHeat
HU,hh0018,0.24216201288272782,scr2004,mustOut,spaceHeat
HU,hh0019,0.21877039282091326,scr2004,mustOut,spaceHeat
HU,hh0020,0.4861496178120683,scr2004,mustOut,spaceHeat
HU,hh0021,0.7538726011719225,scr2004,mustOut,spaceHeat
HU,hh0022,0.4364914716565938,scr2004,mustOut,spaceHeat
HU,hh0023,0.46315155076384396,scr2004,mustOut,spaceHeat
HU,hh0024,0.4365021314902721,scr2004,mustOut,spaceHeat
MK,hh0013,0.4431678990765129,scr2004,mustOut,spaceHeat
MK,hh0014,0.6131082012788347,scr2004,mustOut,spaceHeat
MK,hh0015,0.676448526846724,scr2004,mustOut,spaceHeat
MK,hh0016,0.3311101514173729,scr2004,mustOut,spaceHeat
MK,hh0017,0.33429395812721674,scr2004,mustOut,spaceHeat
MK,hh0018,0.32221593411301613,scr2004,mustOut,spaceHeat
MK,hh0019,0.21627250556026714,scr2004,mustOut,spaceHeat
MK,hh0020,0.49351873195659746,scr2004,mustOut,spaceHeat
MK,hh0021,0.8426246824517805,scr2004,mustOut,spaceHeat
MK,hh0022,0.4738034545231675,scr2004,mustOut,spaceHeat
MK,hh0023,0.48542784360500246,scr2004,mustOut,spaceHeat
MK,hh0024,0.5688057549440058,scr2004,mustOut,spaceHeat
LV,hh0013,0.38991056514061007,scr2004,mustOut,spaceHeat
LV,hh0014,0.585247891248401,scr2004,mustOut,spaceHeat
LV,hh0015,0.5940279684530012,scr2004,mustOut,spaceHeat
LV,hh0016,0.4582429332270376,scr2004,mustOut,spaceHeat
LV,hh0017,0.45799529311621684,scr2004,mustOut,spaceHeat
LV,hh0018,0.26678235957397584,scr2004,mustOut,spaceHeat
LV,hh0019,0.21985031273531125,scr2004,mustOut,spaceHeat
LV,hh0020,0.4985113232700713,scr2004,mustOut,spaceHeat
LV,hh0021,0.6848893358866317,scr2004,mustOut,spaceHeat
LV,hh0022,0.41063927077326906,scr2004,mustOut,spaceHeat
LV,hh0023,0.4408852000184172,scr2004,mustOut,spaceHeat
LV,hh0024,0.4957946627736623,scr2004,mustOut,spaceHeat
ME,hh0013,0.3957196182825651,scr2004,mustOut,spaceHeat
ME,hh0014,0.5189143158008096,scr2004,mustOut,spaceHeat
ME,hh0015,0.66446014262091,scr2004,mustOut,spaceHeat
ME,hh0016,0.3977292829360904,scr2004,mustOut,spaceHeat
ME,hh0017,0.38346820383267993,scr2004,mustOut,spaceHeat
ME,hh0018,0.348170710374425,scr2004,mustOut,spaceHeat
ME,hh0019,0.19308410832379103,scr2004,mustOut,spaceHeat
ME,hh0020,0.4212584759155059,scr2004,mustOut,spaceHeat
ME,hh0021,0.7954053890581868,scr2004,mustOut,spaceHeat
ME,hh0022,0.4758778188181634,scr2004,mustOut,spaceHeat
ME,hh0023,0.4686868444169215,scr2004,mustOut,spaceHeat
ME,hh0024,0.5035381798187739,scr2004,mustOut,spaceHeat
LT,hh0013,0.3892307255604788,scr2004,mustOut,spaceHeat
LT,hh0014,0.6000027693286699,scr2004,mustOut,spaceHeat
LT,hh0015,0.6189866860051115,scr2004,mustOut,spaceHeat
LT,hh0016,0.48319899493175544,scr2004,mustOut,spaceHeat
LT,hh0017,0.47214590259874106,scr2004,mustOut,spaceHeat
LT,hh0018,0.25899642744317386,scr2004,mustOut,spaceHeat
LT,hh0019,0.22689969442419589,scr2004,mustOut,spaceHeat
LT,hh0020,0.5381325219261153,scr2004,mustOut,spaceHeat
LT,hh0021,0.7084818170340567,scr2004,mustOut,spaceHeat
LT,hh0022,0.4605741112034345,scr2004,mustOut,spaceHeat
LT,hh0023,0.47008006298573,scr2004,mustOut,spaceHeat
LT,hh0024,0.4390573323993467,scr2004,mustOut,spaceHeat
LU,hh0013,0.3273773568150023,scr2004,mustOut,spaceHeat
LU,hh0014,0.48564586391931663,scr2004,mustOut,spaceHeat
LU,hh0015,0.6593656224224652,scr2004,mustOut,spaceHeat
LU,hh0016,0.2604745526918774,scr2004,mustOut,spaceHeat
LU,hh0017,0.2013201396021729,scr2004,mustOut,spaceHeat
LU,hh0018,0.22055478242891152,scr2004,mustOut,spaceHeat
LU,hh0019,0.24619920606114587,scr2004,mustOut,spaceHeat
LU,hh0020,0.45065330813284843,scr2004,mustOut,spaceHeat
LU,hh0021,0.5239061237960947,scr2004,mustOut,spaceHeat
LU,hh0022,0.35466085745022813,scr2004,mustOut,spaceHeat
LU,hh0023,0.39253773836296624,scr2004,mustOut,spaceHeat
LU,hh0024,0.4551890530566306,scr2004,mustOut,spaceHeat
NO,hh0013,0.302202802983885,scr2004,mustOut,spaceHeat
NO,hh0014,0.5177659571416418,scr2004,mustOut,spaceHeat
NO,hh0015,0.7068932304142281,scr2004,mustOut,spaceHeat
NO,hh0016,0.4821040418928116,scr2004,mustOut,spaceHeat
NO,hh0017,0.4461243182785274,scr2004,mustOut,spaceHeat
NO,hh0018,0.3432834704835257,scr2004,mustOut,spaceHeat
NO,hh0019,0.32472743731936454,scr2004,mustOut,spaceHeat
NO,hh0020,0.49777376955645397,scr2004,mustOut,spaceHeat
NO,hh0021,0.4967042882734265,scr2004,mustOut,spaceHeat
NO,hh0022,0.3126743531549487,scr2004,mustOut,spaceHeat
NO,hh0023,0.36141159361637903,scr2004,mustOut,spaceHeat
NO,hh0024,0.392752555392734,scr2004,mustOut,spaceHeat
PL,hh0013,0.41517683895020413,scr2004,mustOut,spaceHeat
PL,hh0014,0.5211210428128044,scr2004,mustOut,spaceHeat
PL,hh0015,0.5757701658958012,scr2004,mustOut,spaceHeat
PL,hh0016,0.36301658135497566,scr2004,mustOut,spaceHeat
PL,hh0017,0.30900258120628216,scr2004,mustOut,spaceHeat
PL,hh0018,0.17949512207763874,scr2004,mustOut,spaceHeat
PL,hh0019,0.2103573896644346,scr2004,mustOut,spaceHeat
PL,hh0020,0.4631335436508822,scr2004,mustOut,spaceHeat
PL,hh0021,0.7080114397824739,scr2004,mustOut,spaceHeat
PL,hh0022,0.45535020448351915,scr2004,mustOut,spaceHeat
PL,hh0023,0.44710194994209673,scr2004,mustOut,spaceHeat
PL,hh0024,0.41679391861446236,scr2004,mustOut,spaceHeat
RO,hh0013,0.5170179734529493,scr2004,mustOut,spaceHeat
RO,hh0014,0.8627267330720352,scr2004,mustOut,spaceHeat
RO,hh0015,0.7082131664611849,scr2004,mustOut,spaceHeat
RO,hh0016,0.45781497200146504,scr2004,mustOut,spaceHeat
RO,hh0017,0.44505797550949805,scr2004,mustOut,spaceHeat
RO,hh0018,0.2690897148129976,scr2004,mustOut,spaceHeat
RO,hh0019,0.2366950688713675,scr2004,mustOut,spaceHeat
RO,hh0020,0.617924277010488,scr2004,mustOut,spaceHeat
RO,hh0021,0.8506932609723976,scr2004,mustOut,spaceHeat
RO,hh0022,0.5657796059520964,scr2004,mustOut,spaceHeat
RO,hh0023,0.5884925050130556,scr2004,mustOut,spaceHeat
RO,hh0024,0.43148817394509176,scr2004,mustOut,spaceHeat
PT,hh0013,0.1672679496353163,scr2004,mustOut,spaceHeat
PT,hh0014,0.4000990119474743,scr2004,mustOut,spaceHeat
PT,hh0015,0.620852720020897,scr2004,mustOut,spaceHeat
PT,hh0016,0.30990386045268886,scr2004,mustOut,spaceHeat
PT,hh0017,0.25560148043287234,scr2004,mustOut,spaceHeat
PT,hh0018,0.3119706535160802,scr2004,mustOut,spaceHeat
PT,hh0019,0.20328737971781674,scr2004,mustOut,spaceHeat
PT,hh0020,0.5214612298744352,scr2004,mustOut,spaceHeat
PT,hh0021,0.6674569139033624,scr2004,mustOut,spaceHeat
PT,hh0022,0.3719285998478055,scr2004,mustOut,spaceHeat
PT,hh0023,0.3808880652918037,scr2004,mustOut,spaceHeat
PT,hh0024,0.41875742941782634,scr2004,mustOut,spaceHeat
SK,hh0013,0.41804440680927313,scr2004,mustOut,spaceHeat
SK,hh0014,0.5530859357541258,scr2004,mustOut,spaceHeat
SK,hh0015,0.6433819961789017,scr2004,mustOut,spaceHeat
SK,hh0016,0.372273193085049,scr2004,mustOut,spaceHeat
SK,hh0017,0.3350713966188006,scr2004,mustOut,spaceHeat
SK,hh0018,0.2271855444350593,scr2004,mustOut,spaceHeat
SK,hh0019,0.22217466864503732,scr2004,mustOut,spaceHeat
SK,hh0020,0.4777962024230126,scr2004,mustOut,spaceHeat
SK,hh0021,0.7246654489333126,scr2004,mustOut,spaceHeat
SK,hh0022,0.43181807997906146,scr2004,mustOut,spaceHeat
SK,hh0023,0.44237663701512586,scr2004,mustOut,spaceHeat
SK,hh0024,0.42605680597322404,scr2004,mustOut,spaceHeat
SI,hh0013,0.339932005040336,scr2004,mustOut,spaceHeat
SI,hh0014,0.5305913723793381,scr2004,mustOut,spaceHeat
SI,hh0015,0.7013974410797443,scr2004,mustOut,spaceHeat
SI,hh0016,0.364568827095514,scr2004,mustOut,spaceHeat
SI,hh0017,0.3871464022258817,scr2004,mustOut,spaceHeat
SI,hh0018,0.3603175925957068,scr2004,mustOut,spaceHeat
SI,hh0019,0.24346679810913094,scr2004,mustOut,spaceHeat
SI,hh0020,0.44949997834044764,scr2004,mustOut,spaceHeat
SI,hh0021,0.6228638902291963,scr2004,mustOut,spaceHeat
SI,hh0022,0.3493303619565553,scr2004,mustOut,spaceHeat
SI,hh0023,0.3845197509486722,scr2004,mustOut,spaceHeat
SI,hh0024,0.3952878280421215,scr2004,mustOut,spaceHeat
SE,hh0013,0.3531617611785934,scr2004,mustOut,spaceHeat
SE,hh0014,0.5709431191715627,scr2004,mustOut,spaceHeat
SE,hh0015,0.7951625428094351,scr2004,mustOut,spaceHeat
SE,hh0016,0.5299678723882009,scr2004,mustOut,spaceHeat
SE,hh0017,0.47622698333602365,scr2004,mustOut,spaceHeat
SE,hh0018,0.3596478713986553,scr2004,mustOut,spaceHeat
SE,hh0019,0.34377453903857785,scr2004,mustOut,spaceHeat
SE,hh0020,0.6164312936400922,scr2004,mustOut,spaceHeat
SE,hh0021,0.7578684965680915,scr2004,mustOut,spaceHeat
SE,hh0022,0.36152104106711325,scr2004,mustOut,spaceHeat
SE,hh0023,0.39653086531362935,scr2004,mustOut,spaceHeat
SE,hh0024,0.48590047275608655,scr2004,mustOut,spaceHeat
UK,hh0013,0.30552382894341346,scr2004,mustOut,spaceHeat
UK,hh0014,0.5321748194462329,scr2004,mustOut,spaceHeat
UK,hh0015,0.5725447471506678,scr2004,mustOut,spaceHeat
UK,hh0016,0.2802643818791066,scr2004,mustOut,spaceHeat
UK,hh0017,0.23567422440086178,scr2004,mustOut,spaceHeat
UK,hh0018,0.26498213413108646,scr2004,mustOut,spaceHeat
UK,hh0019,0.30711984640001905,scr2004,mustOut,spaceHeat
UK,hh0020,0.5326709068319747,scr2004,mustOut,spaceHeat
UK,hh0021,0.4691001873452945,scr2004,mustOut,spaceHeat
UK,hh0022,0.3529870616517944,scr2004,mustOut,spaceHeat
UK,hh0023,0.41590166262495354,scr2004,mustOut,spaceHeat
UK,hh0024,0.4725367841884327,scr2004,mustOut,spaceHeat
RS,hh0013,0.4111066434204579,scr2004,mustOut,spaceHeat
RS,hh0014,0.6246045736878231,scr2004,mustOut,spaceHeat
RS,hh0015,0.7764102815717999,scr2004,mustOut,spaceHeat
RS,hh0016,0.37362180999796474,scr2004,mustOut,spaceHeat
RS,hh0017,0.3490906375528634,scr2004,mustOut,spaceHeat
RS,hh0018,0.2761820988792755,scr2004,mustOut,spaceHeat
RS,hh0019,0.19854292859046624,scr2004,mustOut,spaceHeat
RS,hh0020,0.46686124815339697,scr2004,mustOut,spaceHeat
RS,hh0021,0.7593644869423801,scr2004,mustOut,spaceHeat
RS,hh0022,0.46319125711506476,scr2004,mustOut,spaceHeat
RS,hh0023,0.48267696987372444,scr2004,mustOut,spaceHeat
RS,hh0024,0.4944174613132419,scr2004,mustOut,spaceHeat
BA,hh0013,0.38380203323474404,scr2004,mustOut,spaceHeat
BA,hh0014,0.5699827549461168,scr2004,mustOut,spaceHeat
BA,hh0015,0.7553915457830455,scr2004,mustOut,spaceHeat
BA,hh0016,0.3780404064646633,scr2004,mustOut,spaceHeat
BA,hh0017,0.3756689935795025,scr2004,mustOut,spaceHeat
BA,hh0018,0.356664424220979,scr2004,mustOut,spaceHeat
BA,hh0019,0.22775694162157475,scr2004,mustOut,spaceHeat
BA,hh0020,0.4752182213423193,scr2004,mustOut,spaceHeat
BA,hh0021,0.7287778477799851,scr2004,mustOut,spaceHeat
BA,hh0022,0.45457628228498353,scr2004,mustOut,spaceHeat
BA,hh0023,0.46234015858851585,scr2004,mustOut,spaceHeat
BA,hh0024,0.44520554424402453,scr2004,mustOut,spaceHeat
AL,hh0013,0.4111124279245187,scr2004,mustOut,spaceHeat
AL,hh0014,0.5796139727889041,scr2004,mustOut,spaceHeat
AL,hh0015,0.7258903131314143,scr2004,mustOut,spaceHeat
AL,hh0016,0.37454131064587076,scr2004,mustOut,spaceHeat
AL,hh0017,0.3793598821007961,scr2004,mustOut,spaceHeat
AL,hh0018,0.32314022926150393,scr2004,mustOut,spaceHeat
AL,hh0019,0.18235370232276152,scr2004,mustOut,spaceHeat
AL,hh0020,0.4212226782200484,scr2004,mustOut,spaceHeat
AL,hh0021,0.7617067949932691,scr2004,mustOut,spaceHeat
AL,hh0022,0.4598749993598692,scr2004,mustOut,spaceHeat
AL,hh0023,0.4579262582994763,scr2004,mustOut,spaceHeat
AL,hh0024,0.5850338936219845,scr2004,mustOut,spaceHeat
