region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
DK,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
DK,h0087,0.0,scr2004,mustOut,frtRoadHeavy
DK,h0088,0.0,scr2004,mustOut,frtRoadHeavy
DK,h0089,0.0,scr2004,mustOut,frtRoadHeavy
DK,h0090,0.0,scr2004,mustOut,frtRoadHeavy
DK,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
DK,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
DK,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
DK,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
DK,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
DK,h0096,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0049,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0050,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0051,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0052,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0071,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0072,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0073,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0074,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0075,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0076,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0077,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0078,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0079,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0080,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0081,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0082,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0083,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0087,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0088,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0089,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0090,0.0,scr2004,mustOut,frtRoadHeavy
EE,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
EE,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
EE,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
EE,h0096,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0049,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0050,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0051,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0052,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0071,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0072,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0073,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0074,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0075,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0076,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0077,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0078,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0079,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0080,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0081,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0082,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0083,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0087,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0088,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0089,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0090,0.0,scr2004,mustOut,frtRoadHeavy
FI,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
FI,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
FI,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
FI,h0096,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0049,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0050,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0051,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0052,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0053,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0054,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0055,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0056,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0057,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0058,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0059,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0060,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0061,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0062,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0063,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0064,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0065,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0066,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0067,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0068,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0069,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0070,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0071,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0072,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0073,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0074,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0075,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0076,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0077,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0078,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0079,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0080,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0081,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0082,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0083,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0084,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0085,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0086,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0087,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0088,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0089,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0090,0.0,scr2004,mustOut,frtRoadHeavy
FR,h0091,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0092,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0093,0.29411764999999995,scr2004,mustOut,frtRoadHeavy
FR,h0094,0.18600317411220668,scr2004,mustOut,frtRoadHeavy
FR,h0095,0.08498188447359886,scr2004,mustOut,frtRoadHeavy
FR,h0096,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0049,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0050,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0051,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0052,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0071,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0072,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0073,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0074,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0075,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0076,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0077,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0078,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0079,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0080,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0081,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0082,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0083,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0087,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0088,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0089,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0090,0.0,scr2004,mustOut,frtRoadHeavy
IT,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
IT,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IT,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IT,h0096,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0049,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0050,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0051,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0052,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0071,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0072,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0073,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0074,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0075,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0076,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0077,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0078,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0079,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0080,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0081,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0082,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0083,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0087,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0088,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0089,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0090,0.0,scr2004,mustOut,frtRoadHeavy
NL,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
NL,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
NL,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
NL,h0096,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0049,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0050,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0051,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0052,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0071,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0072,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0073,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0074,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0075,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0076,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0077,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0078,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0079,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0080,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0081,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0082,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0083,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0087,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0088,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0089,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0090,0.0,scr2004,mustOut,frtRoadHeavy
IE,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
IE,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
IE,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
IE,h0096,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0049,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0050,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0051,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0052,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0071,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0072,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0073,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0074,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0075,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0076,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0077,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0078,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0079,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0080,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0081,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0082,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0083,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0087,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0088,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0089,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0090,0.0,scr2004,mustOut,frtRoadHeavy
HR,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
HR,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HR,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HR,h0096,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0049,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0050,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0051,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0052,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0071,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0072,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0073,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0074,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0075,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0076,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0077,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0078,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0079,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0080,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0081,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0082,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0083,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0084,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0085,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0086,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0087,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0088,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0089,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0090,0.0,scr2004,mustOut,frtRoadHeavy
HU,h0091,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0092,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0093,0.29411765,scr2004,mustOut,frtRoadHeavy
HU,h0094,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
HU,h0095,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
HU,h0096,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0049,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0050,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0051,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0052,0.0,scr2004,mustOut,frtRoadHeavy
MK,h0053,0.08498188447359888,scr2004,mustOut,frtRoadHeavy
MK,h0054,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
MK,h0055,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0056,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0057,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0058,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0059,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0060,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0061,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0062,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0063,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0064,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0065,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0066,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0067,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0068,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0069,0.29411765,scr2004,mustOut,frtRoadHeavy
MK,h0070,0.1860031741122067,scr2004,mustOut,frtRoadHeavy
