region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0642,0.1309373048117826,scr1999,avaConv,onshore
50AT,h0643,0.23782817655385652,scr1999,avaConv,onshore
50AT,h0644,0.3539947458835132,scr1999,avaConv,onshore
50AT,h0645,0.4936363023512421,scr1999,avaConv,onshore
50AT,h0646,0.5562416932901871,scr1999,avaConv,onshore
50AT,h0647,0.6006699863026387,scr1999,avaConv,onshore
50AT,h0648,0.6131148315912579,scr1999,avaConv,onshore
50AT,h0649,0.5220672572019817,scr1999,avaConv,onshore
50AT,h0650,0.4360609896319695,scr1999,avaConv,onshore
50AT,h0651,0.36427984682463777,scr1999,avaConv,onshore
50AT,h0652,0.3937939128764741,scr1999,avaConv,onshore
50AT,h0653,0.4580540928136399,scr1999,avaConv,onshore
50AT,h0654,0.5157932927472999,scr1999,avaConv,onshore
50AT,h0655,0.5624398280588728,scr1999,avaConv,onshore
50AT,h0656,0.5679678222727294,scr1999,avaConv,onshore
50AT,h0657,0.5686195534907957,scr1999,avaConv,onshore
50AT,h0658,0.5608482932074434,scr1999,avaConv,onshore
50AT,h0659,0.5644429276360609,scr1999,avaConv,onshore
50AT,h0660,0.5500126241184009,scr1999,avaConv,onshore
50AT,h0661,0.38206755686907445,scr1999,avaConv,onshore
50AT,h0662,0.22536638580733953,scr1999,avaConv,onshore
50AT,h0663,0.1090766412532086,scr1999,avaConv,onshore
50AT,h0664,0.12186455417224595,scr1999,avaConv,onshore
50AT,h0665,0.13549435196345716,scr1999,avaConv,onshore
50AT,h0666,0.16758699708853528,scr1999,avaConv,onshore
50AT,h0667,0.35053660937203224,scr1999,avaConv,onshore
50AT,h0668,0.41565514183028657,scr1999,avaConv,onshore
50AT,h0669,0.3526734995394421,scr1999,avaConv,onshore
50AT,h0670,0.13913837239065266,scr1999,avaConv,onshore
50AT,h0671,0.09191600026760592,scr1999,avaConv,onshore
50AT,h0672,0.2334108155522059,scr1999,avaConv,onshore
51AT,h0625,0.4255382831174926,scr1999,avaConv,onshore
51AT,h0626,0.26014805337270935,scr1999,avaConv,onshore
51AT,h0627,0.12461182638770675,scr1999,avaConv,onshore
51AT,h0628,0.1743829512313262,scr1999,avaConv,onshore
51AT,h0629,0.25079391724490724,scr1999,avaConv,onshore
51AT,h0630,0.36466753877729874,scr1999,avaConv,onshore
51AT,h0631,0.48929516974001536,scr1999,avaConv,onshore
51AT,h0632,0.6029144676500815,scr1999,avaConv,onshore
51AT,h0633,0.666319716587239,scr1999,avaConv,onshore
51AT,h0634,0.6840544415297813,scr1999,avaConv,onshore
51AT,h0635,0.5861901823859836,scr1999,avaConv,onshore
51AT,h0636,0.4645998066180045,scr1999,avaConv,onshore
51AT,h0637,0.23918228788771223,scr1999,avaConv,onshore
51AT,h0638,0.10891256502505718,scr1999,avaConv,onshore
51AT,h0639,0.012959817842781274,scr1999,avaConv,onshore
51AT,h0640,0.01045752599732825,scr1999,avaConv,onshore
51AT,h0641,0.015992716957662086,scr1999,avaConv,onshore
51AT,h0642,0.03946855293061023,scr1999,avaConv,onshore
51AT,h0643,0.1302032440888449,scr1999,avaConv,onshore
51AT,h0644,0.23662604787763333,scr1999,avaConv,onshore
51AT,h0645,0.3524654769709355,scr1999,avaConv,onshore
51AT,h0646,0.39765404971973933,scr1999,avaConv,onshore
51AT,h0647,0.42199365551517554,scr1999,avaConv,onshore
51AT,h0648,0.41288294331757125,scr1999,avaConv,onshore
51AT,h0649,0.4422940178552447,scr1999,avaConv,onshore
51AT,h0650,0.4903855009369677,scr1999,avaConv,onshore
51AT,h0651,0.5537661142708252,scr1999,avaConv,onshore
51AT,h0652,0.556994682265177,scr1999,avaConv,onshore
51AT,h0653,0.5297948112230223,scr1999,avaConv,onshore
51AT,h0654,0.4715613226695289,scr1999,avaConv,onshore
51AT,h0655,0.49562481323633717,scr1999,avaConv,onshore
51AT,h0656,0.5279183934948075,scr1999,avaConv,onshore
51AT,h0657,0.574258380771309,scr1999,avaConv,onshore
51AT,h0658,0.5689853627119015,scr1999,avaConv,onshore
51AT,h0659,0.5978453808372342,scr1999,avaConv,onshore
51AT,h0660,0.6143763841936168,scr1999,avaConv,onshore
51AT,h0661,0.5739480387049387,scr1999,avaConv,onshore
51AT,h0662,0.502956374394531,scr1999,avaConv,onshore
51AT,h0663,0.4792752557346188,scr1999,avaConv,onshore
51AT,h0664,0.5212408476724459,scr1999,avaConv,onshore
51AT,h0665,0.5487832240794365,scr1999,avaConv,onshore
51AT,h0666,0.5390524310486492,scr1999,avaConv,onshore
51AT,h0667,0.5854567755900308,scr1999,avaConv,onshore
51AT,h0668,0.6082207039929695,scr1999,avaConv,onshore
51AT,h0669,0.5581704825926704,scr1999,avaConv,onshore
51AT,h0670,0.3634778843158742,scr1999,avaConv,onshore
51AT,h0671,0.17463654749461432,scr1999,avaConv,onshore
51AT,h0672,0.08355702998600863,scr1999,avaConv,onshore
63BA,h0625,0.43213919552795926,scr1999,avaConv,onshore
63BA,h0626,0.6792617704719494,scr1999,avaConv,onshore
63BA,h0627,0.922572420920101,scr1999,avaConv,onshore
63BA,h0628,0.9243888333877265,scr1999,avaConv,onshore
63BA,h0629,0.9278270884684093,scr1999,avaConv,onshore
63BA,h0630,0.9268929966541708,scr1999,avaConv,onshore
63BA,h0631,0.7633632465360599,scr1999,avaConv,onshore
63BA,h0632,0.574284033487198,scr1999,avaConv,onshore
63BA,h0633,0.3673557588066437,scr1999,avaConv,onshore
63BA,h0634,0.292591850314863,scr1999,avaConv,onshore
63BA,h0635,0.22105599588935587,scr1999,avaConv,onshore
63BA,h0636,0.16056635060488958,scr1999,avaConv,onshore
63BA,h0637,0.15783155707815094,scr1999,avaConv,onshore
63BA,h0638,0.17942436465375267,scr1999,avaConv,onshore
63BA,h0639,0.21835199095958926,scr1999,avaConv,onshore
63BA,h0640,0.1985385561608693,scr1999,avaConv,onshore
63BA,h0641,0.1548912056112703,scr1999,avaConv,onshore
63BA,h0642,0.09736315615730337,scr1999,avaConv,onshore
63BA,h0643,0.34145294484970395,scr1999,avaConv,onshore
63BA,h0644,0.6266530675063444,scr1999,avaConv,onshore
63BA,h0645,0.9364126750867019,scr1999,avaConv,onshore
63BA,h0646,0.9323506173484042,scr1999,avaConv,onshore
63BA,h0647,0.9327586292417654,scr1999,avaConv,onshore
63BA,h0648,0.9351035689936602,scr1999,avaConv,onshore
63BA,h0649,0.6919038041408749,scr1999,avaConv,onshore
63BA,h0650,0.4655828694431761,scr1999,avaConv,onshore
63BA,h0651,0.25684989926991175,scr1999,avaConv,onshore
63BA,h0652,0.2881125041006446,scr1999,avaConv,onshore
63BA,h0653,0.31708066966672516,scr1999,avaConv,onshore
63BA,h0654,0.3434806582250595,scr1999,avaConv,onshore
63BA,h0655,0.4868485233872538,scr1999,avaConv,onshore
63BA,h0656,0.626449396289674,scr1999,avaConv,onshore
63BA,h0657,0.7590013286021944,scr1999,avaConv,onshore
63BA,h0658,0.7518974924713834,scr1999,avaConv,onshore
63BA,h0659,0.7415866415501328,scr1999,avaConv,onshore
63BA,h0660,0.7432581282231674,scr1999,avaConv,onshore
63BA,h0661,0.48666894291402507,scr1999,avaConv,onshore
63BA,h0662,0.2404156207877623,scr1999,avaConv,onshore
63BA,h0663,0.01015439471276717,scr1999,avaConv,onshore
63BA,h0664,0.009333957941697963,scr1999,avaConv,onshore
63BA,h0665,0.012407774154898207,scr1999,avaConv,onshore
63BA,h0666,0.021422025730529336,scr1999,avaConv,onshore
63BA,h0667,0.07095848193772142,scr1999,avaConv,onshore
63BA,h0668,0.11568997787797915,scr1999,avaConv,onshore
63BA,h0669,0.14521399159922943,scr1999,avaConv,onshore
63BA,h0670,0.13533943977136825,scr1999,avaConv,onshore
63BA,h0671,0.1609648939455466,scr1999,avaConv,onshore
63BA,h0672,0.26945520725399524,scr1999,avaConv,onshore
28BE,h0625,0.5123214954852762,scr1999,avaConv,onshore
28BE,h0626,0.5029378281930427,scr1999,avaConv,onshore
28BE,h0627,0.4796530834115976,scr1999,avaConv,onshore
28BE,h0628,0.43991076495739584,scr1999,avaConv,onshore
28BE,h0629,0.4189982161313881,scr1999,avaConv,onshore
28BE,h0630,0.41087266855804816,scr1999,avaConv,onshore
28BE,h0631,0.48374709158290446,scr1999,avaConv,onshore
28BE,h0632,0.5569100812210456,scr1999,avaConv,onshore
28BE,h0633,0.6353046799953553,scr1999,avaConv,onshore
28BE,h0634,0.6555048241470506,scr1999,avaConv,onshore
28BE,h0635,0.6838070810174748,scr1999,avaConv,onshore
28BE,h0636,0.7291855871781964,scr1999,avaConv,onshore
28BE,h0637,0.7836275866171544,scr1999,avaConv,onshore
28BE,h0638,0.8378915726826568,scr1999,avaConv,onshore
28BE,h0639,0.8766067669280456,scr1999,avaConv,onshore
28BE,h0640,0.8889150715542303,scr1999,avaConv,onshore
28BE,h0641,0.8961894137784414,scr1999,avaConv,onshore
28BE,h0642,0.8988627997808685,scr1999,avaConv,onshore
28BE,h0643,0.7166698005267687,scr1999,avaConv,onshore
28BE,h0644,0.5162744623906893,scr1999,avaConv,onshore
28BE,h0645,0.3095690001588729,scr1999,avaConv,onshore
28BE,h0646,0.28145144370177677,scr1999,avaConv,onshore
28BE,h0647,0.25307060346537835,scr1999,avaConv,onshore
28BE,h0648,0.21440622969083484,scr1999,avaConv,onshore
28BE,h0649,0.25571366703559184,scr1999,avaConv,onshore
28BE,h0650,0.28317240132577043,scr1999,avaConv,onshore
28BE,h0651,0.2909333838626317,scr1999,avaConv,onshore
28BE,h0652,0.21794335950027663,scr1999,avaConv,onshore
28BE,h0653,0.18389342602323697,scr1999,avaConv,onshore
28BE,h0654,0.17314643558138793,scr1999,avaConv,onshore
28BE,h0655,0.14061157726474366,scr1999,avaConv,onshore
28BE,h0656,0.10672173978219197,scr1999,avaConv,onshore
28BE,h0657,0.09303120374394876,scr1999,avaConv,onshore
28BE,h0658,0.12105441616687142,scr1999,avaConv,onshore
28BE,h0659,0.140103574646064,scr1999,avaConv,onshore
28BE,h0660,0.14806134893751657,scr1999,avaConv,onshore
28BE,h0661,0.4009060407618694,scr1999,avaConv,onshore
28BE,h0662,0.6470839379120916,scr1999,avaConv,onshore
28BE,h0663,0.8904772059680051,scr1999,avaConv,onshore
28BE,h0664,0.8909377066212923,scr1999,avaConv,onshore
28BE,h0665,0.8918449139426572,scr1999,avaConv,onshore
28BE,h0666,0.8933132010252472,scr1999,avaConv,onshore
28BE,h0667,0.6861464084819184,scr1999,avaConv,onshore
28BE,h0668,0.5005746687002387,scr1999,avaConv,onshore
28BE,h0669,0.32216636005291394,scr1999,avaConv,onshore
28BE,h0670,0.3661845467566166,scr1999,avaConv,onshore
28BE,h0671,0.3863891725946914,scr1999,avaConv,onshore
28BE,h0672,0.3992787877188586,scr1999,avaConv,onshore
66BG,h0625,0.3207267779121242,scr1999,avaConv,onshore
66BG,h0626,0.3045390012676546,scr1999,avaConv,onshore
66BG,h0627,0.28784592281209054,scr1999,avaConv,onshore
66BG,h0628,0.2887765015680358,scr1999,avaConv,onshore
66BG,h0629,0.28752461349202485,scr1999,avaConv,onshore
66BG,h0630,0.286815042953697,scr1999,avaConv,onshore
66BG,h0631,0.2835728051280509,scr1999,avaConv,onshore
66BG,h0632,0.28365823930930145,scr1999,avaConv,onshore
66BG,h0633,0.27453943988849794,scr1999,avaConv,onshore
66BG,h0634,0.2605245624522589,scr1999,avaConv,onshore
66BG,h0635,0.25059398058372967,scr1999,avaConv,onshore
66BG,h0636,0.2388686121502318,scr1999,avaConv,onshore
66BG,h0637,0.36197432623877174,scr1999,avaConv,onshore
66BG,h0638,0.4670669043120825,scr1999,avaConv,onshore
66BG,h0639,0.5676314480418175,scr1999,avaConv,onshore
66BG,h0640,0.5569578128315021,scr1999,avaConv,onshore
66BG,h0641,0.5811999901175228,scr1999,avaConv,onshore
66BG,h0642,0.6314976231578551,scr1999,avaConv,onshore
66BG,h0643,0.595242233681604,scr1999,avaConv,onshore
66BG,h0644,0.523653558452776,scr1999,avaConv,onshore
66BG,h0645,0.4209577955427259,scr1999,avaConv,onshore
66BG,h0646,0.3691213634177758,scr1999,avaConv,onshore
66BG,h0647,0.3416214633625713,scr1999,avaConv,onshore
66BG,h0648,0.32663258415412394,scr1999,avaConv,onshore
66BG,h0649,0.2361882987849735,scr1999,avaConv,onshore
66BG,h0650,0.14306436673538403,scr1999,avaConv,onshore
66BG,h0651,0.05666279532722579,scr1999,avaConv,onshore
66BG,h0652,0.06359110639186412,scr1999,avaConv,onshore
66BG,h0653,0.07077508990178857,scr1999,avaConv,onshore
66BG,h0654,0.08827918649976357,scr1999,avaConv,onshore
66BG,h0655,0.34560922936211275,scr1999,avaConv,onshore
66BG,h0656,0.6118828417023681,scr1999,avaConv,onshore
66BG,h0657,0.8567188510236221,scr1999,avaConv,onshore
66BG,h0658,0.8341736312471325,scr1999,avaConv,onshore
66BG,h0659,0.793380688387778,scr1999,avaConv,onshore
66BG,h0660,0.7023357281483591,scr1999,avaConv,onshore
66BG,h0661,0.5840952765772144,scr1999,avaConv,onshore
66BG,h0662,0.47751512044785205,scr1999,avaConv,onshore
66BG,h0663,0.4389030371740119,scr1999,avaConv,onshore
66BG,h0664,0.451491580795063,scr1999,avaConv,onshore
66BG,h0665,0.4672366301982104,scr1999,avaConv,onshore
66BG,h0666,0.4632786022378227,scr1999,avaConv,onshore
66BG,h0667,0.4860977487457458,scr1999,avaConv,onshore
66BG,h0668,0.536092331602326,scr1999,avaConv,onshore
66BG,h0669,0.6326686444586057,scr1999,avaConv,onshore
66BG,h0670,0.733900722559315,scr1999,avaConv,onshore
66BG,h0671,0.8373763597796465,scr1999,avaConv,onshore
66BG,h0672,0.9081854809985447,scr1999,avaConv,onshore
48CH,h0625,0.5976386892222373,scr1999,avaConv,onshore
48CH,h0626,0.6913198097008226,scr1999,avaConv,onshore
48CH,h0627,0.7983438619081046,scr1999,avaConv,onshore
48CH,h0628,0.8267704451911606,scr1999,avaConv,onshore
48CH,h0629,0.8332388518743997,scr1999,avaConv,onshore
48CH,h0630,0.8334179269018456,scr1999,avaConv,onshore
48CH,h0631,0.7442289977649887,scr1999,avaConv,onshore
48CH,h0632,0.6344816255206315,scr1999,avaConv,onshore
48CH,h0633,0.5114789001545451,scr1999,avaConv,onshore
48CH,h0634,0.4569129023318946,scr1999,avaConv,onshore
48CH,h0635,0.38030088876133405,scr1999,avaConv,onshore
48CH,h0636,0.30195755351866643,scr1999,avaConv,onshore
48CH,h0637,0.4071189907541254,scr1999,avaConv,onshore
48CH,h0638,0.5746300585584274,scr1999,avaConv,onshore
48CH,h0639,0.775450048908681,scr1999,avaConv,onshore
48CH,h0640,0.8042224650161484,scr1999,avaConv,onshore
48CH,h0641,0.8256766990095364,scr1999,avaConv,onshore
48CH,h0642,0.8431300755779599,scr1999,avaConv,onshore
48CH,h0643,0.7715306568909412,scr1999,avaConv,onshore
48CH,h0644,0.697111986929583,scr1999,avaConv,onshore
48CH,h0645,0.5963478066639949,scr1999,avaConv,onshore
48CH,h0646,0.5431065816587745,scr1999,avaConv,onshore
48CH,h0647,0.44959046784077017,scr1999,avaConv,onshore
48CH,h0648,0.3602206142724561,scr1999,avaConv,onshore
48CH,h0649,0.48558036060551335,scr1999,avaConv,onshore
48CH,h0650,0.6551910972593965,scr1999,avaConv,onshore
48CH,h0651,0.8496418731800016,scr1999,avaConv,onshore
48CH,h0652,0.848557865793516,scr1999,avaConv,onshore
48CH,h0653,0.8454568138035619,scr1999,avaConv,onshore
48CH,h0654,0.8410613379950822,scr1999,avaConv,onshore
48CH,h0655,0.6353438897585849,scr1999,avaConv,onshore
48CH,h0656,0.433383275670046,scr1999,avaConv,onshore
48CH,h0657,0.24556883834302085,scr1999,avaConv,onshore
48CH,h0658,0.2410645581327842,scr1999,avaConv,onshore
48CH,h0659,0.2127865592207399,scr1999,avaConv,onshore
48CH,h0660,0.16741013421256482,scr1999,avaConv,onshore
48CH,h0661,0.25687978163115016,scr1999,avaConv,onshore
48CH,h0662,0.38860126784289295,scr1999,avaConv,onshore
48CH,h0663,0.5209661254317666,scr1999,avaConv,onshore
48CH,h0664,0.5113009915023529,scr1999,avaConv,onshore
48CH,h0665,0.5032256199365447,scr1999,avaConv,onshore
48CH,h0666,0.5217775507850088,scr1999,avaConv,onshore
48CH,h0667,0.43635416002294725,scr1999,avaConv,onshore
48CH,h0668,0.4191076681312818,scr1999,avaConv,onshore
48CH,h0669,0.44035922622258444,scr1999,avaConv,onshore
48CH,h0670,0.5471464180423342,scr1999,avaConv,onshore
48CH,h0671,0.5845921447979661,scr1999,avaConv,onshore
48CH,h0672,0.5958699386247525,scr1999,avaConv,onshore
47CH,h0625,0.5976386892222373,scr1999,avaConv,onshore
47CH,h0626,0.6913198097008226,scr1999,avaConv,onshore
47CH,h0627,0.7983438619081046,scr1999,avaConv,onshore
47CH,h0628,0.8267704451911606,scr1999,avaConv,onshore
47CH,h0629,0.8332388518743997,scr1999,avaConv,onshore
47CH,h0630,0.8334179269018456,scr1999,avaConv,onshore
47CH,h0631,0.7442289977649887,scr1999,avaConv,onshore
47CH,h0632,0.6344816255206315,scr1999,avaConv,onshore
47CH,h0633,0.5114789001545451,scr1999,avaConv,onshore
47CH,h0634,0.4569129023318946,scr1999,avaConv,onshore
47CH,h0635,0.38030088876133405,scr1999,avaConv,onshore
47CH,h0636,0.30195755351866643,scr1999,avaConv,onshore
47CH,h0637,0.4071189907541254,scr1999,avaConv,onshore
47CH,h0638,0.5746300585584274,scr1999,avaConv,onshore
47CH,h0639,0.775450048908681,scr1999,avaConv,onshore
47CH,h0640,0.8042224650161484,scr1999,avaConv,onshore
47CH,h0641,0.8256766990095364,scr1999,avaConv,onshore
47CH,h0642,0.8431300755779599,scr1999,avaConv,onshore
47CH,h0643,0.7715306568909412,scr1999,avaConv,onshore
47CH,h0644,0.697111986929583,scr1999,avaConv,onshore
47CH,h0645,0.5963478066639949,scr1999,avaConv,onshore
47CH,h0646,0.5431065816587745,scr1999,avaConv,onshore
47CH,h0647,0.44959046784077017,scr1999,avaConv,onshore
47CH,h0648,0.3602206142724561,scr1999,avaConv,onshore
47CH,h0649,0.48558036060551335,scr1999,avaConv,onshore
47CH,h0650,0.6551910972593965,scr1999,avaConv,onshore
47CH,h0651,0.8496418731800016,scr1999,avaConv,onshore
47CH,h0652,0.848557865793516,scr1999,avaConv,onshore
47CH,h0653,0.8454568138035619,scr1999,avaConv,onshore
47CH,h0654,0.8410613379950822,scr1999,avaConv,onshore
47CH,h0655,0.6353438897585849,scr1999,avaConv,onshore
47CH,h0656,0.433383275670046,scr1999,avaConv,onshore
47CH,h0657,0.24556883834302085,scr1999,avaConv,onshore
47CH,h0658,0.2410645581327842,scr1999,avaConv,onshore
47CH,h0659,0.2127865592207399,scr1999,avaConv,onshore
47CH,h0660,0.16741013421256482,scr1999,avaConv,onshore
47CH,h0661,0.25687978163115016,scr1999,avaConv,onshore
47CH,h0662,0.38860126784289295,scr1999,avaConv,onshore
47CH,h0663,0.5209661254317666,scr1999,avaConv,onshore
47CH,h0664,0.5113009915023529,scr1999,avaConv,onshore
47CH,h0665,0.5032256199365447,scr1999,avaConv,onshore
47CH,h0666,0.5217775507850088,scr1999,avaConv,onshore
47CH,h0667,0.43635416002294725,scr1999,avaConv,onshore
47CH,h0668,0.4191076681312818,scr1999,avaConv,onshore
47CH,h0669,0.44035922622258444,scr1999,avaConv,onshore
47CH,h0670,0.5471464180423342,scr1999,avaConv,onshore
47CH,h0671,0.5845921447979661,scr1999,avaConv,onshore
47CH,h0672,0.5958699386247525,scr1999,avaConv,onshore
39CZ,h0625,0.7240487233821199,scr1999,avaConv,onshore
39CZ,h0626,0.5841065919776003,scr1999,avaConv,onshore
39CZ,h0627,0.4811052880674465,scr1999,avaConv,onshore
39CZ,h0628,0.5414482334806349,scr1999,avaConv,onshore
39CZ,h0629,0.6148487219618702,scr1999,avaConv,onshore
39CZ,h0630,0.6610057641823992,scr1999,avaConv,onshore
39CZ,h0631,0.7467715553916549,scr1999,avaConv,onshore
39CZ,h0632,0.8003531674046441,scr1999,avaConv,onshore
39CZ,h0633,0.8432069549629553,scr1999,avaConv,onshore
39CZ,h0634,0.8209995048780784,scr1999,avaConv,onshore
39CZ,h0635,0.7787782452129847,scr1999,avaConv,onshore
39CZ,h0636,0.767561152584348,scr1999,avaConv,onshore
39CZ,h0637,0.6743383785314269,scr1999,avaConv,onshore
39CZ,h0638,0.6245457654961785,scr1999,avaConv,onshore
39CZ,h0639,0.5875564536491937,scr1999,avaConv,onshore
39CZ,h0640,0.6701062386745941,scr1999,avaConv,onshore
39CZ,h0641,0.7576919556554538,scr1999,avaConv,onshore
39CZ,h0642,0.8166066015103896,scr1999,avaConv,onshore
