region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0642,0.037160081478285624,scr1999,avaConv,pvOpenspace_a
ie,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0656,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0657,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0658,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0659,0.0716430011620226,scr1999,avaConv,pvOpenspace_a
ie,1,h0660,0.19475236600081317,scr1999,avaConv,pvOpenspace_a
ie,1,h0661,0.21199167746193132,scr1999,avaConv,pvOpenspace_a
ie,1,h0662,0.15113174555962855,scr1999,avaConv,pvOpenspace_a
ie,1,h0663,0.043441503287183256,scr1999,avaConv,pvOpenspace_a
ie,1,h0664,0.029603836087376725,scr1999,avaConv,pvOpenspace_a
ie,1,h0665,0.012147225617619356,scr1999,avaConv,pvOpenspace_a
ie,1,h0666,0.0012673708659658018,scr1999,avaConv,pvOpenspace_a
ie,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0632,0.02819652025749106,scr1999,avaConv,pvOpenspace_a
it_s,1,h0633,0.11389835177922164,scr1999,avaConv,pvOpenspace_a
it_s,1,h0634,0.26228468223729495,scr1999,avaConv,pvOpenspace_a
it_s,1,h0635,0.4047362389208807,scr1999,avaConv,pvOpenspace_a
it_s,1,h0636,0.4965773125111869,scr1999,avaConv,pvOpenspace_a
it_s,1,h0637,0.4454783377534815,scr1999,avaConv,pvOpenspace_a
it_s,1,h0638,0.35032279751418255,scr1999,avaConv,pvOpenspace_a
it_s,1,h0639,0.217797983814412,scr1999,avaConv,pvOpenspace_a
it_s,1,h0640,0.12626256953085233,scr1999,avaConv,pvOpenspace_a
it_s,1,h0641,0.0462406144715272,scr1999,avaConv,pvOpenspace_a
it_s,1,h0642,0.005726059789287891,scr1999,avaConv,pvOpenspace_a
it_s,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0656,0.0025624237998918987,scr1999,avaConv,pvOpenspace_a
it_s,1,h0657,0.015083999585211555,scr1999,avaConv,pvOpenspace_a
it_s,1,h0658,0.04022479005005742,scr1999,avaConv,pvOpenspace_a
it_s,1,h0659,0.06806668640397429,scr1999,avaConv,pvOpenspace_a
it_s,1,h0660,0.08752975579265414,scr1999,avaConv,pvOpenspace_a
it_s,1,h0661,0.1635790965513469,scr1999,avaConv,pvOpenspace_a
it_s,1,h0662,0.2136013273279132,scr1999,avaConv,pvOpenspace_a
it_s,1,h0663,0.22757936860686304,scr1999,avaConv,pvOpenspace_a
it_s,1,h0664,0.13419298207491473,scr1999,avaConv,pvOpenspace_a
it_s,1,h0665,0.05396939904627314,scr1999,avaConv,pvOpenspace_a
it_s,1,h0666,0.011635654581632704,scr1999,avaConv,pvOpenspace_a
it_s,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0632,0.005909812850345655,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0633,0.040077565334826634,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0634,0.11123039494317571,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0635,0.20387290080622855,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0636,0.28072688736156687,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0637,0.3052958017528215,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0638,0.27310151151208467,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0639,0.19397439743039102,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0640,0.11111246241356651,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0641,0.044412659031431566,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0642,0.01117566533038334,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0656,0.00017722644107616596,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0657,0.05891735298637649,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0658,0.18520387723231743,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0659,0.3641641921328649,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0660,0.4928579514983728,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0661,0.49450067005343773,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0662,0.41003736229503635,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0663,0.26377391132737155,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0664,0.1469262748775361,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0665,0.05849050403919432,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0666,0.01237638109358877,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0632,0.01552878794394469,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0633,0.07464225079150497,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0634,0.1894095861415631,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0635,0.3138581277635853,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0636,0.39597968292652524,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0637,0.3568154237650414,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0638,0.28468442449919934,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0639,0.18449299484155818,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0640,0.11765330684729278,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0641,0.04778434780731212,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0642,0.009301495470623727,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0656,0.001575065616126399,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0657,0.028742221094801065,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0658,0.09130146580089037,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0659,0.18391185905242524,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0660,0.2545858548249386,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0661,0.30571825481615256,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0662,0.3083264049436782,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0663,0.26417997189743864,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0664,0.16464063675215637,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0665,0.06868937398938825,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0666,0.01463416828044529,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0633,0.02495351109894449,scr1999,avaConv,pvOpenspace_a
it_n,1,h0634,0.08260318178060679,scr1999,avaConv,pvOpenspace_a
it_n,1,h0635,0.16316312839803376,scr1999,avaConv,pvOpenspace_a
it_n,1,h0636,0.2181874915311034,scr1999,avaConv,pvOpenspace_a
it_n,1,h0637,0.2763734119361579,scr1999,avaConv,pvOpenspace_a
it_n,1,h0638,0.3059582277565972,scr1999,avaConv,pvOpenspace_a
it_n,1,h0639,0.30264310267569694,scr1999,avaConv,pvOpenspace_a
it_n,1,h0640,0.22014611086563124,scr1999,avaConv,pvOpenspace_a
it_n,1,h0641,0.109626377101161,scr1999,avaConv,pvOpenspace_a
it_n,1,h0642,0.0328096765157555,scr1999,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0657,0.06764346686347625,scr1999,avaConv,pvOpenspace_a
it_n,1,h0658,0.20676401130728997,scr1999,avaConv,pvOpenspace_a
it_n,1,h0659,0.39547887281045835,scr1999,avaConv,pvOpenspace_a
it_n,1,h0660,0.5291801952469564,scr1999,avaConv,pvOpenspace_a
it_n,1,h0661,0.5608145642419994,scr1999,avaConv,pvOpenspace_a
it_n,1,h0662,0.516069640466398,scr1999,avaConv,pvOpenspace_a
it_n,1,h0663,0.39678237327069354,scr1999,avaConv,pvOpenspace_a
it_n,1,h0664,0.25660362628333366,scr1999,avaConv,pvOpenspace_a
it_n,1,h0665,0.11511371727853678,scr1999,avaConv,pvOpenspace_a
it_n,1,h0666,0.03054299110363269,scr1999,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0632,0.01661924370742761,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0633,0.07960721968253096,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0634,0.20611223703412818,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0635,0.3570041533064603,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0636,0.47500217499256087,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0637,0.4389905117398545,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0638,0.31553821311427227,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0639,0.1551154308678317,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0640,0.0711560304956253,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0641,0.023835245068530887,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0642,0.00521664437765719,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0003727623683663012,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0657,0.06259949364545893,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0658,0.19856440239601983,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0659,0.38715840006638774,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0660,0.5130347340420943,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0661,0.5592888830575916,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0662,0.5425848015979086,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0663,0.45780907251605496,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0664,0.3211528768910477,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0665,0.15187798731792018,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0666,0.04252956634401359,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0632,0.030819286858348498,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0633,0.11551764387542192,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0634,0.2541570395733117,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3856910332108076,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0636,0.4737091822283391,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0637,0.4479862593382482,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0638,0.36922709538586534,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0639,0.24857597361351114,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0640,0.1555506201952377,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0641,0.06809455760843691,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0642,0.016800316192063958,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0656,0.01241924687690378,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0657,0.06189626332952852,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0658,0.16384245841513143,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0659,0.2910682534746874,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0660,0.38571766702220833,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0661,0.44235613082403474,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0662,0.418139709506015,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0663,0.34022575307736286,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0664,0.2080284157472396,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0665,0.09062342933940166,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0666,0.02418244640771516,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0633,0.00739914316055729,scr1999,avaConv,pvOpenspace_a
lt,1,h0634,0.033872162809335304,scr1999,avaConv,pvOpenspace_a
lt,1,h0635,0.07976789254288949,scr1999,avaConv,pvOpenspace_a
lt,1,h0636,0.11717082561629781,scr1999,avaConv,pvOpenspace_a
lt,1,h0637,0.12765278560937693,scr1999,avaConv,pvOpenspace_a
lt,1,h0638,0.09927554729096398,scr1999,avaConv,pvOpenspace_a
lt,1,h0639,0.05538450972172652,scr1999,avaConv,pvOpenspace_a
lt,1,h0640,0.01860329960015354,scr1999,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0657,0.028076273003042256,scr1999,avaConv,pvOpenspace_a
lt,1,h0658,0.0768158299303048,scr1999,avaConv,pvOpenspace_a
lt,1,h0659,0.13882851490213155,scr1999,avaConv,pvOpenspace_a
lt,1,h0660,0.1877523164422291,scr1999,avaConv,pvOpenspace_a
lt,1,h0661,0.16634131974159083,scr1999,avaConv,pvOpenspace_a
lt,1,h0662,0.11536367194446724,scr1999,avaConv,pvOpenspace_a
lt,1,h0663,0.03918783066268751,scr1999,avaConv,pvOpenspace_a
lt,1,h0664,0.012569199372687329,scr1999,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0633,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0634,0.0014787215097113058,scr1999,avaConv,pvOpenspace_a
lu,1,h0635,0.005960903060697191,scr1999,avaConv,pvOpenspace_a
lu,1,h0636,0.013688777324436723,scr1999,avaConv,pvOpenspace_a
lu,1,h0637,0.013359009344609735,scr1999,avaConv,pvOpenspace_a
lu,1,h0638,0.008541302585117235,scr1999,avaConv,pvOpenspace_a
lu,1,h0639,0.0017621126097004088,scr1999,avaConv,pvOpenspace_a
lu,1,h0640,0.0003520601032874969,scr1999,avaConv,pvOpenspace_a
lu,1,h0641,0.0,scr1999,avaConv,pvOpenspace_a
