region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0294,5.101325689282361,scr1998,dem,electricity
AT,h0295,5.989294103286752,scr1998,dem,electricity
AT,h0296,7.132961655002892,scr1998,dem,electricity
AT,h0297,8.260540099946759,scr1998,dem,electricity
AT,h0298,8.644430949047308,scr1998,dem,electricity
AT,h0299,8.825011908111723,scr1998,dem,electricity
AT,h0300,8.968292210876108,scr1998,dem,electricity
AT,h0301,8.70201086007954,scr1998,dem,electricity
AT,h0302,8.315979615189814,scr1998,dem,electricity
AT,h0303,7.852237049190738,scr1998,dem,electricity
AT,h0304,7.7195143262040675,scr1998,dem,electricity
AT,h0305,7.646131660685346,scr1998,dem,electricity
AT,h0306,7.6384290808066675,scr1998,dem,electricity
AT,h0307,7.810563608622023,scr1998,dem,electricity
AT,h0308,7.828672025347108,scr1998,dem,electricity
AT,h0309,7.758201796134203,scr1998,dem,electricity
AT,h0310,7.444138938471917,scr1998,dem,electricity
AT,h0311,7.137784577812875,scr1998,dem,electricity
AT,h0312,6.68599446798221,scr1998,dem,electricity
AT,h0313,6.236465996376372,scr1998,dem,electricity
AT,h0314,5.822110757174055,scr1998,dem,electricity
AT,h0315,5.563324755217608,scr1998,dem,electricity
AT,h0316,5.366658742942353,scr1998,dem,electricity
AT,h0317,5.34132967855877,scr1998,dem,electricity
AT,h0318,5.637080765674876,scr1998,dem,electricity
AT,h0319,6.3324519196876015,scr1998,dem,electricity
AT,h0320,7.256695125619725,scr1998,dem,electricity
AT,h0321,8.015926539996034,scr1998,dem,electricity
AT,h0322,8.440953997914104,scr1998,dem,electricity
AT,h0323,8.649122624404221,scr1998,dem,electricity
AT,h0324,8.796453679793782,scr1998,dem,electricity
AT,h0325,8.898011544312187,scr1998,dem,electricity
AT,h0326,8.896734087929126,scr1998,dem,electricity
AT,h0327,8.835780208166586,scr1998,dem,electricity
AT,h0328,8.753485193672248,scr1998,dem,electricity
AT,h0329,8.650162468325668,scr1998,dem,electricity
AT,h0330,8.554855189999572,scr1998,dem,electricity
AT,h0331,7.708617656153243,scr1998,dem,electricity
AT,h0332,6.8896131168243775,scr1998,dem,electricity
AT,h0333,6.0774533859656525,scr1998,dem,electricity
AT,h0334,6.085958080484224,scr1998,dem,electricity
AT,h0335,6.065984784250578,scr1998,dem,electricity
AT,h0336,5.891644592922129,scr1998,dem,electricity
BA,h0289,1.013934158368749,scr1998,dem,electricity
BA,h0290,0.8838074785954253,scr1998,dem,electricity
BA,h0291,0.7969400829578128,scr1998,dem,electricity
BA,h0292,0.7535583509019076,scr1998,dem,electricity
BA,h0293,0.7354158021389903,scr1998,dem,electricity
BA,h0294,0.720024699244027,scr1998,dem,electricity
BA,h0295,0.7677100348401141,scr1998,dem,electricity
BA,h0296,0.8767473113217754,scr1998,dem,electricity
BA,h0297,1.0233443180199455,scr1998,dem,electricity
BA,h0298,1.1207181784508091,scr1998,dem,electricity
BA,h0299,1.155306299131709,scr1998,dem,electricity
BA,h0300,1.1727866363648762,scr1998,dem,electricity
BA,h0301,1.1539753346992647,scr1998,dem,electricity
BA,h0302,1.1295705172419161,scr1998,dem,electricity
BA,h0303,1.08200488998454,scr1998,dem,electricity
BA,h0304,1.051422574057407,scr1998,dem,electricity
BA,h0305,1.0245596343330932,scr1998,dem,electricity
BA,h0306,1.0115313601398368,scr1998,dem,electricity
BA,h0307,1.0258025983466905,scr1998,dem,electricity
BA,h0308,1.0586516522389204,scr1998,dem,electricity
BA,h0309,1.1059795918705835,scr1998,dem,electricity
BA,h0310,1.162673909697296,scr1998,dem,electricity
BA,h0311,1.1907159670132326,scr1998,dem,electricity
BA,h0312,1.1471127754639294,scr1998,dem,electricity
BA,h0313,1.0266923772781007,scr1998,dem,electricity
BA,h0314,0.8957505447367158,scr1998,dem,electricity
BA,h0315,0.8085041777146669,scr1998,dem,electricity
BA,h0316,0.7666430964655148,scr1998,dem,electricity
BA,h0317,0.7524404005038449,scr1998,dem,electricity
BA,h0318,0.7441425967795788,scr1998,dem,electricity
BA,h0319,0.776209924807562,scr1998,dem,electricity
BA,h0320,0.8625526908377577,scr1998,dem,electricity
BA,h0321,0.9874426716578402,scr1998,dem,electricity
BA,h0322,1.0873161313280242,scr1998,dem,electricity
BA,h0323,1.129132271425275,scr1998,dem,electricity
BA,h0324,1.148719914921365,scr1998,dem,electricity
BA,h0325,1.16459742536613,scr1998,dem,electricity
BA,h0326,1.1744338870930005,scr1998,dem,electricity
BA,h0327,1.1587334589285614,scr1998,dem,electricity
BA,h0328,1.1233344433977794,scr1998,dem,electricity
BA,h0329,1.089164660865483,scr1998,dem,electricity
BA,h0330,1.0658755759948306,scr1998,dem,electricity
BA,h0331,0.9852536972501795,scr1998,dem,electricity
BA,h0332,0.9286822866587885,scr1998,dem,electricity
BA,h0333,0.8967035341979801,scr1998,dem,electricity
BA,h0334,0.9773055728451419,scr1998,dem,electricity
BA,h0335,1.040817984614913,scr1998,dem,electricity
BA,h0336,1.0408110633581418,scr1998,dem,electricity
BE,h0289,8.06844112636979,scr1998,dem,electricity
BE,h0290,7.585320724091581,scr1998,dem,electricity
BE,h0291,7.138942153233902,scr1998,dem,electricity
BE,h0292,6.815452420911587,scr1998,dem,electricity
BE,h0293,6.610503201565424,scr1998,dem,electricity
BE,h0294,6.455916728038286,scr1998,dem,electricity
BE,h0295,6.863121631563887,scr1998,dem,electricity
BE,h0296,7.62647303796815,scr1998,dem,electricity
BE,h0297,8.615729625412337,scr1998,dem,electricity
BE,h0298,9.189464879843579,scr1998,dem,electricity
BE,h0299,9.489798995243273,scr1998,dem,electricity
BE,h0300,9.68396148916288,scr1998,dem,electricity
BE,h0301,9.735274487260655,scr1998,dem,electricity
BE,h0302,9.713970624299696,scr1998,dem,electricity
BE,h0303,9.59099368789325,scr1998,dem,electricity
BE,h0304,9.460487407284583,scr1998,dem,electricity
BE,h0305,9.34486218319297,scr1998,dem,electricity
BE,h0306,9.255572984787598,scr1998,dem,electricity
BE,h0307,9.238678930925031,scr1998,dem,electricity
BE,h0308,9.105659376533564,scr1998,dem,electricity
BE,h0309,8.874099811141932,scr1998,dem,electricity
BE,h0310,8.546642723405773,scr1998,dem,electricity
BE,h0311,8.404408586304418,scr1998,dem,electricity
BE,h0312,8.229634920848174,scr1998,dem,electricity
BE,h0313,7.984685313386288,scr1998,dem,electricity
BE,h0314,7.568243884890537,scr1998,dem,electricity
BE,h0315,7.1967594056163975,scr1998,dem,electricity
BE,h0316,6.963829591339666,scr1998,dem,electricity
BE,h0317,6.857594470152422,scr1998,dem,electricity
BE,h0318,6.917197651609711,scr1998,dem,electricity
BE,h0319,7.101782610356416,scr1998,dem,electricity
BE,h0320,7.598909996994728,scr1998,dem,electricity
BE,h0321,8.221631928031039,scr1998,dem,electricity
BE,h0322,8.85518399301069,scr1998,dem,electricity
BE,h0323,9.223491410504224,scr1998,dem,electricity
BE,h0324,9.476952975111526,scr1998,dem,electricity
BE,h0325,9.581666639038469,scr1998,dem,electricity
BE,h0326,9.614451913984139,scr1998,dem,electricity
BE,h0327,9.534121831140364,scr1998,dem,electricity
BE,h0328,9.449940610344838,scr1998,dem,electricity
BE,h0329,9.35649950423129,scr1998,dem,electricity
BE,h0330,9.294091275790311,scr1998,dem,electricity
BE,h0331,8.63676553685709,scr1998,dem,electricity
BE,h0332,8.002684948507344,scr1998,dem,electricity
BE,h0333,7.3487023707935855,scr1998,dem,electricity
BE,h0334,7.3017593611020555,scr1998,dem,electricity
BE,h0335,7.3420229854914005,scr1998,dem,electricity
BE,h0336,7.327828559694506,scr1998,dem,electricity
BG,h0289,2.9703005436527303,scr1998,dem,electricity
BG,h0290,2.8033409424748994,scr1998,dem,electricity
BG,h0291,2.6332533133390084,scr1998,dem,electricity
BG,h0292,2.5050564631016146,scr1998,dem,electricity
BG,h0293,2.4182116315111615,scr1998,dem,electricity
BG,h0294,2.3818951025383206,scr1998,dem,electricity
BG,h0295,2.6081060420956432,scr1998,dem,electricity
BG,h0296,2.9387242667589772,scr1998,dem,electricity
BG,h0297,3.2903783715355637,scr1998,dem,electricity
BG,h0298,3.4156383314401673,scr1998,dem,electricity
BG,h0299,3.4638542390280187,scr1998,dem,electricity
BG,h0300,3.514088334964749,scr1998,dem,electricity
BG,h0301,3.5551878426870918,scr1998,dem,electricity
BG,h0302,3.5670666132352906,scr1998,dem,electricity
BG,h0303,3.548400090158293,scr1998,dem,electricity
BG,h0304,3.516765536209521,scr1998,dem,electricity
BG,h0305,3.4819420155525016,scr1998,dem,electricity
BG,h0306,3.4290584670326227,scr1998,dem,electricity
BG,h0307,3.3807559253347463,scr1998,dem,electricity
BG,h0308,3.345942182648829,scr1998,dem,electricity
BG,h0309,3.3405302511163977,scr1998,dem,electricity
BG,h0310,3.3536003386995077,scr1998,dem,electricity
BG,h0311,3.311679217996744,scr1998,dem,electricity
BG,h0312,3.213574526283158,scr1998,dem,electricity
BG,h0313,3.0393779797952445,scr1998,dem,electricity
BG,h0314,2.870719597044352,scr1998,dem,electricity
BG,h0315,2.7086499777730237,scr1998,dem,electricity
BG,h0316,2.5875802922012396,scr1998,dem,electricity
BG,h0317,2.520410118982395,scr1998,dem,electricity
BG,h0318,2.54183170471298,scr1998,dem,electricity
BG,h0319,2.693373201202743,scr1998,dem,electricity
BG,h0320,2.9463087146406863,scr1998,dem,electricity
BG,h0321,3.1981454201747845,scr1998,dem,electricity
BG,h0322,3.3639373266614307,scr1998,dem,electricity
BG,h0323,3.4505059272264096,scr1998,dem,electricity
BG,h0324,3.5207157528175728,scr1998,dem,electricity
BG,h0325,3.5755074514326677,scr1998,dem,electricity
BG,h0326,3.593944308662109,scr1998,dem,electricity
BG,h0327,3.583888182796611,scr1998,dem,electricity
BG,h0328,3.5569145758903224,scr1998,dem,electricity
BG,h0329,3.523073604388787,scr1998,dem,electricity
BG,h0330,3.4683847508751753,scr1998,dem,electricity
BG,h0331,3.2351106553277713,scr1998,dem,electricity
BG,h0332,3.0350115245160487,scr1998,dem,electricity
BG,h0333,2.886344747027077,scr1998,dem,electricity
BG,h0334,2.9593014412610854,scr1998,dem,electricity
BG,h0335,2.9665722613721033,scr1998,dem,electricity
BG,h0336,2.882769015890764,scr1998,dem,electricity
CH,h0289,5.507974617762562,scr1998,dem,electricity
CH,h0290,6.129858477760424,scr1998,dem,electricity
CH,h0291,6.802137931663121,scr1998,dem,electricity
CH,h0292,6.886010726323694,scr1998,dem,electricity
CH,h0293,6.919849106835217,scr1998,dem,electricity
CH,h0294,6.9330866800607795,scr1998,dem,electricity
CH,h0295,5.829148199594324,scr1998,dem,electricity
CH,h0296,4.863733145261803,scr1998,dem,electricity
CH,h0297,3.945130798290358,scr1998,dem,electricity
CH,h0298,4.1695843805610115,scr1998,dem,electricity
CH,h0299,4.296362428468001,scr1998,dem,electricity
CH,h0300,4.41859924542962,scr1998,dem,electricity
CH,h0301,4.28937759293041,scr1998,dem,electricity
CH,h0302,4.140623838188488,scr1998,dem,electricity
CH,h0303,3.8945970878390916,scr1998,dem,electricity
CH,h0304,3.861685828915091,scr1998,dem,electricity
CH,h0305,3.7778624139416177,scr1998,dem,electricity
CH,h0306,3.6766265311326753,scr1998,dem,electricity
CH,h0307,3.6064325016384844,scr1998,dem,electricity
CH,h0308,3.516046976157601,scr1998,dem,electricity
CH,h0309,3.42070554789057,scr1998,dem,electricity
CH,h0310,3.29967294794921,scr1998,dem,electricity
CH,h0311,3.2389263577009393,scr1998,dem,electricity
CH,h0312,3.1817035819155874,scr1998,dem,electricity
CH,h0313,3.1388688502743687,scr1998,dem,electricity
CH,h0314,3.1040932666757097,scr1998,dem,electricity
CH,h0315,3.144812329586068,scr1998,dem,electricity
CH,h0316,3.1941343810435034,scr1998,dem,electricity
CH,h0317,3.1870440345096114,scr1998,dem,electricity
CH,h0318,3.133433116152689,scr1998,dem,electricity
CH,h0319,3.0923208830162876,scr1998,dem,electricity
CH,h0320,3.219398436743706,scr1998,dem,electricity
CH,h0321,3.452820897934026,scr1998,dem,electricity
CH,h0322,3.6880110225984915,scr1998,dem,electricity
CH,h0323,3.8327168190972873,scr1998,dem,electricity
CH,h0324,3.9507584635882873,scr1998,dem,electricity
CH,h0325,3.9797272917390263,scr1998,dem,electricity
CH,h0326,3.994061395773012,scr1998,dem,electricity
CH,h0327,3.931244967226042,scr1998,dem,electricity
CH,h0328,3.9283743597200846,scr1998,dem,electricity
CH,h0329,3.8783102006659993,scr1998,dem,electricity
CH,h0330,3.777807514027205,scr1998,dem,electricity
CH,h0331,3.4422271901598123,scr1998,dem,electricity
CH,h0332,3.0757591250898493,scr1998,dem,electricity
CH,h0333,2.7601379689224363,scr1998,dem,electricity
CH,h0334,2.6982957381713115,scr1998,dem,electricity
CH,h0335,2.7366020673065914,scr1998,dem,electricity
CH,h0336,2.748985077942205,scr1998,dem,electricity
CZ,h0289,6.26838240838376,scr1998,dem,electricity
CZ,h0290,6.123912075053592,scr1998,dem,electricity
CZ,h0291,6.086434262745883,scr1998,dem,electricity
CZ,h0292,6.011259124450198,scr1998,dem,electricity
CZ,h0293,5.90835247351019,scr1998,dem,electricity
CZ,h0294,5.764373421388309,scr1998,dem,electricity
CZ,h0295,6.268306539684616,scr1998,dem,electricity
CZ,h0296,7.005231890748789,scr1998,dem,electricity
CZ,h0297,7.865647384108909,scr1998,dem,electricity
CZ,h0298,8.12786610919697,scr1998,dem,electricity
CZ,h0299,8.199244636703154,scr1998,dem,electricity
CZ,h0300,8.227262105314962,scr1998,dem,electricity
CZ,h0301,8.014303320444862,scr1998,dem,electricity
CZ,h0302,7.789853664857173,scr1998,dem,electricity
CZ,h0303,7.470590893713625,scr1998,dem,electricity
CZ,h0304,7.369349716612703,scr1998,dem,electricity
CZ,h0305,7.27403006068131,scr1998,dem,electricity
CZ,h0306,7.187332058949266,scr1998,dem,electricity
CZ,h0307,7.102125707238493,scr1998,dem,electricity
CZ,h0308,6.9807276807643275,scr1998,dem,electricity
CZ,h0309,6.892181499122432,scr1998,dem,electricity
CZ,h0310,6.745322249122768,scr1998,dem,electricity
CZ,h0311,6.558140129089378,scr1998,dem,electricity
CZ,h0312,6.2727563802301,scr1998,dem,electricity
CZ,h0313,5.947209094390996,scr1998,dem,electricity
CZ,h0314,5.68927921869943,scr1998,dem,electricity
CZ,h0315,5.510182471233337,scr1998,dem,electricity
CZ,h0316,5.392069448967313,scr1998,dem,electricity
CZ,h0317,5.325418353870998,scr1998,dem,electricity
CZ,h0318,5.46537139263496,scr1998,dem,electricity
CZ,h0319,5.913372702855601,scr1998,dem,electricity
CZ,h0320,6.522837695391025,scr1998,dem,electricity
CZ,h0321,7.052865518728863,scr1998,dem,electricity
CZ,h0322,7.344449154263298,scr1998,dem,electricity
CZ,h0323,7.4581269301005,scr1998,dem,electricity
CZ,h0324,7.526017696277426,scr1998,dem,electricity
CZ,h0325,7.582406362040137,scr1998,dem,electricity
CZ,h0326,7.594028224093048,scr1998,dem,electricity
CZ,h0327,7.530008166410223,scr1998,dem,electricity
CZ,h0328,7.43604834241286,scr1998,dem,electricity
CZ,h0329,7.3594672969455015,scr1998,dem,electricity
CZ,h0330,7.274172758316308,scr1998,dem,electricity
CZ,h0331,6.713920482990099,scr1998,dem,electricity
CZ,h0332,6.142514219735274,scr1998,dem,electricity
CZ,h0333,5.651654639585214,scr1998,dem,electricity
CZ,h0334,5.691130389081088,scr1998,dem,electricity
CZ,h0335,5.738060642882895,scr1998,dem,electricity
CZ,h0336,5.650232999207105,scr1998,dem,electricity
DE,h0289,48.59699458934126,scr1998,dem,electricity
DE,h0290,45.067506155185995,scr1998,dem,electricity
DE,h0291,42.71906774457874,scr1998,dem,electricity
DE,h0292,41.362622779191256,scr1998,dem,electricity
DE,h0293,40.84008820029019,scr1998,dem,electricity
DE,h0294,40.799858938216644,scr1998,dem,electricity
DE,h0295,45.09339996901408,scr1998,dem,electricity
DE,h0296,51.50903594886725,scr1998,dem,electricity
DE,h0297,59.06248714086317,scr1998,dem,electricity
DE,h0298,62.73107773912824,scr1998,dem,electricity
DE,h0299,64.74940048444026,scr1998,dem,electricity
DE,h0300,66.02181120634528,scr1998,dem,electricity
DE,h0301,64.44329370349342,scr1998,dem,electricity
DE,h0302,61.88387462497457,scr1998,dem,electricity
DE,h0303,58.39922006034682,scr1998,dem,electricity
DE,h0304,57.0174701466526,scr1998,dem,electricity
DE,h0305,55.96276877363001,scr1998,dem,electricity
DE,h0306,55.417996043335606,scr1998,dem,electricity
DE,h0307,56.7927649185572,scr1998,dem,electricity
DE,h0308,57.906035165611925,scr1998,dem,electricity
DE,h0309,58.16138869304694,scr1998,dem,electricity
DE,h0310,56.17015328069075,scr1998,dem,electricity
DE,h0311,53.80858219967894,scr1998,dem,electricity
DE,h0312,50.71382703249439,scr1998,dem,electricity
DE,h0313,47.40641496877079,scr1998,dem,electricity
DE,h0314,44.19110273533659,scr1998,dem,electricity
DE,h0315,42.20823913030334,scr1998,dem,electricity
DE,h0316,41.266168910129664,scr1998,dem,electricity
DE,h0317,41.332774075223675,scr1998,dem,electricity
DE,h0318,42.62660835612087,scr1998,dem,electricity
DE,h0319,45.83603065103835,scr1998,dem,electricity
DE,h0320,51.04430226456805,scr1998,dem,electricity
DE,h0321,56.66064041611275,scr1998,dem,electricity
DE,h0322,60.708524680657675,scr1998,dem,electricity
DE,h0323,62.97884781869787,scr1998,dem,electricity
DE,h0324,64.41898932242245,scr1998,dem,electricity
DE,h0325,65.51197621950632,scr1998,dem,electricity
DE,h0326,65.83250886444424,scr1998,dem,electricity
DE,h0327,65.326213855437,scr1998,dem,electricity
DE,h0328,64.36633500313738,scr1998,dem,electricity
DE,h0329,63.136508323206414,scr1998,dem,electricity
DE,h0330,62.03964140117199,scr1998,dem,electricity
DE,h0331,55.9315706191068,scr1998,dem,electricity
DE,h0332,50.36613978097626,scr1998,dem,electricity
DE,h0333,44.772150045201265,scr1998,dem,electricity
DE,h0334,44.41220082544815,scr1998,dem,electricity
DE,h0335,44.20830662496345,scr1998,dem,electricity
DE,h0336,43.20845881055984,scr1998,dem,electricity
DK,h0289,2.905820786189041,scr1998,dem,electricity
DK,h0290,2.659157427614447,scr1998,dem,electricity
DK,h0291,2.480563280080916,scr1998,dem,electricity
DK,h0292,2.402513699489178,scr1998,dem,electricity
DK,h0293,2.3719981732640183,scr1998,dem,electricity
DK,h0294,2.3676775698516996,scr1998,dem,electricity
DK,h0295,2.6558895618901848,scr1998,dem,electricity
DK,h0296,3.067595528344486,scr1998,dem,electricity
DK,h0297,3.548269264157294,scr1998,dem,electricity
DK,h0298,3.7599743218640858,scr1998,dem,electricity
DK,h0299,3.876383907912035,scr1998,dem,electricity
DK,h0300,3.949619966718843,scr1998,dem,electricity
DK,h0301,3.8598442188622015,scr1998,dem,electricity
DK,h0302,3.7135421775240283,scr1998,dem,electricity
DK,h0303,3.514160513376806,scr1998,dem,electricity
DK,h0304,3.4343802949097504,scr1998,dem,electricity
DK,h0305,3.3735318950187523,scr1998,dem,electricity
DK,h0306,3.342119280924911,scr1998,dem,electricity
DK,h0307,3.4214129295635614,scr1998,dem,electricity
DK,h0308,3.4856765487006762,scr1998,dem,electricity
DK,h0309,3.500423400089116,scr1998,dem,electricity
DK,h0310,3.385493077284377,scr1998,dem,electricity
DK,h0311,3.249385092799433,scr1998,dem,electricity
DK,h0312,3.071357999153,scr1998,dem,electricity
DK,h0313,2.8815425880283354,scr1998,dem,electricity
DK,h0314,2.6974795287045703,scr1998,dem,electricity
DK,h0315,2.58421091630222,scr1998,dem,electricity
DK,h0316,2.5304636850008144,scr1998,dem,electricity
DK,h0317,2.5342622065633518,scr1998,dem,electricity
DK,h0318,2.608093884817103,scr1998,dem,electricity
DK,h0319,2.7915854841147802,scr1998,dem,electricity
DK,h0320,3.090349936767155,scr1998,dem,electricity
DK,h0321,3.413789138008012,scr1998,dem,electricity
DK,h0322,3.6476534593933754,scr1998,dem,electricity
DK,h0323,3.7790790328419948,scr1998,dem,electricity
DK,h0324,3.862539505977306,scr1998,dem,electricity
DK,h0325,3.926499945892218,scr1998,dem,electricity
DK,h0326,3.945690361227166,scr1998,dem,electricity
DK,h0327,3.916911355491347,scr1998,dem,electricity
DK,h0328,3.861246427087674,scr1998,dem,electricity
DK,h0329,3.7899019775245786,scr1998,dem,electricity
DK,h0330,3.726242112215538,scr1998,dem,electricity
DK,h0331,3.374075681165979,scr1998,dem,electricity
DK,h0332,3.0543481387505755,scr1998,dem,electricity
DK,h0333,2.734122472763378,scr1998,dem,electricity
DK,h0334,2.7128628630554386,scr1998,dem,electricity
DK,h0335,2.7005466157249214,scr1998,dem,electricity
DK,h0336,2.642804311698426,scr1998,dem,electricity
EE,h0289,0.5814373253455467,scr1998,dem,electricity
EE,h0290,0.5370850424140503,scr1998,dem,electricity
EE,h0291,0.512184994927591,scr1998,dem,electricity
EE,h0292,0.4922882557779736,scr1998,dem,electricity
EE,h0293,0.47933709717318623,scr1998,dem,electricity
EE,h0294,0.493042992212057,scr1998,dem,electricity
EE,h0295,0.5911443009264574,scr1998,dem,electricity
EE,h0296,0.7260435353763204,scr1998,dem,electricity
EE,h0297,0.8544826257576961,scr1998,dem,electricity
EE,h0298,0.9084514633398297,scr1998,dem,electricity
EE,h0299,0.9153198358654635,scr1998,dem,electricity
EE,h0300,0.9046921902084042,scr1998,dem,electricity
EE,h0301,0.8962604296367731,scr1998,dem,electricity
EE,h0302,0.8900711539956607,scr1998,dem,electricity
EE,h0303,0.8836241086661347,scr1998,dem,electricity
EE,h0304,0.8612081093528956,scr1998,dem,electricity
EE,h0305,0.8407080926418047,scr1998,dem,electricity
EE,h0306,0.8181661721105329,scr1998,dem,electricity
EE,h0307,0.8042533840562045,scr1998,dem,electricity
EE,h0308,0.7891177925078683,scr1998,dem,electricity
EE,h0309,0.7701667552773892,scr1998,dem,electricity
EE,h0310,0.7455886584176741,scr1998,dem,electricity
EE,h0311,0.7015533193574359,scr1998,dem,electricity
EE,h0312,0.6415078124178761,scr1998,dem,electricity
EE,h0313,0.5794809905138489,scr1998,dem,electricity
EE,h0314,0.5373715535577546,scr1998,dem,electricity
EE,h0315,0.5131115668605983,scr1998,dem,electricity
EE,h0316,0.4936272901831636,scr1998,dem,electricity
EE,h0317,0.49512789346566904,scr1998,dem,electricity
EE,h0318,0.5409488949359857,scr1998,dem,electricity
EE,h0319,0.6258206608068497,scr1998,dem,electricity
EE,h0320,0.735356541168591,scr1998,dem,electricity
EE,h0321,0.8267297439270187,scr1998,dem,electricity
EE,h0322,0.8862703976518018,scr1998,dem,electricity
EE,h0323,0.9010100321025585,scr1998,dem,electricity
EE,h0324,0.893931645982099,scr1998,dem,electricity
EE,h0325,0.8703888110086999,scr1998,dem,electricity
EE,h0326,0.849876821691826,scr1998,dem,electricity
EE,h0327,0.8245540424316204,scr1998,dem,electricity
EE,h0328,0.8055133563826287,scr1998,dem,electricity
EE,h0329,0.7883664145028555,scr1998,dem,electricity
EE,h0330,0.7728121556378011,scr1998,dem,electricity
EE,h0331,0.7354078396180379,scr1998,dem,electricity
EE,h0332,0.6992991717539578,scr1998,dem,electricity
EE,h0333,0.6674201171385692,scr1998,dem,electricity
EE,h0334,0.6597783686162992,scr1998,dem,electricity
EE,h0335,0.6360650331951836,scr1998,dem,electricity
EE,h0336,0.5899287649474174,scr1998,dem,electricity
ES,h0289,28.46851290315649,scr1998,dem,electricity
ES,h0290,26.412347233600247,scr1998,dem,electricity
ES,h0291,24.879788447638713,scr1998,dem,electricity
ES,h0292,23.490675106966663,scr1998,dem,electricity
ES,h0293,22.558103288352648,scr1998,dem,electricity
ES,h0294,22.08206208502585,scr1998,dem,electricity
ES,h0295,22.923300865427432,scr1998,dem,electricity
ES,h0296,24.873277676097185,scr1998,dem,electricity
ES,h0297,27.91107571338831,scr1998,dem,electricity
ES,h0298,30.37702723736415,scr1998,dem,electricity
ES,h0299,32.26708364294136,scr1998,dem,electricity
ES,h0300,33.23663743889074,scr1998,dem,electricity
ES,h0301,33.684130384466386,scr1998,dem,electricity
ES,h0302,33.68742124833564,scr1998,dem,electricity
ES,h0303,33.10085061310883,scr1998,dem,electricity
ES,h0304,32.251193000640086,scr1998,dem,electricity
ES,h0305,31.36612900362405,scr1998,dem,electricity
ES,h0306,30.920129633325228,scr1998,dem,electricity
ES,h0307,30.90600409231433,scr1998,dem,electricity
ES,h0308,30.956018666873884,scr1998,dem,electricity
ES,h0309,31.102827938013203,scr1998,dem,electricity
ES,h0310,31.28617784432534,scr1998,dem,electricity
ES,h0311,31.28242392541925,scr1998,dem,electricity
ES,h0312,30.264525750916224,scr1998,dem,electricity
ES,h0313,28.799909987904908,scr1998,dem,electricity
ES,h0314,26.928020341381373,scr1998,dem,electricity
