region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2948,0.5070343648697782,scr2092,dem,electricity
AL,h2949,0.5398749607030762,scr2092,dem,electricity
AL,h2950,0.5652256222068268,scr2092,dem,electricity
AL,h2951,0.5742727404688841,scr2092,dem,electricity
AL,h2952,0.540280490750036,scr2092,dem,electricity
AL,h2953,0.4903040498326275,scr2092,dem,electricity
AL,h2954,0.4373553594148064,scr2092,dem,electricity
AL,h2955,0.39630186483429153,scr2092,dem,electricity
AL,h2956,0.3707349549352186,scr2092,dem,electricity
AL,h2957,0.3578890821351678,scr2092,dem,electricity
AL,h2958,0.3513670019084744,scr2092,dem,electricity
AL,h2959,0.34666737183751495,scr2092,dem,electricity
AL,h2960,0.3531624576607416,scr2092,dem,electricity
AL,h2961,0.37856754470251824,scr2092,dem,electricity
AL,h2962,0.42146234607042266,scr2092,dem,electricity
AL,h2963,0.45874241744150274,scr2092,dem,electricity
AL,h2964,0.4822465615868325,scr2092,dem,electricity
AL,h2965,0.48622514036135756,scr2092,dem,electricity
AL,h2966,0.4717738799721629,scr2092,dem,electricity
AL,h2967,0.44457326231929994,scr2092,dem,electricity
AL,h2968,0.4175505462364431,scr2092,dem,electricity
AL,h2969,0.40064163851483436,scr2092,dem,electricity
AL,h2970,0.3967204163653068,scr2092,dem,electricity
AL,h2971,0.4020494049035463,scr2092,dem,electricity
AL,h2972,0.42008909933530336,scr2092,dem,electricity
AL,h2973,0.4607497858600869,scr2092,dem,electricity
AL,h2974,0.49789485290165864,scr2092,dem,electricity
AL,h2975,0.5203061563429723,scr2092,dem,electricity
AL,h2976,0.49611727990641974,scr2092,dem,electricity
AL,h2977,0.45243040253007627,scr2092,dem,electricity
AL,h2978,0.40813721694851607,scr2092,dem,electricity
AL,h2979,0.3803479682667138,scr2092,dem,electricity
AL,h2980,0.37184950404164185,scr2092,dem,electricity
AL,h2981,0.3686203928450088,scr2092,dem,electricity
AL,h2982,0.37464180684628573,scr2092,dem,electricity
AL,h2983,0.3970675844276631,scr2092,dem,electricity
AL,h2984,0.4463279676953045,scr2092,dem,electricity
AL,h2985,0.5033079466810357,scr2092,dem,electricity
AL,h2986,0.5475549209642627,scr2092,dem,electricity
AL,h2987,0.562154939064381,scr2092,dem,electricity
AL,h2988,0.5678530295180124,scr2092,dem,electricity
AL,h2989,0.5695453737900866,scr2092,dem,electricity
AL,h2990,0.5676539337654205,scr2092,dem,electricity
AL,h2991,0.5567484725883785,scr2092,dem,electricity
AL,h2992,0.5404237084194712,scr2092,dem,electricity
AL,h2993,0.5277948917434419,scr2092,dem,electricity
AL,h2994,0.5209345717188478,scr2092,dem,electricity
AL,h2995,0.5178332563334354,scr2092,dem,electricity
AL,h2996,0.5249749984707919,scr2092,dem,electricity
AL,h2997,0.5555556516352853,scr2092,dem,electricity
AL,h2998,0.5859163314778797,scr2092,dem,electricity
AL,h2999,0.5942257679309151,scr2092,dem,electricity
AL,h3000,0.5553671554275443,scr2092,dem,electricity
AL,h3001,0.4962284421782602,scr2092,dem,electricity
AL,h3002,0.4411623033143894,scr2092,dem,electricity
AL,h3003,0.4050980810271515,scr2092,dem,electricity
AL,h3004,0.39020805200410713,scr2092,dem,electricity
AL,h3005,0.3864258027592827,scr2092,dem,electricity
AL,h3006,0.3928281356419015,scr2092,dem,electricity
AL,h3007,0.4180454031461695,scr2092,dem,electricity
AL,h3008,0.4665667866707245,scr2092,dem,electricity
AL,h3009,0.5199309186583432,scr2092,dem,electricity
AL,h3010,0.558280628159949,scr2092,dem,electricity
AL,h3011,0.5693507969081737,scr2092,dem,electricity
AL,h3012,0.5737900305159531,scr2092,dem,electricity
AL,h3013,0.5750420686241717,scr2092,dem,electricity
AL,h3014,0.5732846976837369,scr2092,dem,electricity
AL,h3015,0.5614823068907644,scr2092,dem,electricity
AL,h3016,0.5450943206544412,scr2092,dem,electricity
AL,h3017,0.5320920910166425,scr2092,dem,electricity
AL,h3018,0.5255944274455129,scr2092,dem,electricity
AL,h3019,0.5237241053736181,scr2092,dem,electricity
AL,h3020,0.5323438145640298,scr2092,dem,electricity
AL,h3021,0.5634670475659149,scr2092,dem,electricity
AL,h3022,0.5933218884479783,scr2092,dem,electricity
AL,h3023,0.6027220020483648,scr2092,dem,electricity
AL,h3024,0.5650370930323634,scr2092,dem,electricity
AL,h3025,0.5042501084364568,scr2092,dem,electricity
AL,h3026,0.4458792787507479,scr2092,dem,electricity
AL,h3027,0.40675359016913243,scr2092,dem,electricity
AL,h3028,0.39146818250576065,scr2092,dem,electricity
AL,h3029,0.387262697950473,scr2092,dem,electricity
AL,h3030,0.39383393024256635,scr2092,dem,electricity
AL,h3031,0.41887529014847524,scr2092,dem,electricity
AL,h3032,0.46727354671760174,scr2092,dem,electricity
AL,h3033,0.5199520163294109,scr2092,dem,electricity
AL,h3034,0.557804087072217,scr2092,dem,electricity
AL,h3035,0.5688379617352717,scr2092,dem,electricity
AL,h3036,0.5741098254291106,scr2092,dem,electricity
AL,h3037,0.5762941337513185,scr2092,dem,electricity
AL,h3038,0.5754931103652603,scr2092,dem,electricity
AL,h3039,0.5644157059047139,scr2092,dem,electricity
AL,h3040,0.5484445037671097,scr2092,dem,electricity
AL,h3041,0.5348189060401252,scr2092,dem,electricity
AL,h3042,0.5274587876213264,scr2092,dem,electricity
AL,h3043,0.5248860785700917,scr2092,dem,electricity
AL,h3044,0.5329346907560286,scr2092,dem,electricity
AL,h3045,0.5628894147215058,scr2092,dem,electricity
AL,h3046,0.5921826276370676,scr2092,dem,electricity
AL,h3047,0.6020368262753877,scr2092,dem,electricity
AL,h3048,0.5653658886228574,scr2092,dem,electricity
AL,h3049,0.5049259333635496,scr2092,dem,electricity
AL,h3050,0.44558978557402346,scr2092,dem,electricity
AL,h3051,0.4056762166558796,scr2092,dem,electricity
AL,h3052,0.38973502547041755,scr2092,dem,electricity
AL,h3053,0.3855938839333055,scr2092,dem,electricity
AL,h3054,0.3921314731337621,scr2092,dem,electricity
AL,h3055,0.4176200153659448,scr2092,dem,electricity
AL,h3056,0.4659766991062786,scr2092,dem,electricity
AL,h3057,0.5188308410353655,scr2092,dem,electricity
AL,h3058,0.5567273604379663,scr2092,dem,electricity
AL,h3059,0.5686795873256081,scr2092,dem,electricity
AL,h3060,0.5746166741780898,scr2092,dem,electricity
AL,h3061,0.5768100526112792,scr2092,dem,electricity
AL,h3062,0.575300021521409,scr2092,dem,electricity
AL,h3063,0.5632890812718154,scr2092,dem,electricity
AL,h3064,0.5467136000944628,scr2092,dem,electricity
AL,h3065,0.5329271536340157,scr2092,dem,electricity
AL,h3066,0.5251362600941505,scr2092,dem,electricity
AL,h3067,0.5225169468625877,scr2092,dem,electricity
AL,h3068,0.5300587533144463,scr2092,dem,electricity
AL,h3069,0.5597977455385597,scr2092,dem,electricity
AL,h3070,0.589504318952863,scr2092,dem,electricity
AL,h3071,0.6003933403515902,scr2092,dem,electricity
AL,h3072,0.5650355849847017,scr2092,dem,electricity
AL,h3073,0.5070441575139906,scr2092,dem,electricity
AL,h3074,0.45177518661561705,scr2092,dem,electricity
AL,h3075,0.4150598113007375,scr2092,dem,electricity
AL,h3076,0.39939789705482087,scr2092,dem,electricity
AL,h3077,0.3934083463415894,scr2092,dem,electricity
AL,h3078,0.39641848789693235,scr2092,dem,electricity
AL,h3079,0.41882657013365054,scr2092,dem,electricity
AL,h3080,0.4655869746769716,scr2092,dem,electricity
AL,h3081,0.5187630284988323,scr2092,dem,electricity
AL,h3082,0.5570711868123586,scr2092,dem,electricity
AL,h3083,0.5683673642433398,scr2092,dem,electricity
AL,h3084,0.5740871984859868,scr2092,dem,electricity
AL,h3085,0.5765837719484765,scr2092,dem,electricity
AL,h3086,0.575509703906758,scr2092,dem,electricity
AL,h3087,0.5641804250955977,scr2092,dem,electricity
AL,h3088,0.5482816636040493,scr2092,dem,electricity
AL,h3089,0.5352726346873886,scr2092,dem,electricity
AL,h3090,0.5282862408847129,scr2092,dem,electricity
AL,h3091,0.525080496804216,scr2092,dem,electricity
AL,h3092,0.530168783755534,scr2092,dem,electricity
AL,h3093,0.5569218932400475,scr2092,dem,electricity
AL,h3094,0.5853686470174533,scr2092,dem,electricity
AL,h3095,0.5970280332872548,scr2092,dem,electricity
AL,h3096,0.5660265010513756,scr2092,dem,electricity
AL,h3097,0.5109863100179626,scr2092,dem,electricity
AL,h3098,0.45530058147101155,scr2092,dem,electricity
AL,h3099,0.41423661638246123,scr2092,dem,electricity
AL,h3100,0.39446374836897624,scr2092,dem,electricity
AL,h3101,0.3857483369132784,scr2092,dem,electricity
AL,h3102,0.3826986105292552,scr2092,dem,electricity
AL,h3103,0.3894498297621149,scr2092,dem,electricity
AL,h3104,0.4137989387058067,scr2092,dem,electricity
AL,h3105,0.45187510894123817,scr2092,dem,electricity
AL,h3106,0.4896874627636345,scr2092,dem,electricity
AL,h3107,0.5124177043540197,scr2092,dem,electricity
AL,h3108,0.5259546343109534,scr2092,dem,electricity
AL,h3109,0.5318011789997172,scr2092,dem,electricity
AL,h3110,0.5294136483957015,scr2092,dem,electricity
AL,h3111,0.5156678711353462,scr2092,dem,electricity
AL,h3112,0.497851018846733,scr2092,dem,electricity
AL,h3113,0.48274951308360653,scr2092,dem,electricity
AL,h3114,0.47427835021329096,scr2092,dem,electricity
AL,h3115,0.47477820616229927,scr2092,dem,electricity
AL,h3116,0.4855037913787474,scr2092,dem,electricity
AL,h3117,0.5200092812464296,scr2092,dem,electricity
AL,h3118,0.5504755202956249,scr2092,dem,electricity
AL,h3119,0.5662602814891236,scr2092,dem,electricity
AL,h3120,0.5380207172622593,scr2092,dem,electricity
AL,h3121,0.48837675123754387,scr2092,dem,electricity
AL,h3122,0.43649457442301187,scr2092,dem,electricity
AL,h3123,0.3997069124413972,scr2092,dem,electricity
AL,h3124,0.381232052368133,scr2092,dem,electricity
AL,h3125,0.37150722084327326,scr2092,dem,electricity
AL,h3126,0.3653082244284148,scr2092,dem,electricity
AL,h3127,0.3634028429298142,scr2092,dem,electricity
AL,h3128,0.37284993858496446,scr2092,dem,electricity
AL,h3129,0.39667532974738473,scr2092,dem,electricity
AL,h3130,0.4314701086631701,scr2092,dem,electricity
AL,h3131,0.4653977585228531,scr2092,dem,electricity
AL,h3132,0.492140905793714,scr2092,dem,electricity
AL,h3133,0.5031203906906414,scr2092,dem,electricity
AL,h3134,0.49512918130827227,scr2092,dem,electricity
AL,h3135,0.47228334515554626,scr2092,dem,electricity
AL,h3136,0.4461988676114868,scr2092,dem,electricity
AL,h3137,0.42650383260982744,scr2092,dem,electricity
AL,h3138,0.4186664257697624,scr2092,dem,electricity
AL,h3139,0.42200431863119053,scr2092,dem,electricity
AL,h3140,0.43886290280749846,scr2092,dem,electricity
AL,h3141,0.4770440361467544,scr2092,dem,electricity
AL,h3142,0.5133579263352503,scr2092,dem,electricity
AL,h3143,0.53437422545768,scr2092,dem,electricity
AL,h3144,0.5105342993317232,scr2092,dem,electricity
AL,h3145,0.4641712587771787,scr2092,dem,electricity
AL,h3146,0.41731221727121276,scr2092,dem,electricity
AL,h3147,0.387602419726953,scr2092,dem,electricity
AL,h3148,0.3765736060347883,scr2092,dem,electricity
AL,h3149,0.37327273981491194,scr2092,dem,electricity
AL,h3150,0.3781350699497249,scr2092,dem,electricity
AL,h3151,0.40303378869737627,scr2092,dem,electricity
AL,h3152,0.4514597718997587,scr2092,dem,electricity
AL,h3153,0.5076850661527392,scr2092,dem,electricity
AL,h3154,0.547717758633699,scr2092,dem,electricity
AL,h3155,0.560023959158898,scr2092,dem,electricity
AL,h3156,0.5645816095176261,scr2092,dem,electricity
AL,h3157,0.5662014591874103,scr2092,dem,electricity
AL,h3158,0.5650944060701817,scr2092,dem,electricity
AL,h3159,0.5545619054742723,scr2092,dem,electricity
AL,h3160,0.5391543608002534,scr2092,dem,electricity
AL,h3161,0.5263811583929512,scr2092,dem,electricity
AL,h3162,0.5196792550383253,scr2092,dem,electricity
AL,h3163,0.5167211681811221,scr2092,dem,electricity
AL,h3164,0.5232659547447842,scr2092,dem,electricity
AL,h3165,0.5509127943106147,scr2092,dem,electricity
AL,h3166,0.5808515793512032,scr2092,dem,electricity
AL,h3167,0.5925658994756648,scr2092,dem,electricity
AL,h3168,0.5589547299810209,scr2092,dem,electricity
AL,h3169,0.49969719370391946,scr2092,dem,electricity
AL,h3170,0.4433000834656295,scr2092,dem,electricity
AL,h3171,0.40650389895243916,scr2092,dem,electricity
AL,h3172,0.3930493387015414,scr2092,dem,electricity
AL,h3173,0.3891906308412586,scr2092,dem,electricity
AL,h3174,0.39314671696944037,scr2092,dem,electricity
AL,h3175,0.41707494209413387,scr2092,dem,electricity
AL,h3176,0.4634451282501886,scr2092,dem,electricity
AL,h3177,0.5163173262670124,scr2092,dem,electricity
AL,h3178,0.5526483537894313,scr2092,dem,electricity
AL,h3179,0.5630432482379146,scr2092,dem,electricity
AL,h3180,0.5682074826892567,scr2092,dem,electricity
AL,h3181,0.5710431855066198,scr2092,dem,electricity
AL,h3182,0.5704096649392718,scr2092,dem,electricity
AL,h3183,0.5593046023515882,scr2092,dem,electricity
AL,h3184,0.5434072453529672,scr2092,dem,electricity
AL,h3185,0.5305968494029039,scr2092,dem,electricity
AL,h3186,0.5234211832030409,scr2092,dem,electricity
AL,h3187,0.5205472740469399,scr2092,dem,electricity
AL,h3188,0.5272236666490335,scr2092,dem,electricity
AL,h3189,0.5543764284987747,scr2092,dem,electricity
AL,h3190,0.5840726325975873,scr2092,dem,electricity
AL,h3191,0.5952715093307896,scr2092,dem,electricity
AL,h3192,0.561860849969243,scr2092,dem,electricity
AL,h3193,0.5023771009571145,scr2092,dem,electricity
AL,h3194,0.44630554797316724,scr2092,dem,electricity
AL,h3195,0.4096623572230422,scr2092,dem,electricity
AL,h3196,0.3958881272709774,scr2092,dem,electricity
AL,h3197,0.39140867661862944,scr2092,dem,electricity
AL,h3198,0.39493938698930575,scr2092,dem,electricity
AL,h3199,0.418643118664223,scr2092,dem,electricity
AL,h3200,0.4649387958299688,scr2092,dem,electricity
AL,h3201,0.5177292797655284,scr2092,dem,electricity
AL,h3202,0.554068809122918,scr2092,dem,electricity
AL,h3203,0.5648983361331872,scr2092,dem,electricity
AL,h3204,0.5707143572762157,scr2092,dem,electricity
AL,h3205,0.5739152329636588,scr2092,dem,electricity
AL,h3206,0.5732379355393091,scr2092,dem,electricity
AL,h3207,0.5620116647305251,scr2092,dem,electricity
AL,h3208,0.545840630585738,scr2092,dem,electricity
AL,h3209,0.5321282669428087,scr2092,dem,electricity
AL,h3210,0.524121976692117,scr2092,dem,electricity
AL,h3211,0.521238986900241,scr2092,dem,electricity
AL,h3212,0.5281686785812518,scr2092,dem,electricity
AL,h3213,0.5549992119232765,scr2092,dem,electricity
AL,h3214,0.5841329814607239,scr2092,dem,electricity
AL,h3215,0.5955974578370669,scr2092,dem,electricity
AL,h3216,0.5630266580143188,scr2092,dem,electricity
AL,h3217,0.5038077996794206,scr2092,dem,electricity
AL,h3218,0.4469056124795713,scr2092,dem,electricity
AL,h3219,0.4095695995398622,scr2092,dem,electricity
AL,h3220,0.39518194244047555,scr2092,dem,electricity
AL,h3221,0.3906432177897008,scr2092,dem,electricity
AL,h3222,0.3937959097645526,scr2092,dem,electricity
AL,h3223,0.41780496613954254,scr2092,dem,electricity
AL,h3224,0.4640446668154953,scr2092,dem,electricity
AL,h3225,0.5165554119736255,scr2092,dem,electricity
AL,h3226,0.5517617188111186,scr2092,dem,electricity
AL,h3227,0.561777901958213,scr2092,dem,electricity
AL,h3228,0.5673206001958424,scr2092,dem,electricity
AL,h3229,0.5704187153937288,scr2092,dem,electricity
AL,h3230,0.5696796172503931,scr2092,dem,electricity
AL,h3231,0.5580830745536034,scr2092,dem,electricity
AL,h3232,0.5416357978832234,scr2092,dem,electricity
AL,h3233,0.5279410905183588,scr2092,dem,electricity
AL,h3234,0.5201343604708766,scr2092,dem,electricity
AL,h3235,0.5185008220161189,scr2092,dem,electricity
AL,h3236,0.526278671712908,scr2092,dem,electricity
AL,h3237,0.5534535755124084,scr2092,dem,electricity
AL,h3238,0.5825246944131779,scr2092,dem,electricity
AL,h3239,0.5943555417525599,scr2092,dem,electricity
AL,h3240,0.5628637756250301,scr2092,dem,electricity
AL,h3241,0.5061031488947192,scr2092,dem,electricity
AL,h3242,0.45134179271870156,scr2092,dem,electricity
AL,h3243,0.415212123465025,scr2092,dem,electricity
AL,h3244,0.39945260603833366,scr2092,dem,electricity
AL,h3245,0.3932370324208858,scr2092,dem,electricity
AL,h3246,0.39466827956153205,scr2092,dem,electricity
AL,h3247,0.41735582306668473,scr2092,dem,electricity
AL,h3248,0.4636673014307579,scr2092,dem,electricity
AL,h3249,0.5177353073206172,scr2092,dem,electricity
AL,h3250,0.5553777112426963,scr2092,dem,electricity
AL,h3251,0.5670114011372485,scr2092,dem,electricity
AL,h3252,0.5733420183988107,scr2092,dem,electricity
AL,h3253,0.5764087815867265,scr2092,dem,electricity
AL,h3254,0.5758626956996176,scr2092,dem,electricity
AL,h3255,0.5645077066681143,scr2092,dem,electricity
AL,h3256,0.5484761669068767,scr2092,dem,electricity
AL,h3257,0.5351309383333009,scr2092,dem,electricity
AL,h3258,0.5276788378777195,scr2092,dem,electricity
AL,h3259,0.5247579740714479,scr2092,dem,electricity
AL,h3260,0.5292614169734198,scr2092,dem,electricity
AL,h3261,0.5523663782938844,scr2092,dem,electricity
AL,h3262,0.5791739870376502,scr2092,dem,electricity
AL,h3263,0.590940782595087,scr2092,dem,electricity
AL,h3264,0.5636359647268507,scr2092,dem,electricity
AL,h3265,0.510018710219265,scr2092,dem,electricity
AL,h3266,0.4550050070943118,scr2092,dem,electricity
AL,h3267,0.41459340727909383,scr2092,dem,electricity
AL,h3268,0.3950890680219008,scr2092,dem,electricity
AL,h3269,0.38649461693336756,scr2092,dem,electricity
AL,h3270,0.382325280242397,scr2092,dem,electricity
AL,h3271,0.38838224269682237,scr2092,dem,electricity
AL,h3272,0.41143712414574823,scr2092,dem,electricity
AL,h3273,0.4497647548702871,scr2092,dem,electricity
AL,h3274,0.4877040144996855,scr2092,dem,electricity
AL,h3275,0.5119084246875478,scr2092,dem,electricity
AL,h3276,0.5259214771995844,scr2092,dem,electricity
AL,h3277,0.5315946773139677,scr2092,dem,electricity
AL,h3278,0.52858014828207,scr2092,dem,electricity
AL,h3279,0.5146974700951161,scr2092,dem,electricity
AL,h3280,0.4970330958459914,scr2092,dem,electricity
AL,h3281,0.482993461283681,scr2092,dem,electricity
AL,h3282,0.4756710348068402,scr2092,dem,electricity
AL,h3283,0.47610164616553563,scr2092,dem,electricity
AL,h3284,0.48438489403219565,scr2092,dem,electricity
AL,h3285,0.5134844956787519,scr2092,dem,electricity
AL,h3286,0.5433951843881939,scr2092,dem,electricity
AL,h3287,0.5603180389226343,scr2092,dem,electricity
AL,h3288,0.536780067887838,scr2092,dem,electricity
AL,h3289,0.48816741403637975,scr2092,dem,electricity
AL,h3290,0.43691323086807393,scr2092,dem,electricity
AL,h3291,0.40028481938994637,scr2092,dem,electricity
AL,h3292,0.38181434174386014,scr2092,dem,electricity
AL,h3293,0.37208935949217786,scr2092,dem,electricity
AL,h3294,0.36441250706118206,scr2092,dem,electricity
AL,h3295,0.3624858513596891,scr2092,dem,electricity
AL,h3296,0.3707660433270832,scr2092,dem,electricity
AL,h3297,0.395103645274064,scr2092,dem,electricity
AL,h3298,0.42987618681952433,scr2092,dem,electricity
AL,h3299,0.46536735129865775,scr2092,dem,electricity
AL,h3300,0.494287203676186,scr2092,dem,electricity
AL,h3301,0.5062087587931658,scr2092,dem,electricity
AL,h3302,0.49845957397510676,scr2092,dem,electricity
AL,h3303,0.47483948415211585,scr2092,dem,electricity
AL,h3304,0.4488051661975714,scr2092,dem,electricity
AL,h3305,0.4294425577030644,scr2092,dem,electricity
AL,h3306,0.42178776947856667,scr2092,dem,electricity
AL,h3307,0.4234367300490019,scr2092,dem,electricity
AL,h3308,0.43654120884979075,scr2092,dem,electricity
AL,h3309,0.4687381325422157,scr2092,dem,electricity
AL,h3310,0.5044400797594653,scr2092,dem,electricity
AL,h3311,0.527876280499818,scr2092,dem,electricity
AL,h3312,0.5090728246246508,scr2092,dem,electricity
AL,h3313,0.46362124079060113,scr2092,dem,electricity
AL,h3314,0.4173176300803225,scr2092,dem,electricity
AL,h3315,0.3879639307584335,scr2092,dem,electricity
AL,h3316,0.37726532848526956,scr2092,dem,electricity
AL,h3317,0.37367436753752836,scr2092,dem,electricity
AL,h3318,0.37673297896358576,scr2092,dem,electricity
AL,h3319,0.4009341300978969,scr2092,dem,electricity
AL,h3320,0.44847758384547065,scr2092,dem,electricity
AL,h3321,0.5054402648354823,scr2092,dem,electricity
AL,h3322,0.5464015007357597,scr2092,dem,electricity
AL,h3323,0.5602094556461914,scr2092,dem,electricity
AL,h3324,0.5667519773772451,scr2092,dem,electricity
AL,h3325,0.5695136983469831,scr2092,dem,electricity
AL,h3326,0.5690536536396191,scr2092,dem,electricity
AL,h3327,0.5585068359500349,scr2092,dem,electricity
AL,h3328,0.542603679476032,scr2092,dem,electricity
AL,h3329,0.5299532449905497,scr2092,dem,electricity
AL,h3330,0.5237557545186615,scr2092,dem,electricity
AL,h3331,0.5210536252321469,scr2092,dem,electricity
AL,h3332,0.5262500359664759,scr2092,dem,electricity
AL,h3333,0.5483118193833276,scr2092,dem,electricity
AL,h3334,0.5761855198447023,scr2092,dem,electricity
AL,h3335,0.5875277306396762,scr2092,dem,electricity
AL,h3336,0.557470812374874,scr2092,dem,electricity
AL,h3337,0.5001382614766848,scr2092,dem,electricity
AL,h3338,0.44714079517662814,scr2092,dem,electricity
AL,h3339,0.4139701906545942,scr2092,dem,electricity
AL,h3340,0.4022514202743745,scr2092,dem,electricity
AL,h3341,0.3979472408336584,scr2092,dem,electricity
AL,h3342,0.397811676389212,scr2092,dem,electricity
AL,h3343,0.420160226620523,scr2092,dem,electricity
AL,h3344,0.46424260786608706,scr2092,dem,electricity
AL,h3345,0.5174278989870504,scr2092,dem,electricity
AL,h3346,0.552229160666635,scr2092,dem,electricity
AL,h3347,0.5624309316773275,scr2092,dem,electricity
AL,h3348,0.5682255822429707,scr2092,dem,electricity
AL,h3349,0.5717581671163068,scr2092,dem,electricity
AL,h3350,0.5711412311929498,scr2092,dem,electricity
AL,h3351,0.5596695582383158,scr2092,dem,electricity
AL,h3352,0.543512780544283,scr2092,dem,electricity
AL,h3353,0.530526007415907,scr2092,dem,electricity
AL,h3354,0.5232162216433871,scr2092,dem,electricity
AL,h3355,0.5206482423305732,scr2092,dem,electricity
AL,h3356,0.5268574224579885,scr2092,dem,electricity
AL,h3357,0.5507318526006535,scr2092,dem,electricity
AL,h3358,0.5793067443203705,scr2092,dem,electricity
AL,h3359,0.5910931824356092,scr2092,dem,electricity
AL,h3360,0.5615878764019051,scr2092,dem,electricity
AL,h3361,0.5038469684118099,scr2092,dem,electricity
AL,h3362,0.45052663126018,scr2092,dem,electricity
AL,h3363,0.4167155729668657,scr2092,dem,electricity
AL,h3364,0.40463209146183327,scr2092,dem,electricity
AL,h3365,0.39988050900349026,scr2092,dem,electricity
AL,h3366,0.39949048103102985,scr2092,dem,electricity
AL,h3367,0.42117106095070933,scr2092,dem,electricity
AL,h3368,0.4647205301072642,scr2092,dem,electricity
AL,h3369,0.5171295337123065,scr2092,dem,electricity
AL,h3370,0.5514752238370082,scr2092,dem,electricity
AL,h3371,0.561535091457894,scr2092,dem,electricity
AL,h3372,0.5674985788933669,scr2092,dem,electricity
AL,h3373,0.5711276556665759,scr2092,dem,electricity
AL,h3374,0.5703583805846193,scr2092,dem,electricity
AL,h3375,0.5589713186695411,scr2092,dem,electricity
AL,h3376,0.5425795572533394,scr2092,dem,electricity
AL,h3377,0.5290232731931706,scr2092,dem,electricity
AL,h3378,0.5216760216406622,scr2092,dem,electricity
AL,h3379,0.520729619954742,scr2092,dem,electricity
