region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,39.075827906214194,scr2009,dem,electricity
DE,h0411,36.038592688180835,scr2009,dem,electricity
DE,h0412,35.56032298362892,scr2009,dem,electricity
DE,h0413,35.845901698630826,scr2009,dem,electricity
DE,h0414,37.28087128888758,scr2009,dem,electricity
DE,h0415,41.83738616821671,scr2009,dem,electricity
DE,h0416,47.72770528465912,scr2009,dem,electricity
DE,h0417,53.69931608877986,scr2009,dem,electricity
DE,h0418,56.80799390297598,scr2009,dem,electricity
DE,h0419,58.78358431508492,scr2009,dem,electricity
DE,h0420,60.217296418822414,scr2009,dem,electricity
DE,h0421,55.76323166452651,scr2009,dem,electricity
DE,h0422,50.24957145861652,scr2009,dem,electricity
DE,h0423,44.046153294182794,scr2009,dem,electricity
DE,h0424,42.791917660940776,scr2009,dem,electricity
DE,h0425,42.052926871395925,scr2009,dem,electricity
DE,h0426,42.04078108641767,scr2009,dem,electricity
DE,h0427,46.97471579886912,scr2009,dem,electricity
DE,h0428,51.845378376948,scr2009,dem,electricity
DE,h0429,55.97951874022679,scr2009,dem,electricity
DE,h0430,54.90468944271674,scr2009,dem,electricity
DE,h0431,52.708710225725426,scr2009,dem,electricity
DE,h0432,49.57773380093299,scr2009,dem,electricity
DE,h0433,44.05869076376087,scr2009,dem,electricity
DE,h0434,39.4812179426305,scr2009,dem,electricity
DE,h0435,36.03371121987248,scr2009,dem,electricity
DE,h0436,35.09499402586,scr2009,dem,electricity
DE,h0437,34.68786204487829,scr2009,dem,electricity
DE,h0438,34.69446447161066,scr2009,dem,electricity
DE,h0439,40.15384172408429,scr2009,dem,electricity
DE,h0440,47.30979382547364,scr2009,dem,electricity
DE,h0441,55.549940518105856,scr2009,dem,electricity
DE,h0442,58.43838734240145,scr2009,dem,electricity
DE,h0443,60.28268618970582,scr2009,dem,electricity
DE,h0444,61.632914685017994,scr2009,dem,electricity
DE,h0445,58.6555391377193,scr2009,dem,electricity
DE,h0446,54.58108281369549,scr2009,dem,electricity
DE,h0447,49.66717274753794,scr2009,dem,electricity
DE,h0448,48.297762604020576,scr2009,dem,electricity
DE,h0449,47.37443695916009,scr2009,dem,electricity
DE,h0450,47.053089000179064,scr2009,dem,electricity
DE,h0451,50.51456677397528,scr2009,dem,electricity
DE,h0452,54.067885822007305,scr2009,dem,electricity
DE,h0453,57.50270098085917,scr2009,dem,electricity
DE,h0454,56.531587477237956,scr2009,dem,electricity
DE,h0455,54.128553252575735,scr2009,dem,electricity
DE,h0456,50.39271736923849,scr2009,dem,electricity
DE,h0457,46.22814928924395,scr2009,dem,electricity
DE,h0458,43.03449794781387,scr2009,dem,electricity
DE,h0459,40.904449067642055,scr2009,dem,electricity
DE,h0460,39.927963560857854,scr2009,dem,electricity
DE,h0461,39.54835709760019,scr2009,dem,electricity
DE,h0462,39.77585251844848,scr2009,dem,electricity
DE,h0463,44.47323296054563,scr2009,dem,electricity
DE,h0464,50.87494843586128,scr2009,dem,electricity
DE,h0465,58.03712797952318,scr2009,dem,electricity
DE,h0466,60.8952941664034,scr2009,dem,electricity
DE,h0467,62.54710772794768,scr2009,dem,electricity
DE,h0468,63.765375249990285,scr2009,dem,electricity
DE,h0469,64.1009049734044,scr2009,dem,electricity
DE,h0470,63.48961703580542,scr2009,dem,electricity
DE,h0471,61.87739373472402,scr2009,dem,electricity
DE,h0472,60.45896821423529,scr2009,dem,electricity
DE,h0473,59.15960145168301,scr2009,dem,electricity
DE,h0474,58.29523472202926,scr2009,dem,electricity
DE,h0475,58.37920987614768,scr2009,dem,electricity
DE,h0476,58.97311712662435,scr2009,dem,electricity
DE,h0477,59.72503033629721,scr2009,dem,electricity
DE,h0478,58.56556688576296,scr2009,dem,electricity
DE,h0479,55.64720776151307,scr2009,dem,electricity
DE,h0480,51.243305086203,scr2009,dem,electricity
DK,h0409,2.6157707756419306,scr2009,dem,electricity
DK,h0410,2.3436559061513034,scr2009,dem,electricity
DK,h0411,2.1479224848623346,scr2009,dem,electricity
DK,h0412,2.116847837595519,scr2009,dem,electricity
DK,h0413,2.135411422488684,scr2009,dem,electricity
DK,h0414,2.228307671364383,scr2009,dem,electricity
DK,h0415,2.519412389734268,scr2009,dem,electricity
DK,h0416,2.888196430927695,scr2009,dem,electricity
DK,h0417,3.254821195173606,scr2009,dem,electricity
DK,h0418,3.4431766391934158,scr2009,dem,electricity
DK,h0419,3.562069673126752,scr2009,dem,electricity
DK,h0420,3.647978603688289,scr2009,dem,electricity
DK,h0421,3.3800521375414903,scr2009,dem,electricity
DK,h0422,3.0438425887463376,scr2009,dem,electricity
DK,h0423,2.6586179794375004,scr2009,dem,electricity
DK,h0424,2.5797136216674623,scr2009,dem,electricity
DK,h0425,2.5330483158313566,scr2009,dem,electricity
DK,h0426,2.5322802312520345,scr2009,dem,electricity
DK,h0427,2.83561639171917,scr2009,dem,electricity
DK,h0428,3.1297520567206885,scr2009,dem,electricity
DK,h0429,3.374507644260931,scr2009,dem,electricity
DK,h0430,3.3082664979524603,scr2009,dem,electricity
DK,h0431,3.1733397436217796,scr2009,dem,electricity
DK,h0432,2.9800389944333414,scr2009,dem,electricity
DK,h0433,2.6441527623202568,scr2009,dem,electricity
DK,h0434,2.361751772135846,scr2009,dem,electricity
DK,h0435,2.1476056838194815,scr2009,dem,electricity
DK,h0436,2.086544097498702,scr2009,dem,electricity
DK,h0437,2.0599726244193435,scr2009,dem,electricity
DK,h0438,2.0604039669365624,scr2009,dem,electricity
DK,h0439,2.4125022135783007,scr2009,dem,electricity
DK,h0440,2.8622808777246806,scr2009,dem,electricity
DK,h0441,3.3671433014491656,scr2009,dem,electricity
DK,h0442,3.5413389519598706,scr2009,dem,electricity
DK,h0443,3.6518895128232858,scr2009,dem,electricity
DK,h0444,3.732506496848326,scr2009,dem,electricity
DK,h0445,3.554382072750765,scr2009,dem,electricity
DK,h0446,3.308411211215094,scr2009,dem,electricity
DK,h0447,3.0080078848765126,scr2009,dem,electricity
DK,h0448,2.9234895607320492,scr2009,dem,electricity
DK,h0449,2.866291877451885,scr2009,dem,electricity
DK,h0450,2.846344238429544,scr2009,dem,electricity
DK,h0451,3.0601263010751767,scr2009,dem,electricity
DK,h0452,3.277237415078785,scr2009,dem,electricity
DK,h0453,3.4850542335852674,scr2009,dem,electricity
DK,h0454,3.426493280520587,scr2009,dem,electricity
DK,h0455,3.2809249483373817,scr2009,dem,electricity
DK,h0456,3.0526404144830845,scr2009,dem,electricity
DK,h0457,2.7950373206395636,scr2009,dem,electricity
DK,h0458,2.5950032760152943,scr2009,dem,electricity
DK,h0459,2.4602575094691277,scr2009,dem,electricity
DK,h0460,2.3981024947206286,scr2009,dem,electricity
DK,h0461,2.373872019907564,scr2009,dem,electricity
DK,h0462,2.3883977962922343,scr2009,dem,electricity
DK,h0463,2.685402640085421,scr2009,dem,electricity
DK,h0464,3.082250262148687,scr2009,dem,electricity
DK,h0465,3.517218446911486,scr2009,dem,electricity
DK,h0466,3.68849870633718,scr2009,dem,electricity
DK,h0467,3.786941416100703,scr2009,dem,electricity
DK,h0468,3.8593010667550827,scr2009,dem,electricity
DK,h0469,3.879194316997351,scr2009,dem,electricity
DK,h0470,3.842940143355194,scr2009,dem,electricity
DK,h0471,3.7470753857117174,scr2009,dem,electricity
DK,h0472,3.6624296686515203,scr2009,dem,electricity
DK,h0473,3.5846306778009476,scr2009,dem,electricity
DK,h0474,3.5327366044511344,scr2009,dem,electricity
DK,h0475,3.5377832322597556,scr2009,dem,electricity
DK,h0476,3.5734443055786373,scr2009,dem,electricity
DK,h0477,3.6185163108877703,scr2009,dem,electricity
DK,h0478,3.5489788066707257,scr2009,dem,electricity
DK,h0479,3.3730310486829866,scr2009,dem,electricity
DK,h0480,3.104838849109087,scr2009,dem,electricity
EE,h0409,0.5675659450538675,scr2009,dem,electricity
EE,h0410,0.50872688185416,scr2009,dem,electricity
EE,h0411,0.47624298477136845,scr2009,dem,electricity
EE,h0412,0.46616024066750567,scr2009,dem,electricity
EE,h0413,0.4639861440090031,scr2009,dem,electricity
EE,h0414,0.4932798534220607,scr2009,dem,electricity
EE,h0415,0.5752777135593717,scr2009,dem,electricity
EE,h0416,0.6925184450628079,scr2009,dem,electricity
EE,h0417,0.8015019503290015,scr2009,dem,electricity
EE,h0418,0.8651297093668263,scr2009,dem,electricity
EE,h0419,0.8834095522008458,scr2009,dem,electricity
EE,h0420,0.8757029086930294,scr2009,dem,electricity
EE,h0421,0.8068952189245503,scr2009,dem,electricity
EE,h0422,0.7403636615261866,scr2009,dem,electricity
EE,h0423,0.6782108102571648,scr2009,dem,electricity
EE,h0424,0.6725232620752108,scr2009,dem,electricity
EE,h0425,0.6723238702243487,scr2009,dem,electricity
EE,h0426,0.675179391603906,scr2009,dem,electricity
EE,h0427,0.713388965156833,scr2009,dem,electricity
EE,h0428,0.7545321464239942,scr2009,dem,electricity
EE,h0429,0.7994804496520223,scr2009,dem,electricity
EE,h0430,0.7878372625168846,scr2009,dem,electricity
EE,h0431,0.7391048957903871,scr2009,dem,electricity
EE,h0432,0.6589434144065852,scr2009,dem,electricity
EE,h0433,0.5780104853423309,scr2009,dem,electricity
EE,h0434,0.5254037110961809,scr2009,dem,electricity
EE,h0435,0.4967044204450653,scr2009,dem,electricity
EE,h0436,0.4859461831061812,scr2009,dem,electricity
EE,h0437,0.4764443404248291,scr2009,dem,electricity
EE,h0438,0.47782808955363715,scr2009,dem,electricity
EE,h0439,0.5538726735117431,scr2009,dem,electricity
EE,h0440,0.6720920854930983,scr2009,dem,electricity
EE,h0441,0.8080015825738759,scr2009,dem,electricity
EE,h0442,0.8744335139816417,scr2009,dem,electricity
EE,h0443,0.8981687851253448,scr2009,dem,electricity
EE,h0444,0.8929925803445526,scr2009,dem,electricity
EE,h0445,0.8356420453690004,scr2009,dem,electricity
EE,h0446,0.7802569414560145,scr2009,dem,electricity
EE,h0447,0.7280077816773971,scr2009,dem,electricity
EE,h0448,0.7210357087367828,scr2009,dem,electricity
EE,h0449,0.7140775506310933,scr2009,dem,electricity
EE,h0450,0.7114398725100958,scr2009,dem,electricity
EE,h0451,0.763751764021172,scr2009,dem,electricity
EE,h0452,0.8366143202279427,scr2009,dem,electricity
EE,h0453,0.9066831434991072,scr2009,dem,electricity
EE,h0454,0.8936069460974955,scr2009,dem,electricity
EE,h0455,0.8281713903758561,scr2009,dem,electricity
EE,h0456,0.7396794779079165,scr2009,dem,electricity
EE,h0457,0.6634822972166622,scr2009,dem,electricity
EE,h0458,0.6184493220373777,scr2009,dem,electricity
EE,h0459,0.5968638267216482,scr2009,dem,electricity
EE,h0460,0.593461426804681,scr2009,dem,electricity
EE,h0461,0.5964236894156675,scr2009,dem,electricity
EE,h0462,0.6120413179352234,scr2009,dem,electricity
EE,h0463,0.8174348024765266,scr2009,dem,electricity
EE,h0464,1.0654608418868785,scr2009,dem,electricity
EE,h0465,1.326192827942625,scr2009,dem,electricity
EE,h0466,1.3830414895912997,scr2009,dem,electricity
EE,h0467,1.3855596286431022,scr2009,dem,electricity
EE,h0468,1.356880528002579,scr2009,dem,electricity
EE,h0469,1.2840489160184312,scr2009,dem,electricity
EE,h0470,1.2185631443666822,scr2009,dem,electricity
EE,h0471,1.1576241856092904,scr2009,dem,electricity
EE,h0472,1.139599796439946,scr2009,dem,electricity
EE,h0473,1.1284890520824367,scr2009,dem,electricity
EE,h0474,1.123560926954133,scr2009,dem,electricity
EE,h0475,1.099497819994648,scr2009,dem,electricity
EE,h0476,1.0828324933477445,scr2009,dem,electricity
EE,h0477,1.0500935424865048,scr2009,dem,electricity
EE,h0478,1.0008087621624018,scr2009,dem,electricity
EE,h0479,0.9098647675346099,scr2009,dem,electricity
EE,h0480,0.8114766712536954,scr2009,dem,electricity
ES,h0409,28.14428883682879,scr2009,dem,electricity
ES,h0410,24.661477560022707,scr2009,dem,electricity
ES,h0411,21.789316372725335,scr2009,dem,electricity
ES,h0412,20.49781659722314,scr2009,dem,electricity
ES,h0413,19.78435423222293,scr2009,dem,electricity
ES,h0414,19.68933158830582,scr2009,dem,electricity
ES,h0415,20.96784561382078,scr2009,dem,electricity
ES,h0416,22.921654422584343,scr2009,dem,electricity
ES,h0417,25.556884735750625,scr2009,dem,electricity
ES,h0418,27.779378925344414,scr2009,dem,electricity
ES,h0419,29.840548037630786,scr2009,dem,electricity
ES,h0420,31.260054478600967,scr2009,dem,electricity
ES,h0421,28.918141074967455,scr2009,dem,electricity
ES,h0422,26.3437246898949,scr2009,dem,electricity
ES,h0423,23.56283659355219,scr2009,dem,electricity
ES,h0424,23.49048744403679,scr2009,dem,electricity
ES,h0425,22.891936233907504,scr2009,dem,electricity
ES,h0426,22.03398961733374,scr2009,dem,electricity
ES,h0427,24.42533091632399,scr2009,dem,electricity
ES,h0428,27.241291625235547,scr2009,dem,electricity
ES,h0429,30.473784640660643,scr2009,dem,electricity
ES,h0430,31.520535899285587,scr2009,dem,electricity
ES,h0431,31.902631831972645,scr2009,dem,electricity
ES,h0432,31.046989728660545,scr2009,dem,electricity
ES,h0433,27.75916354872213,scr2009,dem,electricity
ES,h0434,24.44378884755207,scr2009,dem,electricity
ES,h0435,21.70376728272671,scr2009,dem,electricity
ES,h0436,20.365046168258914,scr2009,dem,electricity
ES,h0437,19.448969969321798,scr2009,dem,electricity
ES,h0438,18.9668436995764,scr2009,dem,electricity
ES,h0439,20.720420144952467,scr2009,dem,electricity
ES,h0440,23.38448804649507,scr2009,dem,electricity
ES,h0441,26.883644993649895,scr2009,dem,electricity
ES,h0442,29.221423398500523,scr2009,dem,electricity
ES,h0443,31.287157058024302,scr2009,dem,electricity
ES,h0444,32.82317472185724,scr2009,dem,electricity
ES,h0445,31.694975496473848,scr2009,dem,electricity
ES,h0446,30.23321465813107,scr2009,dem,electricity
ES,h0447,28.25033265232017,scr2009,dem,electricity
ES,h0448,27.763494838168523,scr2009,dem,electricity
ES,h0449,26.768316381190832,scr2009,dem,electricity
ES,h0450,25.8260694157723,scr2009,dem,electricity
ES,h0451,27.447374342468965,scr2009,dem,electricity
ES,h0452,29.43173917022654,scr2009,dem,electricity
ES,h0453,31.89132297437037,scr2009,dem,electricity
ES,h0454,32.96984916593277,scr2009,dem,electricity
ES,h0455,33.08828900135491,scr2009,dem,electricity
ES,h0456,31.837920714053535,scr2009,dem,electricity
ES,h0457,29.175743205135642,scr2009,dem,electricity
ES,h0458,26.847093754696232,scr2009,dem,electricity
ES,h0459,25.09580148555852,scr2009,dem,electricity
ES,h0460,23.666355258298022,scr2009,dem,electricity
ES,h0461,22.675828422327367,scr2009,dem,electricity
ES,h0462,22.105091924554372,scr2009,dem,electricity
ES,h0463,23.03968106880264,scr2009,dem,electricity
ES,h0464,25.230025840271978,scr2009,dem,electricity
ES,h0465,28.308831395965495,scr2009,dem,electricity
ES,h0466,30.819923055503335,scr2009,dem,electricity
ES,h0467,32.69707341839705,scr2009,dem,electricity
ES,h0468,34.013588626898866,scr2009,dem,electricity
ES,h0469,35.00248670206483,scr2009,dem,electricity
ES,h0470,35.654672457744226,scr2009,dem,electricity
ES,h0471,35.59772665371304,scr2009,dem,electricity
ES,h0472,34.849410148230376,scr2009,dem,electricity
ES,h0473,33.84688923369636,scr2009,dem,electricity
ES,h0474,33.333187270242476,scr2009,dem,electricity
ES,h0475,33.07919976341006,scr2009,dem,electricity
ES,h0476,32.88080544386965,scr2009,dem,electricity
ES,h0477,33.215904010682294,scr2009,dem,electricity
ES,h0478,34.13607214421111,scr2009,dem,electricity
ES,h0479,33.90563384793741,scr2009,dem,electricity
ES,h0480,31.960789480172824,scr2009,dem,electricity
FI,h0409,6.084242650554484,scr2009,dem,electricity
FI,h0410,5.827935988555996,scr2009,dem,electricity
FI,h0411,5.620871879705594,scr2009,dem,electricity
FI,h0412,5.530487353876252,scr2009,dem,electricity
FI,h0413,5.5048936108564614,scr2009,dem,electricity
FI,h0414,5.533132998683055,scr2009,dem,electricity
FI,h0415,5.732597118843856,scr2009,dem,electricity
FI,h0416,6.107560206704754,scr2009,dem,electricity
FI,h0417,6.5528646869886025,scr2009,dem,electricity
FI,h0418,6.853952076793962,scr2009,dem,electricity
FI,h0419,6.98852301088705,scr2009,dem,electricity
FI,h0420,7.039282731827362,scr2009,dem,electricity
FI,h0421,6.791522564177757,scr2009,dem,electricity
FI,h0422,6.523529027897647,scr2009,dem,electricity
FI,h0423,6.258656582070661,scr2009,dem,electricity
FI,h0424,6.258306231703742,scr2009,dem,electricity
FI,h0425,6.260242469851067,scr2009,dem,electricity
FI,h0426,6.270923434850755,scr2009,dem,electricity
FI,h0427,6.420138723808858,scr2009,dem,electricity
FI,h0428,6.567859689997167,scr2009,dem,electricity
FI,h0429,6.693027427799005,scr2009,dem,electricity
FI,h0430,6.702535377670093,scr2009,dem,electricity
FI,h0431,6.668759808915189,scr2009,dem,electricity
FI,h0432,6.510861753413976,scr2009,dem,electricity
FI,h0433,6.199545545213277,scr2009,dem,electricity
FI,h0434,5.888628238246362,scr2009,dem,electricity
FI,h0435,5.6780833046504755,scr2009,dem,electricity
FI,h0436,5.578627163291408,scr2009,dem,electricity
FI,h0437,5.523649432814116,scr2009,dem,electricity
FI,h0438,5.504505144618848,scr2009,dem,electricity
FI,h0439,5.747605872661616,scr2009,dem,electricity
FI,h0440,6.230149771325315,scr2009,dem,electricity
FI,h0441,6.795472446281699,scr2009,dem,electricity
FI,h0442,7.103838027424955,scr2009,dem,electricity
FI,h0443,7.167248219783952,scr2009,dem,electricity
FI,h0444,7.141178766984564,scr2009,dem,electricity
FI,h0445,6.942001887248214,scr2009,dem,electricity
FI,h0446,6.735445013048944,scr2009,dem,electricity
FI,h0447,6.524817130522942,scr2009,dem,electricity
FI,h0448,6.474059013803366,scr2009,dem,electricity
FI,h0449,6.436044012322831,scr2009,dem,electricity
FI,h0450,6.445680637454682,scr2009,dem,electricity
FI,h0451,6.680564337234266,scr2009,dem,electricity
FI,h0452,6.9166615637382005,scr2009,dem,electricity
FI,h0453,7.150579760639981,scr2009,dem,electricity
FI,h0454,7.20356504719122,scr2009,dem,electricity
FI,h0455,7.154052440323613,scr2009,dem,electricity
FI,h0456,6.937905428305859,scr2009,dem,electricity
FI,h0457,6.559987857859931,scr2009,dem,electricity
FI,h0458,6.231224280094788,scr2009,dem,electricity
FI,h0459,6.01288728975654,scr2009,dem,electricity
FI,h0460,5.908515062217205,scr2009,dem,electricity
FI,h0461,5.857257119983635,scr2009,dem,electricity
FI,h0462,5.852561711499155,scr2009,dem,electricity
FI,h0463,6.441233793404054,scr2009,dem,electricity
FI,h0464,7.2824410270650475,scr2009,dem,electricity
FI,h0465,8.20856743987273,scr2009,dem,electricity
FI,h0466,8.479983234859056,scr2009,dem,electricity
FI,h0467,8.50135355797196,scr2009,dem,electricity
FI,h0468,8.433022095273149,scr2009,dem,electricity
FI,h0469,8.21132437649654,scr2009,dem,electricity
FI,h0470,7.97864128673204,scr2009,dem,electricity
FI,h0471,7.757353154182968,scr2009,dem,electricity
FI,h0472,7.693853773391902,scr2009,dem,electricity
FI,h0473,7.6400504879061435,scr2009,dem,electricity
FI,h0474,7.5894521496147185,scr2009,dem,electricity
FI,h0475,7.472565804897893,scr2009,dem,electricity
FI,h0476,7.401425529037921,scr2009,dem,electricity
FI,h0477,7.371933575506617,scr2009,dem,electricity
FI,h0478,7.389025233136552,scr2009,dem,electricity
FI,h0479,7.262221837076875,scr2009,dem,electricity
FI,h0480,6.948903443374415,scr2009,dem,electricity
FR,h0409,34.652581493761126,scr2009,dem,electricity
FR,h0410,30.822313388030018,scr2009,dem,electricity
FR,h0411,26.90027626515372,scr2009,dem,electricity
FR,h0412,25.349268709174744,scr2009,dem,electricity
FR,h0413,24.30727956421507,scr2009,dem,electricity
FR,h0414,24.72091466619884,scr2009,dem,electricity
FR,h0415,26.742484784394566,scr2009,dem,electricity
FR,h0416,29.613489580687457,scr2009,dem,electricity
FR,h0417,32.699475591709955,scr2009,dem,electricity
FR,h0418,35.34073897938644,scr2009,dem,electricity
FR,h0419,37.49413226773813,scr2009,dem,electricity
FR,h0420,38.99501600551651,scr2009,dem,electricity
FR,h0421,37.262588282866915,scr2009,dem,electricity
FR,h0422,33.9698979472795,scr2009,dem,electricity
FR,h0423,29.831063990078164,scr2009,dem,electricity
FR,h0424,27.83079914790102,scr2009,dem,electricity
FR,h0425,26.644914340972015,scr2009,dem,electricity
FR,h0426,26.177066225991116,scr2009,dem,electricity
FR,h0427,30.041743496690124,scr2009,dem,electricity
FR,h0428,34.03522522596626,scr2009,dem,electricity
FR,h0429,37.282211747648674,scr2009,dem,electricity
FR,h0430,36.55960361640205,scr2009,dem,electricity
FR,h0431,36.78970831127487,scr2009,dem,electricity
FR,h0432,37.07180060316282,scr2009,dem,electricity
FR,h0433,35.13890740406871,scr2009,dem,electricity
FR,h0434,32.007887711654064,scr2009,dem,electricity
FR,h0435,28.570250068044196,scr2009,dem,electricity
FR,h0436,26.681589491300976,scr2009,dem,electricity
FR,h0437,24.98086822476615,scr2009,dem,electricity
FR,h0438,24.184186781303136,scr2009,dem,electricity
FR,h0439,27.01960343361191,scr2009,dem,electricity
FR,h0440,31.081654152054924,scr2009,dem,electricity
FR,h0441,36.46027415706651,scr2009,dem,electricity
FR,h0442,39.596869627249404,scr2009,dem,electricity
FR,h0443,42.2609809247709,scr2009,dem,electricity
FR,h0444,43.94501837918387,scr2009,dem,electricity
FR,h0445,42.73426483497796,scr2009,dem,electricity
FR,h0446,40.08715254530307,scr2009,dem,electricity
FR,h0447,36.619512793883835,scr2009,dem,electricity
FR,h0448,34.737877727298006,scr2009,dem,electricity
FR,h0449,33.44391373172352,scr2009,dem,electricity
FR,h0450,32.683263448072495,scr2009,dem,electricity
FR,h0451,35.66331395329818,scr2009,dem,electricity
FR,h0452,38.7963643750711,scr2009,dem,electricity
FR,h0453,41.66640266568142,scr2009,dem,electricity
FR,h0454,40.553042509710885,scr2009,dem,electricity
FR,h0455,40.357736834292126,scr2009,dem,electricity
FR,h0456,39.781840209148314,scr2009,dem,electricity
FR,h0457,37.928970930923924,scr2009,dem,electricity
FR,h0458,34.89052427941169,scr2009,dem,electricity
FR,h0459,31.608001103909253,scr2009,dem,electricity
FR,h0460,29.70909645483561,scr2009,dem,electricity
FR,h0461,28.16244661145145,scr2009,dem,electricity
FR,h0462,27.74578595810636,scr2009,dem,electricity
FR,h0463,31.226507216822426,scr2009,dem,electricity
FR,h0464,35.8493574501878,scr2009,dem,electricity
FR,h0465,40.93181506030888,scr2009,dem,electricity
FR,h0466,43.176958552960514,scr2009,dem,electricity
FR,h0467,44.77891418105792,scr2009,dem,electricity
FR,h0468,45.892731450707764,scr2009,dem,electricity
FR,h0469,46.350979941276066,scr2009,dem,electricity
FR,h0470,45.854942102139866,scr2009,dem,electricity
FR,h0471,44.71750482484507,scr2009,dem,electricity
FR,h0472,43.18359436691072,scr2009,dem,electricity
FR,h0473,41.76111105962427,scr2009,dem,electricity
FR,h0474,40.69645050113353,scr2009,dem,electricity
FR,h0475,41.13924196089068,scr2009,dem,electricity
FR,h0476,42.006251564268794,scr2009,dem,electricity
FR,h0477,42.75223824553031,scr2009,dem,electricity
FR,h0478,41.34003021722128,scr2009,dem,electricity
FR,h0479,40.69112659418855,scr2009,dem,electricity
FR,h0480,39.64291118516623,scr2009,dem,electricity
GR,h0409,5.994779282021474,scr2009,dem,electricity
GR,h0410,5.280138967917315,scr2009,dem,electricity
GR,h0411,4.793911640500797,scr2009,dem,electricity
GR,h0412,4.624228878255277,scr2009,dem,electricity
GR,h0413,4.554933943931534,scr2009,dem,electricity
GR,h0414,4.531214314067544,scr2009,dem,electricity
GR,h0415,4.654406858849525,scr2009,dem,electricity
GR,h0416,5.019649025797452,scr2009,dem,electricity
GR,h0417,5.584783126719147,scr2009,dem,electricity
GR,h0418,6.154825408979601,scr2009,dem,electricity
GR,h0419,6.507806975256763,scr2009,dem,electricity
GR,h0420,6.720428876903094,scr2009,dem,electricity
GR,h0421,6.564866534592458,scr2009,dem,electricity
GR,h0422,6.311177589111264,scr2009,dem,electricity
GR,h0423,5.917271245282176,scr2009,dem,electricity
GR,h0424,5.725514479504934,scr2009,dem,electricity
GR,h0425,5.589287707818984,scr2009,dem,electricity
GR,h0426,5.547554007924717,scr2009,dem,electricity
GR,h0427,5.936883858909445,scr2009,dem,electricity
GR,h0428,6.423799265016676,scr2009,dem,electricity
GR,h0429,7.098922363610036,scr2009,dem,electricity
GR,h0430,7.314081082421474,scr2009,dem,electricity
GR,h0431,7.253780846906089,scr2009,dem,electricity
GR,h0432,6.697731689744018,scr2009,dem,electricity
GR,h0433,5.806976689476931,scr2009,dem,electricity
GR,h0434,4.99085791206009,scr2009,dem,electricity
GR,h0435,4.3879899282629715,scr2009,dem,electricity
GR,h0436,4.175504637577774,scr2009,dem,electricity
GR,h0437,4.0664609863620225,scr2009,dem,electricity
GR,h0438,4.044930381739514,scr2009,dem,electricity
GR,h0439,4.228748959227767,scr2009,dem,electricity
GR,h0440,4.679480941348626,scr2009,dem,electricity
GR,h0441,5.288737944255585,scr2009,dem,electricity
GR,h0442,5.807136260309067,scr2009,dem,electricity
GR,h0443,6.068640889351128,scr2009,dem,electricity
GR,h0444,6.202215703880714,scr2009,dem,electricity
GR,h0445,6.063322740521986,scr2009,dem,electricity
GR,h0446,5.868580350882096,scr2009,dem,electricity
GR,h0447,5.551020338063719,scr2009,dem,electricity
GR,h0448,5.368658974406429,scr2009,dem,electricity
GR,h0449,5.241425761328063,scr2009,dem,electricity
GR,h0450,5.224367547292507,scr2009,dem,electricity
GR,h0451,5.493491662196156,scr2009,dem,electricity
GR,h0452,5.914006903988005,scr2009,dem,electricity
GR,h0453,6.483762402720716,scr2009,dem,electricity
GR,h0454,6.657283183232703,scr2009,dem,electricity
GR,h0455,6.523621078249571,scr2009,dem,electricity
GR,h0456,5.9394475882079405,scr2009,dem,electricity
GR,h0457,5.380316656748892,scr2009,dem,electricity
GR,h0458,4.87804859677531,scr2009,dem,electricity
GR,h0459,4.580128477318098,scr2009,dem,electricity
GR,h0460,4.386570539951192,scr2009,dem,electricity
GR,h0461,4.280876470906602,scr2009,dem,electricity
GR,h0462,4.264818360641652,scr2009,dem,electricity
GR,h0463,4.522093608091664,scr2009,dem,electricity
GR,h0464,5.051318060699474,scr2009,dem,electricity
GR,h0465,5.702030003469481,scr2009,dem,electricity
GR,h0466,6.175900882920118,scr2009,dem,electricity
GR,h0467,6.391249665510047,scr2009,dem,electricity
GR,h0468,6.5189805172241275,scr2009,dem,electricity
GR,h0469,6.534846294649629,scr2009,dem,electricity
GR,h0470,6.507809067106731,scr2009,dem,electricity
GR,h0471,6.365662178390762,scr2009,dem,electricity
GR,h0472,6.219419775182258,scr2009,dem,electricity
GR,h0473,6.104266052929875,scr2009,dem,electricity
GR,h0474,6.052615596462237,scr2009,dem,electricity
GR,h0475,5.915054238192294,scr2009,dem,electricity
GR,h0476,6.058409684490675,scr2009,dem,electricity
GR,h0477,6.268025007245164,scr2009,dem,electricity
GR,h0478,6.431920971920087,scr2009,dem,electricity
GR,h0479,6.178298945876451,scr2009,dem,electricity
GR,h0480,5.5879460053867795,scr2009,dem,electricity
HR,h0409,1.9134495493533503,scr2009,dem,electricity
HR,h0410,1.6942291767114392,scr2009,dem,electricity
HR,h0411,1.5501834528305176,scr2009,dem,electricity
HR,h0412,1.5110404080066475,scr2009,dem,electricity
HR,h0413,1.5013966022250331,scr2009,dem,electricity
HR,h0414,1.5026179988114223,scr2009,dem,electricity
HR,h0415,1.5519056749813576,scr2009,dem,electricity
HR,h0416,1.6727451248536382,scr2009,dem,electricity
HR,h0417,1.853148584802796,scr2009,dem,electricity
